102.024253	-3.018100	3.905300	-11.786000	21.578729	0.000870	21.096740
103.024221	-2.981900	3.905200	-11.644000	21.579864	0.000872	21.086498
104.024074	-3.019700	3.904200	-11.788000	21.580016	0.000870	21.093761
105.024307	-2.991200	3.904400	-11.677000	21.579699	0.000870	21.078275
106.025670	-2.988500	3.905100	-11.670000	21.571665	0.000871	21.086829
107.025289	-2.999500	3.903900	-11.708000	21.584120	0.000870	21.095496
108.030131	-3.011600	3.902400	-11.752000	21.584642	0.000870	21.097441
109.026162	-2.982100	3.902500	-11.637000	21.596618	0.000869	21.066285
110.025502	-2.999100	3.903300	-11.704000	21.597144	0.000869	21.077714
111.027615	-2.996000	3.902700	-11.691000	21.606407	0.000870	21.092670
112.031861	-3.002400	3.901500	-11.713000	21.607224	0.000870	21.085903
113.028849	-2.982700	3.901600	-11.636000	21.618774	0.000869	21.089400
114.028393	-2.989900	3.902200	-11.667000	21.611141	0.000869	21.089347
115.028021	-2.987800	3.901600	-11.656000	21.634619	0.000870	21.081550
116.028761	-3.013600	3.901100	-11.755000	21.631485	0.000867	21.096902
117.032137	-3.002000	3.901100	-11.710000	21.655123	0.000867	21.082628
118.026798	-2.988300	3.899800	-11.653000	21.650224	0.000868	21.080571
119.030682	-2.975900	3.900800	-11.607000	21.668281	0.000869	21.084890
120.028398	-2.973100	3.900300	-11.595000	21.645591	0.000868	21.084942
121.029509	-2.989400	3.899800	-11.658000	21.661274	0.000869	21.079776
122.029172	-3.000200	3.900800	-11.702000	21.637479	0.000866	21.089152
123.031002	-2.992000	3.900400	-11.669000	21.659057	0.000868	21.078506
124.032134	-3.022600	3.898400	-11.782000	21.663404	0.000865	21.086173
125.031124	-3.009100	3.899500	-11.733000	21.666847	0.000866	21.083455
126.031794	-2.994600	3.899300	-11.676000	21.676110	0.000867	21.079924
127.034216	-2.984900	3.899500	-11.638000	21.667920	0.000867	21.073152
128.035328	-2.991700	3.899100	-11.664000	21.690610	0.000869	21.082107
129.033651	-2.995400	3.897900	-11.675000	21.695344	0.000868	21.077362
130.033870	-3.002200	3.897500	-11.700000	21.708949	0.000868	21.083390
131.033216	-3.000100	3.898800	-11.696000	21.726292	0.000869	21.060923
132.033609	-3.004700	3.897600	-11.710000	21.697656	0.000870	21.071143
133.038572	-3.000800	3.899300	-11.700000	21.710788	0.000866	21.086178
134.036684	-2.996200	3.897500	-11.677000	21.713891	0.000868	21.061315
135.039490	-3.007300	3.896800	-11.718000	21.721259	0.000866	21.077219
136.037406	-2.997400	3.896900	-11.679000	21.733655	0.000868	21.065446
137.036914	-3.003100	3.898300	-11.705000	21.759317	0.000868	21.085434
138.038531	-3.002300	3.897000	-11.698000	21.728861	0.000868	21.068708
139.040650	-3.012700	3.896200	-11.737000	21.742470	0.000870	21.081851
140.039135	-3.009100	3.896100	-11.723000	21.718621	0.000867	21.086905
141.038670	-3.010700	3.895600	-11.727000	21.760282	0.000866	21.066965
142.037770	-2.973600	3.896500	-11.585000	21.770757	0.000867	21.066069
143.039498	-2.997400	3.894100	-11.671000	21.765280	0.000867	21.076706
144.042720	-3.003700	3.895100	-11.699000	21.740275	0.000866	21.088188
145.038738	-2.992900	3.896200	-11.660000	21.768436	0.000868	21.080812
146.043443	-2.998000	3.895500	-11.678000	21.782144	0.000867	21.076041
147.038957	-2.998900	3.895500	-11.681000	21.757505	0.000869	21.066556
148.040808	-3.004100	3.893400	-11.695000	21.769927	0.000869	21.060972
149.040492	-2.991800	3.894900	-11.651000	21.773691	0.000867	21.054784
150.039704	-2.998500	3.895000	-11.678000	21.775847	0.000868	21.078747
151.040449	-2.972300	3.896600	-11.582000	21.798978	0.000870	21.075346
152.039415	-3.016000	3.895100	-11.747000	21.786526	0.000867	21.047717
153.040589	-3.013300	3.893300	-11.730000	21.764968	0.000869	21.065491
154.041472	-3.018500	3.894100	-11.754000	21.765811	0.000870	21.073446
155.042433	-2.999400	3.893100	-11.675000	21.770440	0.000869	21.080922
156.040891	-3.009900	3.892800	-11.716000	21.812547	0.000868	21.093664
157.041508	-2.988100	3.892900	-11.630000	21.798965	0.000869	21.063008
158.041218	-2.991300	3.892100	-11.642000	21.815251	0.000869	21.070298
159.042583	-3.007200	3.892500	-11.704000	21.813539	0.000869	21.049148
160.044332	-3.020900	3.892200	-11.756000	21.814460	0.000868	21.065240
161.044374	-3.034300	3.891900	-11.807000	21.834800	0.000869	21.060943
162.044604	-3.006600	3.892800	-11.703000	21.828320	0.000868	21.033601
163.043573	-3.000900	3.892000	-11.678000	21.847217	0.000868	21.070524
164.042629	-3.002600	3.891600	-11.683000	21.854136	0.000870	21.061331
165.045761	-3.013800	3.891800	-11.728000	21.860503	0.000869	21.070072
166.046083	-2.994400	3.891500	-11.652000	21.837739	0.000870	21.063884
167.042723	-3.003400	3.890600	-11.684000	21.861051	0.000869	21.043126
168.043467	-3.012100	3.892800	-11.723000	21.858235	0.000871	21.073017
169.043789	-3.014200	3.891200	-11.728000	21.847731	0.000870	21.055395
170.043328	-2.966700	3.892300	-11.546000	21.858939	0.000869	21.063767
171.045578	-3.024400	3.889600	-11.761000	21.879044	0.000870	21.061131
172.042779	-2.999100	3.890200	-11.666000	21.873934	0.000870	21.057913
173.044512	-3.014100	3.891600	-11.728000	21.888432	0.000870	21.030705
174.044847	-3.014100	3.888400	-11.720000	21.909983	0.000871	21.043266
175.044534	-2.988500	3.891000	-11.628000	21.884742	0.000869	21.059723
176.045862	-2.975700	3.890200	-11.575000	21.922478	0.000869	21.067147
177.046196	-2.992500	3.889400	-11.638000	21.890188	0.000869	21.057588
178.046217	-3.008500	3.889100	-11.699000	21.889897	0.000873	21.056348
179.045645	-2.971000	3.891800	-11.561000	21.912921	0.000870	21.048103
180.046793	-2.982500	3.888200	-11.595000	21.924230	0.000871	21.047568
181.046660	-3.005400	3.889200	-11.687000	21.914573	0.000870	21.064925
182.047296	-2.997900	3.889500	-11.658000	21.932882	0.000871	21.059546
183.048342	-3.003600	3.890200	-11.684000	21.927937	0.000870	21.068818
184.049595	-3.002500	3.888200	-11.674000	21.941696	0.000870	21.063625
185.048621	-3.013100	3.887600	-11.713000	21.950748	0.000873	21.045664
186.049484	-2.996000	3.889200	-11.651000	21.935825	0.000872	21.056802
187.054741	-3.004100	3.886800	-11.674000	21.943030	0.000871	21.044577
188.050417	-3.008000	3.887800	-11.694000	21.963081	0.000871	21.054215
189.053410	-2.992500	3.889700	-11.639000	21.958762	0.000873	21.040885
190.050432	-2.992600	3.888300	-11.636000	21.968340	0.000871	21.069906
191.050302	-2.994200	3.887500	-11.639000	21.964203	0.000874	21.053915
192.049987	-2.989800	3.887600	-11.622000	21.988886	0.000873	21.063923
193.055149	-3.018300	3.886700	-11.730000	21.952857	0.000873	21.079062
194.051337	-3.009100	3.887800	-11.698000	21.955747	0.000872	21.062044
195.051672	-2.997300	3.887500	-11.651000	21.975068	0.000873	21.046774
196.051662	-2.989100	3.886000	-11.615000	21.986697	0.000874	21.060783
197.052449	-2.994500	3.884800	-11.632000	22.000663	0.000873	21.039682
198.054890	-2.996800	3.886900	-11.647000	22.006556	0.000874	21.041313
199.050814	-2.987700	3.886600	-11.611000	22.009763	0.000872	21.038360
200.055212	-3.009900	3.887200	-11.698000	22.029079	0.000874	21.057218
201.051363	-3.011400	3.883700	-11.693000	22.039629	0.000874	21.044075
202.050758	-3.001200	3.884700	-11.658000	22.038917	0.000875	21.049050
203.052320	-3.008000	3.883800	-11.682000	22.030939	0.000875	21.055287
204.051887	-2.990700	3.885000	-11.617000	22.032282	0.000876	21.048572
205.050946	-2.983600	3.886300	-11.595000	22.041068	0.000873	21.053100
206.052472	-2.999900	3.884000	-11.651000	22.025382	0.000876	21.035030
207.053250	-2.999000	3.884600	-11.650000	22.040360	0.000877	21.015414
208.056512	-3.014400	3.885500	-11.711000	22.060752	0.000878	21.034403
209.053136	-2.986500	3.885200	-11.602000	22.046148	0.000878	21.052969
210.051622	-2.990300	3.882700	-11.610000	22.070012	0.000876	21.034664
211.052213	-2.976000	3.883600	-11.556000	22.057802	0.000877	21.048990
212.051686	-2.984300	3.883000	-11.586000	22.063855	0.000876	21.055048
213.051847	-2.988900	3.883800	-11.608000	22.055012	0.000879	21.030554
214.053633	-2.988900	3.883900	-11.607000	22.060144	0.000878	21.036164
215.053144	-3.016800	3.881600	-11.707000	22.063638	0.000879	21.012640
216.056370	-2.997000	3.881900	-11.632000	22.093902	0.000877	21.039139
217.053683	-2.998800	3.882500	-11.642000	22.077799	0.000878	21.028236
218.054587	-3.001200	3.883200	-11.654000	22.082479	0.000878	21.052357
219.058267	-3.005000	3.882200	-11.665000	22.089322	0.000880	21.049725
220.057463	-2.988400	3.881600	-11.599000	22.105369	0.000878	21.049195
221.054545	-2.998600	3.881000	-11.636000	22.106003	0.000882	21.039875
222.055704	-2.983000	3.880800	-11.576000	22.100790	0.000881	21.039396
223.056033	-3.010600	3.880400	-11.680000	22.107494	0.000880	21.042315
224.056493	-3.013100	3.881000	-11.693000	22.108707	0.000881	21.034521
225.058140	-3.011100	3.880000	-11.681000	22.103758	0.000881	21.029094
226.056998	-3.009400	3.881500	-11.680000	22.118387	0.000881	21.037101
227.060814	-2.986600	3.880600	-11.589000	22.109202	0.000882	21.027433
228.056642	-3.009300	3.878800	-11.672000	22.126383	0.000882	21.023297
229.060032	-3.002600	3.880400	-11.650000	22.114408	0.000882	21.038806
230.060592	-2.987100	3.880000	-11.589000	22.122090	0.000882	21.017104
231.059542	-3.000800	3.878800	-11.639000	22.134087	0.000883	21.029112
232.059309	-2.969800	3.881600	-11.527000	22.142347	0.000882	21.046387
233.060549	-2.988700	3.881400	-11.600000	22.128821	0.000885	21.006301
234.060171	-2.987800	3.880000	-11.592000	22.162786	0.000884	21.031291
235.060625	-3.010600	3.878200	-11.674000	22.175859	0.000884	21.023994
236.061650	-3.005200	3.879000	-11.656000	22.154309	0.000883	21.019014
237.061905	-2.998500	3.879600	-11.632000	22.171463	0.000884	21.028126
238.062951	-3.003200	3.879500	-11.650000	22.173223	0.000885	21.033206
239.062270	-2.985300	3.878200	-11.577000	22.180487	0.000885	21.021989
240.062171	-2.999400	3.877800	-11.630000	22.186509	0.000884	21.028965
241.068384	-3.000600	3.876500	-11.631000	22.187617	0.000886	21.010164
242.061781	-2.989800	3.878500	-11.595000	22.195238	0.000886	21.011156
243.063794	-2.991300	3.878900	-11.602000	22.192583	0.000887	21.025091
244.063174	-2.993500	3.879600	-11.613000	22.196294	0.000887	21.030227
245.063945	-3.000500	3.877300	-11.633000	22.206738	0.000887	21.019350
246.067118	-2.997000	3.878200	-11.622000	22.214707	0.000888	21.026852
247.066619	-3.027700	3.876800	-11.737000	22.234705	0.000890	21.008472
248.064561	-3.024600	3.877200	-11.726000	22.229018	0.000887	21.014631
249.065094	-2.995600	3.878000	-11.616000	22.238859	0.000888	21.005519
250.065208	-2.998000	3.878600	-11.627000	22.248986	0.000888	21.009969
251.067726	-2.993600	3.877100	-11.605000	22.221863	0.000891	21.021690
252.068536	-3.017500	3.876400	-11.696000	22.214603	0.000889	21.013474
253.065165	-3.000900	3.877000	-11.632000	22.237625	0.000891	21.033202
254.069801	-3.006400	3.876500	-11.654000	22.232572	0.000891	21.012026
255.066555	-3.003900	3.876500	-11.644000	22.238255	0.000892	21.001596
256.068390	-3.009600	3.875300	-11.663000	22.214890	0.000894	21.018028
257.070474	-2.992700	3.876400	-11.600000	22.209024	0.000894	21.019741
258.070114	-2.998400	3.875300	-11.619000	22.235596	0.000891	21.013631
259.069731	-3.002900	3.875000	-11.636000	22.195551	0.000892	21.003884
260.070968	-3.014600	3.873900	-11.677000	22.219469	0.000893	21.011234
261.071193	-3.005600	3.874300	-11.642000	22.211209	0.000895	21.015292
262.071084	-3.021500	3.873700	-11.703000	22.237829	0.000894	21.010652
263.075486	-2.973200	3.875100	-11.520000	22.234410	0.000894	21.000592
264.071639	-3.003800	3.874300	-11.638000	22.245432	0.000895	20.988397
265.073130	-3.013900	3.872700	-11.671000	22.246145	0.000894	21.024191
266.074079	-3.005700	3.875300	-11.647000	22.243642	0.000896	20.982338
267.073360	-3.006400	3.872000	-11.640000	22.228198	0.000898	20.988684
268.074762	-3.019000	3.873200	-11.692000	22.248191	0.000896	20.995900
269.073985	-3.004800	3.872200	-11.634000	22.269710	0.000897	21.007012
270.074609	-2.988000	3.873600	-11.573000	22.254612	0.000897	20.982891
271.074306	-2.991300	3.872400	-11.582000	22.285202	0.000897	20.977011
272.074302	-3.008000	3.872500	-11.648000	22.277048	0.000898	20.977380
273.075488	-2.992700	3.873600	-11.592000	22.281779	0.000899	20.978799
274.074849	-2.984400	3.871600	-11.553000	22.265843	0.000897	20.982756
275.075699	-2.988100	3.872400	-11.570000	22.285042	0.000900	20.988228
276.074980	-2.988200	3.871700	-11.569000	22.271249	0.000898	20.985324
277.075074	-3.001800	3.870800	-11.618000	22.267152	0.000900	20.992125
278.074746	-3.010700	3.871900	-11.656000	22.262942	0.000902	20.995970
279.076481	-3.000500	3.871700	-11.616000	22.275377	0.000901	20.989930
280.076872	-3.002000	3.871700	-11.622000	22.279087	0.000901	20.970888
281.079175	-2.997500	3.871600	-11.603000	22.288140	0.000902	20.982322
282.076925	-2.994700	3.871800	-11.594000	22.282428	0.000902	20.984663
283.076656	-2.993200	3.871100	-11.586000	22.264381	0.000903	20.990299
284.078653	-3.000000	3.869600	-11.606000	22.289501	0.000903	20.990322
285.076319	-2.979400	3.872000	-11.535000	22.313543	0.000904	20.970302
286.079016	-2.998300	3.868900	-11.598000	22.311622	0.000904	20.963639
287.078014	-2.984700	3.870200	-11.551000	22.305362	0.000903	21.013312
288.076085	-2.989500	3.869900	-11.568000	22.315411	0.000905	20.966483
289.078463	-3.032700	3.868400	-11.731000	22.322510	0.000906	20.967427
290.080292	-2.989600	3.870600	-11.571000	22.313856	0.000907	20.990527
291.075780	-2.987400	3.869600	-11.558000	22.317905	0.000906	20.993158
292.078366	-3.006700	3.868800	-11.632000	22.347419	0.000907	20.979093
293.080129	-3.008100	3.868600	-11.637000	22.338423	0.000907	20.984782
294.079190	-3.015000	3.867800	-11.660000	22.315798	0.000908	20.983938
295.080426	-2.995000	3.868200	-11.584000	22.356468	0.000909	20.976774
296.076743	-2.987500	3.866500	-11.551000	22.351547	0.000909	20.977062
297.081605	-2.975900	3.868500	-11.511000	22.361230	0.000907	20.971586
298.078230	-2.991000	3.867800	-11.568000	22.330212	0.000909	20.986517
299.083561	-3.012900	3.867600	-11.652000	22.356912	0.000909	20.978641
300.083711	-2.996600	3.867100	-11.587000	22.352438	0.000911	20.977006
301.080113	-2.982500	3.867400	-11.533000	22.375956	0.000910	20.966893
302.078038	-3.014600	3.866100	-11.654000	22.376508	0.000911	20.973135
303.077951	-3.013100	3.866500	-11.650000	22.372273	0.000912	20.958464
304.079916	-3.001600	3.866900	-11.606000	22.368537	0.000911	20.967998
305.081019	-2.992200	3.867000	-11.570000	22.382034	0.000911	20.986726
306.080366	-3.017800	3.866400	-11.666000	22.371643	0.000913	20.981537
307.079638	-3.001400	3.864400	-11.598000	22.366695	0.000912	20.980850
308.084165	-3.009000	3.867500	-11.635000	22.370375	0.000913	20.967468
309.083912	-3.009700	3.864300	-11.629000	22.381556	0.000913	20.981033
310.081694	-3.002000	3.865800	-11.604000	22.419492	0.000913	20.985356
311.087081	-2.994300	3.864800	-11.572000	22.406629	0.000914	20.981485
312.083349	-3.023700	3.864400	-11.684000	22.410752	0.000915	20.983717
313.084085	-3.010500	3.865400	-11.637000	22.419175	0.000916	20.956594
314.086341	-2.978800	3.865400	-11.512000	22.398841	0.000917	20.984591
315.083611	-3.011800	3.865800	-11.642000	22.415439	0.000915	20.981298
316.085861	-3.008700	3.864200	-11.625000	22.401391	0.000916	20.995677
317.084239	-3.015400	3.863600	-11.649000	22.404627	0.000916	20.975214
318.088054	-2.987100	3.864000	-11.542000	22.423223	0.000917	20.972500
319.085406	-2.994700	3.863200	-11.569000	22.431455	0.000919	20.987379
320.085141	-2.975300	3.865200	-11.498000	22.447818	0.000917	20.986222
321.084698	-3.002600	3.863200	-11.599000	22.427693	0.000919	20.974131
322.088216	-2.980600	3.863100	-11.512000	22.427697	0.000918	20.983617
323.085007	-2.988500	3.864000	-11.546000	22.433349	0.000920	20.994016
324.090317	-2.984900	3.862400	-11.528000	22.450898	0.000920	20.977928
325.087339	-3.000400	3.862200	-11.586000	22.436846	0.000920	20.983769
326.088949	-3.009600	3.863700	-11.626000	22.466075	0.000922	20.976057
327.092130	-3.006900	3.860900	-11.607000	22.474727	0.000922	20.983773
328.088539	-2.989200	3.862400	-11.544000	22.481117	0.000922	20.993016
329.092317	-3.006500	3.861400	-11.608000	22.479749	0.000924	20.983587
330.094903	-3.000000	3.861700	-11.584000	22.484327	0.000921	20.972526
331.091807	-3.012000	3.861900	-11.631000	22.493662	0.000923	20.993251
332.088839	-3.019300	3.859900	-11.652000	22.499712	0.000923	20.977028
333.089729	-3.000900	3.862100	-11.589000	22.506389	0.000924	20.968069
334.091587	-2.992100	3.860700	-11.549000	22.528354	0.000925	20.949292
335.090812	-2.992300	3.861200	-11.554000	22.550735	0.000926	20.981660
336.093188	-2.993000	3.859800	-11.551000	22.544585	0.000927	20.979294
337.091002	-2.985100	3.861400	-11.526000	22.550870	0.000926	20.987010
338.094485	-3.016300	3.859600	-11.641000	22.562232	0.000927	20.979898
339.092744	-2.989800	3.859900	-11.538000	22.573303	0.000926	20.991459
340.093170	-2.996100	3.861200	-11.567000	22.576908	0.000928	20.984639
341.091731	-3.000100	3.859700	-11.579000	22.576118	0.000928	20.989063
342.093298	-3.016100	3.859200	-11.638000	22.584404	0.000929	20.995939
343.097308	-2.994200	3.859700	-11.555000	22.590268	0.000928	20.973840
344.092846	-2.989800	3.860200	-11.540000	22.618012	0.000930	20.987875
345.093401	-2.995200	3.857300	-11.553000	22.616301	0.000929	20.986162
346.092326	-2.992500	3.859000	-11.547000	22.610099	0.000931	20.991328
347.093258	-2.986300	3.858500	-11.522000	22.592579	0.000930	21.001280
348.095878	-2.992700	3.858200	-11.544000	22.603206	0.000929	21.007182
349.098091	-2.987700	3.858500	-11.527000	22.577903	0.000932	20.978525
350.094608	-3.003500	3.858700	-11.588000	22.572274	0.000930	21.010814
351.099485	-2.984400	3.858800	-11.515000	22.539373	0.000933	20.999201
352.094022	-2.983500	3.857800	-11.509000	22.555835	0.000932	21.010944
353.097580	-2.973300	3.857700	-11.469000	22.536294	0.000933	20.991377
354.098777	-3.006300	3.857400	-11.596000	22.540212	0.000934	20.990085
355.098402	-3.009100	3.855600	-11.600000	22.571458	0.000935	20.993404
356.098590	-3.017600	3.856800	-11.638000	22.551995	0.000935	20.992877
357.098123	-3.014400	3.856900	-11.625000	22.569751	0.000936	20.989798
358.098443	-2.983800	3.858100	-11.509000	22.570824	0.000934	20.998458
359.099001	-2.988900	3.855800	-11.522000	22.586238	0.000938	21.014367
360.100586	-2.992300	3.855200	-11.535000	22.620271	0.000937	20.984449
361.099934	-3.004100	3.855000	-11.580000	22.623663	0.000937	21.032882
362.105071	-3.008600	3.855000	-11.598000	22.639415	0.000938	20.991769
363.100721	-2.979000	3.855600	-11.484000	22.650885	0.000937	21.008944
