56.010873	-2.983400	3.959000	-11.811000	21.115862	0.000673	20.726624
57.021088	-2.968000	3.959600	-11.749000	21.082409	0.000674	20.703592
58.013284	-2.984400	3.957600	-11.810000	21.109631	0.000672	20.709959
59.015894	-2.994200	3.956200	-11.845000	21.101142	0.000672	20.712373
60.018099	-2.994100	3.956900	-11.846000	21.131386	0.000670	20.709434
61.018977	-2.984100	3.956700	-11.805000	21.122803	0.000671	20.704167
62.017998	-3.000400	3.953900	-11.863000	21.113373	0.000670	20.705166
63.021730	-3.025800	3.953200	-11.961000	21.145708	0.000670	20.691042
64.020785	-3.022900	3.953400	-11.950000	21.139741	0.000669	20.723482
65.018343	-2.987800	3.952300	-11.808000	21.135644	0.000670	20.707530
66.018567	-3.004200	3.951800	-11.871000	21.145386	0.000667	20.721068
67.019634	-2.996500	3.953500	-11.846000	21.147028	0.000670	20.707063
68.020166	-2.998600	3.951500	-11.848000	21.150448	0.000668	20.703371
69.020136	-2.983100	3.951900	-11.788000	21.176822	0.000668	20.706520
70.021623	-3.012600	3.950400	-11.900000	21.149626	0.000670	20.699230
71.021805	-2.975200	3.951100	-11.754000	21.163405	0.000667	20.691202
72.021739	-2.999400	3.950700	-11.849000	21.150853	0.000667	20.713735
73.024935	-3.016000	3.949100	-11.909000	21.169035	0.000667	20.718172
74.022081	-2.992600	3.950400	-11.821000	21.160764	0.000666	20.711320
75.022547	-3.008500	3.948900	-11.879000	21.174579	0.000666	20.690999
76.023141	-2.998900	3.949900	-11.844000	21.197533	0.000665	20.699263
77.023851	-3.005700	3.948600	-11.867000	21.156668	0.000666	20.715758
78.026869	-2.980500	3.949200	-11.769000	21.165953	0.000665	20.681421
79.026808	-3.003400	3.946900	-11.853000	21.177456	0.000665	20.701938
80.028355	-2.991300	3.949300	-11.812000	21.189805	0.000666	20.695799
81.026668	-3.012900	3.947400	-11.892000	21.172089	0.000664	20.687086
82.025804	-3.005600	3.945800	-11.858000	21.174315	0.000662	20.688364
83.030037	-3.015600	3.946200	-11.899000	21.168500	0.000664	20.696298
84.026084	-3.005300	3.944300	-11.853000	21.175339	0.000663	20.706459
85.027213	-3.017400	3.944600	-11.902000	21.194045	0.000663	20.689135
86.026519	-3.011400	3.943500	-11.875000	21.196719	0.000662	20.727374
87.026583	-3.012900	3.944200	-11.883000	21.196542	0.000662	20.687839
88.027886	-3.012200	3.941800	-11.872000	21.189888	0.000662	20.716747
89.029663	-2.988400	3.944200	-11.786000	21.205895	0.000662	20.700041
90.027740	-2.976000	3.945300	-11.740000	21.216128	0.000659	20.697475
91.028211	-2.995300	3.944500	-11.814000	21.208721	0.000661	20.708085
92.029929	-2.991800	3.943400	-11.797000	21.229645	0.000661	20.685866
93.033308	-3.007000	3.942400	-11.854000	21.202798	0.000660	20.709272
94.029926	-2.978500	3.942900	-11.743000	21.228715	0.000660	20.679245
95.030673	-2.992800	3.943000	-11.799000	21.216663	0.000662	20.690897
96.030156	-3.000900	3.941700	-11.828000	21.225151	0.000659	20.714089
97.032106	-2.992900	3.940800	-11.793000	21.230383	0.000659	20.690398
98.029882	-2.982700	3.942600	-11.758000	21.238983	0.000659	20.699476
99.033232	-2.992300	3.941500	-11.793000	21.236562	0.000657	20.679983
100.032110	-2.992700	3.940600	-11.793000	21.240032	0.000660	20.699577
101.033856	-2.996300	3.940900	-11.807000	21.261954	0.000659	20.685471
102.032871	-2.995600	3.939000	-11.798000	21.250672	0.000659	20.699316
103.032496	-3.008500	3.938800	-11.849000	21.259533	0.000658	20.674513
104.035456	-2.995000	3.938900	-11.796000	21.276798	0.000659	20.679458
105.033496	-3.004300	3.940100	-11.836000	21.272297	0.000658	20.675429
106.036800	-3.007300	3.939500	-11.846000	21.260499	0.000658	20.679273
107.034938	-3.010400	3.937900	-11.853000	21.289512	0.000658	20.702610
108.035804	-3.014400	3.936800	-11.866000	21.284544	0.000657	20.701434
109.038290	-3.008600	3.937200	-11.844000	21.273871	0.000658	20.696920
110.038710	-3.014800	3.937600	-11.869000	21.286151	0.000657	20.702567
111.035622	-2.995700	3.937100	-11.793000	21.288191	0.000659	20.697496
112.036534	-3.018800	3.936000	-11.881000	21.268014	0.000657	20.690586
113.036439	-3.013800	3.936600	-11.863000	21.270004	0.000658	20.699689
114.036423	-2.978600	3.936800	-11.725000	21.285474	0.000657	20.673913
115.040778	-2.991100	3.936200	-11.771000	21.295579	0.000655	20.699671
116.038189	-2.989400	3.935700	-11.765000	21.304364	0.000658	20.677163
117.037327	-2.994900	3.935200	-11.785000	21.292092	0.000656	20.689543
118.036443	-2.974100	3.936500	-11.706000	21.306632	0.000657	20.678010
119.036935	-2.996200	3.934800	-11.789000	21.303821	0.000656	20.691795
120.038171	-2.996900	3.934800	-11.791000	21.324870	0.000656	20.667332
121.038821	-2.991600	3.934700	-11.771000	21.296195	0.000655	20.687010
122.040211	-2.973700	3.935300	-11.701000	21.322728	0.000656	20.692218
123.039401	-3.015700	3.934300	-11.863000	21.328778	0.000654	20.696849
124.041469	-3.008900	3.933300	-11.834000	21.348336	0.000655	20.693656
125.039889	-2.995100	3.933200	-11.779000	21.348462	0.000656	20.665805
126.041916	-3.019200	3.932900	-11.872000	21.328311	0.000656	20.685475
127.041331	-3.017800	3.933300	-11.870000	21.330587	0.000656	20.680640
128.041552	-3.023400	3.932500	-11.887000	21.344501	0.000654	20.695510
129.042799	-2.997700	3.932000	-11.786000	21.356628	0.000655	20.685830
130.042327	-3.018800	3.931900	-11.867000	21.333210	0.000654	20.686109
131.042258	-2.999800	3.931600	-11.793000	21.352573	0.000653	20.679402
132.042000	-3.029900	3.931700	-11.912000	21.355898	0.000654	20.675616
133.044359	-2.986500	3.933000	-11.745000	21.359233	0.000654	20.650501
134.043989	-2.998200	3.931700	-11.787000	21.357566	0.000654	20.679656
135.044847	-3.003600	3.930400	-11.805000	21.353951	0.000652	20.670349
136.043941	-2.978800	3.931200	-11.709000	21.359291	0.000654	20.669053
137.049197	-3.000800	3.930400	-11.793000	21.372891	0.000653	20.684083
138.045625	-3.008400	3.929900	-11.821000	21.392288	0.000652	20.680731
139.051112	-3.009900	3.929600	-11.826000	21.379178	0.000654	20.668087
140.046805	-2.996300	3.930100	-11.775000	21.382901	0.000654	20.690780
141.053441	-2.996900	3.930600	-11.779000	21.394571	0.000653	20.673531
142.049215	-2.987400	3.930200	-11.740000	21.381530	0.000653	20.678027
143.048236	-3.005200	3.928900	-11.806000	21.389485	0.000653	20.680297
144.052019	-2.987000	3.930000	-11.739000	21.384999	0.000652	20.681499
145.050275	-2.994400	3.928000	-11.762000	21.371299	0.000652	20.691974
146.052877	-3.013000	3.929100	-11.838000	21.377298	0.000651	20.679957
147.051085	-2.992200	3.930200	-11.758000	21.383628	0.000650	20.679179
148.051496	-3.001600	3.928400	-11.790000	21.397075	0.000651	20.679356
149.054237	-3.018700	3.926900	-11.853000	21.410674	0.000652	20.679211
150.053982	-3.000800	3.927600	-11.784000	21.423198	0.000650	20.685105
151.054770	-2.998300	3.927100	-11.774000	21.416513	0.000651	20.668457
152.053715	-3.006300	3.927500	-11.805000	21.436764	0.000654	20.686350
153.053571	-3.012400	3.927600	-11.830000	21.437856	0.000649	20.684598
154.053956	-3.010200	3.928300	-11.824000	21.440410	0.000650	20.677670
155.055932	-2.975600	3.927900	-11.687000	21.432618	0.000651	20.686469
156.054111	-2.963000	3.927300	-11.635000	21.448814	0.000649	20.668059
157.056112	-2.994300	3.925200	-11.751000	21.445768	0.000651	20.687298
158.053094	-3.022900	3.924700	-11.862000	21.448188	0.000650	20.677865
159.052596	-3.004300	3.926500	-11.795000	21.446690	0.000651	20.673995
160.055514	-2.993800	3.926500	-11.755000	21.475054	0.000649	20.690050
161.054848	-3.019000	3.925600	-11.850000	21.466644	0.000650	20.683056
162.056008	-3.006000	3.925400	-11.799000	21.467913	0.000649	20.690491
163.056324	-2.996700	3.924600	-11.760000	21.455466	0.000651	20.667602
164.057326	-2.996200	3.925200	-11.760000	21.470156	0.000651	20.675190
165.059921	-3.003400	3.924500	-11.786000	21.452098	0.000650	20.677984
166.056810	-3.014900	3.923900	-11.830000	21.460830	0.000649	20.678661
167.059643	-2.996000	3.923700	-11.753000	21.484651	0.000650	20.678788
168.057921	-3.001400	3.922800	-11.773000	21.477138	0.000648	20.676485
169.058787	-2.994000	3.923400	-11.746000	21.501736	0.000650	20.678339
170.059845	-3.001800	3.923700	-11.777000	21.492446	0.000650	20.680898
171.058907	-2.999600	3.923200	-11.767000	21.478306	0.000649	20.673387
172.059066	-3.017400	3.923400	-11.837000	21.492970	0.000648	20.665300
173.059688	-3.030200	3.922600	-11.885000	21.485837	0.000649	20.693252
174.062576	-3.016600	3.922200	-11.831000	21.491701	0.000649	20.672565
175.063685	-2.983500	3.923900	-11.705000	21.502397	0.000650	20.651497
176.061038	-3.018800	3.923000	-11.841000	21.503920	0.000650	20.681474
177.059824	-3.010600	3.922800	-11.808000	21.522147	0.000649	20.693075
178.060277	-3.005700	3.922600	-11.789000	21.523771	0.000646	20.705607
179.061979	-2.987600	3.922000	-11.716000	21.514016	0.000648	20.677350
180.065247	-2.996000	3.921800	-11.749000	21.514261	0.000650	20.657680
181.063244	-2.985800	3.921200	-11.707000	21.532098	0.000649	20.694023
182.069878	-3.000500	3.921400	-11.766000	21.515886	0.000647	20.681119
183.064764	-3.018600	3.920500	-11.832000	21.529823	0.000649	20.687004
184.064211	-3.000100	3.922000	-11.765000	21.540703	0.000650	20.686512
185.064955	-2.992100	3.920600	-11.730000	21.537929	0.000649	20.697487
186.064919	-3.008600	3.920600	-11.794000	21.532445	0.000651	20.702432
187.065047	-3.005000	3.921100	-11.781000	21.541492	0.000649	20.680188
188.066219	-2.995400	3.920800	-11.744000	21.546407	0.000649	20.696488
189.066767	-3.003300	3.920500	-11.774000	21.549276	0.000650	20.681339
190.066069	-2.993100	3.921000	-11.735000	21.547000	0.000649	20.687123
191.068805	-2.994100	3.919700	-11.736000	21.569998	0.000650	20.687851
192.065756	-3.000200	3.920000	-11.760000	21.570515	0.000650	20.673668
193.067770	-3.034100	3.919600	-11.892000	21.551088	0.000649	20.692162
194.067887	-3.016400	3.919500	-11.822000	21.585179	0.000649	20.694034
195.071640	-3.003700	3.918700	-11.770000	21.581211	0.000649	20.697175
196.071657	-3.003900	3.919100	-11.772000	21.584553	0.000650	20.662584
197.068792	-3.020700	3.918500	-11.835000	21.575745	0.000651	20.703086
198.069509	-3.004600	3.917900	-11.771000	21.580755	0.000650	20.703832
199.069187	-2.989300	3.919400	-11.715000	21.601248	0.000649	20.697787
200.070083	-3.017800	3.919400	-11.826000	21.587464	0.000649	20.688260
201.072542	-3.007100	3.919500	-11.786000	21.576956	0.000651	20.704773
202.071055	-3.015000	3.918100	-11.812000	21.592694	0.000651	20.690648
203.074611	-2.998500	3.917800	-11.747000	21.576956	0.000653	20.669208
204.070740	-2.996700	3.917900	-11.740000	21.596799	0.000652	20.688592
205.071786	-3.013600	3.917900	-11.805000	21.598872	0.000652	20.683079
206.075870	-2.988300	3.918300	-11.708000	21.619923	0.000651	20.699405
207.072457	-3.004900	3.917800	-11.771000	21.603603	0.000655	20.701565
208.071145	-3.007400	3.917600	-11.780000	21.606326	0.000652	20.722784
209.071027	-3.005800	3.916500	-11.771000	21.622385	0.000651	20.693334
210.073419	-3.006900	3.916400	-11.775000	21.634213	0.000653	20.691419
211.077191	-3.000800	3.916000	-11.750000	21.635059	0.000652	20.693689
212.074602	-3.014500	3.917400	-11.808000	21.646000	0.000652	20.704639
213.076704	-3.010400	3.917100	-11.791000	21.631684	0.000650	20.679405
214.074434	-3.005700	3.916500	-11.771000	21.640915	0.000653	20.708559
215.074399	-3.025900	3.915300	-11.846000	21.618096	0.000652	20.693309
216.076868	-2.986600	3.917300	-11.697000	21.659950	0.000653	20.698684
217.075101	-2.987200	3.915300	-11.695000	21.656228	0.000654	20.706340
218.076860	-3.035000	3.914400	-11.878000	21.664977	0.000654	20.687119
219.076657	-3.018200	3.914800	-11.815000	21.688938	0.000654	20.708729
220.077692	-3.002400	3.914900	-11.753000	21.693278	0.000653	20.698847
221.077948	-2.987200	3.916800	-11.699000	21.693379	0.000654	20.704164
222.078610	-2.973300	3.915100	-11.639000	21.678761	0.000654	20.695223
223.077601	-3.010800	3.913600	-11.782000	21.698862	0.000653	20.700642
224.082191	-3.004600	3.914800	-11.761000	21.692728	0.000653	20.718687
225.078951	-3.000800	3.915100	-11.748000	21.709886	0.000654	20.687966
226.079595	-2.989200	3.914900	-11.702000	21.716942	0.000654	20.713047
227.085519	-3.004100	3.914300	-11.758000	21.701365	0.000654	20.709786
228.078823	-3.001100	3.913200	-11.744000	21.715850	0.000654	20.695358
229.080276	-2.990900	3.913900	-11.705000	21.722009	0.000655	20.682080
230.080668	-2.994100	3.914500	-11.718000	21.725275	0.000654	20.712852
231.080552	-2.998700	3.913200	-11.734000	21.727694	0.000654	20.713851
232.080786	-3.013100	3.912800	-11.787000	21.710121	0.000657	20.705747
233.084216	-2.989900	3.913400	-11.699000	21.699351	0.000654	20.745705
234.080317	-2.997000	3.912700	-11.725000	21.733633	0.000654	20.703672
235.083086	-3.001900	3.912900	-11.745000	21.717618	0.000655	20.692386
236.082897	-2.985900	3.914100	-11.686000	21.719116	0.000656	20.705739
237.083273	-2.998400	3.913100	-11.732000	21.739199	0.000656	20.706872
238.086173	-2.973300	3.913900	-11.636000	21.737202	0.000654	20.704874
239.082869	-2.970100	3.912900	-11.621000	21.745079	0.000656	20.691894
240.085135	-3.009500	3.912300	-11.772000	21.750967	0.000655	20.708693
241.082252	-2.995100	3.912500	-11.718000	21.749817	0.000657	20.712758
242.084023	-3.005700	3.911700	-11.757000	21.750095	0.000657	20.710666
243.086152	-3.010100	3.911800	-11.774000	21.748218	0.000656	20.717797
244.085939	-2.996300	3.911300	-11.718000	21.757541	0.000657	20.717644
245.084202	-3.021500	3.910600	-11.816000	21.761805	0.000655	20.706264
246.087755	-3.012400	3.910200	-11.776000	21.775476	0.000657	20.716628
247.087462	-3.000000	3.910500	-11.731000	21.779689	0.000658	20.727009
248.086604	-2.983700	3.911400	-11.669000	21.755426	0.000656	20.716001
249.089811	-3.010600	3.909600	-11.770000	21.748565	0.000656	20.730473
250.090534	-2.997700	3.909700	-11.719000	21.763599	0.000658	20.704266
251.088511	-3.014300	3.909100	-11.781000	21.771432	0.000656	20.718745
252.087436	-2.991700	3.909600	-11.696000	21.772702	0.000657	20.710057
253.090995	-2.990500	3.908900	-11.688000	21.763151	0.000656	20.708085
254.088782	-2.997600	3.909800	-11.719000	21.805263	0.000658	20.723682
255.093480	-3.019800	3.908700	-11.802000	21.788979	0.000660	20.710227
256.089404	-3.001000	3.909100	-11.731000	21.793724	0.000657	20.733470
257.088163	-3.010200	3.910100	-11.769000	21.817978	0.000659	20.723606
258.094105	-2.991400	3.908900	-11.692000	21.792599	0.000658	20.731870
259.091014	-2.967500	3.909500	-11.601000	21.820727	0.000660	20.726831
260.090674	-2.991800	3.909100	-11.695000	21.811523	0.000659	20.721413
261.091193	-2.991200	3.908200	-11.689000	21.810898	0.000657	20.725528
262.092671	-2.992700	3.908900	-11.697000	21.815957	0.000659	20.711625
263.092261	-2.992300	3.909000	-11.696000	21.813368	0.000659	20.722784
264.093871	-3.010000	3.908100	-11.762000	21.817885	0.000661	20.712606
265.092546	-3.010400	3.907800	-11.763000	21.844287	0.000662	20.722911
266.090994	-3.029300	3.906500	-11.832000	21.829475	0.000660	20.744597
267.092975	-2.998800	3.908200	-11.719000	21.859732	0.000662	20.714662
268.093206	-3.006400	3.906600	-11.744000	21.860621	0.000661	20.739736
269.097138	-3.003100	3.907100	-11.732000	21.857855	0.000659	20.730328
270.093578	-2.972800	3.908400	-11.618000	21.866255	0.000662	20.728305
271.095785	-2.993000	3.907200	-11.693000	21.885887	0.000663	20.728515
272.093971	-2.987000	3.907200	-11.670000	21.869528	0.000660	20.733952
273.095089	-3.013500	3.907100	-11.773000	21.869130	0.000661	20.739718
274.096603	-2.976900	3.907500	-11.631000	21.881421	0.000662	20.724993
275.096609	-3.002500	3.906700	-11.729000	21.867929	0.000664	20.737568
276.095572	-3.000500	3.906600	-11.719000	21.897705	0.000664	20.729438
277.096781	-2.997800	3.906400	-11.710000	21.895632	0.000664	20.742063
278.096605	-2.993600	3.905500	-11.690000	21.875542	0.000665	20.755145
279.096176	-2.999900	3.905100	-11.713000	21.893163	0.000663	20.740539
280.096322	-3.002900	3.905300	-11.726000	21.882318	0.000665	20.743909
281.095452	-2.996300	3.905300	-11.700000	21.883468	0.000664	20.718506
282.096140	-2.999700	3.904900	-11.712000	21.888426	0.000665	20.736746
283.097363	-3.007500	3.905300	-11.744000	21.876988	0.000664	20.742368
284.097478	-2.993400	3.905700	-11.691000	21.880398	0.000665	20.733926
285.101086	-2.993900	3.904900	-11.690000	21.889558	0.000664	20.717964
286.099258	-3.000600	3.904800	-11.716000	21.906104	0.000664	20.748753
287.100160	-2.980500	3.905200	-11.638000	21.912617	0.000666	20.732037
288.099914	-3.013500	3.903300	-11.761000	21.923368	0.000665	20.734263
289.100512	-2.983300	3.904600	-11.647000	21.908455	0.000667	20.750157
290.104695	-3.002100	3.905300	-11.722000	21.932216	0.000666	20.764933
291.100526	-2.989300	3.904000	-11.669000	21.929966	0.000666	20.756043
292.103703	-3.009300	3.904500	-11.749000	21.932935	0.000668	20.735306
293.101904	-3.013700	3.904000	-11.763000	21.950046	0.000668	20.740580
294.102952	-3.011200	3.904000	-11.754000	21.946122	0.000670	20.751826
295.103859	-3.012900	3.903700	-11.760000	21.947822	0.000669	20.747363
296.104076	-3.000500	3.903500	-11.712000	21.984193	0.000668	20.738252
297.103082	-3.002200	3.903200	-11.716000	21.939625	0.000671	20.759547
298.103162	-3.014700	3.903700	-11.768000	21.934331	0.000668	20.748083
299.104256	-2.989200	3.903100	-11.666000	21.940210	0.000670	20.749227
300.110789	-2.988900	3.903900	-11.667000	21.934465	0.000669	20.746795
301.102211	-2.991600	3.902600	-11.674000	21.927818	0.000669	20.753892
302.103429	-3.010500	3.902600	-11.746000	21.932689	0.000672	20.755449
303.104093	-3.016400	3.902400	-11.769000	21.933138	0.000670	20.748785
304.103426	-3.034200	3.901300	-11.836000	21.948144	0.000672	20.750056
305.103415	-2.993300	3.902300	-11.679000	21.958861	0.000672	20.769319
306.109048	-2.999200	3.902400	-11.702000	21.939567	0.000672	20.769920
307.106107	-3.002400	3.901600	-11.713000	21.967141	0.000672	20.758642
308.104690	-2.994400	3.900800	-11.680000	21.963504	0.000671	20.761639
309.104699	-3.013400	3.902400	-11.758000	21.948440	0.000673	20.753672
310.105690	-3.000200	3.901400	-11.704000	21.974695	0.000673	20.769996
311.108002	-2.996000	3.902500	-11.691000	22.004890	0.000673	20.766084
312.107041	-2.983300	3.901400	-11.637000	21.993573	0.000674	20.759970
313.105961	-3.007300	3.901100	-11.731000	21.989031	0.000673	20.768226
314.107673	-2.997500	3.900700	-11.691000	22.004984	0.000673	20.778032
315.106752	-2.995500	3.900100	-11.682000	22.019201	0.000675	20.782307
316.111392	-3.011800	3.901300	-11.748000	22.013340	0.000674	20.774068
317.109728	-3.007900	3.901000	-11.732000	22.022119	0.000673	20.777641
318.112709	-2.997700	3.900100	-11.690000	22.013626	0.000676	20.765346
319.112306	-2.975100	3.901400	-11.606000	22.033157	0.000674	20.757397
320.111307	-3.013000	3.899800	-11.750000	22.035168	0.000676	20.758936
321.112388	-2.999900	3.898300	-11.694000	22.028775	0.000675	20.776718
322.111891	-2.994900	3.900600	-11.682000	22.054225	0.000675	20.756202
323.113299	-3.001200	3.898700	-11.699000	22.039821	0.000676	20.774974
324.112523	-3.011200	3.900300	-11.744000	22.050292	0.000677	20.746100
325.113111	-3.004500	3.899100	-11.714000	22.074378	0.000676	20.775430
326.113971	-3.028400	3.898100	-11.803000	22.064898	0.000678	20.784431
327.115912	-2.978400	3.899000	-11.612000	22.088453	0.000677	20.760596
328.114679	-3.019700	3.898500	-11.771000	22.070329	0.000679	20.767582
329.114693	-2.993300	3.898000	-11.667000	22.084765	0.000679	20.785829
330.115199	-3.036800	3.896700	-11.833000	22.073373	0.000679	20.787700
331.116332	-3.029000	3.897500	-11.805000	22.091515	0.000680	20.784999
332.117800	-3.005800	3.897700	-11.715000	22.095803	0.000678	20.770800
333.115777	-2.994400	3.897500	-11.670000	22.091660	0.000679	20.781825
334.114701	-3.003100	3.899100	-11.707000	22.082635	0.000680	20.775161
335.113939	-2.999700	3.898400	-11.693000	22.091287	0.000679	20.778607
336.114455	-2.994600	3.898200	-11.673000	22.100253	0.000680	20.768143
337.118663	-3.030600	3.895600	-11.804000	22.082324	0.000680	20.789549
338.114590	-2.993800	3.898300	-11.670000	22.100727	0.000681	20.782842
339.117563	-2.993900	3.897700	-11.667000	22.097455	0.000682	20.794739
340.115796	-3.008200	3.897300	-11.723000	22.095705	0.000681	20.776865
341.116969	-2.977900	3.897500	-11.605000	22.079161	0.000682	20.771683
342.119619	-3.013000	3.897100	-11.741000	22.102935	0.000682	20.770354
343.117865	-2.999800	3.897400	-11.690000	22.087602	0.000685	20.791988
344.117246	-3.000800	3.897500	-11.694000	22.122371	0.000681	20.799770
345.117419	-2.994600	3.896100	-11.666000	22.098817	0.000683	20.807957
346.118468	-3.000200	3.895500	-11.686000	22.129078	0.000684	20.784673
347.122975	-3.001400	3.895700	-11.692000	22.116283	0.000683	20.770440
348.118526	-3.002400	3.895500	-11.695000	22.133333	0.000683	20.783717
349.118898	-2.989000	3.896100	-11.645000	22.147667	0.000684	20.781947
350.117679	-3.002500	3.895700	-11.695000	22.136767	0.000682	20.782888
351.119478	-3.000500	3.895100	-11.686000	22.163646	0.000684	20.792255
352.124700	-2.987100	3.896200	-11.637000	22.162088	0.000686	20.791169
353.120840	-3.023000	3.893100	-11.768000	22.165912	0.000686	20.787886
354.122727	-2.991500	3.894500	-11.649000	22.167959	0.000686	20.801314
355.122126	-3.006900	3.895400	-11.712000	22.186396	0.000686	20.777573
356.122359	-3.001800	3.894300	-11.688000	22.175359	0.000687	20.791179
357.126029	-3.008800	3.893800	-11.715000	22.181830	0.000686	20.827529
358.123233	-2.998300	3.894800	-11.677000	22.185492	0.000686	20.796583
359.123442	-2.989000	3.895100	-11.642000	22.187589	0.000687	20.803898
360.122991	-3.014400	3.893800	-11.737000	22.181898	0.000688	20.802468
361.122026	-2.986500	3.894600	-11.631000	22.202963	0.000689	20.807438
362.121943	-3.002000	3.893600	-11.687000	22.190068	0.000689	20.814915
363.123930	-3.001700	3.893700	-11.686000	22.188123	0.000689	20.807278
