23.008677	-3.012800	3.951900	-11.905000	21.092998	0.000818	21.069296
24.008548	-2.996700	3.950200	-11.836000	21.138843	0.000818	21.081960
25.008246	-3.009100	3.950200	-11.886000	21.123945	0.000815	21.085075
26.009439	-2.997400	3.948800	-11.836000	21.135035	0.000815	21.062982
27.008998	-3.001300	3.948600	-11.850000	21.116788	0.000814	21.073177
28.008082	-2.987800	3.946800	-11.791000	21.120903	0.000815	21.053116
29.007843	-3.015100	3.946000	-11.896000	21.142864	0.000812	21.070812
30.007055	-3.004200	3.945200	-11.852000	21.155376	0.000814	21.081428
31.007747	-2.985300	3.943900	-11.772000	21.142921	0.000812	21.075135
32.010932	-3.008100	3.943700	-11.860000	21.167439	0.000814	21.079746
33.009226	-2.979000	3.942800	-11.745000	21.141400	0.000812	21.056075
34.007582	-2.990500	3.942100	-11.788000	21.149984	0.000813	21.068926
35.010191	-2.996300	3.941900	-11.810000	21.156605	0.000811	21.093560
36.006557	-3.020700	3.940600	-11.903000	21.170059	0.000811	21.087106
37.008632	-2.992700	3.938800	-11.787000	21.162741	0.000809	21.069832
38.009364	-2.974700	3.939900	-11.719000	21.157949	0.000811	21.076891
39.009317	-2.979200	3.938800	-11.732000	21.160027	0.000809	21.061430
40.008893	-2.992000	3.937100	-11.779000	21.167903	0.000807	21.046552
41.011070	-3.004200	3.937600	-11.828000	21.177966	0.000807	21.060883
42.012108	-2.995200	3.937800	-11.794000	21.181446	0.000807	21.056778
43.010526	-3.017200	3.936400	-11.875000	21.189425	0.000808	21.046271
44.010715	-2.999500	3.936300	-11.806000	21.187582	0.000806	21.083298
45.009025	-2.998800	3.934700	-11.798000	21.186404	0.000806	21.061263
46.010778	-3.008100	3.936000	-11.837000	21.214838	0.000807	21.057465
47.010334	-3.005400	3.935000	-11.825000	21.195488	0.000805	21.059919
48.010266	-2.995000	3.933900	-11.781000	21.195884	0.000805	21.066952
49.014595	-3.004200	3.933700	-11.816000	21.183560	0.000803	21.058419
50.011284	-3.005300	3.932800	-11.818000	21.216187	0.000804	21.041749
51.012378	-3.009900	3.931700	-11.833000	21.203213	0.000803	21.061008
52.013060	-2.970900	3.932800	-11.683000	21.231256	0.000804	21.042598
53.012836	-3.002400	3.931700	-11.803000	21.231917	0.000802	21.051318
54.009440	-3.016600	3.930300	-11.855000	21.223703	0.000802	21.061591
55.013000	-3.003000	3.929500	-11.799000	21.219891	0.000801	21.056356
56.014519	-3.002300	3.929800	-11.797000	21.223386	0.000801	21.060799
57.016728	-3.001100	3.930300	-11.794000	21.221656	0.000802	21.051011
58.017358	-3.004700	3.928800	-11.803000	21.227631	0.000802	21.041817
59.014387	-2.991100	3.929400	-11.752000	21.235693	0.000802	21.054621
60.016421	-2.998600	3.926900	-11.773000	21.240017	0.000799	21.067952
61.016006	-3.012600	3.928500	-11.834000	21.247173	0.000800	21.050933
62.011890	-2.975900	3.928900	-11.691000	21.248178	0.000800	21.050042
63.012019	-2.989900	3.928200	-11.744000	21.236115	0.000801	21.050777
64.020098	-3.021300	3.925700	-11.860000	21.233042	0.000799	21.033482
65.015100	-3.012800	3.926200	-11.827000	21.242308	0.000796	21.035164
66.017933	-2.987900	3.926300	-11.730000	21.267981	0.000799	21.054204
67.014846	-2.996200	3.926400	-11.763000	21.276147	0.000798	21.044359
68.015346	-2.995100	3.924500	-11.754000	21.267460	0.000797	21.036144
69.015762	-3.002000	3.925200	-11.782000	21.273517	0.000796	21.042676
70.014047	-3.024400	3.923400	-11.864000	21.282783	0.000796	21.061425
71.015707	-2.987600	3.923400	-11.720000	21.273251	0.000797	21.045255
72.017590	-3.004100	3.922300	-11.782000	21.287314	0.000797	21.037988
73.020236	-3.003400	3.923500	-11.783000	21.282517	0.000797	21.059263
74.019957	-3.017400	3.923000	-11.836000	21.289387	0.000795	21.051912
75.022709	-2.977700	3.923900	-11.682000	21.303475	0.000796	21.056997
76.022308	-3.005600	3.920700	-11.784000	21.294392	0.000795	21.056918
77.020384	-3.008600	3.922700	-11.800000	21.311032	0.000794	21.045593
78.022799	-2.991000	3.921800	-11.729000	21.310027	0.000796	21.055017
79.017064	-2.997500	3.920300	-11.750000	21.314720	0.000795	21.026053
80.021036	-3.009900	3.922000	-11.804000	21.306709	0.000795	21.036529
81.024268	-2.996600	3.919500	-11.744000	21.318053	0.000795	21.045031
82.020702	-2.997600	3.920300	-11.751000	21.311891	0.000793	21.029387
83.022585	-2.986300	3.921300	-11.709000	21.315631	0.000793	21.024120
84.028816	-3.004700	3.920900	-11.780000	21.333849	0.000795	21.043291
85.024095	-2.991700	3.920600	-11.729000	21.352931	0.000792	21.039623
86.022922	-3.005600	3.917700	-11.774000	21.366336	0.000792	21.052084
87.022434	-2.976800	3.920500	-11.671000	21.356587	0.000791	21.044228
88.020203	-2.976600	3.919300	-11.665000	21.357957	0.000791	21.029007
89.025086	-2.994500	3.919000	-11.735000	21.380278	0.000794	21.043749
90.029143	-3.008700	3.918300	-11.788000	21.351707	0.000792	21.025600
91.029152	-3.002700	3.917700	-11.763000	21.359764	0.000792	21.040769
92.022774	-3.025500	3.916800	-11.849000	21.384876	0.000793	21.025594
93.028016	-2.999400	3.917900	-11.749000	21.363019	0.000792	21.028382
94.028511	-2.994300	3.917300	-11.728000	21.385184	0.000792	21.023057
95.025121	-2.992700	3.916000	-11.719000	21.399135	0.000790	21.040332
96.031575	-3.025900	3.915500	-11.846000	21.407608	0.000793	21.041223
97.023952	-3.019800	3.915900	-11.824000	21.401922	0.000790	21.049756
98.029318	-3.003000	3.915800	-11.758000	21.405473	0.000791	21.049516
99.029677	-2.992600	3.915700	-11.718000	21.411290	0.000791	21.037321
100.031893	-2.983000	3.914500	-11.676000	21.400490	0.000789	21.027465
101.029682	-3.002500	3.914500	-11.752000	21.393985	0.000790	21.011003
102.034617	-3.023600	3.914700	-11.835000	21.402567	0.000790	21.030491
103.033117	-3.013600	3.913400	-11.792000	21.418019	0.000791	21.035993
104.030463	-3.018500	3.914200	-11.814000	21.424362	0.000791	21.039967
105.035080	-3.007300	3.914700	-11.771000	21.429226	0.000789	21.016390
106.032819	-3.003000	3.913600	-11.752000	21.438704	0.000790	21.036300
107.033054	-3.008300	3.913300	-11.769000	21.448233	0.000789	21.015968
108.032119	-2.980700	3.914200	-11.666000	21.453040	0.000789	21.011769
109.034067	-3.009800	3.913400	-11.778000	21.445328	0.000790	21.030601
110.032475	-3.027700	3.912200	-11.843000	21.461856	0.000788	21.028648
111.034658	-2.999900	3.913400	-11.739000	21.469173	0.000787	21.042604
112.034715	-3.013700	3.911600	-11.788000	21.451301	0.000789	21.032784
113.030678	-3.014500	3.911900	-11.790000	21.486993	0.000789	21.041942
114.035194	-2.977300	3.912600	-11.648000	21.488123	0.000789	21.026007
115.034554	-2.993900	3.912300	-11.712000	21.509681	0.000789	21.032878
116.035352	-2.969800	3.912600	-11.618000	21.476250	0.000789	21.027877
117.034720	-2.972600	3.911700	-11.627000	21.511077	0.000788	21.023371
118.035707	-2.988000	3.911700	-11.687000	21.494356	0.000788	21.023235
119.035409	-2.988400	3.910700	-11.685000	21.476844	0.000789	21.032737
120.038892	-2.992600	3.910200	-11.700000	21.501433	0.000787	21.018937
121.032636	-2.989100	3.911500	-11.691000	21.502428	0.000788	21.017088
122.035980	-3.003200	3.909500	-11.741000	21.498371	0.000786	21.020615
123.038507	-3.004200	3.909700	-11.744000	21.503214	0.000788	21.019297
124.035125	-2.986800	3.909700	-11.677000	21.509130	0.000785	21.010993
125.034598	-3.005000	3.908900	-11.746000	21.521585	0.000787	21.024877
126.039742	-2.999400	3.909900	-11.726000	21.518060	0.000788	21.013765
127.035734	-3.003200	3.909500	-11.740000	21.549803	0.000788	21.034144
128.035696	-2.982200	3.910100	-11.660000	21.562066	0.000789	21.017969
129.042225	-3.003100	3.910300	-11.742000	21.547793	0.000788	21.028341
130.037571	-3.016700	3.908800	-11.790000	21.547632	0.000788	21.013484
131.036932	-2.999900	3.909100	-11.725000	21.572032	0.000788	21.013244
132.040915	-2.998000	3.908500	-11.716000	21.576770	0.000788	21.009926
133.037510	-2.992500	3.907500	-11.692000	21.570075	0.000787	21.028352
134.038618	-3.009400	3.906400	-11.755000	21.573496	0.000789	20.993849
135.048614	-2.985500	3.908700	-11.667000	21.554198	0.000787	21.025742
136.039404	-3.004200	3.906800	-11.736000	21.565571	0.000788	21.033327
137.039984	-3.005900	3.906500	-11.741000	21.567122	0.000787	21.014021
138.039759	-2.997500	3.906900	-11.710000	21.599838	0.000787	21.020204
139.038091	-3.001300	3.906300	-11.723000	21.587456	0.000787	21.020142
140.036940	-3.008600	3.906700	-11.752000	21.567664	0.000787	21.010296
141.045007	-2.980700	3.906200	-11.642000	21.592512	0.000785	21.013349
142.042401	-2.982200	3.906400	-11.648000	21.591611	0.000786	21.020981
143.045082	-3.008400	3.905300	-11.746000	21.602457	0.000785	21.028988
144.047397	-3.011400	3.906100	-11.761000	21.611559	0.000790	21.027191
145.046556	-3.005400	3.904100	-11.733000	21.580130	0.000788	21.017553
146.044124	-2.994800	3.905000	-11.693000	21.583702	0.000788	21.007379
147.046542	-3.005000	3.904700	-11.732000	21.583411	0.000788	21.012777
148.046870	-3.005800	3.903300	-11.732000	21.603384	0.000786	21.024227
149.047051	-2.997400	3.905400	-11.705000	21.613100	0.000787	21.004556
150.047184	-3.026100	3.902500	-11.809000	21.621202	0.000787	21.017877
151.046199	-3.007500	3.905100	-11.743000	21.646632	0.000789	20.998758
152.046119	-3.012000	3.903200	-11.755000	21.649891	0.000786	21.016715
153.049829	-2.976500	3.904700	-11.621000	21.616563	0.000787	20.998539
154.047205	-2.998200	3.903900	-11.703000	21.644362	0.000788	21.018294
155.045683	-2.996000	3.902500	-11.691000	21.643201	0.000787	21.010969
156.047758	-3.010300	3.903500	-11.750000	21.649600	0.000789	21.018794
157.046535	-2.983900	3.903900	-11.648000	21.673071	0.000787	21.033271
158.045510	-3.002700	3.903800	-11.721000	21.651120	0.000788	21.005145
159.050243	-3.018700	3.902100	-11.777000	21.678835	0.000788	21.010120
160.045570	-3.004300	3.902800	-11.724000	21.679861	0.000787	21.007354
161.046886	-3.007000	3.902300	-11.733000	21.686176	0.000786	20.997555
162.051122	-2.990400	3.901800	-11.667000	21.693679	0.000786	20.998899
163.049292	-2.994500	3.902800	-11.686000	21.696386	0.000787	21.025786
164.048598	-3.004000	3.899700	-11.713000	21.682511	0.000788	21.015695
165.051615	-2.998600	3.901900	-11.699000	21.698911	0.000787	21.008876
166.049916	-3.001000	3.899900	-11.703000	21.700775	0.000788	21.005052
167.048917	-2.978800	3.902700	-11.624000	21.699302	0.000787	21.020170
168.052680	-2.992600	3.900000	-11.669000	21.705987	0.000788	20.997467
169.052021	-2.994000	3.901300	-11.679000	21.713411	0.000788	21.010110
170.050509	-2.983400	3.900900	-11.637000	21.699432	0.000788	21.001812
171.052572	-2.999900	3.901400	-11.702000	21.727041	0.000788	21.034178
172.051290	-2.987700	3.901400	-11.656000	21.730597	0.000789	20.992700
173.049936	-3.005800	3.900300	-11.722000	21.740593	0.000788	20.983740
174.054080	-2.985200	3.901700	-11.646000	21.724355	0.000789	20.991669
175.052931	-3.008200	3.900000	-11.731000	21.741963	0.000789	20.995540
176.052876	-2.995700	3.901900	-11.688000	21.731331	0.000788	20.993435
177.053651	-2.994200	3.898100	-11.671000	21.749256	0.000788	21.000942
178.053034	-2.987300	3.900300	-11.650000	21.746726	0.000789	21.001254
179.053053	-2.991500	3.899700	-11.665000	21.764125	0.000789	21.000650
180.054523	-2.980200	3.900600	-11.624000	21.744154	0.000789	20.994888
181.053032	-3.022100	3.897300	-11.777000	21.735465	0.000788	21.004208
182.053150	-3.003700	3.897300	-11.705000	21.741499	0.000787	21.000764
183.060846	-3.014400	3.898100	-11.750000	21.741629	0.000789	20.998998
184.057139	-2.992100	3.899800	-11.668000	21.752286	0.000790	21.001129
185.054234	-2.983400	3.897800	-11.628000	21.767951	0.000791	20.977457
186.057805	-3.009600	3.898800	-11.733000	21.753760	0.000790	21.010189
187.056326	-2.989600	3.896400	-11.648000	21.774480	0.000790	20.990626
188.054434	-2.993000	3.896800	-11.662000	21.781331	0.000790	20.995586
189.060452	-2.998300	3.898100	-11.687000	21.770825	0.000791	21.000717
190.057107	-3.004100	3.897100	-11.705000	21.788906	0.000791	20.994633
191.055719	-2.991200	3.897500	-11.658000	21.792196	0.000792	20.989392
192.059322	-2.984700	3.895800	-11.627000	21.770434	0.000792	20.977571
193.059374	-2.994700	3.897100	-11.670000	21.787094	0.000793	20.986656
194.057763	-2.997800	3.897800	-11.684000	21.780123	0.000789	20.975888
195.059119	-3.002100	3.896400	-11.697000	21.801332	0.000791	20.979571
196.060166	-3.002200	3.895900	-11.694000	21.790301	0.000793	20.989866
197.058210	-3.003400	3.895500	-11.699000	21.796090	0.000792	20.972903
198.061363	-2.977600	3.897300	-11.604000	21.788562	0.000790	20.994289
199.059374	-2.995900	3.895800	-11.669000	21.818199	0.000793	20.969902
200.057805	-2.974200	3.897100	-11.589000	21.808933	0.000792	20.985755
201.059164	-3.029600	3.893900	-11.795000	21.830725	0.000792	20.976748
202.060214	-2.996200	3.895600	-11.671000	21.825045	0.000791	20.972012
203.056564	-2.986600	3.895200	-11.632000	21.843541	0.000793	20.971559
204.062985	-3.008000	3.894800	-11.714000	21.852355	0.000794	20.967579
205.062631	-2.999400	3.894300	-11.679000	21.856644	0.000792	20.979931
206.060583	-2.989100	3.893500	-11.636000	21.864406	0.000794	20.963047
207.065606	-2.995500	3.895500	-11.668000	21.851272	0.000793	20.966021
208.063639	-3.000900	3.894500	-11.686000	21.855322	0.000793	20.971023
209.061310	-2.984400	3.895000	-11.624000	21.862980	0.000797	20.953560
210.062616	-2.992800	3.895600	-11.657000	21.869716	0.000794	20.985428
211.062470	-3.010200	3.894200	-11.721000	21.868451	0.000795	20.953346
212.061595	-2.999000	3.893500	-11.675000	21.846483	0.000793	20.957910
213.063842	-3.001800	3.893100	-11.686000	21.862797	0.000795	20.970445
214.061664	-3.002300	3.894400	-11.690000	21.857951	0.000795	20.961802
215.062380	-3.002100	3.892600	-11.685000	21.855848	0.000796	20.965386
216.067443	-3.003000	3.892300	-11.687000	21.854765	0.000795	20.941072
217.067897	-2.978800	3.892400	-11.594000	21.894088	0.000798	20.953403
218.064292	-3.009800	3.892300	-11.713000	21.891454	0.000793	20.959775
219.067727	-2.986600	3.892200	-11.623000	21.891298	0.000797	20.950137
220.067323	-2.999700	3.893200	-11.677000	21.887191	0.000797	20.955508
221.064587	-2.969100	3.892700	-11.556000	21.872558	0.000797	20.973576
222.068618	-3.021900	3.892000	-11.761000	21.904874	0.000795	20.969887
223.069196	-2.995000	3.890900	-11.652000	21.911032	0.000799	20.965620
224.066598	-3.021800	3.891100	-11.757000	21.892714	0.000798	20.968147
225.070765	-2.985800	3.891300	-11.618000	21.887347	0.000797	20.950924
226.066432	-2.979800	3.892600	-11.597000	21.856317	0.000796	20.947366
227.066754	-3.012500	3.889700	-11.717000	21.890497	0.000799	20.962136
228.069469	-3.019600	3.889300	-11.743000	21.901075	0.000797	20.957077
229.068664	-3.003000	3.890600	-11.683000	21.904739	0.000799	20.960744
230.069822	-2.998200	3.889200	-11.659000	21.892652	0.000800	20.957655
231.064498	-3.002900	3.889700	-11.678000	21.905151	0.000800	20.965897
232.067456	-2.988200	3.889300	-11.621000	21.905203	0.000799	20.939400
233.068246	-2.979700	3.890900	-11.593000	21.930147	0.000799	20.948721
234.069836	-3.000200	3.890100	-11.670000	21.924963	0.000801	20.947799
235.064345	-2.999600	3.888900	-11.664000	21.938960	0.000798	20.949956
236.065108	-2.988200	3.889900	-11.623000	21.938669	0.000802	20.950138
237.068683	-3.003500	3.888700	-11.679000	21.928669	0.000801	20.942500
238.070362	-3.033700	3.888100	-11.794000	21.925005	0.000800	20.947367
239.070954	-3.010800	3.890400	-11.712000	21.924479	0.000801	20.929299
240.068817	-2.985000	3.889600	-11.610000	21.935078	0.000804	20.931847
241.069006	-3.013700	3.889000	-11.718000	21.929263	0.000802	20.925553
242.070326	-2.990300	3.889900	-11.630000	21.978937	0.000803	20.929758
243.067867	-3.002200	3.889700	-11.676000	21.968574	0.000803	20.948779
244.067957	-2.995900	3.886900	-11.645000	21.970989	0.000805	20.933655
245.071903	-2.993000	3.889800	-11.641000	21.989831	0.000805	20.941611
246.072314	-2.994400	3.887700	-11.640000	21.984481	0.000805	20.934359
247.071041	-3.026900	3.886300	-11.762000	22.009242	0.000804	20.921214
248.072666	-2.993300	3.888100	-11.636000	21.991138	0.000805	20.923955
249.071416	-2.987000	3.887300	-11.610000	22.002558	0.000804	20.930170
250.071671	-2.981000	3.887100	-11.587000	21.994980	0.000805	20.914999
251.072831	-2.984000	3.888300	-11.602000	22.001367	0.000806	20.934667
252.074341	-3.004600	3.886200	-11.676000	22.035209	0.000807	20.926820
253.070987	-2.994100	3.886500	-11.636000	22.013416	0.000806	20.931556
254.073637	-3.002100	3.887100	-11.667000	22.020808	0.000807	20.923309
255.073464	-2.989500	3.885900	-11.616000	22.017466	0.000807	20.939877
256.074972	-3.011800	3.885300	-11.702000	22.021390	0.000808	20.923419
257.075702	-2.993000	3.885800	-11.629000	22.024701	0.000808	20.921991
258.074975	-3.010000	3.885500	-11.694000	22.049825	0.000808	20.930072
259.072616	-3.003900	3.885600	-11.671000	22.054801	0.000809	20.928415
260.080122	-2.985200	3.885100	-11.596000	22.056899	0.000808	20.932886
261.073229	-3.032000	3.884000	-11.776000	22.056712	0.000810	20.926061
262.070637	-2.997200	3.885000	-11.643000	22.057555	0.000810	20.941128
263.076950	-2.980900	3.884000	-11.577000	22.074075	0.000810	20.952923
264.075125	-2.990600	3.885500	-11.619000	22.093702	0.000809	20.923738
265.078321	-2.996800	3.885300	-11.642000	22.090277	0.000809	20.932162
266.077443	-2.999400	3.883100	-11.646000	22.082699	0.000810	20.923629
267.075604	-3.014800	3.884800	-11.711000	22.074356	0.000812	20.911484
268.077995	-2.988900	3.884400	-11.608000	22.100562	0.000810	20.923967
269.077401	-3.000700	3.882700	-11.649000	22.091828	0.000810	20.921388
270.078559	-3.000700	3.883100	-11.650000	22.091636	0.000813	20.932574
271.074675	-3.018400	3.883200	-11.720000	22.099271	0.000813	20.935476
272.078990	-3.009100	3.883300	-11.685000	22.122869	0.000814	20.949142
273.076862	-2.999900	3.883700	-11.650000	22.099292	0.000812	20.934075
274.074629	-3.007800	3.883000	-11.677000	22.121026	0.000813	20.934971
275.075875	-3.010800	3.883200	-11.691000	22.122073	0.000813	20.928907
276.075814	-2.986800	3.883800	-11.599000	22.119731	0.000814	20.936045
277.081546	-2.976600	3.884400	-11.561000	22.116910	0.000815	20.928480
278.073067	-2.991300	3.881900	-11.612000	22.096332	0.000814	20.922103
279.077982	-3.011000	3.883300	-11.692000	22.114225	0.000815	20.933852
280.077664	-2.992100	3.883000	-11.617000	22.108437	0.000815	20.928532
281.081531	-3.015900	3.881000	-11.703000	22.116453	0.000816	20.925178
282.079361	-2.994100	3.880800	-11.618000	22.121610	0.000816	20.936504
283.085890	-2.985200	3.881900	-11.587000	22.121137	0.000816	20.924652
284.084940	-3.000400	3.882100	-11.647000	22.137474	0.000817	20.954754
285.077260	-2.991600	3.881100	-11.610000	22.138312	0.000818	20.916243
286.083940	-2.987300	3.881200	-11.593000	22.164776	0.000818	20.936098
287.078432	-2.997800	3.881100	-11.634000	22.162044	0.000817	20.941897
288.084452	-3.003800	3.880800	-11.656000	22.162351	0.000819	20.945049
289.088440	-2.996300	3.880100	-11.625000	22.182747	0.000818	20.920427
290.088951	-2.992700	3.879200	-11.609000	22.169195	0.000819	20.943366
291.086421	-3.014800	3.879000	-11.693000	22.170767	0.000819	20.914598
292.087598	-2.999300	3.881000	-11.639000	22.171475	0.000823	20.938063
293.087571	-3.013900	3.877900	-11.686000	22.168425	0.000821	20.924106
294.085992	-3.005400	3.879800	-11.660000	22.172792	0.000821	20.917099
295.085448	-3.024300	3.878000	-11.727000	22.188832	0.000823	20.919881
296.082349	-2.997300	3.879000	-11.625000	22.194171	0.000822	20.928545
297.087245	-3.016400	3.879000	-11.700000	22.207062	0.000822	20.926279
298.085374	-2.972200	3.878500	-11.527000	22.208061	0.000824	20.923013
299.090974	-2.990700	3.878200	-11.598000	22.222877	0.000823	20.918407
300.089510	-2.972100	3.879200	-11.528000	22.223371	0.000825	20.940237
301.086506	-3.000100	3.877700	-11.633000	22.199110	0.000822	20.942024
302.089045	-3.001800	3.879300	-11.643000	22.205293	0.000825	20.928775
303.092439	-2.993000	3.877100	-11.603000	22.220634	0.000823	20.941289
304.088896	-2.991600	3.876800	-11.597000	22.226812	0.000826	20.944629
305.087474	-2.996100	3.878000	-11.617000	22.235674	0.000825	20.944494
306.089074	-3.012000	3.876800	-11.677000	22.222337	0.000826	20.952001
307.091115	-2.972200	3.878200	-11.526000	22.233936	0.000826	20.937539
308.086603	-2.982400	3.877800	-11.564000	22.237699	0.000824	20.946046
309.092138	-3.004100	3.876200	-11.643000	22.230939	0.000826	20.937382
310.088032	-3.004300	3.876600	-11.645000	22.247722	0.000828	20.927161
311.087499	-3.004800	3.875000	-11.642000	22.247535	0.000828	20.945463
312.090456	-2.989700	3.876900	-11.589000	22.237751	0.000829	20.947521
313.090138	-2.985700	3.878400	-11.579000	22.235456	0.000828	20.944750
314.090304	-2.995400	3.875000	-11.606000	22.236221	0.000830	20.925603
315.088901	-2.985500	3.875700	-11.569000	22.219673	0.000829	20.945067
316.091518	-3.018700	3.874400	-11.694000	22.247456	0.000829	20.936377
317.094663	-3.001700	3.874800	-11.630000	22.244984	0.000829	20.925369
318.092662	-2.990000	3.875700	-11.586000	22.250063	0.000830	20.945150
319.089062	-3.002000	3.876000	-11.634000	22.270530	0.000829	20.937195
320.098300	-3.010600	3.873100	-11.660000	22.260794	0.000832	20.935033
321.096139	-2.994200	3.875200	-11.602000	22.281973	0.000832	20.930162
322.094711	-2.986200	3.873700	-11.566000	22.286605	0.000832	20.947125
323.089539	-3.009000	3.873700	-11.655000	22.287151	0.000835	20.953836
324.097478	-2.977700	3.875000	-11.538000	22.287656	0.000833	20.953867
325.097109	-2.989000	3.873100	-11.575000	22.272971	0.000834	20.955758
326.094144	-3.008400	3.874200	-11.654000	22.292256	0.000836	20.970324
327.100654	-2.985500	3.873200	-11.562000	22.261080	0.000836	20.950491
328.096978	-3.012900	3.872300	-11.666000	22.287916	0.000837	20.943697
329.098363	-3.005100	3.872900	-11.638000	22.266467	0.000835	20.967736
330.099802	-2.984800	3.873500	-11.560000	22.267049	0.000837	20.940822
331.097864	-3.017700	3.871800	-11.684000	22.281860	0.000835	20.958968
332.097043	-2.999700	3.873300	-11.617000	22.286491	0.000837	20.984938
333.101538	-3.025200	3.871200	-11.710000	22.299328	0.000837	20.966027
334.097370	-2.992300	3.871800	-11.584000	22.308929	0.000839	20.968053
335.099660	-3.021200	3.871500	-11.696000	22.299823	0.000839	20.960833
336.104164	-3.013800	3.871400	-11.667000	22.308690	0.000840	20.946006
337.101887	-2.987800	3.871200	-11.565000	22.303981	0.000837	20.955514
338.102837	-2.996900	3.872500	-11.605000	22.305714	0.000840	20.965782
339.101836	-2.990400	3.873000	-11.581000	22.321548	0.000840	20.962198
340.102621	-3.012000	3.869100	-11.653000	22.304137	0.000841	20.947611
341.102795	-3.007500	3.870700	-11.640000	22.344069	0.000841	20.968627
342.104954	-2.992100	3.871400	-11.583000	22.334146	0.000842	20.969122
343.104659	-2.992100	3.869000	-11.575000	22.306791	0.000842	20.955009
344.101676	-2.982700	3.870400	-11.544000	22.323916	0.000842	20.961250
345.103657	-3.005300	3.869900	-11.630000	22.309002	0.000844	20.961490
346.103716	-3.007300	3.870300	-11.638000	22.331857	0.000842	20.972993
347.104655	-3.002800	3.869000	-11.616000	22.336379	0.000845	20.970883
348.104792	-3.018200	3.868600	-11.675000	22.337570	0.000844	20.960698
349.106115	-3.014500	3.868900	-11.661000	22.352869	0.000844	20.960845
350.105532	-3.001600	3.870100	-11.616000	22.369447	0.000845	20.983131
351.108269	-3.006500	3.869600	-11.633000	22.379468	0.000845	20.963298
352.105453	-2.997000	3.868800	-11.593000	22.401275	0.000846	20.963324
353.105673	-2.977500	3.868600	-11.518000	22.401592	0.000847	20.961745
354.105816	-3.010500	3.868000	-11.644000	22.388043	0.000846	20.966669
355.107688	-3.015600	3.867500	-11.661000	22.383964	0.000848	20.969696
356.107271	-2.978300	3.868400	-11.520000	22.397404	0.000849	20.959448
357.107414	-2.990200	3.867200	-11.562000	22.371076	0.000847	20.953947
358.108512	-3.000700	3.869600	-11.610000	22.380676	0.000848	20.973515
359.109011	-3.014800	3.866600	-11.656000	22.398486	0.000849	20.973806
360.113076	-3.014100	3.865800	-11.650000	22.420657	0.000850	20.962345
361.107460	-3.004300	3.867000	-11.617000	22.416609	0.000850	20.964455
362.106978	-3.010800	3.867300	-11.643000	22.425314	0.000850	20.974593
363.111681	-2.994800	3.866900	-11.580000	22.428811	0.000854	20.993739
