104.035998	-2.984100	3.910900	-11.670000	21.527376	0.000822	21.025929
105.032530	-3.010300	3.909500	-11.768000	21.525718	0.000820	21.009101
106.033762	-2.972000	3.911000	-11.622000	21.515924	0.000823	21.004042
107.033594	-3.003600	3.909000	-11.740000	21.528930	0.000821	21.003307
108.035220	-2.991400	3.910000	-11.696000	21.542407	0.000822	20.985975
109.039230	-3.016200	3.909300	-11.790000	21.523928	0.000822	21.000198
110.037068	-3.008900	3.908200	-11.758000	21.546777	0.000824	20.989399
111.035548	-2.977800	3.907700	-11.636000	21.534378	0.000822	20.971305
112.039900	-2.987400	3.909400	-11.679000	21.543092	0.000822	21.008468
113.041334	-3.000100	3.908000	-11.723000	21.549936	0.000822	21.006782
114.037631	-3.000900	3.908600	-11.729000	21.537801	0.000819	20.976626
115.041993	-3.003600	3.907200	-11.735000	21.536589	0.000823	20.992481
116.041710	-3.009100	3.908400	-11.760000	21.564151	0.000822	20.990663
117.043515	-3.028800	3.905900	-11.829000	21.573628	0.000820	21.002515
118.038757	-3.016900	3.907900	-11.789000	21.560913	0.000822	21.020134
119.046081	-3.014600	3.906200	-11.774000	21.568548	0.000822	20.987003
120.038426	-3.017700	3.907100	-11.790000	21.592870	0.000821	20.993323
121.039439	-3.001300	3.906600	-11.724000	21.598872	0.000819	20.981313
122.042183	-3.019700	3.904900	-11.791000	21.572179	0.000820	20.996325
123.039463	-3.000800	3.905300	-11.718000	21.597738	0.000821	20.972119
124.046119	-3.003900	3.906600	-11.734000	21.616296	0.000820	21.006331
125.044277	-2.980300	3.906700	-11.641000	21.603449	0.000821	20.982574
126.040407	-3.018500	3.903700	-11.782000	21.620980	0.000821	20.977359
127.044241	-2.990000	3.904700	-11.674000	21.635826	0.000822	20.974198
128.043473	-2.996900	3.905500	-11.704000	21.627483	0.000820	20.983865
129.042270	-2.998700	3.905300	-11.709000	21.626350	0.000819	20.968509
130.045061	-2.972800	3.905000	-11.608000	21.638301	0.000820	20.980941
131.044724	-2.994400	3.904800	-11.691000	21.606423	0.000821	20.983653
132.042646	-2.985000	3.904700	-11.655000	21.644406	0.000822	20.983257
133.039800	-2.988500	3.903500	-11.665000	21.644460	0.000822	20.965770
134.046448	-3.001200	3.902800	-11.711000	21.638089	0.000820	20.968877
135.045086	-2.986200	3.904000	-11.657000	21.676624	0.000819	20.975672
136.045662	-3.009100	3.904000	-11.746000	21.661279	0.000820	20.956998
137.046644	-3.021400	3.902000	-11.789000	21.686205	0.000823	20.963925
138.044235	-2.991600	3.901600	-11.671000	21.658173	0.000819	20.956260
139.047389	-3.006400	3.902400	-11.731000	21.655276	0.000819	20.997926
140.048155	-3.002800	3.902700	-11.717000	21.684336	0.000820	20.965847
141.047792	-2.992700	3.902500	-11.678000	21.678044	0.000822	20.947225
142.046653	-2.996800	3.901000	-11.689000	21.710394	0.000820	20.968692
143.048006	-2.996500	3.901100	-11.689000	21.677887	0.000822	20.974565
144.046475	-3.002100	3.900300	-11.708000	21.691468	0.000821	20.953072
145.050699	-2.983600	3.901500	-11.640000	21.679702	0.000822	20.964529
146.047072	-3.011100	3.899600	-11.741000	21.686966	0.000821	20.965160
147.044879	-2.997400	3.900100	-11.689000	21.680096	0.000819	20.990523
148.046748	-3.004400	3.900900	-11.719000	21.684413	0.000823	20.958338
149.043756	-2.997000	3.899700	-11.687000	21.688440	0.000820	20.973272
150.046492	-2.999700	3.899300	-11.696000	21.688229	0.000820	20.992024
151.048574	-3.018300	3.898500	-11.766000	21.688098	0.000821	20.972930
152.045645	-3.002300	3.899400	-11.707000	21.686938	0.000820	20.960865
153.046689	-3.017000	3.899600	-11.763000	21.669802	0.000822	20.966475
154.046755	-3.007600	3.900000	-11.729000	21.690833	0.000820	20.958125
155.046323	-2.987000	3.900700	-11.650000	21.681436	0.000820	20.974323
156.048678	-3.011800	3.897500	-11.737000	21.706204	0.000820	20.953595
157.047273	-2.996700	3.900200	-11.687000	21.698940	0.000821	20.960548
158.052928	-2.994500	3.899700	-11.677000	21.700176	0.000822	20.957993
159.049467	-2.997300	3.897000	-11.680000	21.713757	0.000822	20.952145
160.048359	-3.002900	3.899000	-11.707000	21.728285	0.000821	20.936341
161.050912	-3.008900	3.897600	-11.727000	21.740525	0.000820	20.960441
162.050918	-3.007400	3.896800	-11.718000	21.751737	0.000823	20.956491
163.053394	-2.997500	3.898700	-11.686000	21.755211	0.000821	20.979878
164.050337	-2.988500	3.897400	-11.646000	21.742787	0.000823	20.953697
165.047936	-3.008000	3.897200	-11.722000	21.749394	0.000824	20.929966
166.050033	-3.025400	3.896900	-11.788000	21.767212	0.000823	20.948745
167.054665	-2.988600	3.897900	-11.649000	21.768685	0.000821	20.959702
168.051278	-2.994400	3.897600	-11.670000	21.783267	0.000823	20.942529
169.051395	-2.994900	3.897400	-11.671000	21.781029	0.000822	20.969684
170.051147	-3.011800	3.896400	-11.734000	21.777002	0.000823	20.971342
171.051476	-3.004000	3.896400	-11.704000	21.787320	0.000822	20.960335
172.050150	-2.996000	3.896100	-11.672000	21.795478	0.000823	20.951431
173.050589	-3.020200	3.897500	-11.770000	21.788845	0.000821	20.951431
174.054373	-2.991700	3.897000	-11.657000	21.798240	0.000822	20.959410
175.051291	-2.988500	3.895700	-11.641000	21.805399	0.000823	20.963730
176.051830	-2.997700	3.895600	-11.677000	21.817532	0.000823	20.958331
177.053876	-3.007500	3.895000	-11.712000	21.816162	0.000823	20.959330
178.052050	-2.996100	3.896900	-11.674000	21.808004	0.000822	20.955433
179.058157	-3.019300	3.894900	-11.759000	21.831085	0.000823	20.939656
180.053211	-2.987400	3.895700	-11.637000	21.817057	0.000822	20.935573
181.049057	-3.008700	3.894400	-11.717000	21.804424	0.000823	20.939998
182.052827	-3.016100	3.895100	-11.748000	21.809398	0.000823	20.939286
183.049816	-3.016900	3.893200	-11.745000	21.805739	0.000824	20.948425
184.052095	-3.001100	3.892700	-11.681000	21.823083	0.000823	20.932122
185.054624	-3.006100	3.893600	-11.704000	21.794554	0.000823	20.948610
186.055680	-2.983600	3.893400	-11.615000	21.815294	0.000824	20.947083
187.055599	-3.014100	3.893300	-11.733000	21.817502	0.000825	20.954508
188.057909	-2.991400	3.893600	-11.646000	21.839899	0.000827	20.935676
189.056530	-3.009900	3.891900	-11.713000	21.809739	0.000825	20.957643
190.053581	-3.006100	3.891900	-11.699000	21.847795	0.000825	20.950215
191.056929	-2.997400	3.893100	-11.668000	21.854901	0.000825	20.958275
192.055624	-2.979000	3.893000	-11.596000	21.853584	0.000825	20.954113
193.059822	-3.005400	3.892600	-11.697000	21.841558	0.000824	20.943499
194.053929	-2.997600	3.894000	-11.671000	21.871953	0.000825	20.964911
195.056755	-2.994800	3.892400	-11.655000	21.873664	0.000825	20.959512
196.056071	-2.988400	3.891300	-11.628000	21.861583	0.000827	20.962118
197.056666	-3.001000	3.892000	-11.679000	21.872479	0.000826	20.921347
198.058931	-3.009500	3.891500	-11.711000	21.881533	0.000827	20.956009
199.055949	-3.012300	3.891200	-11.719000	21.877636	0.000826	20.948316
200.060489	-2.997100	3.890500	-11.659000	21.906875	0.000828	20.970941
201.059420	-3.009900	3.890900	-11.710000	21.918847	0.000828	20.956375
202.057097	-3.012200	3.891500	-11.722000	21.901637	0.000829	20.935831
203.058928	-2.991600	3.890600	-11.637000	21.928848	0.000829	20.945524
204.061356	-2.984400	3.891100	-11.612000	21.927374	0.000828	20.962538
205.061188	-3.014800	3.889200	-11.725000	21.931953	0.000828	20.945787
206.060132	-3.001400	3.890300	-11.674000	21.926558	0.000829	20.966936
207.059571	-2.998800	3.889000	-11.660000	21.925768	0.000829	20.959508
208.061972	-3.008600	3.889100	-11.701000	21.940768	0.000828	20.969781
209.060094	-2.983400	3.890600	-11.606000	21.943452	0.000829	20.953503
210.065010	-2.993200	3.890000	-11.643000	21.911609	0.000828	20.956242
211.062062	-3.005500	3.888600	-11.686000	21.926056	0.000831	20.972598
212.062130	-2.989100	3.889100	-11.624000	21.937004	0.000830	20.947998
213.063600	-3.001200	3.888800	-11.671000	21.953424	0.000830	20.954002
214.061271	-3.006300	3.889200	-11.691000	21.967187	0.000830	20.974888
215.057643	-2.982300	3.889700	-11.600000	21.960292	0.000833	20.962772
216.060458	-3.012100	3.887700	-11.709000	21.959686	0.000830	20.966906
217.061698	-3.001500	3.887100	-11.667000	21.948344	0.000832	20.965984
218.066293	-2.994600	3.888400	-11.643000	21.956843	0.000830	20.946046
219.061496	-2.989100	3.888800	-11.624000	21.963158	0.000832	20.951418
220.064111	-3.005700	3.886400	-11.681000	22.000025	0.000831	20.951813
221.063258	-3.012400	3.887100	-11.708000	21.996998	0.000830	20.955421
222.062964	-2.984100	3.887600	-11.600000	21.983630	0.000833	20.961953
223.066501	-3.017800	3.886300	-11.727000	22.010129	0.000832	20.968564
224.061307	-3.001800	3.886800	-11.666000	22.004260	0.000832	20.987342
225.062517	-3.002800	3.885500	-11.666000	22.025680	0.000834	20.964217
226.060834	-3.003200	3.887300	-11.674000	22.003312	0.000831	20.979281
227.063530	-3.024100	3.886500	-11.753000	22.024521	0.000834	20.960687
228.061741	-3.018700	3.885400	-11.728000	22.004208	0.000833	20.962163
229.067146	-3.013100	3.885500	-11.706000	22.000496	0.000835	20.984049
230.066051	-2.992200	3.886100	-11.627000	22.008996	0.000835	20.981178
231.070221	-2.992100	3.887100	-11.630000	22.008521	0.000834	20.971695
232.065598	-2.982800	3.885400	-11.588000	22.055413	0.000835	20.970274
233.062605	-3.004700	3.885600	-11.673000	22.026468	0.000836	20.999140
234.069593	-2.978100	3.886000	-11.572000	22.031257	0.000837	20.970274
235.067306	-3.008000	3.884200	-11.682000	22.037493	0.000834	20.975094
236.068311	-3.002500	3.885500	-11.665000	22.060438	0.000837	20.995215
237.063860	-2.992700	3.885800	-11.628000	22.046466	0.000834	20.965112
238.068444	-3.001600	3.884600	-11.660000	22.072174	0.000838	20.973776
239.065288	-3.003300	3.885100	-11.667000	22.075489	0.000838	20.952917
240.074035	-3.006600	3.884400	-11.677000	22.095619	0.000835	20.991555
241.069898	-3.013400	3.884000	-11.703000	22.089147	0.000838	20.966113
242.067655	-3.004400	3.884800	-11.671000	22.080147	0.000838	20.985550
243.068830	-2.987200	3.885100	-11.604000	22.113800	0.000838	20.992213
244.072815	-2.987000	3.884100	-11.601000	22.095565	0.000839	20.966849
245.076861	-2.980400	3.885300	-11.579000	22.083226	0.000837	20.986735
246.073226	-3.000600	3.881800	-11.646000	22.097854	0.000840	21.013230
247.071027	-2.986300	3.884600	-11.599000	22.110722	0.000839	20.982969
248.070565	-2.989000	3.883300	-11.605000	22.112248	0.000841	20.980230
249.069033	-2.974500	3.883800	-11.551000	22.111222	0.000839	20.986314
250.072752	-2.990700	3.882400	-11.609000	22.117564	0.000841	20.992188
251.073061	-3.012400	3.881200	-11.691000	22.118853	0.000841	20.974990
252.071421	-2.983400	3.883600	-11.586000	22.146296	0.000841	20.987763
253.073051	-2.997300	3.882700	-11.637000	22.121616	0.000841	21.004303
254.072045	-2.995700	3.882800	-11.630000	22.154847	0.000843	21.000116
255.073916	-2.993700	3.882400	-11.622000	22.167556	0.000843	20.973016
256.075675	-2.993700	3.882400	-11.622000	22.154216	0.000843	20.980521
257.075120	-3.006900	3.881700	-11.671000	22.144902	0.000842	21.002487
258.071713	-3.011700	3.881100	-11.688000	22.184132	0.000843	20.979179
259.072726	-3.009800	3.879800	-11.677000	22.205444	0.000843	20.994350
260.072951	-2.993400	3.882600	-11.622000	22.176476	0.000842	20.997589
261.078131	-2.997900	3.881200	-11.633000	22.186657	0.000844	20.993559
262.079557	-2.995700	3.879900	-11.622000	22.177264	0.000846	20.990319
263.075387	-3.000500	3.880300	-11.641000	22.194078	0.000845	20.983921
264.075272	-2.994800	3.880400	-11.620000	22.233278	0.000845	20.993296
265.080304	-3.000000	3.881200	-11.642000	22.205259	0.000846	21.007439
266.077273	-3.012500	3.878600	-11.684000	22.221465	0.000848	21.001855
267.077605	-3.000300	3.878900	-11.636000	22.224859	0.000845	21.011416
268.079623	-3.014700	3.878200	-11.691000	22.242671	0.000847	20.999854
269.077032	-3.006100	3.879300	-11.660000	22.242408	0.000846	20.980154
270.081478	-2.993900	3.879500	-11.614000	22.232357	0.000848	21.013707
271.081176	-2.997500	3.878600	-11.625000	22.249801	0.000849	21.006993
272.081631	-2.990500	3.879700	-11.600000	22.252984	0.000848	21.010653
273.081336	-3.001500	3.878900	-11.641000	22.271321	0.000850	21.000566
274.082051	-2.979300	3.878100	-11.553000	22.264297	0.000849	20.997326
275.082458	-2.984200	3.878000	-11.572000	22.275504	0.000849	20.995272
276.084157	-2.982300	3.879300	-11.568000	22.285765	0.000849	21.023084
277.083535	-3.005800	3.876300	-11.651000	22.267796	0.000848	21.010311
278.079725	-2.984200	3.878600	-11.573000	22.289264	0.000849	21.012840
279.090480	-2.992100	3.877200	-11.598000	22.289027	0.000851	21.009758
280.084512	-3.000300	3.878400	-11.636000	22.270375	0.000853	21.012419
281.085820	-3.011000	3.876100	-11.670000	22.289553	0.000851	21.011707
282.086102	-3.010100	3.878000	-11.672000	22.272586	0.000853	21.005151
283.087783	-2.986100	3.877400	-11.576000	22.283819	0.000852	21.023033
284.086327	-2.970800	3.878600	-11.521000	22.286264	0.000854	21.013629
285.088293	-2.986100	3.877200	-11.577000	22.286213	0.000853	21.027326
286.088811	-3.012100	3.875600	-11.672000	22.281714	0.000854	21.024244
287.084823	-3.008200	3.875100	-11.656000	22.269744	0.000854	21.036438
288.088636	-3.001400	3.877000	-11.635000	22.306364	0.000855	21.033277
289.088076	-2.985700	3.875900	-11.571000	22.287134	0.000854	21.028248
290.085106	-2.988200	3.876500	-11.582000	22.309336	0.000855	21.034357
291.086389	-2.995900	3.875000	-11.608000	22.308968	0.000854	21.032566
292.091452	-2.995600	3.875500	-11.608000	22.309836	0.000854	21.026798
293.089546	-3.001700	3.874400	-11.629000	22.307336	0.000856	21.011496
294.088160	-3.016200	3.876700	-11.692000	22.307100	0.000857	21.028325
295.087986	-3.008100	3.874400	-11.654000	22.305364	0.000858	21.033225
296.085799	-2.988000	3.875400	-11.578000	22.311546	0.000860	21.038940
297.092341	-3.003400	3.873800	-11.634000	22.342168	0.000860	21.026457
298.089934	-3.001700	3.875200	-11.631000	22.348561	0.000857	21.049923
299.089508	-2.979500	3.874500	-11.543000	22.365054	0.000857	21.037992
300.090171	-2.993700	3.874000	-11.596000	22.360083	0.000860	21.040599
301.084984	-2.967900	3.874200	-11.497000	22.369027	0.000862	21.044339
302.091128	-3.009300	3.874000	-11.657000	22.352902	0.000862	21.033885
303.090336	-2.994400	3.873500	-11.598000	22.373448	0.000862	21.048766
304.091599	-3.003300	3.873300	-11.632000	22.377815	0.000860	21.055034
305.088887	-2.992100	3.874300	-11.591000	22.367030	0.000861	21.037600
306.089353	-2.986300	3.872800	-11.564000	22.388890	0.000862	21.048582
307.094710	-2.998000	3.873400	-11.612000	22.384628	0.000863	21.037679
308.092365	-3.010700	3.872200	-11.656000	22.404830	0.000864	21.047475
309.091391	-2.989300	3.873400	-11.577000	22.399544	0.000867	21.049294
310.093422	-2.995000	3.872200	-11.596000	22.415905	0.000864	21.058563
311.092579	-2.992300	3.872500	-11.586000	22.397204	0.000866	21.040788
312.088907	-2.976100	3.873300	-11.526000	22.400492	0.000867	21.039340
313.091799	-2.996400	3.872400	-11.602000	22.410752	0.000865	21.037286
314.092912	-2.992700	3.871300	-11.584000	22.422667	0.000864	21.063437
315.093044	-2.991600	3.870700	-11.579000	22.438661	0.000867	21.065703
316.088856	-3.011400	3.870000	-11.653000	22.445499	0.000866	21.042684
317.091674	-3.014000	3.870800	-11.666000	22.441818	0.000866	21.062227
318.097099	-2.991900	3.871600	-11.581000	22.447262	0.000866	21.061515
319.092596	-3.002300	3.870800	-11.619000	22.444579	0.000867	21.064517
320.094683	-3.004400	3.870400	-11.627000	22.450735	0.000867	21.061674
321.088814	-2.999900	3.869400	-11.607000	22.453102	0.000866	21.057407
322.090960	-3.003600	3.868400	-11.618000	22.466069	0.000869	21.055695
323.099087	-2.998600	3.869200	-11.602000	22.483982	0.000869	21.069838
324.097862	-3.011100	3.869100	-11.649000	22.463491	0.000869	21.080608
325.095609	-3.017400	3.869000	-11.674000	22.463125	0.000869	21.061754
326.095274	-2.999500	3.869300	-11.605000	22.439371	0.000873	21.071155
327.095138	-2.994000	3.870200	-11.585000	22.476986	0.000871	21.064255
328.095154	-2.996200	3.869200	-11.592000	22.456311	0.000872	21.051140
329.097742	-2.997000	3.868700	-11.593000	22.480063	0.000873	21.076343
330.092217	-3.015100	3.868100	-11.662000	22.488744	0.000872	21.062754
331.096096	-3.020800	3.866500	-11.679000	22.524251	0.000874	21.076974
332.094745	-2.989200	3.867800	-11.561000	22.512759	0.000874	21.066415
333.096766	-2.988800	3.867100	-11.557000	22.490928	0.000873	21.076792
334.101302	-3.002900	3.867900	-11.614000	22.523068	0.000877	21.076738
335.095259	-2.999500	3.866500	-11.597000	22.510864	0.000874	21.060252
336.094252	-2.992300	3.869100	-11.576000	22.505973	0.000874	21.069576
337.097043	-3.005900	3.866500	-11.621000	22.503685	0.000875	21.073447
338.096704	-3.002800	3.866700	-11.610000	22.519308	0.000876	21.076765
339.095684	-3.017600	3.865300	-11.663000	22.542192	0.000876	21.069340
340.095833	-3.001700	3.866000	-11.603000	22.538983	0.000876	21.077503
341.099183	-3.009300	3.865900	-11.633000	22.520439	0.000877	21.073631
342.094519	-2.999300	3.866700	-11.597000	22.543008	0.000879	21.080585
343.098064	-2.976300	3.867000	-11.508000	22.531856	0.000878	21.071316
344.099786	-2.990700	3.864800	-11.557000	22.510079	0.000877	21.082220
345.100892	-2.989400	3.865500	-11.555000	22.529595	0.000878	21.085169
346.098973	-2.997000	3.864300	-11.580000	22.509263	0.000880	21.100839
347.099023	-3.020000	3.863800	-11.668000	22.522231	0.000880	21.073056
348.094836	-3.000200	3.864700	-11.594000	22.520391	0.000881	21.093493
349.097451	-3.003300	3.864400	-11.604000	22.562500	0.000879	21.088252
350.102181	-2.992400	3.864900	-11.564000	22.565868	0.000880	21.089254
351.095093	-3.004400	3.863600	-11.607000	22.580071	0.000883	21.093994
352.103661	-2.993000	3.864400	-11.565000	22.588224	0.000881	21.071820
353.099914	-2.983000	3.863600	-11.523000	22.583096	0.000883	21.093231
354.100675	-3.022000	3.861900	-11.669000	22.584043	0.000885	21.073322
355.105903	-2.979000	3.862400	-11.505000	22.596063	0.000885	21.094365
356.101375	-3.015000	3.862300	-11.643000	22.613185	0.000883	21.108191
357.098360	-2.981700	3.863900	-11.520000	22.594223	0.000885	21.101055
358.103175	-3.006500	3.862600	-11.611000	22.622365	0.000884	21.083727
359.103039	-3.001000	3.862900	-11.591000	22.628651	0.000885	21.107087
360.102542	-3.004000	3.861600	-11.598000	22.623365	0.000885	21.108904
361.105722	-3.002000	3.862400	-11.593000	22.636148	0.000887	21.109854
362.103131	-3.013200	3.861500	-11.635000	22.642170	0.000887	21.128682
363.103500	-2.994400	3.862200	-11.563000	22.625761	0.000887	21.118414
