69.020846	-2.995500	3.849500	-11.530000	21.467564	0.000907	20.841874
70.024748	-3.008500	3.846800	-11.571000	21.464173	0.000907	20.847015
71.025978	-2.994700	3.848900	-11.525000	21.464269	0.000907	20.849008
72.022576	-2.997800	3.848100	-11.535000	21.483797	0.000906	20.834409
73.022207	-2.989000	3.848000	-11.501000	21.499338	0.000907	20.853278
74.022110	-2.976200	3.847400	-11.450000	21.500212	0.000906	20.823808
75.023156	-2.988000	3.847700	-11.496000	21.509463	0.000906	20.842073
76.024282	-2.995400	3.846600	-11.522000	21.496644	0.000907	20.818341
77.022934	-3.020000	3.845500	-11.612000	21.482205	0.000904	20.847514
78.023698	-3.007000	3.844500	-11.558000	21.502631	0.000905	20.833340
79.024778	-2.985400	3.846200	-11.482000	21.518246	0.000905	20.858921
80.023426	-2.997500	3.845500	-11.526000	21.513232	0.000906	20.821663
81.027246	-3.006900	3.846200	-11.565000	21.512860	0.000906	20.826980
82.026278	-2.981400	3.845700	-11.465000	21.525583	0.000906	20.833073
83.025070	-2.992800	3.844900	-11.506000	21.515557	0.000907	20.833947
84.027349	-3.003900	3.845000	-11.549000	21.535236	0.000906	20.836568
85.026506	-2.995200	3.845600	-11.518000	21.563741	0.000906	20.845177
86.025830	-3.019200	3.844400	-11.606000	21.569102	0.000905	20.820196
87.027059	-3.009500	3.843900	-11.567000	21.585887	0.000908	20.855484
88.026455	-2.999600	3.843800	-11.529000	21.577262	0.000904	20.839741
89.025942	-3.004900	3.842900	-11.546000	21.613050	0.000906	20.820078
90.025065	-2.990800	3.844600	-11.497000	21.627113	0.000909	20.826564
91.025457	-2.993100	3.845000	-11.508000	21.619185	0.000907	20.820527
92.031437	-2.985900	3.843300	-11.474000	21.609163	0.000907	20.828990
93.029825	-2.992000	3.843700	-11.500000	21.625319	0.000908	20.833304
94.030167	-3.005800	3.841900	-11.546000	21.634325	0.000906	20.823350
95.026877	-2.999100	3.842500	-11.523000	21.633473	0.000908	20.824869
96.026961	-3.009800	3.841300	-11.561000	21.628014	0.000909	20.817035
97.034133	-2.986900	3.842400	-11.476000	21.649809	0.000909	20.829362
98.029653	-2.978000	3.841700	-11.440000	21.640481	0.000908	20.817184
99.026889	-2.995800	3.841100	-11.505000	21.643377	0.000907	20.817236
100.025984	-3.006900	3.840200	-11.546000	21.667612	0.000907	20.812092
101.026110	-3.000500	3.840300	-11.521000	21.680757	0.000909	20.834256
102.025923	-2.986000	3.840700	-11.468000	21.668339	0.000909	20.812346
103.029218	-2.979200	3.841000	-11.442000	21.706444	0.000911	20.815866
104.027497	-2.997600	3.839500	-11.507000	21.726593	0.000911	20.819910
105.027795	-2.991300	3.840400	-11.487000	21.737264	0.000910	20.828693
106.026759	-3.013500	3.839000	-11.568000	21.706843	0.000910	20.810576
107.026083	-3.017000	3.837300	-11.576000	21.711137	0.000909	20.824357
108.030818	-2.983500	3.839300	-11.452000	21.723877	0.000910	20.823830
109.036656	-2.990800	3.839100	-11.481000	21.733727	0.000909	20.815196
110.028900	-2.991900	3.838700	-11.484000	21.747816	0.000910	20.813176
111.029796	-2.984200	3.840000	-11.458000	21.778911	0.000909	20.808261
112.030342	-2.995800	3.838600	-11.499000	21.753380	0.000910	20.801201
113.032793	-2.999800	3.837800	-11.512000	21.773529	0.000909	20.812357
114.032447	-3.017600	3.835500	-11.573000	21.764580	0.000912	20.814306
115.031641	-3.008700	3.835200	-11.537000	21.763357	0.000911	20.804548
116.033978	-2.996400	3.835200	-11.491000	21.765502	0.000913	20.810014
117.031671	-2.973500	3.837000	-11.408000	21.800835	0.000913	20.804126
118.032469	-2.989100	3.835700	-11.464000	21.783009	0.000912	20.811415
119.034093	-2.997000	3.836700	-11.498000	21.811855	0.000912	20.811836
120.033051	-2.981100	3.836100	-11.435000	21.800064	0.000913	20.811415
121.033922	-2.994400	3.835300	-11.482000	21.836715	0.000913	20.789303
122.033796	-2.999200	3.834900	-11.501000	21.826720	0.000915	20.830981
123.033260	-3.008900	3.833400	-11.533000	21.823726	0.000916	20.802855
124.035378	-3.017800	3.834700	-11.570000	21.828117	0.000915	20.812939
125.035327	-2.989800	3.834600	-11.463000	21.832204	0.000916	20.813237
126.034558	-2.986400	3.834300	-11.450000	21.852224	0.000913	20.795343
127.038780	-2.996800	3.834600	-11.489000	21.867083	0.000917	20.806422
128.034980	-2.972200	3.834800	-11.397000	21.874439	0.000918	20.791974
129.040269	-2.983600	3.834200	-11.439000	21.874637	0.000916	20.784586
130.038129	-3.005300	3.832800	-11.518000	21.911115	0.000917	20.793124
131.036635	-3.001400	3.833100	-11.503000	21.923580	0.000918	20.789954
132.036449	-3.002200	3.832500	-11.505000	21.922880	0.000917	20.792573
133.036674	-3.019000	3.832200	-11.569000	21.930834	0.000918	20.813810
134.036466	-3.014700	3.831400	-11.549000	21.951277	0.000917	20.819574
135.037647	-2.998400	3.832300	-11.489000	21.956014	0.000917	20.802031
136.039800	-3.029400	3.830700	-11.601000	21.941230	0.000918	20.779172
137.036950	-2.992100	3.831900	-11.464000	21.969453	0.000918	20.820225
138.037130	-3.007400	3.830600	-11.519000	21.977131	0.000918	20.798513
139.038278	-3.016800	3.831100	-11.557000	21.983539	0.000919	20.786910
140.041102	-2.995400	3.831500	-11.476000	21.990619	0.000920	20.794472
141.042148	-3.009200	3.831300	-11.527000	21.999742	0.000919	20.803131
142.040152	-3.009800	3.831200	-11.531000	22.000715	0.000921	20.793673
143.039591	-3.003800	3.830100	-11.504000	21.994034	0.000920	20.812589
144.039739	-3.009300	3.829100	-11.522000	21.992665	0.000920	20.789408
145.040617	-3.017800	3.829300	-11.555000	22.015351	0.000920	20.794574
146.043461	-3.004800	3.829100	-11.504000	22.016125	0.000920	20.765951
147.041981	-3.012600	3.829000	-11.534000	22.017273	0.000922	20.774213
148.047125	-3.009500	3.828400	-11.520000	22.048088	0.000922	20.787991
149.043139	-2.999900	3.830100	-11.488000	22.018474	0.000922	20.764035
150.043749	-3.015000	3.827200	-11.537000	22.004766	0.000924	20.769753
151.044668	-3.014500	3.829000	-11.541000	22.016957	0.000923	20.796656
152.044254	-3.019400	3.827200	-11.555000	22.042460	0.000925	20.803694
153.044359	-2.980300	3.828700	-11.409000	22.055226	0.000923	20.779490
154.045092	-3.014200	3.827200	-11.535000	22.074323	0.000923	20.773003
155.045269	-3.012400	3.828600	-11.532000	22.065373	0.000925	20.781588
156.045252	-3.003300	3.826800	-11.491000	22.065726	0.000923	20.775303
157.053675	-2.994700	3.828000	-11.461000	22.083823	0.000923	20.772557
158.046068	-3.022700	3.826300	-11.563000	22.098359	0.000924	20.757238
159.046887	-3.035100	3.825200	-11.608000	22.097663	0.000924	20.788309
160.046332	-3.016400	3.826600	-11.542000	22.106216	0.000926	20.773164
161.046006	-3.006800	3.826600	-11.504000	22.103454	0.000925	20.750958
162.052408	-3.009000	3.825400	-11.510000	22.105649	0.000925	20.777812
163.047844	-3.025200	3.825100	-11.570000	22.123649	0.000925	20.760745
164.049172	-3.017600	3.826600	-11.544000	22.118839	0.000926	20.774421
165.049634	-3.013900	3.825000	-11.527000	22.114954	0.000926	20.770058
166.049189	-3.003100	3.824600	-11.484000	22.126199	0.000929	20.765669
167.050770	-2.997400	3.825900	-11.467000	22.132634	0.000926	20.776380
168.051728	-3.019100	3.823300	-11.542000	22.146722	0.000930	20.778155
169.049582	-3.015600	3.822800	-11.526000	22.144651	0.000929	20.751425
170.050560	-2.998300	3.824800	-11.466000	22.163774	0.000930	20.768675
171.050261	-3.013200	3.823000	-11.518000	22.164498	0.000931	20.766555
172.050673	-3.017300	3.822800	-11.534000	22.175743	0.000930	20.759796
173.051368	-3.014300	3.822100	-11.518000	22.180033	0.000930	20.765513
174.049116	-3.000200	3.823600	-11.471000	22.185967	0.000930	20.739685
175.052869	-3.002100	3.822200	-11.473000	22.191328	0.000930	20.775874
176.050127	-2.994600	3.822700	-11.446000	22.196788	0.000931	20.744355
177.051420	-2.997500	3.822900	-11.457000	22.209853	0.000930	20.762653
178.053688	-2.992000	3.822900	-11.437000	22.222667	0.000935	20.770741
179.055567	-3.000200	3.822900	-11.468000	22.221095	0.000932	20.746407
180.050760	-2.986800	3.821600	-11.414000	22.231566	0.000933	20.751675
181.050454	-2.998300	3.821100	-11.456000	22.249390	0.000932	20.735383
182.050393	-3.005200	3.820300	-11.480000	22.230429	0.000936	20.743899
183.054806	-2.975200	3.822900	-11.373000	22.238929	0.000935	20.749090
184.053458	-2.982100	3.821500	-11.395000	22.233051	0.000935	20.743205
185.052613	-2.980500	3.821900	-11.390000	22.210016	0.000936	20.735314
186.051620	-3.013900	3.820700	-11.513000	22.222982	0.000937	20.765367
187.052333	-2.988500	3.821100	-11.417000	22.247363	0.000935	20.737146
188.052868	-3.020300	3.819400	-11.534000	22.234400	0.000936	20.735547
189.055031	-3.010300	3.818200	-11.494000	22.264788	0.000936	20.747007
190.052375	-3.021000	3.818100	-11.533000	22.264915	0.000937	20.736702
191.052350	-3.000900	3.818100	-11.456000	22.259409	0.000939	20.763907
192.050980	-2.994800	3.818200	-11.433000	22.270080	0.000936	20.748513
193.052429	-2.989100	3.818500	-11.413000	22.283439	0.000941	20.752880
194.054607	-2.993100	3.818200	-11.427000	22.301461	0.000938	20.745321
195.052596	-2.988900	3.817800	-11.410000	22.326561	0.000941	20.764291
196.051161	-2.986700	3.817900	-11.402000	22.345229	0.000943	20.741732
197.055079	-2.999500	3.818300	-11.452000	22.348095	0.000943	20.734644
198.054191	-3.003500	3.818200	-11.468000	22.331051	0.000942	20.748398
199.053110	-2.998300	3.817400	-11.445000	22.328610	0.000943	20.760653
200.054865	-2.993700	3.817900	-11.430000	22.332552	0.000944	20.752272
201.054190	-2.987500	3.816900	-11.402000	22.323057	0.000944	20.745609
202.058179	-2.987600	3.816400	-11.401000	22.365373	0.000945	20.756689
203.054110	-2.983900	3.816600	-11.388000	22.350500	0.000945	20.751277
204.053839	-3.005300	3.816300	-11.467000	22.365126	0.000945	20.754070
205.058809	-3.011300	3.814600	-11.486000	22.385112	0.000948	20.744211
206.056017	-3.000500	3.815600	-11.448000	22.374893	0.000946	20.743461
207.056777	-2.977800	3.816700	-11.363000	22.397098	0.000946	20.755740
208.057517	-2.989700	3.815100	-11.405000	22.399441	0.000948	20.741016
209.060565	-3.021600	3.813900	-11.523000	22.421920	0.000950	20.746458
210.063223	-2.989600	3.815300	-11.405000	22.433157	0.000946	20.754392
211.062619	-3.011500	3.814200	-11.486000	22.445365	0.000949	20.736745
212.067858	-3.001400	3.813800	-11.446000	22.450425	0.000949	20.736123
213.060470	-2.999500	3.813800	-11.438000	22.452467	0.000951	20.729633
214.060555	-2.990800	3.815400	-11.409000	22.465501	0.000951	20.769240
215.062995	-3.008900	3.813400	-11.473000	22.471205	0.000953	20.736544
216.063893	-2.991900	3.813400	-11.408000	22.497768	0.000951	20.758880
217.062411	-2.990700	3.813800	-11.405000	22.489744	0.000951	20.740412
218.064921	-2.984700	3.813400	-11.381000	22.492136	0.000951	20.752291
219.062897	-3.009600	3.813200	-11.475000	22.498835	0.000955	20.756156
220.063653	-3.005900	3.812200	-11.458000	22.508803	0.000954	20.747171
221.066795	-3.010300	3.812700	-11.476000	22.503072	0.000952	20.746173
222.063532	-2.994300	3.813400	-11.417000	22.522560	0.000953	20.751941
223.065274	-2.981200	3.812600	-11.365000	22.520914	0.000955	20.770681
224.063709	-3.002900	3.812900	-11.448000	22.517724	0.000953	20.740458
225.065161	-2.998200	3.812200	-11.428000	22.531327	0.000957	20.766885
226.069283	-3.016700	3.810500	-11.494000	22.538852	0.000955	20.745024
227.064122	-2.995400	3.811300	-11.416000	22.568430	0.000956	20.749517
228.066527	-2.987900	3.812000	-11.388000	22.575835	0.000957	20.762624
229.065281	-3.009500	3.810900	-11.467000	22.568854	0.000956	20.760374
230.065100	-2.998900	3.809700	-11.424000	22.593546	0.000957	20.766138
231.068378	-3.011200	3.808400	-11.467000	22.610193	0.000957	20.760051
232.070049	-3.023100	3.808800	-11.514000	22.611740	0.000960	20.769662
233.067401	-2.990300	3.809700	-11.391000	22.620088	0.000960	20.752418
234.066867	-3.005800	3.809700	-11.450000	22.635162	0.000959	20.769888
235.072632	-3.005400	3.808200	-11.443000	22.624623	0.000958	20.741788
236.070299	-3.008700	3.808800	-11.458000	22.626047	0.000959	20.750326
237.069849	-3.007000	3.809200	-11.452000	22.601557	0.000959	20.758040
238.068487	-2.979400	3.808500	-11.345000	22.588478	0.000962	20.759639
239.069970	-3.003800	3.808200	-11.436000	22.621415	0.000961	20.768447
240.068083	-2.997600	3.808800	-11.416000	22.617631	0.000963	20.759441
241.069230	-3.003800	3.807400	-11.435000	22.634623	0.000963	20.762236
242.070142	-3.009000	3.806500	-11.453000	22.665694	0.000962	20.780081
243.071437	-2.991900	3.807700	-11.391000	22.645094	0.000963	20.766085
244.069905	-2.997700	3.806300	-11.410000	22.654660	0.000964	20.767607
245.070524	-3.014000	3.807100	-11.472000	22.667046	0.000964	20.768633
246.070239	-2.980600	3.807100	-11.346000	22.674248	0.000966	20.764942
247.071732	-3.018900	3.805200	-11.486000	22.708232	0.000966	20.754885
248.073145	-3.022100	3.805900	-11.501000	22.704597	0.000964	20.764520
249.071969	-2.983200	3.805900	-11.353000	22.708210	0.000966	20.773830
250.073171	-3.010900	3.804800	-11.454000	22.682478	0.000968	20.761805
251.074504	-2.966300	3.805500	-11.287000	22.690600	0.000966	20.777053
252.081719	-2.974800	3.804700	-11.317000	22.720051	0.000967	20.771939
253.078625	-3.004400	3.803800	-11.427000	22.748851	0.000969	20.769494
254.074718	-2.995300	3.803900	-11.393000	22.761479	0.000968	20.740418
255.076967	-3.003500	3.804000	-11.424000	22.756424	0.000970	20.758588
256.075638	-2.967900	3.804500	-11.290000	22.775209	0.000969	20.771716
257.074771	-2.962400	3.802600	-11.263000	22.769207	0.000971	20.754798
258.073666	-3.009600	3.803000	-11.443000	22.807946	0.000972	20.761362
259.077819	-2.968400	3.806200	-11.297000	22.785626	0.000973	20.757969
260.075866	-2.980700	3.804100	-11.338000	22.822248	0.000969	20.761464
261.076615	-2.987700	3.802700	-11.361000	22.831964	0.000971	20.780208
262.076612	-2.995900	3.802600	-11.391000	22.800231	0.000970	20.768806
263.080063	-2.998400	3.801600	-11.397000	22.826885	0.000973	20.762317
264.080321	-2.986000	3.803700	-11.357000	22.837202	0.000973	20.770756
265.077043	-2.974500	3.802200	-11.308000	22.845396	0.000972	20.776120
266.080422	-2.974000	3.803300	-11.309000	22.849133	0.000977	20.773226
267.077045	-3.012700	3.800800	-11.450000	22.870710	0.000975	20.766866
268.078906	-3.001600	3.802100	-11.412000	22.850878	0.000976	20.755059
269.078787	-2.970400	3.801900	-11.292000	22.843760	0.000977	20.772584
270.076826	-2.989300	3.802100	-11.365000	22.839176	0.000978	20.800234
271.079770	-2.978100	3.800300	-11.316000	22.817032	0.000976	20.786112
272.087576	-2.973300	3.800700	-11.300000	22.812051	0.000977	20.751724
273.080006	-2.985400	3.800500	-11.344000	22.839578	0.000978	20.776455
274.095844	-2.996900	3.801100	-11.390000	22.857916	0.000978	20.777283
275.081730	-2.993600	3.798800	-11.370000	22.864415	0.000979	20.779052
276.079283	-2.988200	3.799200	-11.351000	22.876275	0.000977	20.783822
277.092701	-2.996000	3.799000	-11.380000	22.860035	0.000981	20.785570
278.080161	-2.991200	3.800400	-11.366000	22.895507	0.000981	20.776536
279.079808	-2.990100	3.798800	-11.358000	22.874636	0.000980	20.772696
280.083459	-3.010400	3.798400	-11.434000	22.885002	0.000981	20.778814
281.079954	-2.995000	3.797700	-11.372000	22.890784	0.000981	20.784132
282.081378	-3.002200	3.797700	-11.400000	22.885803	0.000983	20.773452
283.079206	-2.998600	3.796700	-11.382000	22.895919	0.000981	20.770310
284.083505	-3.014500	3.796500	-11.442000	22.928977	0.000982	20.779722
285.080128	-3.038200	3.794600	-11.528000	22.900206	0.000983	20.794046
286.085935	-3.046100	3.795100	-11.560000	22.905715	0.000984	20.787237
287.081462	-3.021000	3.795700	-11.466000	22.909106	0.000983	20.776883
288.080755	-3.001400	3.796200	-11.393000	22.909332	0.000983	20.793705
289.081473	-3.003600	3.795200	-11.398000	22.950859	0.000986	20.780782
290.082702	-3.012500	3.794900	-11.430000	22.926425	0.000984	20.779536
291.085922	-3.004700	3.794800	-11.401000	22.964586	0.000984	20.790269
292.085936	-2.984100	3.795700	-11.325000	22.967605	0.000986	20.776698
293.089357	-2.993300	3.796300	-11.362000	23.014559	0.000986	20.793396
294.084905	-3.001600	3.794400	-11.388000	22.997423	0.000988	20.803254
295.088474	-3.000200	3.793700	-11.381000	23.019149	0.000987	20.779029
296.087985	-3.004200	3.793200	-11.394000	23.011429	0.000987	20.777458
297.088295	-2.982000	3.794700	-11.315000	23.017933	0.000987	20.789191
298.087530	-2.997300	3.793900	-11.370000	23.006480	0.000987	20.784828
299.088294	-2.998600	3.794400	-11.376000	23.042121	0.000990	20.803942
300.089190	-3.006000	3.792600	-11.399000	23.015627	0.000990	20.777870
301.088793	-3.012000	3.792000	-11.421000	23.025642	0.000989	20.817777
302.089036	-2.998400	3.791900	-11.368000	23.047240	0.000990	20.781097
303.089004	-3.015600	3.791200	-11.432000	23.081887	0.000991	20.789260
304.089932	-2.991500	3.791200	-11.340000	23.079196	0.000991	20.792254
305.092686	-2.996900	3.792200	-11.363000	23.083158	0.000992	20.794801
306.090386	-2.994100	3.791600	-11.351000	23.087847	0.000991	20.781956
307.099732	-3.004400	3.790500	-11.386000	23.107378	0.000992	20.803423
308.092746	-2.988900	3.791700	-11.332000	23.112311	0.000992	20.798883
309.091687	-3.005200	3.790100	-11.389000	23.113357	0.000992	20.810362
310.091497	-2.978800	3.791700	-11.294000	23.129476	0.000993	20.803281
311.091650	-2.996100	3.790600	-11.356000	23.151373	0.000994	20.802463
312.095841	-2.986900	3.791000	-11.323000	23.141588	0.000996	20.793132
313.095262	-2.985500	3.790400	-11.314000	23.175087	0.000996	20.802994
314.093923	-3.012100	3.789400	-11.413000	23.152029	0.000995	20.808337
315.092664	-2.988100	3.788700	-11.321000	23.158508	0.000997	20.805346
316.093820	-2.988700	3.790700	-11.327000	23.182318	0.000998	20.793645
317.098673	-2.972500	3.789300	-11.261000	23.167678	0.000998	20.805052
318.095703	-2.997800	3.788400	-11.356000	23.151912	0.000999	20.804426
319.094464	-2.986000	3.788200	-11.310000	23.160909	0.000998	20.777880
320.094124	-2.988100	3.788200	-11.318000	23.164549	0.001000	20.808081
321.092677	-2.978600	3.788700	-11.284000	23.161707	0.001001	20.801913
322.093060	-2.993100	3.788500	-11.338000	23.180640	0.001001	20.811403
323.097645	-3.005200	3.786500	-11.378000	23.199489	0.001001	20.786195
324.094769	-2.990800	3.787500	-11.326000	23.200086	0.001003	20.794380
325.096961	-2.995400	3.786100	-11.340000	23.204149	0.001001	20.796556
326.095309	-3.005400	3.785200	-11.375000	23.222553	0.001003	20.801248
327.094589	-3.010600	3.785400	-11.395000	23.204972	0.001004	20.805441
328.094872	-3.010800	3.785400	-11.396000	23.219862	0.001004	20.813250
329.098546	-3.011900	3.785100	-11.399000	23.193270	0.001004	20.809361
330.099024	-3.016900	3.783500	-11.414000	23.192296	0.001004	20.815023
331.095705	-2.997000	3.783800	-11.339000	23.187741	0.001008	20.812355
332.096551	-2.975300	3.785500	-11.262000	23.201855	0.001006	20.779083
333.097941	-3.001800	3.783400	-11.355000	23.215777	0.001005	20.807734
334.106234	-2.987600	3.785100	-11.307000	23.228527	0.001004	20.810554
335.098653	-3.006400	3.783300	-11.373000	23.225268	0.001006	20.803020
336.098057	-3.005400	3.782700	-11.368000	23.214237	0.001006	20.814725
337.097318	-3.006100	3.781900	-11.369000	23.245292	0.001007	20.826406
338.097102	-2.995100	3.782400	-11.327000	23.242326	0.001007	20.803045
339.101565	-3.001300	3.783000	-11.352000	23.250567	0.001009	20.831218
340.100984	-3.006300	3.782700	-11.370000	23.234032	0.001011	20.806113
341.101302	-3.013500	3.781800	-11.395000	23.254479	0.001009	20.810009
342.100429	-2.979100	3.783100	-11.269000	23.236945	0.001013	20.818041
343.101563	-2.981100	3.782800	-11.274000	23.248074	0.001010	20.824927
344.102526	-2.996600	3.782000	-11.332000	23.279826	0.001012	20.827825
345.101136	-2.982900	3.780800	-11.276000	23.277185	0.001012	20.823281
346.103614	-2.987300	3.780600	-11.293000	23.288812	0.001012	20.836356
347.100785	-2.995600	3.780800	-11.325000	23.261689	0.001012	20.807752
348.101635	-3.006900	3.780000	-11.365000	23.282358	0.001014	20.825147
349.107498	-2.991300	3.780200	-11.307000	23.278499	0.001014	20.812744
350.103499	-3.007700	3.779500	-11.366000	23.310244	0.001013	20.828912
351.102755	-2.963300	3.780400	-11.202000	23.307730	0.001015	20.824970
352.104007	-3.005700	3.777600	-11.352000	23.343630	0.001016	20.822543
353.103907	-2.992600	3.779100	-11.308000	23.365964	0.001014	20.814107
354.104069	-2.988000	3.779400	-11.292000	23.375623	0.001014	20.815254
355.107430	-2.992200	3.778300	-11.305000	23.381773	0.001016	20.840857
356.104598	-3.017700	3.777500	-11.399000	23.359609	0.001014	20.828127
357.104887	-3.002100	3.777300	-11.339000	23.347655	0.001017	20.831319
358.104901	-2.978600	3.776800	-11.248000	23.337321	0.001019	20.848462
359.105082	-2.989000	3.777400	-11.290000	23.352457	0.001017	20.829019
360.109007	-3.003800	3.776300	-11.342000	23.347380	0.001016	20.851430
361.107559	-3.005800	3.776700	-11.351000	23.401749	0.001018	20.828163
362.106726	-2.998800	3.777000	-11.326000	23.393333	0.001015	20.847702
363.104822	-3.005000	3.775700	-11.345000	23.421120	0.001019	20.816285
