73.022053	-2.993000	3.898000	-11.666000	21.345333	0.001050	20.913503
74.022108	-3.011300	3.896600	-11.732000	21.346744	0.001052	20.908751
75.021920	-3.020300	3.895700	-11.765000	21.368147	0.001051	20.924473
76.021434	-2.999400	3.898300	-11.691000	21.373755	0.001051	20.921549
77.022058	-2.988900	3.897500	-11.648000	21.379532	0.001050	20.915002
78.023273	-2.997800	3.896600	-11.680000	21.389113	0.001049	20.904200
79.023844	-2.994600	3.896600	-11.668000	21.368337	0.001051	20.911388
80.022763	-3.012800	3.896200	-11.737000	21.377841	0.001051	20.912362
81.025047	-2.996600	3.894600	-11.669000	21.370962	0.001049	20.910695
82.025759	-2.984000	3.897100	-11.628000	21.391148	0.001050	20.900546
83.024638	-3.003700	3.894500	-11.697000	21.395963	0.001051	20.906786
84.026311	-3.005800	3.894300	-11.704000	21.394939	0.001048	20.910502
85.029692	-2.990400	3.894900	-11.647000	21.418325	0.001048	20.903081
86.026972	-2.999700	3.893900	-11.680000	21.414060	0.001051	20.906874
87.026576	-2.991200	3.894300	-11.648000	21.414789	0.001048	20.916138
88.029538	-2.992000	3.894600	-11.651000	21.423767	0.001049	20.910897
89.026768	-2.979400	3.895300	-11.606000	21.433807	0.001049	20.895339
90.027261	-2.986600	3.893100	-11.627000	21.418336	0.001049	20.906412
91.029857	-3.011300	3.893800	-11.723000	21.455005	0.001046	20.889522
92.034014	-3.004700	3.893000	-11.696000	21.443376	0.001048	20.896853
93.033902	-2.993600	3.891300	-11.648000	21.434908	0.001048	20.902130
94.034487	-2.995000	3.892400	-11.656000	21.437264	0.001046	20.904961
95.033929	-2.993700	3.892200	-11.650000	21.442746	0.001047	20.886266
96.036273	-3.024100	3.891100	-11.766000	21.461162	0.001048	20.898054
97.034324	-2.974700	3.893000	-11.580000	21.447664	0.001048	20.884548
98.037749	-3.013800	3.891200	-11.726000	21.470268	0.001048	20.902423
99.036050	-3.005600	3.892100	-11.697000	21.468180	0.001047	20.898911
100.034226	-2.998900	3.890500	-11.666000	21.486916	0.001046	20.886840
101.038168	-2.995400	3.891700	-11.657000	21.467411	0.001047	20.893875
102.037100	-3.001800	3.890700	-11.678000	21.482626	0.001047	20.897719
103.035108	-2.972000	3.891600	-11.564000	21.497495	0.001046	20.893156
104.036538	-3.014500	3.889300	-11.724000	21.495253	0.001045	20.866259
105.037529	-3.007700	3.890700	-11.700000	21.500094	0.001045	20.891490
106.037726	-2.989800	3.889600	-11.628000	21.503269	0.001046	20.889926
107.037615	-2.990400	3.891000	-11.634000	21.490719	0.001045	20.875472
108.038626	-2.993900	3.889700	-11.645000	21.513464	0.001047	20.885429
109.037559	-3.017500	3.888800	-11.733000	21.475682	0.001046	20.886505
110.038130	-3.017000	3.888600	-11.730000	21.498723	0.001046	20.883007
111.042329	-2.991000	3.889300	-11.632000	21.504574	0.001046	20.881749
112.041919	-2.996400	3.889700	-11.654000	21.532648	0.001044	20.888503
113.038898	-2.988700	3.887000	-11.616000	21.531624	0.001045	20.867091
114.042449	-2.978500	3.889100	-11.582000	21.541768	0.001045	20.904740
115.041550	-2.990700	3.888000	-11.626000	21.554317	0.001046	20.881264
116.040861	-2.987200	3.888400	-11.615000	21.564830	0.001047	20.887041
117.044580	-2.999000	3.885900	-11.652000	21.581505	0.001047	20.883813
118.044437	-2.988000	3.887200	-11.614000	21.575345	0.001046	20.869590
119.042289	-2.976300	3.887600	-11.570000	21.574281	0.001048	20.845767
120.046444	-2.986600	3.888600	-11.612000	21.575703	0.001046	20.877533
121.042262	-3.007700	3.886800	-11.690000	21.591263	0.001045	20.885043
122.042932	-2.997400	3.886500	-11.649000	21.608513	0.001044	20.865797
123.042470	-2.974500	3.887600	-11.562000	21.626351	0.001043	20.875112
124.042859	-2.976200	3.887000	-11.566000	21.623125	0.001046	20.871884
125.044205	-3.006600	3.885500	-11.680000	21.616299	0.001047	20.885440
126.044546	-2.993000	3.885300	-11.626000	21.607321	0.001046	20.860337
127.047513	-2.991400	3.886100	-11.624000	21.636647	0.001044	20.881147
128.043595	-2.988000	3.885400	-11.609000	21.630028	0.001049	20.864093
129.044416	-2.995400	3.884800	-11.635000	21.652873	0.001046	20.881738
130.045168	-2.995200	3.885500	-11.637000	21.652002	0.001046	20.889875
131.045524	-2.987500	3.885700	-11.607000	21.660618	0.001047	20.882851
132.043600	-3.004500	3.884900	-11.671000	21.668814	0.001046	20.862131
133.045943	-2.989000	3.885700	-11.613000	21.676421	0.001048	20.876381
134.044893	-2.976900	3.884500	-11.563000	21.710956	0.001046	20.847882
135.044409	-2.992900	3.885100	-11.626000	21.674091	0.001046	20.861723
136.046200	-2.996600	3.884500	-11.639000	21.691928	0.001045	20.863452
137.047444	-2.998500	3.884600	-11.647000	21.666945	0.001045	20.862157
138.046251	-3.003100	3.883800	-11.662000	21.700289	0.001045	20.872292
139.047157	-3.003700	3.883700	-11.665000	21.679045	0.001045	20.862887
140.046714	-3.003300	3.883400	-11.662000	21.702876	0.001046	20.858761
141.046777	-2.969900	3.884300	-11.535000	21.702992	0.001050	20.880213
142.048441	-3.022400	3.881300	-11.729000	21.714593	0.001048	20.860056
143.050562	-3.018300	3.882100	-11.715000	21.723722	0.001048	20.866347
144.048525	-2.997300	3.882500	-11.637000	21.720829	0.001046	20.862503
145.048710	-2.994100	3.883700	-11.628000	21.726361	0.001047	20.864721
146.051456	-3.009000	3.882500	-11.681000	21.727013	0.001048	20.853046
147.051807	-3.012600	3.882100	-11.695000	21.743953	0.001047	20.879955
148.048714	-3.009600	3.882100	-11.682000	21.768872	0.001047	20.860326
149.048806	-2.990400	3.883100	-11.611000	21.761598	0.001049	20.873434
150.051634	-3.013300	3.880800	-11.692000	21.765425	0.001049	20.855928
151.050842	-2.995800	3.881100	-11.625000	21.784619	0.001048	20.867077
152.049557	-2.982200	3.882400	-11.577000	21.748548	0.001047	20.880287
153.051946	-2.992900	3.881100	-11.615000	21.774554	0.001047	20.858426
154.052025	-2.985900	3.882600	-11.591000	21.786500	0.001048	20.867063
155.052106	-2.971900	3.881200	-11.534000	21.757947	0.001047	20.856504
156.053750	-3.008600	3.880100	-11.673000	21.772670	0.001049	20.867920
157.053771	-3.017300	3.881300	-11.709000	21.759456	0.001049	20.852325
158.052183	-3.009700	3.881700	-11.683000	21.765641	0.001050	20.842394
159.053087	-2.974300	3.880900	-11.542000	21.768855	0.001050	20.866473
160.053308	-3.006600	3.881400	-11.669000	21.797779	0.001050	20.849904
161.053905	-3.014000	3.880900	-11.695000	21.803708	0.001048	20.864372
162.054023	-2.991300	3.880800	-11.608000	21.814692	0.001049	20.863037
163.053652	-3.006100	3.880500	-11.664000	21.799200	0.001052	20.838998
164.052012	-3.007700	3.881500	-11.673000	21.815089	0.001049	20.850159
165.051940	-2.998300	3.879200	-11.629000	21.822899	0.001049	20.859398
166.053603	-2.998100	3.880500	-11.633000	21.818252	0.001051	20.860911
167.054020	-3.006900	3.879700	-11.665000	21.806409	0.001051	20.849532
168.056030	-2.988800	3.879500	-11.593000	21.826677	0.001049	20.820507
169.058199	-2.980900	3.881500	-11.570000	21.836265	0.001053	20.860922
170.058024	-2.985300	3.878900	-11.578000	21.815767	0.001052	20.859372
171.056618	-2.987200	3.878000	-11.584000	21.822643	0.001051	20.851556
172.060553	-3.000800	3.877900	-11.636000	21.819940	0.001052	20.857859
173.057018	-2.982700	3.880400	-11.574000	21.840605	0.001051	20.866688
174.056687	-2.986900	3.878400	-11.583000	21.843243	0.001051	20.840881
175.056806	-2.991700	3.878600	-11.603000	21.856289	0.001053	20.856309
176.056323	-3.004100	3.876600	-11.645000	21.882394	0.001052	20.840713
177.056228	-2.995700	3.877300	-11.614000	21.857991	0.001055	20.858960
178.056665	-2.995100	3.876200	-11.609000	21.854496	0.001053	20.841239
179.057288	-2.983700	3.877000	-11.567000	21.864215	0.001053	20.856655
180.056541	-2.988800	3.876500	-11.585000	21.857594	0.001052	20.860934
181.055611	-2.986800	3.876600	-11.576000	21.847453	0.001055	20.871171
182.059669	-3.002200	3.876900	-11.638000	21.864008	0.001055	20.859293
183.056813	-3.008300	3.877100	-11.662000	21.877731	0.001055	20.861649
184.057396	-3.016000	3.876500	-11.691000	21.881776	0.001055	20.856689
185.060529	-3.006100	3.875900	-11.650000	21.896399	0.001054	20.859946
186.060122	-2.988900	3.875800	-11.584000	21.929889	0.001054	20.861226
187.059619	-2.996800	3.875400	-11.613000	21.936918	0.001057	20.860201
188.059828	-2.998100	3.875400	-11.617000	21.917202	0.001055	20.860380
189.062206	-3.017400	3.875200	-11.692000	21.916178	0.001057	20.846080
190.061025	-2.973600	3.876100	-11.525000	21.952600	0.001058	20.855511
191.059764	-2.982400	3.875900	-11.558000	21.941768	0.001056	20.881176
192.059307	-2.980300	3.875700	-11.550000	21.950269	0.001056	20.862660
193.060015	-2.990500	3.875100	-11.588000	21.929645	0.001058	20.851500
194.059513	-2.996800	3.875900	-11.614000	21.946199	0.001058	20.845310
195.059406	-2.986400	3.875900	-11.574000	21.958832	0.001059	20.869335
196.059615	-3.000200	3.872700	-11.618000	21.960766	0.001057	20.862263
197.060559	-2.993600	3.874400	-11.597000	21.977356	0.001057	20.859429
198.059392	-3.010800	3.872700	-11.658000	21.992936	0.001059	20.859378
199.060648	-3.021200	3.873600	-11.702000	21.987981	0.001061	20.876702
200.060817	-2.999900	3.872300	-11.616000	21.984334	0.001058	20.871629
201.059964	-3.003700	3.873300	-11.634000	21.985139	0.001058	20.866746
202.062163	-3.007600	3.872300	-11.644000	21.993909	0.001059	20.854188
203.062489	-3.028300	3.871600	-11.723000	22.033080	0.001058	20.877279
204.061341	-3.008900	3.871600	-11.647000	22.041771	0.001062	20.892141
205.062569	-3.018600	3.870600	-11.682000	22.046853	0.001061	20.872100
206.064925	-2.980000	3.874000	-11.543000	22.027241	0.001060	20.869537
207.063478	-3.006400	3.871400	-11.638000	22.053254	0.001061	20.870448
208.063411	-2.996600	3.872200	-11.603000	22.064185	0.001062	20.850097
209.066114	-2.995000	3.872400	-11.596000	22.047800	0.001063	20.878264
210.065148	-2.995300	3.872300	-11.597000	22.031748	0.001060	20.884953
211.064649	-2.998000	3.870900	-11.603000	22.052945	0.001063	20.863027
212.068340	-2.998000	3.873200	-11.611000	22.048631	0.001060	20.853493
213.065492	-2.986800	3.872300	-11.564000	22.053816	0.001064	20.861528
214.065245	-3.007200	3.871500	-11.642000	22.047415	0.001063	20.878352
215.066573	-3.012600	3.871900	-11.664000	22.027919	0.001064	20.880646
216.066183	-3.004200	3.871700	-11.629000	22.041833	0.001065	20.888411
217.066516	-3.005100	3.870100	-11.629000	22.040977	0.001066	20.880916
218.065864	-2.992200	3.870600	-11.581000	22.073760	0.001064	20.883388
219.068211	-3.003800	3.869500	-11.622000	22.067078	0.001063	20.879544
220.066385	-3.016200	3.869500	-11.670000	22.081440	0.001066	20.880172
221.067512	-2.999700	3.869400	-11.606000	22.069664	0.001066	20.888771
222.069230	-3.020600	3.869400	-11.687000	22.085742	0.001065	20.871677
223.069433	-2.991900	3.870400	-11.579000	22.074579	0.001067	20.894639
224.069541	-3.010500	3.870300	-11.650000	22.080558	0.001067	20.868384
225.067908	-3.008500	3.868800	-11.637000	22.102690	0.001065	20.876316
226.069048	-2.990800	3.870100	-11.574000	22.100104	0.001067	20.903122
227.071044	-3.018400	3.866500	-11.670000	22.101550	0.001068	20.885132
228.074189	-3.010900	3.867900	-11.645000	22.145916	0.001069	20.876918
229.073574	-3.010700	3.868700	-11.646000	22.135650	0.001070	20.893191
230.071070	-2.985800	3.869000	-11.551000	22.135522	0.001069	20.885004
231.074626	-3.017200	3.868700	-11.672000	22.128713	0.001071	20.902367
232.074197	-2.983700	3.868200	-11.540000	22.151701	0.001068	20.905467
233.073125	-3.018000	3.866700	-11.669000	22.156655	0.001072	20.899048
234.076242	-2.996900	3.868600	-11.593000	22.147669	0.001071	20.895741
235.075383	-3.012000	3.867400	-11.647000	22.169147	0.001071	20.893064
236.073327	-3.023200	3.866400	-11.688000	22.141359	0.001072	20.882786
237.076354	-2.984800	3.869100	-11.547000	22.163348	0.001072	20.897689
238.076092	-3.012900	3.866500	-11.648000	22.144367	0.001074	20.896703
239.076651	-2.984000	3.866200	-11.535000	22.158011	0.001075	20.895190
240.076533	-2.995400	3.867100	-11.583000	22.131835	0.001073	20.879417
241.077484	-2.999900	3.867100	-11.599000	22.159534	0.001073	20.894818
242.077910	-3.022700	3.866900	-11.687000	22.171527	0.001075	20.890705
243.078758	-3.007100	3.866600	-11.624000	22.192288	0.001074	20.890154
244.078679	-2.981900	3.867800	-11.532000	22.161647	0.001076	20.880339
245.079424	-3.002400	3.865400	-11.605000	22.190918	0.001075	20.877878
246.080255	-2.985100	3.866800	-11.542000	22.198969	0.001077	20.907747
247.083134	-2.998400	3.867000	-11.593000	22.217078	0.001078	20.896008
248.081549	-2.985800	3.865500	-11.540000	22.212164	0.001077	20.913371
249.081929	-2.996300	3.866000	-11.583000	22.211435	0.001079	20.904582
250.084804	-2.993000	3.865400	-11.568000	22.220291	0.001077	20.910129
251.081848	-3.006700	3.864700	-11.620000	22.244865	0.001078	20.907707
252.081770	-3.000200	3.863300	-11.589000	22.236276	0.001079	20.903849
253.086598	-2.991000	3.865800	-11.561000	22.256063	0.001079	20.883834
254.084272	-2.993900	3.864300	-11.569000	22.258482	0.001081	20.910910
255.084994	-2.994500	3.864000	-11.570000	22.266660	0.001082	20.904874
256.085176	-3.008700	3.864600	-11.626000	22.277628	0.001081	20.930553
257.084549	-3.005900	3.863600	-11.612000	22.267017	0.001079	20.899543
258.084937	-2.990200	3.863700	-11.552000	22.289518	0.001080	20.906424
259.086554	-2.984100	3.864700	-11.531000	22.295725	0.001083	20.888459
260.084743	-3.003600	3.863500	-11.603000	22.303480	0.001081	20.916137
261.084946	-2.999100	3.862000	-11.582000	22.296006	0.001082	20.918609
262.085044	-3.013300	3.862600	-11.638000	22.286036	0.001084	20.917161
263.086791	-2.992200	3.864500	-11.562000	22.300395	0.001085	20.925375
264.085527	-2.974000	3.864500	-11.490000	22.276693	0.001084	20.914445
265.084344	-3.016200	3.860800	-11.644000	22.286444	0.001084	20.912355
266.086495	-2.993900	3.861400	-11.559000	22.276755	0.001085	20.914981
267.086927	-3.011400	3.861400	-11.627000	22.287621	0.001085	20.909266
268.087756	-3.010700	3.861100	-11.623000	22.304989	0.001086	20.924759
269.090118	-3.016200	3.862300	-11.649000	22.309262	0.001089	20.912917
270.086340	-2.987500	3.862600	-11.538000	22.317902	0.001087	20.912560
271.086940	-2.989300	3.860700	-11.539000	22.337903	0.001087	20.909829
272.087558	-3.029800	3.859900	-11.694000	22.356781	0.001087	20.925412
273.092259	-2.988000	3.861000	-11.535000	22.354054	0.001088	20.913673
274.087340	-2.980300	3.862300	-11.509000	22.378177	0.001089	20.922181
275.087567	-3.048100	3.858900	-11.762000	22.392010	0.001088	20.936032
276.090985	-2.990800	3.861200	-11.547000	22.407650	0.001091	20.921823
277.087857	-3.003500	3.861300	-11.596000	22.415659	0.001090	20.920361
278.087739	-3.002100	3.860100	-11.586000	22.407647	0.001091	20.914235
279.090824	-3.005600	3.860800	-11.602000	22.419076	0.001090	20.933738
280.089806	-3.012700	3.860500	-11.629000	22.410054	0.001092	20.927075
281.088908	-3.005900	3.859800	-11.602000	22.440139	0.001092	20.943450
282.092868	-2.993600	3.859700	-11.553000	22.414021	0.001092	20.917772
283.090771	-3.021400	3.859400	-11.661000	22.401914	0.001094	20.932674
284.088326	-2.991300	3.859500	-11.544000	22.417692	0.001093	20.952265
285.093225	-2.998300	3.860700	-11.574000	22.410885	0.001095	20.933122
286.090173	-3.005100	3.858500	-11.594000	22.411370	0.001096	20.928393
287.090384	-2.982900	3.859800	-11.513000	22.392110	0.001095	20.939451
288.092496	-3.006800	3.858500	-11.601000	22.403128	0.001095	20.958068
289.089866	-2.988400	3.858800	-11.531000	22.407837	0.001099	20.940975
290.090021	-2.998800	3.857900	-11.567000	22.412303	0.001098	20.935964
291.089777	-2.988800	3.857100	-11.527000	22.412212	0.001098	20.938718
292.090453	-2.963900	3.858500	-11.435000	22.444627	0.001099	20.943204
293.089780	-2.976000	3.858700	-11.483000	22.452214	0.001097	20.938948
294.088917	-2.996100	3.858400	-11.559000	22.447006	0.001099	20.944637
295.089565	-2.992600	3.858300	-11.545000	22.450564	0.001100	20.921651
296.089759	-2.997400	3.859000	-11.567000	22.433479	0.001101	20.953850
297.089863	-2.982100	3.858100	-11.503000	22.420797	0.001101	20.928825
298.089775	-3.003600	3.856800	-11.582000	22.433414	0.001102	20.957103
299.089937	-2.981900	3.857700	-11.502000	22.434747	0.001100	20.935207
300.089479	-2.992600	3.856600	-11.539000	22.447043	0.001104	20.952734
301.089629	-2.972900	3.857500	-11.467000	22.439173	0.001102	20.940587
302.089530	-2.986300	3.856900	-11.516000	22.447656	0.001103	20.948133
303.090912	-2.971500	3.857300	-11.460000	22.436048	0.001104	20.962111
304.091451	-2.989300	3.855800	-11.524000	22.437021	0.001105	20.948388
305.091609	-2.996100	3.855300	-11.550000	22.447245	0.001103	20.966211
306.092577	-3.006500	3.855700	-11.591000	22.457136	0.001105	20.944825
307.092685	-2.994500	3.856000	-11.545000	22.455793	0.001106	20.928309
308.095028	-3.001500	3.855300	-11.571000	22.453360	0.001107	20.942941
309.091896	-3.013000	3.855100	-11.613000	22.500924	0.001108	20.944581
310.092658	-2.988700	3.855900	-11.523000	22.485326	0.001107	20.955985
311.095140	-2.990000	3.854800	-11.524000	22.472004	0.001106	20.953075
312.092744	-3.007800	3.855600	-11.595000	22.505197	0.001109	20.933689
313.091876	-2.984100	3.853600	-11.498000	22.514742	0.001108	20.964581
314.095525	-2.995800	3.855000	-11.547000	22.524914	0.001109	20.948218
315.092489	-2.989300	3.855700	-11.524000	22.524812	0.001107	20.963287
316.093254	-2.986100	3.854400	-11.508000	22.510019	0.001110	20.961274
317.093785	-3.006100	3.854500	-11.585000	22.528458	0.001109	20.963145
318.097477	-2.977900	3.855900	-11.482000	22.536838	0.001110	20.969166
319.097554	-3.000200	3.853200	-11.559000	22.525144	0.001111	20.994908
320.096097	-2.989600	3.853200	-11.519000	22.547676	0.001110	20.953944
321.098116	-3.005200	3.852000	-11.575000	22.541368	0.001114	20.964695
322.097897	-2.997100	3.853300	-11.548000	22.523134	0.001113	20.959710
323.096505	-2.970800	3.853200	-11.446000	22.518439	0.001113	20.973972
324.096653	-3.007400	3.850900	-11.580000	22.551912	0.001114	20.966245
325.097185	-2.990900	3.852200	-11.521000	22.540203	0.001115	20.984388
326.096536	-2.979700	3.853300	-11.481000	22.571756	0.001115	20.973317
327.099699	-3.004300	3.852000	-11.571000	22.570029	0.001116	20.982966
328.098606	-2.984900	3.851700	-11.497000	22.579906	0.001115	20.975315
329.098642	-3.002500	3.853700	-11.570000	22.594505	0.001117	20.979980
330.102930	-2.987500	3.851700	-11.506000	22.588875	0.001117	20.969601
331.097971	-2.982600	3.851900	-11.488000	22.610216	0.001119	20.994764
332.098724	-3.003700	3.851800	-11.569000	22.633886	0.001117	21.009934
333.102459	-2.990400	3.851200	-11.515000	22.606607	0.001119	20.980247
334.097919	-3.015100	3.849000	-11.604000	22.605558	0.001119	20.974456
335.099016	-2.994700	3.850000	-11.528000	22.623278	0.001121	20.979875
336.105369	-2.984300	3.851500	-11.494000	22.620489	0.001120	20.979926
337.102338	-2.984800	3.850500	-11.491000	22.648572	0.001121	21.004731
338.100233	-2.988800	3.850800	-11.508000	22.671448	0.001122	20.992559
339.104033	-2.991100	3.849800	-11.513000	22.644465	0.001122	21.004411
340.102197	-3.014900	3.848100	-11.601000	22.657592	0.001122	20.990061
341.101003	-2.990000	3.849100	-11.507000	22.643402	0.001123	21.000028
342.103190	-3.010500	3.849000	-11.586000	22.640320	0.001124	20.999786
343.099986	-3.005600	3.848900	-11.567000	22.643864	0.001125	20.981527
344.100240	-3.015700	3.848200	-11.603000	22.657502	0.001125	21.000399
345.099916	-3.041500	3.847100	-11.699000	22.681465	0.001126	20.994532
346.101730	-3.016400	3.846400	-11.600000	22.691610	0.001125	20.988573
347.100660	-3.007400	3.847200	-11.569000	22.719513	0.001126	20.995659
348.100054	-3.013300	3.847100	-11.589000	22.714332	0.001126	20.997107
349.100103	-3.013100	3.846900	-11.590000	22.726358	0.001128	21.016736
350.100060	-2.990600	3.846800	-11.503000	22.726843	0.001128	20.982141
351.100564	-3.010700	3.847400	-11.582000	22.748937	0.001129	21.002372
352.101479	-2.998300	3.846600	-11.532000	22.742285	0.001132	20.986702
353.100508	-3.014300	3.846400	-11.592000	22.739419	0.001129	20.988099
354.101864	-3.021000	3.844500	-11.612000	22.746301	0.001130	20.996888
355.102821	-3.005800	3.846900	-11.562000	22.749167	0.001131	21.013032
356.102701	-3.014000	3.845600	-11.590000	22.764875	0.001133	20.997476
357.102110	-3.042400	3.843300	-11.692000	22.759566	0.001132	21.021077
358.105333	-3.026900	3.844000	-11.634000	22.753796	0.001134	21.002972
359.104108	-3.012500	3.843800	-11.579000	22.750715	0.001131	20.995145
360.102734	-3.013200	3.845200	-11.585000	22.751225	0.001136	20.994234
361.105059	-3.016400	3.844300	-11.595000	22.729156	0.001135	21.008635
362.104575	-2.989400	3.844800	-11.492000	22.715557	0.001136	21.008289
363.105327	-3.006900	3.844700	-11.560000	22.722822	0.001137	21.034527
