97.039280	-3.015500	3.930500	-11.851000	21.355165	0.000710	20.808601
98.036961	-3.002200	3.930800	-11.800000	21.355437	0.000714	20.782320
99.036358	-3.018400	3.931200	-11.865000	21.351468	0.000710	20.800160
100.038317	-3.002000	3.930800	-11.800000	21.361395	0.000712	20.796342
101.036395	-3.030700	3.929000	-11.906000	21.340803	0.000712	20.816516
102.037954	-2.987700	3.929500	-11.739000	21.371228	0.000712	20.801912
103.043724	-2.999900	3.931200	-11.792000	21.374318	0.000710	20.791727
104.038774	-3.016100	3.929000	-11.849000	21.376391	0.000712	20.805180
105.039310	-3.008400	3.929800	-11.821000	21.386090	0.000711	20.785487
106.038853	-3.014700	3.928600	-11.844000	21.390753	0.000711	20.791101
107.039682	-3.019800	3.929700	-11.866000	21.367810	0.000711	20.791853
108.040534	-2.997500	3.928800	-11.776000	21.387215	0.000712	20.803208
109.042304	-2.992100	3.927600	-11.751000	21.380884	0.000711	20.789287
110.041536	-2.980200	3.928800	-11.708000	21.377548	0.000710	20.807286
111.041045	-2.977500	3.928400	-11.697000	21.383734	0.000711	20.800674
112.041407	-2.988800	3.927400	-11.736000	21.399872	0.000712	20.803544
113.040427	-2.997200	3.929200	-11.775000	21.414614	0.000711	20.796956
114.043207	-3.002900	3.927100	-11.792000	21.409495	0.000709	20.802266
115.044256	-2.978400	3.927600	-11.697000	21.417287	0.000710	20.786355
116.044651	-2.997300	3.926500	-11.767000	21.409358	0.000708	20.788378
117.043627	-2.979600	3.926700	-11.699000	21.421552	0.000709	20.796786
118.045294	-2.993700	3.925500	-11.751000	21.431037	0.000709	20.803431
119.044801	-3.013400	3.926100	-11.828000	21.443250	0.000706	20.788624
120.045127	-3.011500	3.925300	-11.820000	21.418065	0.000711	20.781443
121.046578	-3.012200	3.925200	-11.823000	21.419613	0.000709	20.786785
122.047953	-3.004200	3.925800	-11.792000	21.440389	0.000708	20.779597
123.046597	-2.994000	3.925600	-11.752000	21.430867	0.000708	20.791881
124.047854	-3.010000	3.925900	-11.816000	21.423487	0.000707	20.767428
125.047712	-3.033400	3.923700	-11.900000	21.423911	0.000710	20.774489
126.048227	-3.001600	3.924900	-11.780000	21.438923	0.000709	20.796623
127.049352	-2.988600	3.925300	-11.730000	21.446006	0.000708	20.806555
128.053165	-2.980700	3.924200	-11.696000	21.434911	0.000710	20.781703
129.048992	-2.976200	3.924500	-11.679000	21.433888	0.000708	20.777360
130.049788	-3.011500	3.922600	-11.811000	21.437009	0.000709	20.770526
131.053174	-3.008100	3.924000	-11.803000	21.459535	0.000709	20.766512
132.050582	-2.977900	3.924500	-11.686000	21.456540	0.000710	20.774420
133.050350	-3.020100	3.922800	-11.846000	21.455245	0.000707	20.772176
134.053408	-3.012600	3.922800	-11.817000	21.461905	0.000707	20.794013
135.052616	-2.969700	3.921900	-11.645000	21.483703	0.000708	20.784530
136.051699	-2.997300	3.921900	-11.754000	21.479141	0.000707	20.782336
137.052380	-2.992900	3.922100	-11.737000	21.485479	0.000707	20.769711
138.055012	-2.983700	3.923200	-11.705000	21.475585	0.000708	20.791106
139.053263	-2.992800	3.921400	-11.736000	21.486231	0.000708	20.792749
140.053583	-2.989400	3.920200	-11.718000	21.484165	0.000709	20.771242
141.053541	-3.005900	3.920800	-11.785000	21.512554	0.000707	20.785423
142.055060	-3.001900	3.921000	-11.770000	21.486592	0.000708	20.764187
143.055608	-3.013200	3.919800	-11.810000	21.483427	0.000708	20.773822
144.057435	-2.991800	3.920800	-11.729000	21.483308	0.000707	20.795988
145.054912	-2.996100	3.920600	-11.746000	21.497321	0.000706	20.765914
146.056094	-3.019500	3.918300	-11.831000	21.507855	0.000705	20.798265
147.056980	-2.998800	3.919600	-11.753000	21.481792	0.000707	20.781669
148.058656	-2.989900	3.919600	-11.719000	21.514597	0.000707	20.749060
149.057659	-2.974500	3.919200	-11.656000	21.492445	0.000707	20.775259
150.062062	-2.996700	3.920500	-11.748000	21.515096	0.000706	20.778010
151.062656	-3.005500	3.919500	-11.780000	21.528939	0.000707	20.782852
152.058933	-3.013900	3.916900	-11.804000	21.510857	0.000708	20.778983
153.062629	-3.020800	3.918100	-11.834000	21.506693	0.000708	20.767230
154.065148	-2.997000	3.918400	-11.743000	21.521035	0.000707	20.766883
155.062047	-2.989700	3.917400	-11.711000	21.517194	0.000705	20.778686
156.064939	-2.992300	3.918400	-11.724000	21.520695	0.000708	20.771284
157.063462	-2.979700	3.917200	-11.671000	21.527568	0.000707	20.786696
158.063691	-3.026300	3.917700	-11.855000	21.544855	0.000705	20.762268
159.068093	-3.012900	3.917400	-11.802000	21.546642	0.000707	20.765953
160.065086	-3.015500	3.918500	-11.815000	21.537816	0.000709	20.767079
161.064515	-2.991800	3.917800	-11.720000	21.548960	0.000707	20.758790
162.067902	-2.983400	3.916400	-11.683000	21.555866	0.000706	20.749104
163.067542	-2.989200	3.915600	-11.704000	21.535186	0.000705	20.772982
164.066654	-3.003800	3.916200	-11.762000	21.560004	0.000707	20.751348
165.069829	-3.002100	3.916400	-11.756000	21.553167	0.000707	20.784337
166.067508	-2.981300	3.917100	-11.677000	21.563881	0.000706	20.755229
167.066366	-2.997700	3.916600	-11.740000	21.578393	0.000708	20.757896
168.069284	-2.988700	3.917100	-11.705000	21.582632	0.000708	20.762138
169.066860	-3.009600	3.916000	-11.784000	21.583345	0.000707	20.742937
170.067443	-2.990900	3.915000	-11.708000	21.595791	0.000706	20.741641
171.066605	-2.992800	3.915400	-11.717000	21.585454	0.000707	20.769704
172.068957	-2.984000	3.915600	-11.683000	21.614578	0.000706	20.740526
173.066476	-3.004500	3.914800	-11.761000	21.593502	0.000707	20.764007
174.067551	-2.998200	3.915900	-11.739000	21.588927	0.000708	20.760851
175.069275	-3.007900	3.913700	-11.771000	21.606484	0.000708	20.743332
176.067915	-3.009700	3.914700	-11.781000	21.624482	0.000708	20.728626
177.067185	-3.008400	3.914500	-11.775000	21.620887	0.000708	20.753478
178.068919	-3.004600	3.912700	-11.756000	21.631001	0.000708	20.758858
179.068911	-2.989200	3.915500	-11.704000	21.628802	0.000705	20.755235
180.069447	-2.989000	3.913500	-11.696000	21.648177	0.000704	20.753287
181.070309	-2.996500	3.913400	-11.725000	21.658966	0.000707	20.738954
182.070391	-2.992900	3.912400	-11.708000	21.635048	0.000707	20.758641
183.069466	-3.005200	3.913700	-11.761000	21.622545	0.000706	20.755138
184.071771	-3.003700	3.911600	-11.748000	21.637707	0.000705	20.728584
185.070046	-3.024200	3.911700	-11.829000	21.630991	0.000707	20.750313
186.069698	-3.007100	3.912700	-11.765000	21.661315	0.000705	20.727553
187.071542	-3.001200	3.911800	-11.739000	21.655951	0.000707	20.741626
188.072979	-2.995300	3.911600	-11.715000	21.655944	0.000709	20.735929
189.069502	-2.979900	3.913300	-11.659000	21.682520	0.000709	20.738818
190.069435	-3.019300	3.911800	-11.810000	21.669001	0.000707	20.752316
191.072995	-3.016800	3.910800	-11.797000	21.674213	0.000708	20.731452
192.071411	-3.007400	3.910700	-11.760000	21.659399	0.000709	20.726583
193.076889	-3.000300	3.911400	-11.734000	21.663062	0.000708	20.744950
194.073259	-2.997500	3.910400	-11.721000	21.693429	0.000708	20.729820
195.074138	-3.001000	3.911000	-11.736000	21.664401	0.000707	20.751031
196.079461	-2.987500	3.911300	-11.684000	21.677092	0.000708	20.722953
197.074233	-3.007600	3.911300	-11.761000	21.682499	0.000707	20.745435
198.073622	-3.007300	3.911400	-11.761000	21.703346	0.000708	20.726468
199.075323	-2.986600	3.909800	-11.676000	21.684142	0.000708	20.726215
200.076587	-2.977800	3.910200	-11.643000	21.668879	0.000710	20.729907
201.075613	-2.987800	3.911300	-11.685000	21.684356	0.000708	20.708410
202.075723	-2.974100	3.912500	-11.635000	21.684551	0.000709	20.730892
203.076599	-2.974400	3.909800	-11.629000	21.706023	0.000709	20.742425
204.076403	-3.004500	3.910100	-11.747000	21.703054	0.000711	20.737082
205.076883	-2.996300	3.908600	-11.711000	21.704197	0.000709	20.724475
206.079111	-3.004300	3.909200	-11.742000	21.715188	0.000711	20.753020
207.079531	-2.998500	3.908400	-11.717000	21.723116	0.000710	20.732978
208.079942	-2.988400	3.907600	-11.677000	21.706414	0.000711	20.737600
209.082628	-3.009700	3.909300	-11.765000	21.728877	0.000710	20.743486
210.084513	-2.990800	3.908900	-11.689000	21.740721	0.000708	20.729735
211.080731	-2.996200	3.909200	-11.712000	21.732736	0.000712	20.735020
212.081945	-3.026400	3.906200	-11.821000	21.747025	0.000708	20.727035
213.081511	-2.990500	3.907900	-11.686000	21.745155	0.000713	20.739863
214.081562	-3.009200	3.906700	-11.755000	21.733937	0.000711	20.749498
215.083082	-3.005300	3.908100	-11.744000	21.735767	0.000711	20.740424
216.081859	-2.998400	3.907800	-11.716000	21.746804	0.000711	20.733926
217.081615	-3.002700	3.907700	-11.733000	21.731290	0.000714	20.724562
218.083803	-3.003700	3.907100	-11.735000	21.737594	0.000711	20.731346
219.084005	-3.022400	3.905700	-11.802000	21.729970	0.000711	20.722293
220.082414	-3.008700	3.907700	-11.756000	21.754985	0.000713	20.743062
221.084026	-2.988800	3.906300	-11.674000	21.754460	0.000713	20.720725
222.084646	-2.988000	3.906500	-11.672000	21.750923	0.000713	20.720504
223.083747	-3.007100	3.906000	-11.745000	21.743665	0.000712	20.738845
224.085131	-2.990900	3.906900	-11.684000	21.763968	0.000713	20.720283
225.084346	-2.997900	3.905800	-11.709000	21.777226	0.000714	20.707473
226.083503	-2.996200	3.906900	-11.705000	21.774170	0.000710	20.726227
227.083848	-3.014800	3.905600	-11.773000	21.770846	0.000713	20.721004
228.086486	-3.001000	3.904800	-11.717000	21.763588	0.000712	20.722274
229.084582	-3.015500	3.905700	-11.776000	21.771150	0.000714	20.723204
230.084918	-3.006500	3.905500	-11.740000	21.763823	0.000715	20.721561
231.087696	-2.985100	3.907300	-11.662000	21.759729	0.000712	20.727421
232.085793	-3.022300	3.904000	-11.798000	21.764966	0.000714	20.739775
233.085720	-2.988200	3.905300	-11.669000	21.767808	0.000714	20.708479
234.086166	-3.034300	3.903600	-11.843000	21.794939	0.000716	20.719986
235.089893	-2.985600	3.905100	-11.657000	21.791294	0.000714	20.728667
236.086939	-2.983600	3.904600	-11.649000	21.803839	0.000715	20.710401
237.087983	-3.006900	3.901900	-11.731000	21.807527	0.000716	20.715042
238.089880	-3.001900	3.902900	-11.715000	21.800352	0.000715	20.707386
239.087437	-2.990400	3.904500	-11.676000	21.798577	0.000715	20.723628
240.087763	-3.003800	3.904800	-11.729000	21.805538	0.000717	20.725379
241.091636	-2.981600	3.904800	-11.642000	21.811986	0.000715	20.728515
242.087179	-2.983800	3.905900	-11.653000	21.801192	0.000716	20.721029
243.088031	-2.998100	3.904500	-11.704000	21.798993	0.000716	20.728312
244.089725	-2.990200	3.906200	-11.679000	21.817165	0.000716	20.718525
245.087631	-2.996100	3.902900	-11.693000	21.837340	0.000717	20.709319
246.087730	-2.989500	3.902600	-11.666000	21.842873	0.000716	20.701580
247.090748	-3.002100	3.903500	-11.717000	21.836722	0.000718	20.732409
248.087944	-3.002400	3.902500	-11.716000	21.832230	0.000718	20.705153
249.089184	-2.990100	3.902400	-11.666000	21.847390	0.000716	20.713688
250.091493	-2.995200	3.902800	-11.688000	21.826369	0.000717	20.718253
251.092103	-3.010000	3.900900	-11.740000	21.855107	0.000718	20.709559
252.092227	-2.989100	3.902000	-11.661000	21.848153	0.000718	20.721091
253.091526	-3.006200	3.901700	-11.727000	21.858235	0.000718	20.713163
254.092181	-2.991200	3.900800	-11.667000	21.852543	0.000720	20.698931
255.092083	-3.013600	3.901100	-11.755000	21.861739	0.000718	20.728052
256.091688	-2.994700	3.901100	-11.682000	21.855277	0.000719	20.707358
257.093273	-2.995100	3.901100	-11.683000	21.863287	0.000721	20.719169
258.092759	-2.979900	3.902000	-11.626000	21.846750	0.000720	20.710677
259.094332	-3.000900	3.900900	-11.705000	21.858000	0.000720	20.692064
260.095666	-2.985900	3.901800	-11.649000	21.886694	0.000719	20.709881
261.094941	-3.017200	3.899700	-11.764000	21.889637	0.000720	20.714250
262.094376	-3.003700	3.899200	-11.710000	21.893156	0.000720	20.698804
263.096320	-3.016900	3.900500	-11.766000	21.876070	0.000719	20.716791
264.095262	-2.984100	3.900400	-11.638000	21.875217	0.000720	20.715463
265.096115	-2.997500	3.900300	-11.690000	21.891728	0.000719	20.688839
266.097473	-3.005500	3.899100	-11.718000	21.912646	0.000719	20.691760
267.096122	-3.011800	3.899200	-11.743000	21.898461	0.000720	20.724031
268.097876	-2.970000	3.898600	-11.578000	21.927400	0.000722	20.699417
269.101186	-2.986300	3.899100	-11.643000	21.927324	0.000722	20.711195
270.098635	-3.012800	3.898600	-11.744000	21.943075	0.000721	20.696141
271.099410	-3.002000	3.898500	-11.702000	21.936609	0.000721	20.696781
272.103562	-2.998500	3.899700	-11.692000	21.939343	0.000724	20.699992
273.099766	-3.001700	3.899000	-11.701000	21.950888	0.000723	20.686418
274.099932	-3.006100	3.898400	-11.717000	21.965844	0.000722	20.698544
275.103876	-3.027300	3.896900	-11.795000	21.979902	0.000722	20.698392
276.101026	-2.997000	3.898100	-11.682000	21.974167	0.000722	20.706403
277.101427	-3.002100	3.899000	-11.703000	21.986363	0.000723	20.692057
278.103829	-2.998800	3.897400	-11.686000	21.971976	0.000723	20.690932
279.102712	-2.991200	3.897300	-11.657000	21.993310	0.000723	20.700908
280.102558	-2.974500	3.897900	-11.593000	21.982769	0.000723	20.696995
281.106816	-3.015500	3.897600	-11.753000	21.978033	0.000724	20.694150
282.101161	-2.980200	3.898600	-11.617000	22.003604	0.000725	20.696988
283.102336	-2.989900	3.898000	-11.654000	21.986451	0.000725	20.687403
284.102527	-2.993900	3.896900	-11.666000	21.982958	0.000725	20.669680
285.103815	-3.015200	3.897000	-11.748000	21.978525	0.000725	20.692271
286.106627	-3.003500	3.896300	-11.702000	21.974471	0.000726	20.690584
287.104129	-3.004600	3.895700	-11.704000	21.949877	0.000723	20.703898
288.107434	-2.998100	3.896000	-11.680000	21.980072	0.000725	20.690975
289.103860	-2.987000	3.896100	-11.636000	21.989936	0.000728	20.673347
290.103810	-3.014400	3.895800	-11.742000	21.976655	0.000725	20.687081
291.107570	-2.991300	3.895500	-11.652000	21.982459	0.000727	20.683881
292.104180	-3.003100	3.895800	-11.698000	21.973901	0.000727	20.697600
293.104011	-2.991600	3.895500	-11.653000	21.987062	0.000726	20.669996
294.106714	-3.000000	3.894800	-11.683000	21.979357	0.000726	20.692631
295.103530	-3.022900	3.893900	-11.769000	22.006728	0.000728	20.684942
296.104932	-2.977900	3.894700	-11.597000	22.004006	0.000728	20.680794
297.105737	-3.006200	3.894500	-11.707000	22.024203	0.000729	20.682046
298.106543	-2.981100	3.892800	-11.604000	21.986101	0.000728	20.670930
299.106465	-3.006000	3.893300	-11.703000	22.010909	0.000729	20.668737
300.107352	-3.014800	3.895300	-11.742000	22.014351	0.000728	20.689728
301.109505	-3.002800	3.895500	-11.697000	22.030466	0.000729	20.678359
302.106701	-3.003800	3.894600	-11.697000	22.031768	0.000730	20.679187
303.108534	-2.983900	3.893200	-11.616000	22.010447	0.000731	20.688665
304.112635	-3.003300	3.894200	-11.695000	22.021341	0.000732	20.675861
305.110405	-2.990200	3.894400	-11.644000	22.030889	0.000732	20.669298
306.110031	-3.015300	3.894100	-11.741000	22.022830	0.000731	20.667395
307.113001	-2.998300	3.893800	-11.674000	22.017942	0.000731	20.674830
308.112504	-3.015800	3.892900	-11.739000	22.022773	0.000732	20.661647
309.110201	-3.003900	3.892100	-11.690000	22.030724	0.000732	20.657277
310.110120	-3.000400	3.893500	-11.680000	22.021978	0.000732	20.681241
311.109213	-2.990100	3.893000	-11.639000	21.990514	0.000734	20.685306
312.111819	-3.001000	3.893100	-11.683000	22.023486	0.000733	20.647660
313.111711	-2.991400	3.892700	-11.644000	22.012889	0.000734	20.660286
314.111479	-3.008300	3.891700	-11.707000	22.026259	0.000736	20.681734
315.110731	-3.007300	3.891700	-11.703000	22.014733	0.000734	20.672565
316.111318	-3.012900	3.892100	-11.725000	22.014031	0.000735	20.656688
317.113439	-3.001700	3.893200	-11.686000	21.992287	0.000735	20.666691
318.113146	-3.005000	3.890500	-11.690000	22.010008	0.000736	20.683483
319.113947	-2.978300	3.891600	-11.590000	22.006490	0.000736	20.660993
320.114199	-3.018100	3.890300	-11.740000	22.009060	0.000736	20.669731
321.115728	-2.976500	3.892000	-11.584000	22.054694	0.000735	20.661359
322.114979	-3.009400	3.891300	-11.710000	22.040636	0.000739	20.668150
323.116418	-2.992000	3.890600	-11.639000	22.046888	0.000735	20.664925
324.115924	-3.012100	3.890000	-11.716000	22.049281	0.000741	20.657363
325.117820	-3.018800	3.889800	-11.742000	22.053114	0.000740	20.687756
326.117011	-2.997000	3.888300	-11.652000	22.083199	0.000739	20.660499
327.116523	-2.995000	3.890800	-11.651000	22.098185	0.000741	20.666019
328.118200	-2.984900	3.890400	-11.611000	22.114603	0.000739	20.644046
329.118386	-3.002600	3.891000	-11.682000	22.109791	0.000740	20.666258
330.118429	-3.001100	3.888900	-11.670000	22.122705	0.000741	20.659272
331.119080	-3.012200	3.889500	-11.715000	22.108667	0.000741	20.679833
332.121662	-2.993400	3.889000	-11.640000	22.096971	0.000741	20.670968
333.118347	-2.993300	3.889700	-11.643000	22.115145	0.000744	20.667826
334.118338	-3.019000	3.889200	-11.740000	22.106671	0.000742	20.651753
335.120753	-3.002500	3.889500	-11.677000	22.128002	0.000741	20.673111
336.118344	-2.990200	3.890200	-11.631000	22.116762	0.000744	20.662331
337.118324	-2.993900	3.889100	-11.643000	22.114886	0.000744	20.652391
338.123290	-3.006400	3.889600	-11.693000	22.116357	0.000744	20.658607
339.118155	-2.999300	3.888000	-11.659000	22.128052	0.000745	20.666049
340.117893	-2.994800	3.887300	-11.640000	22.130913	0.000747	20.662274
341.123275	-3.017200	3.888300	-11.731000	22.137341	0.000748	20.656381
342.120657	-3.003800	3.888600	-11.680000	22.160471	0.000744	20.661047
343.117466	-3.015400	3.887300	-11.720000	22.178341	0.000748	20.657601
344.122294	-2.994900	3.886900	-11.640000	22.168023	0.000746	20.673825
345.118901	-2.981800	3.888000	-11.593000	22.166255	0.000748	20.649767
346.118883	-3.015200	3.887300	-11.720000	22.172235	0.000748	20.681362
347.124866	-2.996100	3.887300	-11.646000	22.186146	0.000749	20.647870
348.119738	-3.009900	3.887000	-11.698000	22.183626	0.000748	20.665264
349.119085	-2.989800	3.887400	-11.620000	22.177021	0.000748	20.673351
350.121449	-2.995200	3.886600	-11.640000	22.198080	0.000749	20.663139
351.119466	-2.992700	3.887100	-11.632000	22.209066	0.000748	20.652327
352.119688	-3.017000	3.885800	-11.722000	22.214333	0.000748	20.654281
353.121469	-3.017600	3.884700	-11.722000	22.213480	0.000751	20.663860
354.121787	-2.997700	3.884900	-11.644000	22.204627	0.000750	20.658789
355.120351	-2.991500	3.885700	-11.623000	22.191512	0.000753	20.664624
356.125551	-2.992600	3.886000	-11.629000	22.179875	0.000751	20.689960
357.123115	-2.996400	3.884800	-11.639000	22.189061	0.000752	20.644151
358.121738	-2.976500	3.885100	-11.563000	22.189939	0.000754	20.654988
359.124563	-3.004400	3.885200	-11.672000	22.191487	0.000753	20.665073
360.122260	-2.995200	3.883600	-11.632000	22.200857	0.000753	20.657385
361.121754	-2.987200	3.883600	-11.600000	22.235749	0.000755	20.654862
362.122254	-2.998600	3.885000	-11.649000	22.220487	0.000755	20.657125
363.122631	-3.003500	3.883500	-11.663000	22.235547	0.000755	20.666514
