32.000855	-2.975000	3.848000	-11.445000	21.157070	0.001018	20.793450
33.000689	-2.999100	3.846900	-11.536000	21.176253	0.001018	20.787983
33.999491	-3.005300	3.845800	-11.557000	21.178244	0.001016	20.804199
35.002738	-3.005500	3.845200	-11.556000	21.174402	0.001017	20.796563
36.002086	-2.992400	3.845800	-11.507000	21.177592	0.001018	20.795487
37.012177	-3.017900	3.844400	-11.600000	21.199050	0.001018	20.827857
38.004378	-3.010100	3.843500	-11.568000	21.200769	0.001016	20.802550
39.001914	-3.010500	3.842900	-11.568000	21.214658	0.001016	20.819289
40.001559	-3.024100	3.842700	-11.619000	21.217626	0.001017	20.809930
41.005694	-2.973200	3.842100	-11.422000	21.219176	0.001016	20.806265
42.007396	-2.999600	3.842100	-11.524000	21.237537	0.001016	20.819891
43.007084	-2.994700	3.842800	-11.507000	21.232266	0.001016	20.827894
44.009219	-3.015800	3.840200	-11.580000	21.260354	0.001016	20.828966
45.003776	-3.025000	3.839400	-11.613000	21.268238	0.001014	20.797025
46.006595	-3.001200	3.840800	-11.526000	21.256084	0.001016	20.824221
47.007287	-3.007400	3.839500	-11.546000	21.278958	0.001015	20.803008
48.001928	-3.005700	3.838700	-11.537000	21.275764	0.001016	20.795545
49.016908	-2.999300	3.838400	-11.511000	21.299511	0.001015	20.807922
50.005641	-2.997800	3.838300	-11.506000	21.293123	0.001016	20.788730
51.004364	-3.018900	3.836900	-11.582000	21.304119	0.001016	20.820118
52.009187	-2.986600	3.837600	-11.461000	21.333177	0.001015	20.817422
53.008086	-3.015700	3.834500	-11.563000	21.323423	0.001015	20.815249
54.002174	-3.027700	3.835300	-11.610000	21.318757	0.001014	20.822910
55.006147	-2.997700	3.836500	-11.500000	21.335069	0.001015	20.818840
56.006348	-3.002900	3.836200	-11.519000	21.335543	0.001015	20.800349
57.007411	-3.006300	3.834500	-11.527000	21.347713	0.001016	20.822481
58.009533	-3.006800	3.834500	-11.528000	21.340278	0.001015	20.838750
59.005622	-2.978600	3.834400	-11.418000	21.381806	0.001015	20.818185
60.002307	-3.007500	3.835200	-11.533000	21.374525	0.001014	20.832710
61.005486	-2.991000	3.833500	-11.465000	21.376367	0.001015	20.820329
62.006499	-2.984000	3.833700	-11.438000	21.391829	0.001015	20.826790
63.005401	-2.992400	3.833400	-11.469000	21.421388	0.001017	20.824122
64.006844	-3.018600	3.832600	-11.567000	21.415376	0.001014	20.848452
65.009378	-2.991400	3.833800	-11.467000	21.426724	0.001016	20.832306
66.004005	-3.012500	3.831400	-11.540000	21.426869	0.001015	20.828658
67.007325	-2.999200	3.832300	-11.492000	21.431233	0.001017	20.823067
68.006371	-3.005500	3.830800	-11.512000	21.432502	0.001015	20.830975
69.005359	-3.014500	3.831200	-11.548000	21.441333	0.001017	20.834595
70.009316	-2.988600	3.832400	-11.453000	21.463251	0.001015	20.824758
71.007077	-2.989300	3.829800	-11.446000	21.464525	0.001015	20.837885
72.007075	-2.984800	3.831600	-11.435000	21.461578	0.001015	20.836834
73.008501	-2.998800	3.830400	-11.485000	21.491408	0.001016	20.832542
74.012095	-2.979800	3.830300	-11.413000	21.496517	0.001019	20.840973
75.015606	-2.982500	3.829800	-11.421000	21.509761	0.001015	20.832414
76.008000	-2.977100	3.830100	-11.401000	21.530034	0.001014	20.838949
77.007355	-2.996200	3.829700	-11.473000	21.530928	0.001016	20.836525
78.006454	-2.994700	3.829200	-11.467000	21.552597	0.001015	20.844932
79.010892	-2.975600	3.829400	-11.394000	21.540154	0.001017	20.834851
80.010208	-2.981900	3.828400	-11.415000	21.550101	0.001018	20.823468
81.008882	-3.003300	3.827700	-11.495000	21.577831	0.001016	20.842681
82.009133	-2.998500	3.827100	-11.475000	21.567233	0.001017	20.846775
83.011203	-3.020800	3.827200	-11.560000	21.546182	0.001018	20.847521
84.008787	-2.991500	3.827600	-11.450000	21.571094	0.001016	20.860595
85.011130	-3.008600	3.826200	-11.511000	21.576253	0.001018	20.856274
86.013086	-3.009600	3.825400	-11.512000	21.599920	0.001018	20.833491
87.011289	-3.013000	3.825700	-11.525000	21.590542	0.001018	20.838805
88.011260	-2.991600	3.826600	-11.447000	21.645056	0.001017	20.832666
89.013118	-2.989800	3.825000	-11.433000	21.621810	0.001018	20.854448
90.007303	-3.008200	3.824400	-11.504000	21.620389	0.001021	20.835957
91.009781	-3.016700	3.825100	-11.538000	21.651186	0.001019	20.854922
92.021344	-2.992400	3.825000	-11.445000	21.674749	0.001018	20.861432
93.010375	-3.012700	3.822600	-11.516000	21.684991	0.001020	20.862199
94.013011	-2.999300	3.823200	-11.465000	21.690330	0.001019	20.851896
95.014496	-2.994700	3.822600	-11.444000	21.684418	0.001019	20.854040
96.011562	-3.006800	3.822600	-11.493000	21.697087	0.001021	20.849175
97.010670	-2.991100	3.823500	-11.436000	21.710621	0.001023	20.861296
98.010938	-3.024300	3.820900	-11.555000	21.712396	0.001022	20.842211
99.009266	-2.984800	3.823300	-11.411000	21.733564	0.001020	20.857231
100.009330	-2.999300	3.822000	-11.463000	21.731043	0.001021	20.870828
101.016902	-3.004200	3.821700	-11.479000	21.726255	0.001020	20.847073
102.012970	-3.001800	3.820900	-11.469000	21.750364	0.001021	20.848916
103.012864	-3.018300	3.821000	-11.533000	21.749639	0.001023	20.866207
104.017468	-3.004400	3.821300	-11.480000	21.796195	0.001023	20.866809
105.020054	-2.986500	3.820400	-11.409000	21.802452	0.001024	20.879709
106.014191	-3.002900	3.819500	-11.468000	21.798086	0.001021	20.873917
107.019062	-3.006900	3.820100	-11.485000	21.799828	0.001024	20.871868
108.018627	-2.989100	3.819700	-11.417000	21.826654	0.001022	20.859363
109.015738	-3.010600	3.819700	-11.498000	21.821167	0.001023	20.864303
110.017597	-2.973100	3.821100	-11.360000	21.843906	0.001025	20.862406
111.016011	-2.985400	3.819600	-11.402000	21.839890	0.001026	20.866447
112.015059	-3.003100	3.820400	-11.471000	21.867411	0.001027	20.860803
113.020631	-3.006600	3.818700	-11.481000	21.843326	0.001026	20.891221
114.020512	-2.986100	3.818500	-11.401000	21.862320	0.001027	20.865664
115.017893	-3.005800	3.818500	-11.476000	21.865537	0.001026	20.865091
116.019791	-3.003100	3.816600	-11.461000	21.893980	0.001026	20.842353
117.022705	-3.000100	3.816800	-11.449000	21.878468	0.001026	20.889411
118.020008	-2.989300	3.817600	-11.410000	21.893482	0.001026	20.865561
119.023284	-2.974000	3.818300	-11.354000	21.897960	0.001026	20.859612
120.020640	-2.984600	3.817100	-11.391000	21.922666	0.001027	20.874384
121.018527	-2.996000	3.815600	-11.430000	21.915236	0.001027	20.888282
122.021444	-2.988100	3.815900	-11.402000	21.938718	0.001028	20.872909
123.019178	-2.990500	3.815400	-11.408000	21.941779	0.001027	20.854162
124.020395	-3.005600	3.815800	-11.466000	21.957139	0.001029	20.881389
125.027434	-2.998300	3.817300	-11.445000	21.975287	0.001029	20.879167
126.022671	-3.009800	3.814700	-11.481000	21.957559	0.001029	20.846725
127.025348	-2.985400	3.816300	-11.392000	21.991037	0.001029	20.878339
128.023570	-2.981700	3.817300	-11.380000	21.990758	0.001031	20.884222
129.025925	-2.999400	3.814600	-11.441000	21.997541	0.001029	20.888642
130.022481	-3.009200	3.814200	-11.477000	22.005688	0.001030	20.884944
131.025003	-3.005400	3.812700	-11.457000	22.008604	0.001030	20.880751
132.025864	-3.003800	3.814200	-11.457000	22.024111	0.001029	20.907178
133.024208	-2.991100	3.814900	-11.409000	22.030689	0.001031	20.874885
134.028450	-2.981900	3.813600	-11.370000	22.016175	0.001032	20.876476
135.026423	-3.018900	3.812900	-11.509000	22.044417	0.001031	20.866817
136.026521	-3.006100	3.813500	-11.463000	22.053490	0.001032	20.891071
137.027108	-2.990800	3.812700	-11.402000	22.077369	0.001032	20.891743
138.026610	-2.990200	3.813000	-11.401000	22.097636	0.001033	20.884533
139.026806	-2.978900	3.812200	-11.354000	22.103341	0.001032	20.904466
140.025147	-2.998200	3.811900	-11.428000	22.103691	0.001035	20.904817
141.029852	-3.002900	3.812800	-11.447000	22.104585	0.001035	20.889117
142.024188	-3.006100	3.810800	-11.455000	22.118892	0.001035	20.889216
143.029111	-3.005000	3.809800	-11.447000	22.127940	0.001035	20.894955
144.027772	-3.003700	3.811500	-11.447000	22.122154	0.001034	20.910024
145.025032	-2.994900	3.811700	-11.414000	22.135962	0.001034	20.885444
146.035043	-3.010600	3.810800	-11.471000	22.127536	0.001036	20.904034
147.036767	-3.004200	3.810100	-11.444000	22.120309	0.001035	20.894902
148.032806	-3.007000	3.808800	-11.452000	22.123793	0.001038	20.897916
149.029098	-2.995100	3.810700	-11.411000	22.158642	0.001037	20.898192
150.031057	-3.009400	3.809700	-11.462000	22.147272	0.001036	20.904352
151.030622	-3.026200	3.808300	-11.523000	22.175489	0.001037	20.919325
152.033764	-3.011400	3.808500	-11.468000	22.189343	0.001036	20.910437
153.027716	-3.022300	3.807700	-11.507000	22.189817	0.001039	20.912808
154.039598	-3.004300	3.808400	-11.441000	22.196047	0.001040	20.901029
155.033034	-2.989100	3.808300	-11.382000	22.212948	0.001039	20.916052
156.033469	-3.013000	3.807400	-11.471000	22.226607	0.001040	20.900806
157.034333	-2.987100	3.808700	-11.376000	22.207162	0.001042	20.904571
158.032602	-3.001800	3.807800	-11.429000	22.222020	0.001042	20.889102
159.027993	-2.976500	3.808200	-11.334000	22.259999	0.001044	20.885404
160.035378	-3.007000	3.808100	-11.450000	22.248659	0.001041	20.900127
161.049620	-3.018300	3.807300	-11.491000	22.260374	0.001043	20.896210
162.030924	-3.016300	3.806300	-11.479000	22.249952	0.001042	20.921334
163.035866	-2.986800	3.806400	-11.367000	22.278542	0.001044	20.893539
164.041979	-3.004900	3.805600	-11.433000	22.284369	0.001044	20.906958
165.033555	-3.007100	3.805400	-11.441000	22.307098	0.001046	20.908855
166.034731	-3.008300	3.805200	-11.446000	22.311982	0.001046	20.908055
167.036045	-3.013900	3.806200	-11.470000	22.322198	0.001045	20.908802
168.033245	-3.004100	3.806800	-11.435000	22.310558	0.001044	20.903310
169.034516	-3.009500	3.805400	-11.451000	22.297698	0.001046	20.889013
170.037850	-3.000700	3.805300	-11.417000	22.293988	0.001047	20.902840
171.035810	-2.982200	3.805000	-11.346000	22.320049	0.001048	20.903805
172.041466	-3.041100	3.803900	-11.567000	22.330693	0.001046	20.892653
173.038337	-2.983900	3.805400	-11.354000	22.351301	0.001047	20.900486
174.037299	-3.001300	3.804300	-11.417000	22.368450	0.001049	20.884469
175.036324	-3.006600	3.804400	-11.437000	22.374552	0.001049	20.896743
176.052754	-2.992400	3.803700	-11.382000	22.383825	0.001049	20.889433
177.036453	-3.018500	3.802300	-11.475000	22.371386	0.001048	20.894995
178.034535	-3.000900	3.803500	-11.413000	22.376146	0.001048	20.885538
179.035945	-3.005200	3.802700	-11.426000	22.362110	0.001048	20.890922
180.038006	-3.005700	3.802500	-11.429000	22.374775	0.001049	20.891277
181.034551	-2.996700	3.802600	-11.394000	22.355160	0.001051	20.885859
182.039051	-2.998900	3.803000	-11.404000	22.347732	0.001052	20.868940
183.040250	-3.026100	3.801200	-11.501000	22.355411	0.001053	20.872361
184.034330	-3.011200	3.801300	-11.446000	22.360768	0.001051	20.879622
185.043772	-2.966600	3.802300	-11.278000	22.352788	0.001053	20.899605
186.039040	-3.005200	3.801300	-11.422000	22.366944	0.001052	20.902400
187.037199	-2.998200	3.801400	-11.396000	22.379407	0.001054	20.885958
188.038006	-2.988500	3.801700	-11.360000	22.394156	0.001054	20.856159
189.042483	-2.994100	3.801900	-11.381000	22.417834	0.001055	20.886033
190.048035	-3.021700	3.800100	-11.482000	22.428671	0.001056	20.869385
191.041250	-3.027100	3.799300	-11.500000	22.420622	0.001058	20.837618
192.041019	-3.017400	3.799500	-11.463000	22.426650	0.001058	20.873999
193.038472	-3.001200	3.798300	-11.398000	22.434649	0.001056	20.856407
194.045484	-2.987500	3.799500	-11.350000	22.448257	0.001059	20.866240
195.038918	-3.003200	3.798000	-11.405000	22.459192	0.001057	20.888095
196.037736	-3.005600	3.799100	-11.417000	22.474619	0.001057	20.871777
197.044210	-3.016500	3.798000	-11.456000	22.446536	0.001057	20.861197
198.038112	-3.015000	3.797400	-11.448000	22.472725	0.001061	20.867035
199.038112	-3.002500	3.796900	-11.400000	22.472251	0.001060	20.869406
200.039806	-3.006700	3.796100	-11.411000	22.507707	0.001061	20.860344
201.040047	-3.003500	3.797100	-11.404000	22.515134	0.001060	20.855929
202.042859	-3.018800	3.797000	-11.461000	22.519494	0.001063	20.861717
203.043331	-3.009500	3.795800	-11.422000	22.531700	0.001060	20.862563
204.036999	-2.999400	3.796700	-11.387000	22.530305	0.001062	20.875863
205.043122	-3.014700	3.796700	-11.443000	22.523002	0.001063	20.849584
206.039138	-3.002400	3.796200	-11.397000	22.528637	0.001063	20.863288
207.043984	-2.990700	3.796700	-11.353000	22.547970	0.001065	20.857521
208.042232	-2.998500	3.796000	-11.381000	22.549411	0.001066	20.852800
209.042378	-3.013400	3.794200	-11.432000	22.557958	0.001066	20.846661
210.038930	-3.026300	3.793300	-11.479000	22.577121	0.001065	20.850207
211.041625	-2.999000	3.794800	-11.379000	22.584448	0.001065	20.846166
212.046070	-2.999700	3.794500	-11.382000	22.599018	0.001066	20.865499
213.041926	-3.016100	3.793500	-11.440000	22.557011	0.001066	20.849032
214.044900	-3.000600	3.793300	-11.381000	22.568599	0.001067	20.852103
215.040630	-3.000200	3.793400	-11.380000	22.551927	0.001067	20.853423
216.041482	-2.997300	3.793500	-11.369000	22.524245	0.001068	20.857941
217.041218	-3.017600	3.793000	-11.443000	22.521376	0.001069	20.885412
218.048443	-3.009000	3.790900	-11.405000	22.556460	0.001069	20.844213
219.041629	-3.002400	3.792300	-11.384000	22.563812	0.001070	20.854895
220.044484	-2.976100	3.792700	-11.286000	22.563165	0.001070	20.840023
221.043044	-2.973800	3.792700	-11.278000	22.572383	0.001072	20.849255
222.044896	-2.981600	3.792900	-11.308000	22.557057	0.001072	20.832009
223.045781	-3.011400	3.790900	-11.414000	22.565628	0.001074	20.844860
224.045514	-3.000600	3.792100	-11.376000	22.589027	0.001073	20.827045
225.045176	-2.984900	3.792600	-11.319000	22.587405	0.001071	20.848179
226.043768	-3.003300	3.791500	-11.386000	22.625005	0.001074	20.839372
227.045822	-3.012100	3.790900	-11.417000	22.624528	0.001072	20.840317
228.045624	-3.004800	3.790200	-11.387000	22.632703	0.001075	20.827168
229.049364	-3.034000	3.790000	-11.498000	22.639129	0.001076	20.824596
230.047976	-2.988400	3.791300	-11.329000	22.623557	0.001074	20.838395
231.047708	-3.014700	3.790300	-11.424000	22.683199	0.001077	20.845504
232.049980	-3.002600	3.788600	-11.375000	22.669150	0.001078	20.827165
233.045750	-2.996400	3.789400	-11.354000	22.708094	0.001076	20.845309
234.046803	-3.007100	3.788000	-11.389000	22.723414	0.001079	20.839793
235.048260	-2.986500	3.789600	-11.316000	22.734054	0.001077	20.844287
236.052269	-2.999000	3.787600	-11.357000	22.736972	0.001079	20.835356
237.046336	-3.002900	3.789100	-11.377000	22.752387	0.001079	20.828513
238.048610	-3.001300	3.786900	-11.364000	22.739561	0.001080	20.836053
239.048582	-2.998000	3.786900	-11.352000	22.754556	0.001079	20.826418
240.046706	-2.998200	3.787200	-11.354000	22.738689	0.001081	20.812420
241.048126	-2.995200	3.786200	-11.339000	22.760985	0.001080	20.832858
242.049023	-3.005400	3.786700	-11.379000	22.789258	0.001082	20.855015
243.051856	-3.001100	3.785500	-11.360000	22.799498	0.001083	20.847255
244.048867	-2.985800	3.787300	-11.306000	22.824086	0.001082	20.842489
245.051035	-3.010400	3.786100	-11.396000	22.805676	0.001085	20.836849
246.048407	-2.989600	3.786400	-11.319000	22.798848	0.001083	20.836173
247.050445	-2.979800	3.786300	-11.281000	22.795881	0.001086	20.833201
248.053900	-3.010700	3.784400	-11.392000	22.771197	0.001084	20.835501
249.051671	-3.000900	3.785800	-11.360000	22.791476	0.001085	20.851547
250.054663	-3.003900	3.784500	-11.368000	22.766015	0.001085	20.833155
251.055488	-3.011200	3.784100	-11.393000	22.760607	0.001086	20.825841
252.054053	-3.028400	3.783100	-11.455000	22.802133	0.001085	20.833300
253.049185	-2.971200	3.785800	-11.248000	22.829762	0.001086	20.829684
254.054214	-2.989800	3.784800	-11.313000	22.839327	0.001084	20.815559
255.053586	-3.008100	3.782900	-11.378000	22.869293	0.001087	20.844630
256.053375	-3.006300	3.782200	-11.369000	22.879405	0.001086	20.818251
257.052823	-2.997200	3.784200	-11.341000	22.906930	0.001087	20.832076
258.052598	-3.008600	3.782800	-11.379000	22.904337	0.001089	20.837065
259.057015	-2.996800	3.780700	-11.329000	22.902123	0.001088	20.822993
260.052873	-3.024200	3.779800	-11.429000	22.937643	0.001092	20.844354
261.055583	-3.003000	3.780200	-11.351000	22.946430	0.001091	20.828976
262.058534	-2.990800	3.780800	-11.306000	22.936372	0.001090	20.836916
263.055205	-2.997600	3.781700	-11.335000	22.922968	0.001092	20.831074
264.058187	-2.995000	3.781600	-11.324000	22.936195	0.001091	20.802601
265.056561	-3.006200	3.780200	-11.362000	22.969545	0.001092	20.839807
266.071772	-2.998800	3.779700	-11.333000	22.965907	0.001095	20.828102
267.059269	-2.996500	3.780000	-11.326000	22.981973	0.001094	20.836611
268.059547	-2.966800	3.782800	-11.222000	22.960977	0.001094	20.813679
269.055583	-3.011600	3.778400	-11.377000	22.970191	0.001094	20.831920
270.056465	-2.992800	3.778900	-11.308000	22.973155	0.001095	20.836311
271.054283	-3.018700	3.778700	-11.406000	22.977961	0.001096	20.831169
272.057776	-3.002700	3.779400	-11.347000	22.983344	0.001096	20.819967
273.058021	-2.982800	3.780300	-11.275000	22.974373	0.001095	20.825204
274.057379	-2.994000	3.779100	-11.313000	22.979303	0.001096	20.825876
275.065312	-3.001600	3.779100	-11.343000	22.957855	0.001097	20.796800
276.059601	-2.990100	3.778900	-11.299000	22.973299	0.001097	20.815119
277.058794	-3.001300	3.778000	-11.337000	22.937229	0.001096	20.809801
278.059072	-3.002500	3.777900	-11.342000	22.932200	0.001099	20.829418
279.062016	-2.977700	3.777100	-11.246000	22.944077	0.001097	20.814291
280.058446	-2.987800	3.778100	-11.286000	22.962011	0.001099	20.814241
281.061318	-2.991600	3.778300	-11.302000	22.984480	0.001100	20.822528
282.058251	-3.021000	3.775200	-11.403000	22.990777	0.001099	20.816509
283.061357	-3.025900	3.775300	-11.423000	23.002085	0.001102	20.818356
284.062977	-2.997300	3.776200	-11.317000	23.035360	0.001101	20.817557
285.064149	-3.007300	3.775600	-11.353000	23.046964	0.001101	20.821123
286.061104	-3.028800	3.774000	-11.429000	23.052169	0.001102	20.810218
287.061131	-3.014100	3.773500	-11.373000	23.034233	0.001102	20.825436
288.062733	-3.002000	3.773900	-11.328000	23.043249	0.001103	20.816452
289.062560	-2.986300	3.774400	-11.271000	23.040611	0.001103	20.803378
290.062667	-2.995400	3.773300	-11.301000	23.051664	0.001106	20.815875
291.059970	-2.984000	3.775100	-11.263000	23.050294	0.001103	20.817821
292.063098	-3.005000	3.772900	-11.336000	23.059084	0.001105	20.806240
293.061623	-3.010600	3.772200	-11.354000	23.041472	0.001105	20.814198
294.062251	-3.021800	3.772900	-11.400000	23.041476	0.001103	20.804244
295.063719	-3.024300	3.770800	-11.404000	23.032386	0.001107	20.794188
296.062236	-3.030000	3.771200	-11.424000	23.075992	0.001106	20.791888
297.064561	-3.008100	3.771700	-11.345000	23.092307	0.001107	20.825305
298.063731	-3.016700	3.771400	-11.375000	23.103462	0.001108	20.815620
299.066800	-2.983400	3.770800	-11.248000	23.106075	0.001109	20.804488
300.072034	-2.986600	3.772000	-11.265000	23.131179	0.001110	20.805936
301.065415	-2.992100	3.771500	-11.283000	23.142560	0.001111	20.806434
302.063501	-2.990200	3.770300	-11.272000	23.144477	0.001108	20.807882
303.069423	-3.018800	3.769400	-11.378000	23.126221	0.001109	20.809976
304.069562	-3.002200	3.769000	-11.314000	23.134738	0.001110	20.800493
305.067671	-3.008700	3.769000	-11.339000	23.131574	0.001109	20.787366
306.068820	-2.994600	3.771600	-11.292000	23.128082	0.001109	20.813737
307.064485	-3.001100	3.769500	-11.312000	23.136899	0.001111	20.815461
308.066640	-3.001700	3.768900	-11.311000	23.100266	0.001111	20.805305
309.063298	-3.012200	3.768200	-11.349000	23.123350	0.001110	20.802358
310.068036	-3.011900	3.768100	-11.347000	23.146511	0.001114	20.793324
311.067248	-2.982300	3.769300	-11.240000	23.153209	0.001114	20.800985
312.066785	-3.013900	3.766700	-11.350000	23.167906	0.001111	20.801487
313.068768	-2.998500	3.767800	-11.296000	23.188471	0.001114	20.796965
314.071426	-2.976000	3.768200	-11.213000	23.202340	0.001114	20.796165
315.075512	-3.002600	3.765900	-11.306000	23.212923	0.001114	20.811511
316.072740	-3.004600	3.765900	-11.313000	23.224179	0.001114	20.794343
317.076102	-3.018400	3.765100	-11.363000	23.250325	0.001116	20.799208
318.072486	-3.003000	3.767000	-11.311000	23.237000	0.001114	20.803398
319.073791	-2.990700	3.767100	-11.264000	23.229204	0.001115	20.801749
320.072454	-2.998600	3.766400	-11.293000	23.232713	0.001118	20.797679
321.073495	-3.021700	3.764200	-11.374000	23.242900	0.001116	20.785129
322.071814	-3.010500	3.763900	-11.331000	23.259604	0.001116	20.826999
323.072489	-3.006300	3.763800	-11.314000	23.281442	0.001116	20.805262
324.076749	-2.988600	3.765600	-11.254000	23.286844	0.001118	20.787917
325.071384	-2.989400	3.764600	-11.253000	23.301810	0.001117	20.771148
326.074500	-3.006200	3.764600	-11.315000	23.301662	0.001119	20.795655
327.076762	-2.983400	3.763400	-11.226000	23.308529	0.001120	20.797796
328.074707	-3.011700	3.762200	-11.329000	23.328297	0.001119	20.798641
329.072607	-3.007200	3.762900	-11.315000	23.331037	0.001118	20.804706
330.073446	-3.010200	3.761200	-11.319000	23.307608	0.001119	20.796398
331.075393	-2.995800	3.761600	-11.268000	23.319259	0.001121	20.795273
332.074540	-2.998500	3.761800	-11.278000	23.310217	0.001120	20.804703
333.078021	-3.016200	3.759600	-11.339000	23.308949	0.001120	20.803907
334.073050	-2.999100	3.761300	-11.280000	23.318683	0.001122	20.798489
335.075822	-3.009600	3.761000	-11.317000	23.340145	0.001122	20.798663
336.074828	-3.015800	3.759300	-11.336000	23.371020	0.001122	20.789777
337.073455	-2.992900	3.759800	-11.252000	23.370896	0.001122	20.788705
338.073237	-3.012200	3.760300	-11.326000	23.345321	0.001122	20.795789
339.076710	-2.976100	3.761500	-11.193000	23.308073	0.001123	20.782640
340.076810	-2.990100	3.759700	-11.240000	23.302919	0.001124	20.767991
341.072129	-3.007600	3.758800	-11.303000	23.316409	0.001123	20.796210
342.077549	-3.006000	3.757700	-11.295000	23.320565	0.001125	20.776667
343.077185	-3.006400	3.757500	-11.296000	23.325571	0.001125	20.780262
344.075211	-3.017500	3.757000	-11.336000	23.312921	0.001124	20.786076
345.077306	-3.001100	3.758800	-11.280000	23.287525	0.001124	20.770107
346.079589	-3.018800	3.755500	-11.336000	23.319894	0.001125	20.771727
347.078506	-2.996100	3.756300	-11.253000	23.321440	0.001125	20.761897
348.077262	-2.979800	3.757900	-11.195000	23.316434	0.001126	20.773950
349.078458	-3.020300	3.755000	-11.340000	23.348950	0.001127	20.775719
350.079447	-3.007800	3.756200	-11.297000	23.349123	0.001127	20.783953
351.080566	-2.982000	3.757000	-11.202000	23.354027	0.001126	20.769901
352.081531	-2.998800	3.755900	-11.261000	23.374617	0.001128	20.781529
353.078631	-3.002300	3.755700	-11.274000	23.366500	0.001128	20.771023
354.079381	-3.005500	3.754600	-11.283000	23.352558	0.001127	20.763688
355.077654	-3.007300	3.753900	-11.288000	23.361346	0.001127	20.780082
356.080562	-3.000800	3.755600	-11.268000	23.366571	0.001128	20.780577
357.080854	-3.007800	3.753100	-11.287000	23.387711	0.001129	20.765729
358.077563	-2.988400	3.754700	-11.218000	23.411862	0.001130	20.782350
359.085563	-2.996700	3.752500	-11.243000	23.428744	0.001129	20.781727
360.080018	-2.990300	3.754400	-11.227000	23.431529	0.001129	20.755595
361.084860	-2.996800	3.753100	-11.246000	23.434816	0.001133	20.760786
362.081043	-2.994400	3.752000	-11.234000	23.441064	0.001131	20.760411
363.087350	-2.994300	3.753100	-11.237000	23.450600	0.001131	20.752424
