50.994763	-3.000100	3.975100	-11.925000	21.092015	0.000622	20.855923
52.014755	-3.002500	3.974600	-11.932000	21.086606	0.000623	20.863788
53.014759	-3.005500	3.974200	-11.944000	21.077465	0.000620	20.853222
54.013760	-2.998800	3.974400	-11.917000	21.096994	0.000621	20.850471
54.994532	-3.015200	3.972100	-11.976000	21.095199	0.000620	20.868116
55.995152	-3.009500	3.973600	-11.957000	21.090763	0.000620	20.870316
57.019045	-3.018700	3.971500	-11.986000	21.098890	0.000620	20.860902
57.994435	-3.014200	3.971000	-11.969000	21.085625	0.000617	20.864229
58.999658	-2.993000	3.971600	-11.885000	21.114109	0.000618	20.844358
59.997575	-3.001700	3.969800	-11.915000	21.117605	0.000619	20.859234
61.004126	-3.010800	3.971000	-11.955000	21.125139	0.000615	20.842115
61.998198	-2.990000	3.969800	-11.867000	21.114660	0.000617	20.881891
62.999262	-3.002400	3.968100	-11.913000	21.121296	0.000618	20.868615
64.001229	-3.025200	3.966400	-11.998000	21.123141	0.000616	20.851496
64.997959	-2.991300	3.969100	-11.872000	21.133367	0.000616	20.856983
65.996716	-3.002100	3.967200	-11.909000	21.167850	0.000616	20.878199
66.997844	-2.995300	3.968500	-11.886000	21.140485	0.000612	20.883067
68.013319	-2.978000	3.966500	-11.811000	21.151760	0.000613	20.866845
69.016358	-3.004100	3.966700	-11.916000	21.141755	0.000613	20.861579
70.001694	-3.021100	3.966100	-11.981000	21.161569	0.000612	20.861485
71.000127	-3.017300	3.966000	-11.965000	21.151879	0.000613	20.854163
72.002114	-3.021400	3.964900	-11.978000	21.169399	0.000612	20.850826
73.000574	-2.999600	3.963300	-11.887000	21.167376	0.000613	20.881044
74.001050	-3.016600	3.963900	-11.957000	21.159521	0.000610	20.883617
75.000403	-2.989700	3.963300	-11.847000	21.152505	0.000614	20.883237
76.028687	-2.994200	3.962900	-11.864000	21.183829	0.000611	20.860994
77.023214	-2.986200	3.963300	-11.834000	21.196729	0.000609	20.877215
78.024841	-3.003800	3.961700	-11.899000	21.181029	0.000610	20.879528
79.000952	-2.991800	3.961800	-11.851000	21.173402	0.000608	20.872847
80.018095	-2.968800	3.962600	-11.763000	21.184430	0.000608	20.863017
81.023983	-2.982000	3.960000	-11.807000	21.190617	0.000608	20.873473
82.021774	-3.013100	3.959800	-11.930000	21.193639	0.000609	20.867487
83.004509	-2.992000	3.959400	-11.845000	21.206809	0.000607	20.866437
84.001915	-3.002900	3.960300	-11.891000	21.201154	0.000609	20.863151
85.009315	-2.979500	3.959900	-11.797000	21.196364	0.000607	20.869264
86.005032	-3.015300	3.959500	-11.938000	21.198369	0.000607	20.867477
87.006556	-3.011600	3.959800	-11.924000	21.207146	0.000605	20.873412
88.005293	-2.989400	3.958200	-11.830000	21.200341	0.000606	20.875139
89.007509	-3.016000	3.958700	-11.938000	21.234298	0.000605	20.870702
90.007824	-3.005500	3.957600	-11.893000	21.217911	0.000607	20.854784
91.007560	-3.016500	3.957500	-11.936000	21.207382	0.000607	20.858476
92.005692	-3.010700	3.956400	-11.911000	21.212875	0.000606	20.852591
93.006309	-3.025100	3.956300	-11.967000	21.195591	0.000605	20.860905
94.006594	-2.986700	3.957000	-11.817000	21.231951	0.000607	20.860294
95.009030	-3.009500	3.955000	-11.902000	21.222894	0.000604	20.860243
96.029544	-2.979300	3.955800	-11.785000	21.227016	0.000605	20.851564
97.032984	-2.999300	3.955500	-11.862000	21.215564	0.000606	20.840583
98.033570	-2.988200	3.956600	-11.823000	21.223944	0.000604	20.856552
99.025676	-2.984300	3.955500	-11.804000	21.237664	0.000606	20.857000
100.022525	-3.013200	3.953500	-11.911000	21.242700	0.000605	20.852082
101.026258	-3.009000	3.952500	-11.891000	21.246152	0.000603	20.869285
102.025014	-2.996500	3.952800	-11.844000	21.237689	0.000604	20.832371
103.027867	-2.991800	3.954000	-11.829000	21.250461	0.000603	20.849414
104.026429	-3.009200	3.952200	-11.892000	21.254701	0.000601	20.847018
105.027773	-3.015200	3.951100	-11.912000	21.258308	0.000603	20.866747
106.028051	-2.997600	3.953100	-11.848000	21.248633	0.000603	20.841897
107.013299	-2.984700	3.952000	-11.795000	21.259755	0.000601	20.871039
108.010963	-3.000200	3.951200	-11.854000	21.252493	0.000601	20.844336
109.015206	-2.986900	3.950600	-11.799000	21.253695	0.000603	20.852649
110.010536	-3.006100	3.951100	-11.876000	21.258622	0.000603	20.827234
111.009152	-3.005900	3.949700	-11.872000	21.264411	0.000600	20.851042
112.019373	-3.014400	3.949600	-11.904000	21.274592	0.000599	20.853167
113.026659	-2.997600	3.950100	-11.840000	21.280764	0.000599	20.846539
114.029322	-3.001900	3.948700	-11.852000	21.263007	0.000600	20.856749
115.014271	-3.006700	3.947900	-11.869000	21.287696	0.000599	20.852051
116.033064	-2.989100	3.949300	-11.803000	21.305546	0.000599	20.820124
117.032101	-2.997600	3.949600	-11.838000	21.294171	0.000599	20.833400
118.033473	-2.992800	3.947800	-11.814000	21.275730	0.000599	20.831547
119.029147	-2.999900	3.950000	-11.848000	21.310929	0.000597	20.842104
120.041194	-2.989600	3.947400	-11.800000	21.282561	0.000599	20.835061
121.018775	-2.996500	3.948300	-11.829000	21.294113	0.000599	20.857048
122.015570	-3.018100	3.947100	-11.912000	21.322271	0.000598	20.818839
123.020500	-2.998400	3.946300	-11.831000	21.307477	0.000598	20.825849
124.035349	-3.015600	3.946600	-11.900000	21.322889	0.000598	20.842216
125.036232	-2.968300	3.948100	-11.718000	21.325328	0.000597	20.828060
126.017436	-3.003300	3.946100	-11.851000	21.322611	0.000599	20.819653
127.017007	-3.007200	3.945200	-11.864000	21.320842	0.000599	20.851547
128.016680	-2.988800	3.945000	-11.790000	21.340164	0.000598	20.828679
129.016057	-2.999400	3.945800	-11.834000	21.330067	0.000597	20.842759
130.016597	-2.989900	3.945500	-11.796000	21.338311	0.000598	20.819713
131.018454	-3.014200	3.943800	-11.886000	21.341383	0.000597	20.823261
132.018539	-3.005400	3.945400	-11.857000	21.339860	0.000596	20.816995
133.016577	-3.002300	3.945700	-11.844000	21.341325	0.000595	20.820832
134.022351	-3.005200	3.943500	-11.851000	21.345066	0.000596	20.832634
135.019974	-3.000600	3.944000	-11.834000	21.349475	0.000594	20.825193
136.033036	-3.011800	3.942500	-11.874000	21.352717	0.000595	20.840289
137.021585	-3.002400	3.944100	-11.841000	21.352666	0.000596	20.824118
138.036697	-2.980800	3.942900	-11.751000	21.357778	0.000596	20.830180
139.027194	-3.020800	3.942000	-11.907000	21.356569	0.000595	20.812850
140.023612	-3.010600	3.943700	-11.872000	21.352362	0.000596	20.819546
141.027607	-3.003700	3.942600	-11.841000	21.363635	0.000596	20.856902
142.024584	-2.999400	3.941200	-11.821000	21.340684	0.000596	20.811181
143.025941	-2.997500	3.941200	-11.812000	21.356392	0.000596	20.817888
144.044391	-3.003000	3.941500	-11.836000	21.352126	0.000596	20.821681
145.040837	-2.990200	3.942300	-11.788000	21.355834	0.000594	20.807847
146.039765	-2.989300	3.941100	-11.780000	21.347955	0.000594	20.821775
147.027366	-2.999800	3.941700	-11.823000	21.347625	0.000595	20.811962
148.026595	-2.995200	3.940900	-11.802000	21.363597	0.000596	20.810872
149.027032	-3.035000	3.940400	-11.959000	21.356546	0.000594	20.820888
150.030471	-3.007100	3.940800	-11.848000	21.362353	0.000596	20.817214
151.025304	-2.988100	3.940500	-11.773000	21.381859	0.000594	20.826773
152.032747	-3.009900	3.939700	-11.857000	21.384196	0.000594	20.812990
153.027634	-3.006000	3.939900	-11.842000	21.393244	0.000595	20.809714
154.026499	-3.004500	3.939100	-11.835000	21.376378	0.000594	20.808961
155.031034	-2.994500	3.939300	-11.795000	21.397425	0.000594	20.803940
156.028614	-2.994600	3.938600	-11.793000	21.414562	0.000594	20.802594
157.028496	-2.959300	3.939700	-11.658000	21.405948	0.000592	20.802984
158.028706	-2.988900	3.940000	-11.775000	21.423685	0.000591	20.817886
159.028579	-3.004500	3.939200	-11.834000	21.408918	0.000592	20.798370
160.028121	-2.986600	3.938600	-11.763000	21.413480	0.000594	20.806727
161.034047	-2.995000	3.938500	-11.793000	21.453634	0.000593	20.814661
162.031248	-3.006800	3.937400	-11.838000	21.421561	0.000594	20.808649
163.030764	-2.995800	3.938500	-11.797000	21.423703	0.000592	20.805102
164.030773	-3.012000	3.936900	-11.857000	21.441229	0.000594	20.802249
165.032189	-3.000000	3.937000	-11.810000	21.432851	0.000594	20.812359
166.032293	-3.016500	3.936400	-11.872000	21.433503	0.000592	20.793096
167.030969	-3.023600	3.935800	-11.898000	21.444919	0.000593	20.810683
168.031206	-3.002700	3.937100	-11.820000	21.445874	0.000593	20.812587
169.032615	-3.000700	3.934400	-11.805000	21.450291	0.000592	20.802307
170.049866	-3.008100	3.935900	-11.839000	21.456452	0.000591	20.804678
171.047179	-3.004500	3.935300	-11.823000	21.467572	0.000592	20.807270
172.049942	-3.009300	3.935600	-11.843000	21.469753	0.000593	20.796651
173.052495	-2.994300	3.935000	-11.782000	21.469746	0.000591	20.794746
174.048355	-2.994200	3.934900	-11.781000	21.463636	0.000592	20.782943
175.029833	-3.009500	3.935200	-11.841000	21.470542	0.000591	20.805026
176.048109	-2.976900	3.936700	-11.718000	21.488599	0.000590	20.777101
177.055118	-3.019400	3.934300	-11.878000	21.479968	0.000592	20.797863
178.033381	-3.008300	3.933900	-11.834000	21.468588	0.000591	20.786475
179.033756	-3.001700	3.933400	-11.806000	21.469308	0.000591	20.791463
180.033800	-2.968200	3.934000	-11.675000	21.487011	0.000591	20.803487
181.034211	-3.004600	3.933200	-11.817000	21.470932	0.000591	20.792140
182.033263	-3.004400	3.933500	-11.816000	21.480995	0.000591	20.779449
183.035241	-2.977500	3.935800	-11.718000	21.492621	0.000592	20.784470
184.033589	-3.005600	3.932800	-11.820000	21.480318	0.000592	20.789678
185.036274	-2.993100	3.932000	-11.767000	21.489890	0.000592	20.788824
186.051481	-3.004100	3.933900	-11.817000	21.483010	0.000591	20.775301
187.055269	-3.000200	3.932400	-11.798000	21.473854	0.000591	20.787673
188.037306	-3.016600	3.933300	-11.864000	21.495171	0.000590	20.787470
189.037017	-3.000400	3.933300	-11.800000	21.482554	0.000591	20.788596
190.036443	-3.014700	3.931100	-11.850000	21.500112	0.000591	20.798104
191.035662	-3.006200	3.930700	-11.816000	21.514972	0.000592	20.793532
192.038089	-3.012500	3.931700	-11.843000	21.508880	0.000590	20.799291
193.035669	-3.004100	3.931800	-11.810000	21.499851	0.000590	20.779825
194.037596	-2.994400	3.931700	-11.772000	21.528055	0.000594	20.763475
195.038329	-3.021800	3.929800	-11.875000	21.509372	0.000592	20.768488
196.038892	-3.004800	3.929400	-11.807000	21.526854	0.000592	20.806844
197.034641	-2.985700	3.930200	-11.733000	21.536627	0.000593	20.771105
198.037610	-3.005900	3.931600	-11.816000	21.521609	0.000591	20.785000
199.038205	-2.993200	3.929400	-11.761000	21.521880	0.000588	20.779582
200.042642	-3.013200	3.929300	-11.839000	21.541706	0.000592	20.777609
201.037446	-3.003800	3.929800	-11.804000	21.540309	0.000590	20.766729
202.038203	-3.004800	3.928100	-11.802000	21.532297	0.000591	20.780523
203.049244	-2.994500	3.931000	-11.770000	21.539810	0.000593	20.776661
204.062702	-3.004000	3.927700	-11.798000	21.552173	0.000593	20.760583
205.061846	-2.985500	3.930700	-11.733000	21.544346	0.000592	20.781674
206.065064	-3.004700	3.928100	-11.802000	21.547131	0.000591	20.773555
207.043109	-2.998500	3.930100	-11.784000	21.568598	0.000591	20.777493
208.042165	-2.979700	3.930500	-11.711000	21.575909	0.000591	20.767264
209.047947	-3.011600	3.928000	-11.828000	21.591418	0.000590	20.778991
210.043254	-2.991600	3.929700	-11.756000	21.572085	0.000592	20.765335
211.040411	-2.991800	3.928900	-11.754000	21.576899	0.000594	20.757824
212.042322	-3.018300	3.928000	-11.856000	21.568490	0.000591	20.774539
213.059833	-3.018500	3.927100	-11.853000	21.602808	0.000591	20.764784
214.061721	-3.006700	3.928300	-11.810000	21.584549	0.000591	20.780178
215.063965	-3.009800	3.926300	-11.816000	21.582553	0.000592	20.779603
216.063514	-2.968900	3.927900	-11.660000	21.600761	0.000591	20.741872
217.070145	-2.995400	3.928000	-11.764000	21.607235	0.000590	20.750248
218.058237	-2.971700	3.928200	-11.673000	21.598587	0.000593	20.733532
219.058730	-2.993000	3.927000	-11.753000	21.591599	0.000593	20.748351
220.062128	-3.002100	3.926800	-11.788000	21.605213	0.000593	20.749647
221.059578	-2.983600	3.926900	-11.715000	21.598858	0.000593	20.743761
222.060087	-3.004400	3.927300	-11.798000	21.633718	0.000593	20.745929
223.067555	-2.991900	3.927200	-11.749000	21.612302	0.000592	20.752948
224.066864	-3.010600	3.925200	-11.815000	21.631855	0.000591	20.760662
225.060695	-3.016100	3.924500	-11.836000	21.620976	0.000593	20.769689
226.045547	-3.002300	3.925700	-11.784000	21.616245	0.000592	20.755471
227.060552	-2.985000	3.924900	-11.715000	21.613681	0.000594	20.753379
228.047390	-2.997900	3.925600	-11.768000	21.626050	0.000592	20.766706
229.047005	-2.991400	3.926000	-11.744000	21.611405	0.000595	20.768646
230.052948	-2.993600	3.926300	-11.753000	21.624079	0.000596	20.745293
231.043989	-3.016600	3.924200	-11.837000	21.618791	0.000594	20.747113
232.049330	-3.022500	3.924900	-11.862000	21.621692	0.000593	20.737214
233.047355	-3.017900	3.925500	-11.846000	21.636710	0.000594	20.758407
234.049864	-2.978500	3.923900	-11.687000	21.618011	0.000597	20.754867
235.049680	-3.004400	3.924800	-11.791000	21.619425	0.000593	20.753911
236.052189	-2.997500	3.924400	-11.763000	21.632428	0.000596	20.748432
237.063045	-3.003600	3.925300	-11.789000	21.636793	0.000592	20.742843
238.065673	-2.989300	3.925100	-11.732000	21.636760	0.000595	20.759406
239.070311	-3.009000	3.923100	-11.804000	21.621978	0.000593	20.761683
240.069302	-2.972400	3.924200	-11.664000	21.637943	0.000592	20.740201
241.071518	-2.968600	3.924800	-11.651000	21.647691	0.000594	20.750904
242.067978	-2.992600	3.921800	-11.735000	21.642469	0.000593	20.766541
243.072988	-3.001500	3.922400	-11.773000	21.637426	0.000595	20.759124
244.079078	-2.973600	3.922800	-11.663000	21.638425	0.000592	20.747795
245.065639	-3.009900	3.922000	-11.804000	21.645109	0.000592	20.753061
246.071994	-2.990600	3.923300	-11.732000	21.649178	0.000595	20.732002
247.069009	-2.995600	3.923300	-11.752000	21.674043	0.000594	20.740766
248.070002	-3.026800	3.919900	-11.864000	21.680448	0.000593	20.747650
249.079663	-2.984700	3.923200	-11.709000	21.674933	0.000595	20.737863
250.055152	-2.965300	3.922600	-11.631000	21.682199	0.000593	20.738022
251.069288	-3.014200	3.921400	-11.819000	21.659956	0.000592	20.737099
252.073523	-2.988500	3.922000	-11.720000	21.684297	0.000593	20.732061
253.072914	-2.979900	3.922500	-11.688000	21.697310	0.000593	20.731807
254.072115	-3.001300	3.921900	-11.770000	21.685812	0.000595	20.749699
255.074289	-3.027700	3.920700	-11.870000	21.692149	0.000593	20.740867
256.070471	-2.979600	3.921200	-11.683000	21.690981	0.000595	20.732111
257.074409	-3.031400	3.921700	-11.888000	21.682546	0.000593	20.745956
258.075766	-2.997800	3.921100	-11.754000	21.684948	0.000593	20.729393
259.074868	-3.018000	3.920600	-11.831000	21.683519	0.000594	20.747404
260.080222	-3.026300	3.918800	-11.859000	21.676709	0.000595	20.732527
261.080404	-2.987600	3.920500	-11.712000	21.686007	0.000596	20.725711
262.062708	-2.997200	3.921200	-11.752000	21.684246	0.000595	20.741968
263.063270	-2.993400	3.920300	-11.734000	21.679772	0.000596	20.737490
264.058330	-2.979100	3.920300	-11.678000	21.675533	0.000596	20.720919
265.076197	-2.991600	3.918600	-11.722000	21.696489	0.000593	20.728140
266.074971	-2.992700	3.919700	-11.730000	21.721465	0.000597	20.734171
267.078399	-3.008900	3.918200	-11.789000	21.697251	0.000598	20.740758
268.081109	-3.008900	3.918900	-11.791000	21.717624	0.000595	20.719894
269.061874	-2.984600	3.920000	-11.698000	21.675262	0.000595	20.738666
270.064136	-3.024400	3.918600	-11.850000	21.672343	0.000597	20.733848
271.060969	-3.018600	3.917600	-11.825000	21.700814	0.000598	20.719666
272.060205	-2.994200	3.918300	-11.732000	21.697903	0.000597	20.730504
273.063089	-2.967200	3.919000	-11.627000	21.686930	0.000598	20.735644
274.060190	-2.988900	3.917600	-11.709000	21.697302	0.000598	20.734171
275.060294	-2.999500	3.916800	-11.748000	21.700423	0.000599	20.699360
276.060742	-3.000300	3.916400	-11.749000	21.707497	0.000599	20.747219
277.062072	-3.004400	3.919100	-11.773000	21.727251	0.000597	20.729530
278.064596	-3.010600	3.917500	-11.793000	21.712058	0.000599	20.713375
279.067235	-2.996000	3.917300	-11.735000	21.702184	0.000599	20.712977
280.079343	-3.010400	3.915800	-11.788000	21.723986	0.000600	20.715355
281.063920	-3.014900	3.917400	-11.809000	21.714586	0.000598	20.705948
282.067202	-2.989600	3.916800	-11.709000	21.721921	0.000598	20.731782
283.064964	-2.986000	3.917400	-11.696000	21.733588	0.000598	20.738243
284.070587	-2.981000	3.918200	-11.679000	21.750643	0.000601	20.725440
285.094243	-2.994900	3.917200	-11.730000	21.762090	0.000598	20.717929
286.087996	-3.016300	3.915000	-11.808000	21.748705	0.000600	20.711171
287.092151	-3.011200	3.915000	-11.787000	21.748087	0.000601	20.696801
288.090876	-2.997700	3.915300	-11.736000	21.748578	0.000601	20.730960
289.092825	-3.009800	3.914500	-11.781000	21.746065	0.000602	20.726548
290.090115	-2.990400	3.915200	-11.707000	21.751251	0.000601	20.710874
291.070376	-2.991000	3.917200	-11.715000	21.753179	0.000601	20.735091
292.072245	-3.010700	3.915900	-11.789000	21.768821	0.000601	20.723718
293.069176	-2.986600	3.917300	-11.697000	21.760268	0.000600	20.711838
294.072691	-2.993500	3.915600	-11.721000	21.746698	0.000603	20.722914
295.090771	-3.021800	3.912400	-11.821000	21.750673	0.000601	20.706502
296.092009	-2.999100	3.915200	-11.741000	21.747408	0.000601	20.699914
297.087828	-2.986700	3.914400	-11.690000	21.755986	0.000602	20.713717
298.073247	-3.004800	3.914900	-11.762000	21.756257	0.000603	20.725843
299.092552	-3.039700	3.912500	-11.892000	21.752974	0.000603	20.705486
300.094427	-3.001900	3.914300	-11.749000	21.759505	0.000604	20.723403
301.098802	-2.994700	3.913500	-11.719000	21.775070	0.000603	20.714325
302.095670	-2.986700	3.915300	-11.692000	21.769335	0.000604	20.727552
303.097122	-2.996100	3.913200	-11.723000	21.793344	0.000603	20.710803
304.096051	-2.994800	3.913700	-11.720000	21.773657	0.000603	20.727136
305.097530	-3.009500	3.913100	-11.776000	21.791431	0.000604	20.724062
306.095658	-2.989000	3.913200	-11.695000	21.799789	0.000603	20.726738
307.094591	-2.993400	3.912600	-11.711000	21.806776	0.000604	20.701486
308.074099	-3.008400	3.913300	-11.771000	21.806150	0.000604	20.712241
309.097219	-3.009700	3.912600	-11.776000	21.818872	0.000603	20.736830
310.099922	-3.020400	3.912900	-11.817000	21.811657	0.000604	20.714908
311.094093	-2.991200	3.912500	-11.702000	21.815827	0.000605	20.734256
312.093454	-2.999700	3.912000	-11.733000	21.848142	0.000605	20.708751
313.095045	-2.989900	3.912300	-11.697000	21.826452	0.000604	20.701266
314.100915	-3.008800	3.911100	-11.767000	21.851889	0.000604	20.731469
315.097737	-2.989500	3.912600	-11.696000	21.843836	0.000604	20.721037
316.098598	-3.024900	3.910900	-11.830000	21.833175	0.000606	20.727911
317.092609	-2.995400	3.912000	-11.717000	21.830705	0.000607	20.704575
318.094998	-2.998500	3.913300	-11.732000	21.854138	0.000607	20.718547
319.080080	-3.023100	3.910900	-11.821000	21.828066	0.000607	20.714736
320.079195	-3.012800	3.910300	-11.780000	21.849915	0.000608	20.729968
321.094942	-2.997800	3.911800	-11.726000	21.867392	0.000609	20.721856
322.103640	-3.001400	3.911100	-11.737000	21.871037	0.000609	20.712228
323.082473	-3.006300	3.911200	-11.757000	21.871612	0.000608	20.727503
324.102281	-3.017600	3.908900	-11.795000	21.892260	0.000607	20.723040
325.103521	-3.029400	3.908800	-11.839000	21.872593	0.000607	20.700507
326.081705	-3.002000	3.909000	-11.733000	21.875511	0.000608	20.726189
327.104062	-3.025100	3.909400	-11.826000	21.875790	0.000608	20.723623
328.102751	-3.014400	3.910100	-11.785000	21.893469	0.000609	20.710972
329.087593	-2.999000	3.912100	-11.732000	21.898933	0.000608	20.708381
330.082967	-2.985300	3.910400	-11.673000	21.897190	0.000609	20.727500
331.084741	-3.035600	3.908700	-11.864000	21.891683	0.000612	20.732894
332.087326	-2.993500	3.910400	-11.705000	21.901580	0.000611	20.709134
333.103153	-3.002400	3.909200	-11.736000	21.899693	0.000611	20.716254
334.102099	-2.993600	3.908600	-11.700000	21.900640	0.000611	20.737592
335.084206	-2.985900	3.910000	-11.674000	21.893372	0.000609	20.721782
336.085421	-3.006100	3.908400	-11.748000	21.907153	0.000610	20.709971
337.088279	-3.003700	3.908800	-11.739000	21.915983	0.000613	20.723552
338.088561	-2.991500	3.908500	-11.692000	21.892432	0.000611	20.747395
339.087607	-2.994100	3.909100	-11.704000	21.896103	0.000612	20.722145
340.093120	-3.000300	3.907300	-11.722000	21.930404	0.000614	20.692466
341.090040	-2.992700	3.908300	-11.695000	21.925176	0.000611	20.734177
342.092083	-2.998400	3.907700	-11.715000	21.925024	0.000611	20.714583
343.092448	-3.001000	3.908800	-11.729000	21.958105	0.000614	20.740587
344.088562	-3.025500	3.908100	-11.821000	21.966039	0.000613	20.737623
345.091006	-2.992400	3.907700	-11.692000	21.953723	0.000612	20.743313
346.091342	-3.001400	3.906300	-11.724000	21.952006	0.000614	20.725471
347.090140	-2.986200	3.908200	-11.669000	21.943082	0.000614	20.737402
348.089630	-3.017000	3.905100	-11.781000	21.932281	0.000614	20.740341
349.095789	-2.976900	3.907600	-11.632000	21.942684	0.000613	20.710924
350.091427	-2.995900	3.906500	-11.703000	21.920142	0.000613	20.724871
351.092527	-2.978800	3.907100	-11.637000	21.925852	0.000615	20.740070
352.113320	-3.022100	3.906100	-11.803000	21.928220	0.000614	20.722525
353.105390	-3.007100	3.905600	-11.743000	21.914516	0.000615	20.744844
354.110663	-3.023600	3.904500	-11.805000	21.950509	0.000616	20.736302
355.112447	-3.018200	3.905800	-11.788000	21.941180	0.000617	20.723643
356.110042	-2.999300	3.906700	-11.717000	21.952421	0.000617	20.731578
357.110842	-3.010800	3.907300	-11.764000	21.932187	0.000618	20.749256
358.108218	-3.004200	3.905400	-11.731000	21.950197	0.000616	20.716548
359.111526	-2.990600	3.905600	-11.679000	21.969311	0.000618	20.729519
360.096729	-2.973400	3.905600	-11.611000	21.949214	0.000617	20.722203
361.094585	-3.018200	3.905200	-11.786000	21.968415	0.000618	20.747588
362.092628	-3.019900	3.906000	-11.795000	21.956041	0.000617	20.729037
363.096015	-3.024300	3.903600	-11.804000	21.987607	0.000620	20.745937
