21.013409	-2.989100	3.903600	-11.667000	21.059959	0.000944	20.741830
22.008957	-2.983400	3.904100	-11.647000	21.082293	0.000942	20.741410
22.996447	-2.980300	3.901800	-11.627000	21.064906	0.000939	20.727812
24.015389	-3.022700	3.900000	-11.788000	21.065623	0.000940	20.744651
25.009041	-2.989900	3.900400	-11.661000	21.095966	0.000942	20.723317
25.998566	-3.007800	3.899100	-11.727000	21.089680	0.000940	20.729358
26.996486	-2.997900	3.898400	-11.686000	21.101654	0.000938	20.722843
28.007905	-3.004300	3.898300	-11.710000	21.097767	0.000939	20.713265
28.999036	-2.982100	3.898000	-11.623000	21.108996	0.000939	20.752473
30.000927	-2.995800	3.897300	-11.674000	21.094977	0.000937	20.742718
31.013670	-3.006500	3.895600	-11.710000	21.115909	0.000937	20.734257
32.011534	-3.001100	3.895700	-11.690000	21.091659	0.000939	20.713793
32.998750	-3.014300	3.894500	-11.737000	21.117429	0.000935	20.732459
34.005083	-2.997900	3.895600	-11.677000	21.147124	0.000937	20.727549
35.006322	-3.000700	3.893300	-11.680000	21.144102	0.000937	20.723578
36.000144	-3.008100	3.893600	-11.711000	21.147346	0.000934	20.731091
37.005484	-2.999900	3.892900	-11.678000	21.141861	0.000936	20.743622
37.996831	-3.010800	3.891200	-11.714000	21.162549	0.000934	20.733970
38.999563	-2.983900	3.893200	-11.615000	21.150867	0.000937	20.733664
40.015352	-3.000400	3.890400	-11.671000	21.165363	0.000934	20.741527
41.004062	-3.017100	3.889900	-11.735000	21.177559	0.000934	20.739028
42.003279	-3.000900	3.892200	-11.679000	21.168883	0.000933	20.729401
43.006402	-2.999200	3.890600	-11.668000	21.180210	0.000933	20.744999
44.013997	-3.008900	3.888800	-11.700000	21.208876	0.000933	20.738114
45.002669	-3.019200	3.888400	-11.738000	21.204186	0.000933	20.752388
46.010443	-2.988000	3.890500	-11.623000	21.210200	0.000930	20.731376
47.005171	-2.993700	3.888400	-11.639000	21.210501	0.000932	20.742583
48.004973	-2.990600	3.888400	-11.627000	21.207583	0.000932	20.739664
49.003572	-3.009800	3.887900	-11.700000	21.222775	0.000933	20.750595
50.005898	-3.024900	3.886500	-11.755000	21.221950	0.000931	20.755934
51.005608	-2.990500	3.887600	-11.625000	21.245402	0.000931	20.727237
52.007544	-3.018100	3.886200	-11.729000	21.248819	0.000930	20.754838
53.020559	-2.987100	3.887400	-11.610000	21.259522	0.000930	20.739467
54.011601	-3.017200	3.884900	-11.720000	21.254066	0.000929	20.729266
55.014698	-3.011200	3.885300	-11.698000	21.277063	0.000929	20.755119
56.010166	-3.004300	3.884300	-11.669000	21.275740	0.000928	20.751899
57.013870	-2.999600	3.884700	-11.651000	21.264567	0.000931	20.747359
58.009163	-2.988500	3.884900	-11.608000	21.280855	0.000929	20.750377
59.008696	-3.005900	3.884600	-11.675000	21.280761	0.000929	20.752654
60.008957	-3.010300	3.884600	-11.693000	21.314342	0.000930	20.758748
61.012827	-2.992500	3.883000	-11.618000	21.296904	0.000929	20.748890
62.008550	-3.001300	3.882900	-11.652000	21.301125	0.000928	20.738887
63.016637	-3.004300	3.881400	-11.659000	21.324274	0.000930	20.747822
64.005569	-2.999000	3.882800	-11.644000	21.305849	0.000927	20.732233
65.017643	-3.016300	3.881400	-11.705000	21.348528	0.000928	20.744112
66.022942	-3.002500	3.882300	-11.656000	21.312835	0.000928	20.752499
67.010060	-3.024200	3.879900	-11.732000	21.341523	0.000927	20.743267
68.007187	-3.020300	3.880200	-11.719000	21.358638	0.000928	20.778884
69.014449	-2.990900	3.881000	-11.606000	21.380319	0.000927	20.750315
70.012957	-3.013100	3.879000	-11.687000	21.368171	0.000925	20.752385
71.008826	-2.986200	3.879600	-11.584000	21.362389	0.000926	20.739962
72.026362	-3.018000	3.879700	-11.709000	21.414100	0.000926	20.738594
73.012793	-2.982400	3.882900	-11.579000	21.390380	0.000927	20.769390
74.014995	-3.021100	3.878400	-11.716000	21.392873	0.000926	20.745805
75.013128	-2.987300	3.880200	-11.590000	21.383404	0.000926	20.744392
76.025603	-2.988200	3.879600	-11.593000	21.413561	0.000926	20.762712
77.030221	-3.004700	3.878400	-11.653000	21.420452	0.000925	20.739734
78.019784	-3.021800	3.878200	-11.718000	21.416290	0.000925	20.754062
79.027913	-3.013500	3.878900	-11.687000	21.431460	0.000927	20.753119
80.024422	-2.978500	3.878000	-11.550000	21.427742	0.000927	20.737545
81.023339	-2.995700	3.877900	-11.615000	21.429065	0.000926	20.750249
82.018043	-2.999800	3.877500	-11.631000	21.439723	0.000925	20.754748
83.026227	-3.018800	3.877500	-11.704000	21.430822	0.000926	20.747265
84.016991	-2.991900	3.877700	-11.600000	21.444165	0.000925	20.767254
85.020589	-3.001500	3.876300	-11.634000	21.444323	0.000926	20.749393
86.033233	-2.984400	3.877600	-11.571000	21.465884	0.000925	20.740620
87.025766	-3.016000	3.876700	-11.692000	21.479972	0.000926	20.764675
88.028387	-2.990200	3.876900	-11.592000	21.481971	0.000926	20.755295
89.018561	-2.987500	3.876600	-11.580000	21.498161	0.000925	20.735459
90.030131	-2.983900	3.876800	-11.567000	21.483723	0.000926	20.740926
91.014059	-3.016600	3.876000	-11.691000	21.494375	0.000924	20.756327
92.018033	-2.997300	3.874700	-11.612000	21.523907	0.000926	20.770231
93.026537	-3.009600	3.876700	-11.667000	21.525111	0.000926	20.759107
94.016990	-2.996400	3.875200	-11.611000	21.535166	0.000926	20.773436
95.023922	-2.986300	3.873900	-11.568000	21.530304	0.000926	20.771416
96.024799	-3.009900	3.874000	-11.659000	21.563675	0.000925	20.755970
97.031970	-3.002500	3.874000	-11.629000	21.550412	0.000925	20.765933
98.023758	-3.005200	3.874200	-11.642000	21.580274	0.000924	20.743182
99.026445	-3.012700	3.872500	-11.666000	21.557954	0.000925	20.775376
100.031521	-2.998200	3.873400	-11.612000	21.565614	0.000925	20.743211
101.030622	-3.004500	3.873000	-11.635000	21.570012	0.000926	20.762311
102.019295	-2.995300	3.874800	-11.605000	21.585944	0.000924	20.763556
103.024087	-3.003700	3.873600	-11.634000	21.586053	0.000925	20.764613
104.022010	-3.004200	3.873000	-11.633000	21.584705	0.000925	20.749039
105.023304	-2.995800	3.872100	-11.599000	21.621574	0.000925	20.770287
106.030601	-2.996800	3.872200	-11.603000	21.630873	0.000926	20.774377
107.024448	-3.011200	3.871100	-11.656000	21.617764	0.000924	20.773587
108.022130	-3.006200	3.871900	-11.639000	21.631879	0.000926	20.770643
109.015058	-3.003200	3.870600	-11.623000	21.636968	0.000925	20.772890
110.012131	-2.990100	3.871300	-11.573000	21.643936	0.000927	20.756630
111.009583	-3.004700	3.871200	-11.630000	21.629401	0.000927	20.765792
112.011839	-3.006400	3.869200	-11.631000	21.656235	0.000927	20.764671
113.022587	-3.009900	3.870400	-11.649000	21.634267	0.000927	20.775404
114.011772	-2.987300	3.871400	-11.564000	21.683750	0.000926	20.752377
115.020539	-2.977800	3.870700	-11.525000	21.670587	0.000926	20.773344
116.029819	-3.005700	3.869400	-11.630000	21.672265	0.000926	20.776919
117.038897	-3.006100	3.870600	-11.633000	21.683083	0.000927	20.744123
118.037695	-2.978900	3.870300	-11.528000	21.661219	0.000927	20.769659
119.037068	-3.005000	3.870100	-11.629000	21.710947	0.000926	20.759681
120.033401	-2.998200	3.867700	-11.595000	21.694222	0.000927	20.770918
121.038857	-3.005800	3.868700	-11.627000	21.719406	0.000926	20.764354
122.033629	-2.996900	3.868000	-11.591000	21.710286	0.000926	20.774667
123.017714	-3.014100	3.867000	-11.654000	21.721888	0.000928	20.766838
124.049268	-2.985800	3.869300	-11.552000	21.708918	0.000929	20.784204
125.031569	-2.968700	3.869600	-11.486000	21.744974	0.000928	20.762916
126.036677	-2.998000	3.868100	-11.595000	21.739373	0.000928	20.774380
127.023219	-2.985000	3.868400	-11.546000	21.734512	0.000929	20.758135
128.017384	-2.990600	3.869000	-11.570000	21.754967	0.000928	20.775288
129.015893	-2.994800	3.867000	-11.579000	21.760904	0.000931	20.767954
130.033569	-2.997200	3.867000	-11.589000	21.759957	0.000928	20.769376
131.038402	-2.975900	3.867200	-11.507000	21.766145	0.000930	20.775096
132.055012	-2.985100	3.866800	-11.542000	21.759517	0.000928	20.778894
133.034628	-3.005900	3.866500	-11.622000	21.771144	0.000929	20.765874
134.030417	-2.963900	3.868000	-11.464000	21.791214	0.000929	20.780272
135.037233	-3.026200	3.865600	-11.695000	21.807228	0.000930	20.772117
136.043625	-2.972700	3.867700	-11.496000	21.794491	0.000929	20.776913
137.019150	-3.010400	3.866700	-11.639000	21.825264	0.000928	20.768832
138.038448	-2.995400	3.865500	-11.578000	21.826290	0.000929	20.788352
139.031781	-2.993300	3.865300	-11.569000	21.854847	0.000930	20.791330
140.034043	-3.025100	3.866100	-11.694000	21.845323	0.000930	20.782272
141.030642	-3.017000	3.864900	-11.660000	21.858715	0.000932	20.768649
142.047606	-3.017400	3.864100	-11.658000	21.845180	0.000931	20.772171
143.044988	-2.965100	3.865900	-11.462000	21.849853	0.000930	20.783487
144.038748	-3.008100	3.865200	-11.626000	21.860250	0.000932	20.782988
145.045506	-2.999200	3.864000	-11.588000	21.873317	0.000932	20.784213
146.045430	-2.985100	3.864400	-11.535000	21.860215	0.000932	20.786746
147.053417	-3.010300	3.862800	-11.627000	21.860442	0.000933	20.767533
148.025611	-3.006700	3.862900	-11.613000	21.862841	0.000932	20.778942
149.039760	-2.955400	3.866300	-11.425000	21.856613	0.000932	20.773183
150.018249	-2.989100	3.863000	-11.545000	21.879356	0.000934	20.790732
151.021689	-2.995200	3.863500	-11.571000	21.905440	0.000932	20.794555
152.030858	-2.984100	3.864300	-11.530000	21.901680	0.000933	20.792688
153.024246	-3.004100	3.863400	-11.605000	21.908341	0.000934	20.787028
154.023537	-3.026400	3.862000	-11.687000	21.933229	0.000936	20.781595
155.021721	-2.995200	3.861900	-11.565000	21.912841	0.000933	20.775885
156.030406	-3.012900	3.862100	-11.636000	21.956800	0.000933	20.773420
157.024055	-3.008700	3.861300	-11.615000	21.933920	0.000935	20.785605
158.034737	-3.003200	3.859700	-11.590000	21.950850	0.000935	20.796387
159.026594	-3.002800	3.861700	-11.593000	21.937794	0.000933	20.798966
160.024731	-3.012100	3.860900	-11.629000	21.943182	0.000937	20.778281
161.041934	-2.994600	3.861300	-11.562000	21.938702	0.000935	20.797030
162.024887	-3.000600	3.861600	-11.586000	21.940424	0.000935	20.793064
163.045305	-3.006500	3.860100	-11.605000	21.951047	0.000936	20.795637
164.040928	-2.995700	3.859900	-11.562000	21.978106	0.000936	20.803283
165.044785	-2.991100	3.860100	-11.545000	21.957047	0.000937	20.789789
166.051958	-3.019300	3.859000	-11.651000	21.977366	0.000936	20.795430
167.041509	-2.956100	3.861900	-11.414000	21.974835	0.000936	20.791948
168.043319	-3.001400	3.859800	-11.584000	21.991443	0.000939	20.800512
169.026372	-2.998200	3.859700	-11.571000	22.000822	0.000937	20.771021
170.044730	-2.983900	3.860600	-11.519000	22.017652	0.000938	20.795455
171.029072	-3.005500	3.858800	-11.597000	22.036953	0.000939	20.784905
172.027640	-2.986500	3.858600	-11.523000	22.038833	0.000939	20.808598
173.027570	-3.012700	3.858100	-11.622000	22.030910	0.000939	20.807304
174.040428	-2.971400	3.858900	-11.465000	22.044670	0.000939	20.788363
175.030930	-2.992400	3.859000	-11.546000	22.066186	0.000939	20.798048
176.027478	-2.984800	3.858700	-11.517000	22.069008	0.000940	20.783804
177.030605	-2.990300	3.858000	-11.536000	22.043486	0.000941	20.791919
178.054404	-2.999500	3.857500	-11.569000	22.080706	0.000942	20.805946
179.030716	-3.003000	3.858800	-11.587000	22.086671	0.000941	20.805280
180.034933	-3.003600	3.857400	-11.585000	22.095146	0.000942	20.804756
181.045964	-3.009500	3.857900	-11.608000	22.095354	0.000942	20.820136
182.051503	-3.002900	3.856900	-11.580000	22.087830	0.000942	20.800277
183.044900	-2.978100	3.857000	-11.485000	22.103835	0.000942	20.797807
184.054161	-3.005500	3.857100	-11.591000	22.112992	0.000943	20.800810
185.056838	-3.013200	3.855900	-11.618000	22.118157	0.000944	20.809775
186.050296	-3.009500	3.856200	-11.604000	22.129351	0.000942	20.818137
187.050529	-3.001900	3.855200	-11.571000	22.115621	0.000944	20.801073
188.048858	-2.989800	3.856700	-11.529000	22.141620	0.000946	20.816196
189.066458	-3.009200	3.855200	-11.598000	22.140599	0.000944	20.786724
190.055461	-3.001400	3.854800	-11.569000	22.136544	0.000945	20.808269
191.056419	-2.996100	3.855700	-11.549000	22.159909	0.000945	20.806057
192.054429	-3.046000	3.853600	-11.736000	22.149791	0.000946	20.811574
193.051916	-2.999300	3.855100	-11.562000	22.166815	0.000945	20.812971
194.058137	-3.012000	3.854500	-11.609000	22.181852	0.000946	20.795310
195.037530	-3.018500	3.855900	-11.637000	22.197761	0.000948	20.805549
196.059621	-2.998000	3.853300	-11.552000	22.215136	0.000949	20.801607
197.036918	-3.014700	3.853600	-11.616000	22.234508	0.000947	20.805356
198.038043	-3.000300	3.853300	-11.559000	22.218831	0.000948	20.810522
199.039972	-2.995700	3.853300	-11.542000	22.204382	0.000948	20.815496
200.037293	-2.999100	3.854500	-11.559000	22.242199	0.000947	20.812108
201.039487	-3.003700	3.853300	-11.573000	22.226029	0.000949	20.821522
202.037714	-3.012400	3.852700	-11.604000	22.246570	0.000949	20.808899
203.055763	-3.031700	3.851800	-11.676000	22.238519	0.000950	20.807476
204.059182	-2.983200	3.853500	-11.495000	22.231623	0.000949	20.827598
205.056695	-3.006700	3.851500	-11.579000	22.247675	0.000950	20.813798
206.061782	-3.024000	3.852300	-11.648000	22.248602	0.000951	20.792442
207.056598	-2.996800	3.852400	-11.544000	22.268043	0.000952	20.821390
208.063399	-2.981500	3.852700	-11.486000	22.265034	0.000953	20.805575
209.065927	-3.012500	3.852200	-11.604000	22.272192	0.000952	20.829337
210.054343	-3.006700	3.852300	-11.582000	22.306888	0.000954	20.816664
211.064277	-2.971200	3.852200	-11.444000	22.301956	0.000954	20.809354
212.042372	-2.997800	3.850100	-11.540000	22.321154	0.000953	20.824310
213.057000	-2.986600	3.852200	-11.504000	22.315699	0.000954	20.816003
214.060000	-2.992100	3.851500	-11.523000	22.333599	0.000955	20.816383
215.056868	-3.004900	3.850000	-11.567000	22.307333	0.000953	20.819006
216.057923	-3.013900	3.850000	-11.601000	22.322837	0.000956	20.825995
217.069002	-3.020000	3.850500	-11.628000	22.317904	0.000958	20.831013
218.065544	-3.003300	3.851000	-11.564000	22.321998	0.000955	20.827526
219.059906	-3.000700	3.850200	-11.552000	22.358736	0.000958	20.819743
220.064648	-2.995500	3.850200	-11.531000	22.341812	0.000958	20.832194
221.057954	-2.994400	3.849900	-11.528000	22.353231	0.000958	20.824662
222.048640	-3.009300	3.850400	-11.585000	22.333368	0.000958	20.824687
223.047053	-3.011500	3.849300	-11.591000	22.340205	0.000958	20.837222
224.053586	-3.014800	3.848100	-11.600000	22.358677	0.000958	20.819684
225.055525	-3.009800	3.849500	-11.585000	22.358204	0.000961	20.836279
226.047420	-3.004500	3.848600	-11.562000	22.353617	0.000960	20.837376
227.044034	-2.996800	3.848800	-11.533000	22.351654	0.000960	20.824505
228.046204	-3.010500	3.847500	-11.581000	22.381564	0.000961	20.816524
229.068082	-2.987600	3.848500	-11.497000	22.378181	0.000960	20.825938
230.067342	-3.012200	3.848100	-11.590000	22.385357	0.000963	20.827434
231.066844	-2.997700	3.848200	-11.535000	22.379877	0.000961	20.824318
232.064779	-2.991100	3.847100	-11.506000	22.378714	0.000961	20.818412
233.074643	-2.995600	3.847200	-11.523000	22.381057	0.000964	20.824077
234.046914	-2.992100	3.847100	-11.508000	22.408026	0.000963	20.834014
235.069581	-3.013400	3.846700	-11.591000	22.416377	0.000964	20.827203
236.060702	-3.011300	3.845800	-11.580000	22.437259	0.000964	20.826779
237.071084	-3.005700	3.847300	-11.563000	22.435839	0.000963	20.808761
238.065589	-3.005300	3.846500	-11.559000	22.443222	0.000965	20.824690
239.066078	-2.990000	3.845700	-11.498000	22.448855	0.000966	20.822744
240.073454	-2.992400	3.847000	-11.510000	22.449205	0.000964	20.826414
241.068060	-2.993500	3.844800	-11.508000	22.455661	0.000966	20.818181
242.069330	-2.986900	3.846200	-11.485000	22.469372	0.000966	20.822903
243.054511	-3.008200	3.846200	-11.568000	22.451410	0.000967	20.814398
244.048504	-2.994600	3.846200	-11.516000	22.455070	0.000967	20.815218
245.047864	-2.981100	3.844200	-11.458000	22.440895	0.000969	20.819041
246.049218	-3.002100	3.843400	-11.537000	22.452708	0.000968	20.830870
247.056922	-3.004900	3.844600	-11.551000	22.445458	0.000968	20.807489
248.081540	-3.002500	3.844700	-11.542000	22.447702	0.000969	20.822538
249.066338	-2.968700	3.846200	-11.417000	22.469284	0.000968	20.810487
250.073559	-3.007600	3.843400	-11.558000	22.461887	0.000970	20.822044
251.061159	-3.009300	3.843700	-11.566000	22.464777	0.000970	20.803602
252.058264	-2.975100	3.844300	-11.436000	22.473857	0.000970	20.806057
253.061502	-3.022900	3.842200	-11.613000	22.487379	0.000971	20.809642
254.054323	-3.015500	3.840900	-11.580000	22.493392	0.000974	20.797646
255.052767	-2.983000	3.843000	-11.463000	22.522346	0.000973	20.803410
256.059805	-3.014500	3.841000	-11.577000	22.516142	0.000972	20.828016
257.056131	-2.993700	3.842300	-11.502000	22.515816	0.000973	20.806353
258.060337	-2.996500	3.842000	-11.512000	22.510570	0.000974	20.804892
259.052894	-2.987800	3.841500	-11.475000	22.514776	0.000974	20.791087
260.078450	-3.022200	3.841400	-11.608000	22.541018	0.000975	20.812152
261.079699	-2.989900	3.842300	-11.486000	22.564467	0.000976	20.791542
262.085294	-2.994100	3.842000	-11.502000	22.548248	0.000975	20.780513
263.055772	-2.998200	3.841100	-11.515000	22.573339	0.000977	20.804221
264.084113	-3.012600	3.839600	-11.567000	22.556005	0.000977	20.811042
265.081017	-2.975000	3.840700	-11.425000	22.557623	0.000975	20.791799
266.072712	-3.011500	3.840600	-11.564000	22.563783	0.000978	20.787063
267.077214	-2.997300	3.840200	-11.509000	22.541906	0.000977	20.788387
268.071802	-2.986400	3.841400	-11.471000	22.570159	0.000979	20.809096
269.057305	-2.995200	3.840500	-11.501000	22.536255	0.000980	20.804064
270.076370	-2.995000	3.840400	-11.500000	22.573459	0.000979	20.787271
271.076460	-2.998900	3.839000	-11.512000	22.550015	0.000980	20.799826
272.076007	-2.993700	3.839600	-11.494000	22.572487	0.000983	20.798152
273.061456	-3.017700	3.839000	-11.584000	22.606430	0.000982	20.815553
274.066554	-3.001000	3.838700	-11.519000	22.595093	0.000983	20.800879
275.080239	-3.025600	3.838700	-11.613000	22.596316	0.000984	20.771758
276.080510	-2.985700	3.839800	-11.463000	22.623577	0.000984	20.774405
277.059917	-2.986600	3.837700	-11.460000	22.656271	0.000985	20.781548
278.060929	-3.006800	3.836900	-11.535000	22.624455	0.000983	20.774337
279.060736	-3.012700	3.837000	-11.559000	22.623656	0.000985	20.781123
280.061134	-2.993300	3.837800	-11.487000	22.631088	0.000986	20.788093
281.060835	-2.995100	3.836900	-11.489000	22.614420	0.000984	20.766657
282.061086	-2.983900	3.838400	-11.451000	22.597605	0.000987	20.773522
283.064005	-2.976200	3.837800	-11.421000	22.643825	0.000985	20.799903
284.070975	-2.992700	3.837100	-11.483000	22.609371	0.000986	20.778670
285.064302	-2.969300	3.837300	-11.393000	22.629875	0.000987	20.769334
286.063616	-2.998700	3.836500	-11.504000	22.623702	0.000988	20.774531
287.073893	-2.997200	3.836500	-11.498000	22.616158	0.000988	20.794001
288.064659	-2.987500	3.835800	-11.459000	22.631509	0.000988	20.775712
289.066764	-3.000600	3.836100	-11.510000	22.653413	0.000988	20.772047
290.075477	-2.987100	3.835600	-11.456000	22.638664	0.000989	20.782405
291.065408	-3.023000	3.835600	-11.594000	22.664405	0.000989	20.765039
292.067091	-2.984700	3.836400	-11.450000	22.646318	0.000988	20.769682
293.068596	-3.007700	3.835100	-11.534000	22.676644	0.000991	20.749797
294.089250	-2.999600	3.833800	-11.499000	22.675555	0.000991	20.754870
295.073488	-3.009100	3.833600	-11.535000	22.701467	0.000992	20.760437
296.068871	-2.985500	3.836100	-11.452000	22.688815	0.000992	20.783325
297.068619	-2.987400	3.833500	-11.450000	22.701492	0.000994	20.754297
298.070051	-3.005100	3.833300	-11.518000	22.717345	0.000992	20.770652
299.069135	-3.008100	3.835200	-11.535000	22.718593	0.000994	20.763367
300.092058	-2.995000	3.833300	-11.480000	22.730733	0.000992	20.775053
301.092209	-3.005000	3.833200	-11.518000	22.743784	0.000994	20.758729
302.095057	-3.005500	3.833200	-11.519000	22.745535	0.000992	20.744835
303.089555	-2.989600	3.832500	-11.456000	22.779246	0.000995	20.768174
304.090381	-3.007200	3.831100	-11.519000	22.756926	0.000996	20.772367
305.079681	-3.017200	3.831000	-11.559000	22.755062	0.000996	20.758647
306.074681	-2.995000	3.831900	-11.476000	22.760324	0.000995	20.732622
307.072274	-3.005400	3.831400	-11.513000	22.755738	0.000998	20.756953
308.096811	-2.995600	3.831800	-11.477000	22.788256	0.000997	20.741162
309.077134	-3.002300	3.832000	-11.504000	22.809107	0.000997	20.777224
310.071754	-2.990400	3.831500	-11.457000	22.802258	0.000997	20.752345
311.072927	-3.008100	3.831400	-11.524000	22.774061	0.000999	20.756341
312.075414	-3.011300	3.829900	-11.532000	22.805957	0.000998	20.747041
313.073318	-2.994900	3.831100	-11.472000	22.794444	0.001002	20.765381
314.090862	-3.011900	3.829700	-11.534000	22.770906	0.001002	20.758397
315.074305	-2.981700	3.829600	-11.417000	22.781971	0.001001	20.742927
316.074966	-3.000700	3.828400	-11.486000	22.790570	0.001001	20.761499
317.075435	-3.022400	3.828800	-11.571000	22.796152	0.001004	20.747176
318.077311	-3.006400	3.828900	-11.511000	22.792020	0.001003	20.769116
319.080905	-2.999500	3.827900	-11.481000	22.792346	0.001003	20.764227
320.078290	-3.015900	3.827900	-11.544000	22.776904	0.001002	20.762034
321.079081	-3.008500	3.828800	-11.518000	22.805377	0.001003	20.735554
322.097882	-3.007500	3.829000	-11.515000	22.778926	0.001004	20.762163
323.100509	-2.990600	3.828500	-11.449000	22.787593	0.001005	20.754250
324.099005	-3.009700	3.828000	-11.521000	22.779552	0.001005	20.759945
325.095021	-2.997900	3.827100	-11.472000	22.800901	0.001005	20.735338
326.108717	-3.011600	3.827200	-11.525000	22.775538	0.001006	20.749286
327.099398	-3.006600	3.827900	-11.508000	22.760047	0.001007	20.762692
328.104021	-2.989600	3.825800	-11.437000	22.773946	0.001007	20.760019
329.087883	-3.011500	3.826300	-11.522000	22.807528	0.001007	20.737709
330.083678	-2.994600	3.828200	-11.462000	22.798116	0.001008	20.738712
331.077491	-3.004300	3.825600	-11.492000	22.823152	0.001009	20.756681
332.078471	-3.025100	3.824900	-11.569000	22.849308	0.001008	20.737363
333.078735	-3.009900	3.827300	-11.518000	22.842140	0.001008	20.744407
334.079293	-3.007700	3.824700	-11.503000	22.848366	0.001009	20.753491
335.079048	-3.009100	3.825800	-11.511000	22.861747	0.001010	20.751723
336.081577	-3.019300	3.825400	-11.549000	22.882197	0.001011	20.738070
337.096712	-3.007400	3.826100	-11.505000	22.895893	0.001010	20.740411
338.080517	-2.995800	3.825200	-11.458000	22.899837	0.001013	20.746734
339.089303	-2.986300	3.824000	-11.418000	22.921977	0.001012	20.748053
340.083484	-3.022000	3.824700	-11.558000	22.928278	0.001014	20.737769
341.090851	-3.004200	3.825000	-11.490000	22.936925	0.001011	20.746433
342.106031	-2.994600	3.823500	-11.449000	22.923581	0.001011	20.738753
343.100361	-2.995300	3.824700	-11.455000	22.927564	0.001015	20.720457
344.086438	-3.002800	3.824500	-11.483000	22.936709	0.001014	20.741000
345.103041	-2.991700	3.822600	-11.435000	22.946973	0.001017	20.739430
346.105814	-3.016500	3.823400	-11.531000	22.931429	0.001015	20.734288
347.084235	-3.006700	3.822500	-11.493000	22.940279	0.001016	20.735094
348.082920	-3.000600	3.821000	-11.464000	22.930967	0.001015	20.744256
349.083416	-3.015000	3.821700	-11.522000	22.908250	0.001016	20.732402
350.083226	-2.996300	3.822100	-11.452000	22.907727	0.001015	20.739465
351.083469	-2.973300	3.822500	-11.363000	22.926584	0.001017	20.733701
352.084599	-2.991700	3.822400	-11.434000	22.930406	0.001017	20.751756
353.083515	-2.990200	3.822300	-11.429000	22.914911	0.001018	20.722480
354.100746	-3.033300	3.819300	-11.584000	22.958028	0.001019	20.715891
355.099033	-2.979500	3.821100	-11.384000	22.945728	0.001018	20.729173
356.107806	-3.004400	3.819900	-11.475000	22.976865	0.001018	20.756577
357.105942	-3.008100	3.820200	-11.491000	22.978487	0.001019	20.718371
358.083321	-2.986100	3.819500	-11.404000	22.984896	0.001019	20.730483
359.084933	-3.004800	3.820400	-11.479000	22.999370	0.001021	20.723173
360.082282	-3.007800	3.818500	-11.483000	22.987361	0.001022	20.733427
361.083208	-2.990500	3.819300	-11.421000	23.004181	0.001022	20.724675
362.083658	-3.002100	3.818700	-11.463000	22.979050	0.001020	20.714668
363.088635	-3.025800	3.818300	-11.552000	22.965425	0.001021	20.726622
