77.021392	-2.967900	3.918100	-11.627000	21.273089	0.000846	20.780066
78.025612	-3.013700	3.916300	-11.802000	21.308907	0.000847	20.764691
79.028773	-3.007000	3.915900	-11.774000	21.295788	0.000849	20.769584
80.022005	-3.003500	3.915500	-11.759000	21.286031	0.000848	20.785902
81.021648	-2.982500	3.915500	-11.677000	21.296302	0.000845	20.750183
82.021274	-3.023900	3.915800	-11.840000	21.306588	0.000847	20.774225
83.019518	-2.993400	3.914500	-11.717000	21.324245	0.000847	20.777665
84.024485	-3.004300	3.914000	-11.756000	21.310949	0.000844	20.774321
85.021250	-3.000000	3.914800	-11.743000	21.324048	0.000844	20.791219
86.024501	-3.001700	3.914100	-11.747000	21.327587	0.000844	20.789544
87.022463	-3.006700	3.913400	-11.765000	21.335392	0.000845	20.774593
88.023164	-2.979300	3.913800	-11.660000	21.340933	0.000842	20.780611
89.023052	-2.997400	3.914500	-11.733000	21.346867	0.000844	20.780384
90.020875	-2.974700	3.915100	-11.645000	21.355519	0.000845	20.800419
91.023752	-2.968500	3.914000	-11.618000	21.349282	0.000843	20.797025
92.022414	-2.995200	3.913700	-11.722000	21.375404	0.000842	20.811779
93.022948	-3.008200	3.912400	-11.769000	21.360757	0.000842	20.781953
94.023242	-3.015700	3.911600	-11.796000	21.388542	0.000843	20.787940
95.022728	-3.024800	3.911400	-11.830000	21.364322	0.000842	20.797847
96.021236	-2.992700	3.912700	-11.707000	21.369111	0.000843	20.786518
97.020882	-3.010200	3.910000	-11.769000	21.399890	0.000840	20.771319
98.028965	-2.991700	3.911500	-11.702000	21.403309	0.000841	20.800344
99.022225	-3.015700	3.909700	-11.788000	21.400042	0.000840	20.780005
100.027643	-3.000100	3.911600	-11.734000	21.392656	0.000842	20.794901
101.025093	-2.982900	3.910800	-11.665000	21.404307	0.000841	20.800868
102.025755	-2.973300	3.911600	-11.629000	21.437631	0.000839	20.789166
103.030346	-3.001000	3.909700	-11.732000	21.431324	0.000841	20.791865
104.026261	-3.000900	3.911900	-11.739000	21.423490	0.000840	20.791138
105.032115	-2.997800	3.908600	-11.716000	21.443948	0.000841	20.802599
106.028029	-2.990700	3.908400	-11.687000	21.442793	0.000840	20.805237
107.031130	-3.004300	3.909300	-11.743000	21.439229	0.000841	20.794084
108.030268	-3.010200	3.908500	-11.763000	21.446262	0.000840	20.818664
109.029202	-3.007600	3.908500	-11.755000	21.462727	0.000839	20.804319
110.032051	-3.017400	3.908600	-11.792000	21.464224	0.000840	20.788273
111.035222	-2.994500	3.907200	-11.698000	21.466392	0.000840	20.798029
112.032411	-2.988700	3.907700	-11.677000	21.461078	0.000840	20.815945
113.033947	-2.998000	3.908000	-11.715000	21.481475	0.000840	20.814543
114.032934	-3.002500	3.907200	-11.731000	21.493569	0.000839	20.807204
115.037149	-3.010700	3.908200	-11.766000	21.510325	0.000842	20.823022
116.039106	-2.994900	3.905800	-11.696000	21.507830	0.000840	20.805352
117.034988	-3.006300	3.906200	-11.742000	21.507830	0.000840	20.807249
118.043213	-2.990300	3.908000	-11.685000	21.530676	0.000839	20.820626
119.036392	-2.986100	3.906100	-11.663000	21.514015	0.000840	20.828611
120.035501	-2.992300	3.906100	-11.688000	21.532395	0.000840	20.802432
121.038420	-2.991400	3.905600	-11.683000	21.532521	0.000839	20.813463
122.036110	-2.996000	3.906000	-11.702000	21.531240	0.000840	20.806966
123.037894	-3.025000	3.907100	-11.818000	21.544432	0.000841	20.825382
124.037621	-3.012300	3.905700	-11.763000	21.553682	0.000838	20.828474
125.038575	-3.003700	3.905300	-11.730000	21.543560	0.000840	20.806492
126.037906	-3.010500	3.905200	-11.755000	21.540112	0.000839	20.831016
127.039062	-3.013200	3.904800	-11.764000	21.564449	0.000840	20.807480
128.038475	-2.995700	3.904200	-11.694000	21.547043	0.000838	20.842693
129.041301	-2.993300	3.905200	-11.689000	21.555441	0.000837	20.811268
130.040735	-2.980100	3.904400	-11.635000	21.554322	0.000839	20.823425
131.042216	-3.010200	3.903100	-11.749000	21.558531	0.000840	20.820998
132.045965	-3.005000	3.904300	-11.732000	21.568830	0.000838	20.846950
133.043020	-3.014200	3.902900	-11.763000	21.586034	0.000840	20.808691
134.044178	-3.020000	3.903100	-11.786000	21.602214	0.000839	20.815873
135.042837	-2.986300	3.904300	-11.658000	21.594159	0.000838	20.845744
136.043503	-3.010800	3.901900	-11.746000	21.600793	0.000839	20.815399
137.049967	-2.977800	3.902500	-11.620000	21.596201	0.000840	20.839727
138.052938	-3.013500	3.902000	-11.757000	21.616600	0.000840	20.839278
139.044507	-2.978300	3.902500	-11.622000	21.618339	0.000837	20.823000
140.044274	-3.011300	3.901600	-11.747000	21.647494	0.000839	20.826097
141.043764	-3.002700	3.899700	-11.709000	21.621505	0.000837	20.838021
142.044540	-2.985600	3.901300	-11.647000	21.639776	0.000837	20.835444
143.045780	-3.001200	3.899400	-11.701000	21.633965	0.000838	20.819671
144.046911	-3.010100	3.899300	-11.736000	21.661123	0.000839	20.827409
145.044509	-3.016800	3.900600	-11.766000	21.653910	0.000838	20.834415
146.043928	-2.991200	3.899600	-11.663000	21.655029	0.000838	20.833638
147.046199	-2.996800	3.899300	-11.684000	21.665850	0.000839	20.818390
148.047315	-3.026500	3.900800	-11.804000	21.667443	0.000839	20.817613
149.048269	-2.996800	3.901000	-11.690000	21.682378	0.000839	20.820705
150.046442	-2.988500	3.900000	-11.654000	21.692529	0.000838	20.832286
151.045008	-2.995300	3.899500	-11.679000	21.682902	0.000838	20.817910
152.045725	-3.000700	3.900200	-11.702000	21.684248	0.000840	20.819257
153.045036	-2.995500	3.900800	-11.684000	21.670381	0.000841	20.814389
154.048547	-3.015000	3.898600	-11.752000	21.693748	0.000839	20.840144
155.046278	-3.018500	3.899300	-11.768000	21.707629	0.000842	20.846449
156.047626	-3.014400	3.898800	-11.752000	21.697060	0.000839	20.819751
157.046705	-3.002800	3.897300	-11.702000	21.710991	0.000840	20.832270
158.045161	-3.008900	3.898500	-11.729000	21.716228	0.000839	20.815227
159.052166	-3.012900	3.898000	-11.743000	21.692286	0.000840	20.823509
160.046152	-3.015600	3.897900	-11.753000	21.710688	0.000839	20.808261
161.048930	-3.000900	3.898800	-11.699000	21.722059	0.000839	20.811580
162.050025	-3.002000	3.898900	-11.704000	21.729312	0.000840	20.816941
163.047376	-2.995200	3.898500	-11.676000	21.733450	0.000840	20.822979
164.046977	-3.003200	3.897200	-11.703000	21.741307	0.000841	20.824205
165.051327	-2.988900	3.896900	-11.647000	21.733072	0.000842	20.803161
166.048986	-3.000100	3.897600	-11.692000	21.746014	0.000841	20.803312
167.048692	-2.985400	3.897400	-11.633000	21.737582	0.000841	20.815262
168.048506	-3.006400	3.897300	-11.716000	21.720728	0.000841	20.804558
169.048755	-3.033300	3.895900	-11.817000	21.734185	0.000841	20.786257
170.050067	-2.986300	3.896100	-11.634000	21.745132	0.000839	20.804800
171.047932	-2.978800	3.897900	-11.610000	21.733439	0.000840	20.798787
172.050889	-3.033400	3.893800	-11.809000	21.742884	0.000841	20.792119
173.048465	-3.015700	3.895600	-11.747000	21.752990	0.000841	20.819302
174.049385	-3.000000	3.895500	-11.685000	21.770136	0.000840	20.789995
175.051261	-3.014000	3.895000	-11.739000	21.770065	0.000841	20.789925
176.050430	-3.010900	3.895900	-11.729000	21.786823	0.000843	20.786782
177.049867	-3.008700	3.895500	-11.720000	21.777323	0.000841	20.809990
178.060005	-2.985400	3.894800	-11.627000	21.783295	0.000842	20.789889
179.048561	-3.008900	3.894300	-11.716000	21.786263	0.000841	20.788119
180.048360	-3.001000	3.894700	-11.687000	21.808055	0.000842	20.789067
181.051097	-2.997000	3.893400	-11.667000	21.805888	0.000842	20.802071
182.049091	-2.995900	3.893600	-11.663000	21.800420	0.000842	20.802288
183.049659	-3.002800	3.893900	-11.692000	21.823588	0.000843	20.800346
184.050356	-3.006800	3.894300	-11.708000	21.808247	0.000844	20.789733
185.051494	-3.002000	3.893800	-11.689000	21.824807	0.000845	20.807730
186.055460	-2.993000	3.896000	-11.659000	21.796973	0.000842	20.795993
187.051847	-3.019800	3.892800	-11.754000	21.814703	0.000843	20.792401
188.056066	-3.006500	3.892500	-11.701000	21.837265	0.000845	20.782741
189.051533	-2.984700	3.893500	-11.619000	21.839332	0.000845	20.783387
190.052461	-2.997800	3.891200	-11.663000	21.845863	0.000845	20.788502
191.051146	-2.979900	3.891800	-11.595000	21.843867	0.000846	20.788401
192.055853	-3.011000	3.891100	-11.714000	21.841146	0.000844	20.781884
193.051643	-3.003300	3.892100	-11.688000	21.855730	0.000846	20.778938
194.052522	-3.000800	3.891900	-11.678000	21.856179	0.000846	20.773697
195.051620	-3.010400	3.891400	-11.714000	21.853432	0.000844	20.782328
196.050222	-2.964800	3.892100	-11.538000	21.847496	0.000847	20.777334
197.055706	-3.002900	3.890700	-11.682000	21.847118	0.000846	20.775059
198.061213	-2.999400	3.892800	-11.675000	21.845470	0.000846	20.774358
199.058537	-3.027200	3.891500	-11.780000	21.836121	0.000846	20.783493
200.054558	-3.007900	3.890700	-11.702000	21.858406	0.000847	20.775926
201.056075	-2.980700	3.890700	-11.596000	21.851547	0.000848	20.769535
202.056193	-2.989200	3.890300	-11.628000	21.865779	0.000848	20.761020
203.056537	-2.986800	3.891800	-11.623000	21.859893	0.000848	20.772199
204.055721	-2.982200	3.891400	-11.604000	21.854279	0.000847	20.760415
205.059365	-2.989400	3.891300	-11.632000	21.880857	0.000847	20.779906
206.055780	-2.997900	3.890800	-11.663000	21.864670	0.000847	20.772239
207.056722	-2.989800	3.890600	-11.631000	21.874044	0.000849	20.767871
208.059405	-3.003600	3.889400	-11.681000	21.878302	0.000848	20.779245
209.058455	-2.995100	3.890100	-11.650000	21.902012	0.000847	20.780219
210.057236	-2.975500	3.889700	-11.572000	21.890442	0.000847	20.758680
211.060935	-2.990900	3.890000	-11.634000	21.884228	0.000848	20.774746
212.058422	-3.005400	3.888500	-11.685000	21.915886	0.000849	20.759018
213.059949	-2.998200	3.888300	-11.657000	21.915362	0.000848	20.777460
214.058142	-3.014500	3.888700	-11.722000	21.926377	0.000849	20.761459
215.060274	-3.006100	3.888600	-11.688000	21.926700	0.000850	20.752299
216.061000	-3.003000	3.887900	-11.672000	21.934400	0.000850	20.771861
217.061451	-3.006000	3.887900	-11.687000	21.949654	0.000853	20.757731
218.070238	-3.006200	3.888000	-11.688000	21.963158	0.000852	20.765086
219.063112	-2.993800	3.888200	-11.640000	21.948777	0.000849	20.770605
220.061978	-2.990400	3.887000	-11.623000	21.962806	0.000852	20.757621
221.062292	-3.004900	3.887000	-11.679000	21.978139	0.000851	20.755900
222.064366	-2.980000	3.887400	-11.584000	21.971050	0.000852	20.748329
223.062254	-2.996100	3.886500	-11.644000	21.988233	0.000851	20.761737
224.065996	-3.018500	3.887200	-11.734000	21.991175	0.000852	20.742871
225.068654	-3.005700	3.886800	-11.682000	21.983219	0.000853	20.778529
226.064773	-3.023400	3.885200	-11.746000	22.009220	0.000851	20.746710
227.064749	-2.992200	3.885300	-11.625000	21.985109	0.000852	20.769989
228.063946	-3.018800	3.885600	-11.729000	21.999364	0.000852	20.766241
229.066010	-3.014800	3.886200	-11.715000	21.998542	0.000853	20.748349
230.064821	-2.968800	3.886500	-11.537000	22.003455	0.000852	20.756587
231.064201	-3.005000	3.887000	-11.679000	22.021651	0.000854	20.757257
232.073669	-2.974700	3.887300	-11.562000	22.010878	0.000852	20.753585
233.064701	-2.982000	3.886100	-11.587000	22.008857	0.000854	20.732595
234.065421	-2.983200	3.887300	-11.596000	22.035507	0.000854	20.757853
235.066501	-3.004000	3.884900	-11.670000	22.041241	0.000854	20.740359
236.066562	-3.018700	3.884300	-11.723000	22.033482	0.000856	20.737806
237.066005	-3.017300	3.883700	-11.718000	22.039816	0.000856	20.742251
238.067472	-2.993000	3.884800	-11.626000	22.053949	0.000856	20.762090
239.066294	-3.000300	3.884400	-11.654000	22.051228	0.000857	20.758892
240.068907	-3.014800	3.883300	-11.706000	22.047862	0.000857	20.747936
241.066835	-2.984500	3.883200	-11.589000	22.052669	0.000856	20.746110
242.067930	-2.996100	3.883000	-11.633000	22.054418	0.000857	20.740747
243.066254	-3.007600	3.882900	-11.677000	22.038561	0.000857	20.766600
244.066166	-3.010000	3.882900	-11.686000	22.035639	0.000858	20.756087
245.069258	-2.997100	3.884700	-11.642000	22.065458	0.000858	20.748006
246.069659	-2.979100	3.884500	-11.571000	22.040204	0.000859	20.763028
247.067610	-2.998300	3.883900	-11.644000	22.040123	0.000860	20.763422
248.071581	-2.998500	3.883100	-11.643000	22.031320	0.000860	20.749394
249.066669	-2.987200	3.882800	-11.597000	22.042512	0.000862	20.741156
250.066923	-3.002800	3.883300	-11.660000	22.047051	0.000859	20.750917
251.068642	-3.014900	3.881400	-11.701000	22.071419	0.000859	20.736904
252.066997	-3.031400	3.880100	-11.760000	22.063896	0.000862	20.735537
253.069224	-3.011800	3.882700	-11.694000	22.079672	0.000863	20.736631
254.068009	-2.990900	3.881900	-11.609000	22.084307	0.000861	20.733211
255.068374	-3.003100	3.881300	-11.656000	22.087749	0.000863	20.749459
256.072731	-3.012200	3.880500	-11.687000	22.089467	0.000862	20.740274
257.069332	-3.004800	3.880900	-11.660000	22.079319	0.000861	20.749555
258.069949	-3.001600	3.880000	-11.645000	22.084126	0.000862	20.743462
259.068334	-2.994800	3.880700	-11.622000	22.091281	0.000865	20.750625
260.074133	-3.005500	3.881000	-11.663000	22.110125	0.000864	20.739144
261.071466	-3.012000	3.880300	-11.686000	22.096037	0.000866	20.749223
262.073421	-2.994800	3.879200	-11.616000	22.108598	0.000865	20.740460
263.071678	-2.978100	3.880800	-11.557000	22.113213	0.000863	20.723743
264.072721	-2.983600	3.881000	-11.579000	22.103262	0.000864	20.741757
265.072888	-2.989400	3.879800	-11.598000	22.100421	0.000864	20.721841
266.073826	-2.974100	3.880300	-11.540000	22.097654	0.000865	20.736142
267.073689	-2.989200	3.880800	-11.599000	22.119637	0.000867	20.749142
268.073166	-3.002900	3.880300	-11.650000	22.114478	0.000865	20.737338
269.077298	-3.015500	3.879500	-11.697000	22.137186	0.000867	20.728303
270.081339	-2.999400	3.878100	-11.629000	22.136037	0.000867	20.743749
271.075530	-3.002100	3.878700	-11.643000	22.154684	0.000866	20.731597
272.079996	-3.005200	3.877700	-11.653000	22.147630	0.000868	20.740183
273.075408	-3.011700	3.877000	-11.675000	22.149248	0.000867	20.746070
274.076985	-3.016100	3.877700	-11.694000	22.157530	0.000868	20.716903
275.077164	-3.016800	3.877900	-11.697000	22.151515	0.000870	20.713251
276.077048	-3.009400	3.877300	-11.668000	22.149842	0.000870	20.719637
277.079793	-3.000100	3.878000	-11.634000	22.150789	0.000871	20.746665
278.078722	-2.990300	3.879100	-11.598000	22.179754	0.000869	20.726351
279.077074	-2.992800	3.878100	-11.604000	22.156553	0.000871	20.739633
280.076921	-3.008400	3.876300	-11.660000	22.191392	0.000872	20.726624
281.079751	-3.002400	3.876000	-11.637000	22.195004	0.000872	20.725025
282.079378	-3.004700	3.875400	-11.644000	22.188722	0.000871	20.723950
283.082072	-2.983000	3.878100	-11.566000	22.205524	0.000872	20.729867
284.081035	-3.004200	3.875700	-11.642000	22.211700	0.000872	20.719930
285.081374	-2.995400	3.875900	-11.608000	22.200113	0.000874	20.732511
286.082620	-3.003400	3.876400	-11.641000	22.228527	0.000871	20.740098
287.082606	-3.006800	3.877300	-11.657000	22.204450	0.000873	20.732112
288.082909	-3.008700	3.877400	-11.665000	22.222466	0.000873	20.712217
289.084918	-3.013900	3.875600	-11.680000	22.193956	0.000873	20.717811
290.082054	-2.995700	3.875200	-11.608000	22.173844	0.000875	20.702415
291.081211	-2.995400	3.875500	-11.607000	22.192233	0.000876	20.721302
292.083710	-2.994300	3.875500	-11.604000	22.187649	0.000875	20.721453
293.082097	-2.983700	3.875300	-11.562000	22.187372	0.000876	20.739669
294.086860	-2.992600	3.875500	-11.596000	22.189342	0.000875	20.712242
295.083966	-2.980800	3.874400	-11.547000	22.185578	0.000877	20.731709
296.086011	-2.988100	3.874000	-11.575000	22.198214	0.000879	20.721125
297.085294	-2.986800	3.874600	-11.571000	22.178222	0.000880	20.707273
298.086229	-2.991900	3.873200	-11.587000	22.177452	0.000879	20.722149
299.091314	-2.982100	3.876200	-11.558000	22.193553	0.000878	20.703182
300.085019	-2.984100	3.874500	-11.561000	22.203745	0.000878	20.711490
301.089571	-2.977300	3.873800	-11.533000	22.195569	0.000879	20.712787
302.088645	-3.016100	3.870800	-11.674000	22.221393	0.000879	20.723945
303.087936	-3.008900	3.872400	-11.650000	22.204466	0.000880	20.728808
304.088237	-3.002600	3.873200	-11.628000	22.252301	0.000880	20.710794
305.090794	-3.008600	3.872600	-11.649000	22.240311	0.000880	20.713014
306.087487	-3.000600	3.870800	-11.612000	22.251475	0.000882	20.699535
307.089858	-3.005200	3.871800	-11.634000	22.245691	0.000883	20.714608
308.088508	-2.998500	3.872200	-11.609000	22.244417	0.000882	20.717599
309.087958	-3.002700	3.871700	-11.624000	22.246114	0.000883	20.724041
310.091088	-3.005000	3.872700	-11.636000	22.255686	0.000882	20.726987
311.087288	-3.016300	3.871700	-11.677000	22.249555	0.000884	20.703303
312.092995	-3.009000	3.871100	-11.647000	22.272210	0.000885	20.709866
313.089632	-3.001900	3.870800	-11.619000	22.286094	0.000884	20.687256
314.088322	-3.002300	3.870200	-11.619000	22.300320	0.000882	20.689173
315.091234	-3.005200	3.870100	-11.628000	22.311760	0.000887	20.708691
316.090448	-2.990800	3.871600	-11.578000	22.304184	0.000885	20.718649
317.089970	-2.997600	3.871100	-11.603000	22.305302	0.000886	20.718820
318.089395	-2.991800	3.869700	-11.575000	22.328082	0.000886	20.735941
319.090326	-2.981900	3.870300	-11.540000	22.318209	0.000884	20.708509
320.090645	-3.006800	3.869400	-11.633000	22.329548	0.000887	20.714649
321.094151	-2.974200	3.871400	-11.513000	22.342832	0.000888	20.711354
322.090585	-2.983200	3.870700	-11.546000	22.352972	0.000888	20.706335
323.095992	-3.006500	3.869600	-11.633000	22.339764	0.000887	20.711128
324.090313	-2.985600	3.868600	-11.549000	22.371192	0.000888	20.696130
325.090798	-2.999300	3.869900	-11.606000	22.335799	0.000889	20.688190
326.093406	-2.999900	3.868400	-11.603000	22.364457	0.000889	20.712147
327.095094	-3.002200	3.867700	-11.610000	22.353340	0.000888	20.725671
328.092130	-2.986700	3.869200	-11.555000	22.348756	0.000890	20.687887
329.092845	-3.007800	3.867700	-11.631000	22.370411	0.000892	20.711471
330.092574	-3.000000	3.869000	-11.607000	22.380259	0.000893	20.712797
331.093073	-2.984000	3.868300	-11.542000	22.376391	0.000892	20.706552
332.095098	-2.993200	3.868500	-11.579000	22.383589	0.000892	20.686258
333.094701	-2.998700	3.867000	-11.595000	22.387875	0.000894	20.702406
334.094376	-3.014600	3.867700	-11.659000	22.376663	0.000893	20.702083
335.094395	-2.991400	3.866000	-11.562000	22.385261	0.000893	20.689355
336.095699	-3.012300	3.867000	-11.647000	22.388072	0.000892	20.691696
337.098943	-2.998300	3.866100	-11.591000	22.404146	0.000896	20.705897
338.095837	-2.995300	3.867000	-11.582000	22.388047	0.000895	20.685981
339.096656	-3.000000	3.866300	-11.598000	22.401753	0.000895	20.703975
340.097398	-3.004600	3.866400	-11.615000	22.426596	0.000893	20.677642
341.098024	-2.991400	3.864500	-11.559000	22.432822	0.000896	20.680084
342.103395	-3.002000	3.865700	-11.604000	22.409072	0.000896	20.678111
343.103875	-3.009200	3.864800	-11.629000	22.406478	0.000896	20.686420
344.099055	-2.994200	3.864800	-11.571000	22.429578	0.000896	20.709554
345.098869	-2.987700	3.864800	-11.546000	22.411908	0.000896	20.683797
346.099626	-3.005200	3.864100	-11.611000	22.447746	0.000900	20.704989
347.100386	-2.984300	3.864100	-11.531000	22.456637	0.000899	20.677854
348.104853	-2.991600	3.864700	-11.561000	22.458107	0.000901	20.693079
349.100096	-3.000600	3.864000	-11.593000	22.469974	0.000899	20.689315
350.102900	-3.001200	3.862900	-11.592000	22.441808	0.000901	20.686238
351.099863	-2.989000	3.863200	-11.546000	22.432485	0.000901	20.698240
352.100172	-3.001400	3.862500	-11.592000	22.444971	0.000900	20.693674
353.103443	-2.989200	3.864100	-11.548000	22.424189	0.000901	20.675705
354.100505	-2.996000	3.862200	-11.570000	22.418582	0.000902	20.695223
355.103099	-3.000200	3.863200	-11.589000	22.437894	0.000900	20.682319
356.100219	-3.021600	3.860900	-11.664000	22.423640	0.000905	20.682742
357.099650	-2.988100	3.862300	-11.539000	22.419650	0.000902	20.676850
358.100145	-2.997500	3.862200	-11.575000	22.429417	0.000904	20.696590
359.105670	-2.977400	3.863400	-11.502000	22.441149	0.000905	20.660919
360.100163	-2.989900	3.861800	-11.545000	22.462953	0.000905	20.675171
361.099632	-2.986900	3.861400	-11.532000	22.440207	0.000907	20.671357
362.101892	-2.991200	3.861100	-11.548000	22.474649	0.000906	20.664597
363.101096	-3.000500	3.861800	-11.586000	22.485135	0.000906	20.677471
