30.008879	-2.988500	3.967200	-11.854000	20.962642	0.000727	20.726523
31.006946	-2.983700	3.965700	-11.831000	20.970954	0.000728	20.751433
32.007924	-2.995600	3.965400	-11.877000	20.973527	0.000728	20.748316
33.008097	-2.990500	3.964200	-11.854000	20.981195	0.000726	20.742235
34.009381	-2.986300	3.963600	-11.837000	20.979823	0.000727	20.750821
35.008869	-3.001300	3.963000	-11.893000	20.972940	0.000725	20.725443
36.009363	-3.008300	3.960100	-11.912000	20.974312	0.000726	20.726341
37.009343	-3.000900	3.961000	-11.886000	20.995481	0.000723	20.741351
38.008073	-3.023200	3.958800	-11.967000	20.983130	0.000723	20.747490
39.010141	-3.001100	3.960000	-11.884000	20.990375	0.000725	20.752365
40.010161	-2.970100	3.960400	-11.762000	21.004054	0.000724	20.744235
41.011444	-2.993900	3.958100	-11.849000	20.996595	0.000723	20.749103
42.012831	-2.995700	3.957600	-11.855000	20.995552	0.000720	20.743319
43.010431	-3.014300	3.957700	-11.930000	21.014642	0.000722	20.734910
44.012969	-3.009000	3.955800	-11.901000	21.005717	0.000722	20.735467
45.013617	-2.998100	3.955000	-11.857000	21.021911	0.000721	20.736017
46.013706	-2.983800	3.954900	-11.800000	21.018499	0.000719	20.744458
47.014244	-2.991600	3.955100	-11.829000	21.038137	0.000719	20.722374
48.012850	-3.007600	3.951400	-11.884000	21.008948	0.000718	20.724947
49.014420	-3.001900	3.952800	-11.865000	21.018657	0.000719	20.734659
50.013885	-3.004100	3.953400	-11.875000	21.019739	0.000717	20.745698
51.014319	-2.973400	3.954400	-11.757000	21.026129	0.000720	20.729804
52.014525	-3.006600	3.951700	-11.880000	21.040383	0.000717	20.725094
53.014084	-3.001900	3.950600	-11.858000	21.029929	0.000718	20.722698
54.013498	-2.994900	3.950700	-11.831000	21.040307	0.000716	20.733080
55.012438	-2.980400	3.950800	-11.774000	21.040813	0.000717	20.735008
56.013279	-2.991200	3.949200	-11.811000	21.053696	0.000716	20.736040
57.015254	-3.010800	3.948200	-11.886000	21.057437	0.000716	20.732195
58.015351	-3.011300	3.948800	-11.890000	21.074434	0.000713	20.728807
59.014908	-2.992400	3.947800	-11.813000	21.053507	0.000715	20.737747
60.016178	-3.020300	3.948700	-11.925000	21.068133	0.000714	20.712547
61.015913	-3.008600	3.946800	-11.874000	21.047036	0.000715	20.730800
62.017543	-2.995900	3.946800	-11.824000	21.064677	0.000715	20.707667
63.016751	-2.994100	3.946700	-11.816000	21.060272	0.000713	20.725073
64.020086	-3.002100	3.945800	-11.845000	21.076143	0.000712	20.747113
65.018276	-3.001200	3.945200	-11.840000	21.088190	0.000714	20.724549
66.017136	-3.003100	3.944200	-11.843000	21.074109	0.000712	20.725163
67.021544	-2.993800	3.945900	-11.812000	21.085012	0.000712	20.737492
68.019478	-2.997700	3.944100	-11.823000	21.096301	0.000710	20.750207
69.018004	-3.016800	3.942700	-11.893000	21.099153	0.000711	20.720341
70.019537	-3.038300	3.942000	-11.976000	21.091948	0.000712	20.730678
71.020527	-2.992100	3.942000	-11.794000	21.105126	0.000712	20.741016
72.020157	-3.003600	3.942600	-11.841000	21.113249	0.000710	20.731123
73.023493	-2.997300	3.941800	-11.814000	21.113104	0.000711	20.730503
74.022156	-2.991300	3.944000	-11.797000	21.130777	0.000710	20.715937
75.021447	-2.982600	3.941700	-11.755000	21.128015	0.000708	20.728349
76.025276	-3.000200	3.940800	-11.822000	21.127624	0.000708	20.736019
77.022894	-3.002600	3.941500	-11.833000	21.120021	0.000708	20.732681
78.024664	-3.012400	3.939400	-11.866000	21.151212	0.000708	20.733535
79.025881	-2.998100	3.939900	-11.811000	21.146081	0.000706	20.723186
80.030612	-2.999300	3.939600	-11.815000	21.146562	0.000708	20.717503
81.028297	-3.018800	3.938900	-11.889000	21.155057	0.000706	20.726002
82.030106	-3.019800	3.938300	-11.891000	21.163419	0.000707	20.728676
83.028090	-3.002300	3.938700	-11.822000	21.143822	0.000707	20.719504
84.030224	-2.997600	3.937800	-11.803000	21.165829	0.000706	20.721129
85.030965	-3.003700	3.938700	-11.829000	21.166393	0.000704	20.724064
86.028165	-3.026300	3.937500	-11.914000	21.172934	0.000704	20.716383
87.030407	-3.008600	3.936200	-11.841000	21.170698	0.000706	20.730268
88.033777	-3.002000	3.936900	-11.818000	21.147605	0.000704	20.730875
89.034704	-3.017100	3.936600	-11.877000	21.159614	0.000706	20.721077
90.026962	-3.025100	3.936300	-11.906000	21.172021	0.000705	20.734911
91.034228	-3.029400	3.936200	-11.922000	21.157555	0.000705	20.733242
92.034229	-3.009100	3.935900	-11.843000	21.161032	0.000704	20.721546
93.032674	-3.009400	3.934600	-11.840000	21.171974	0.000705	20.721586
94.033166	-2.982600	3.936700	-11.740000	21.179641	0.000704	20.726411
95.032539	-3.008300	3.935500	-11.838000	21.186668	0.000705	20.727750
96.034225	-3.000800	3.935200	-11.808000	21.178403	0.000702	20.737501
97.033414	-2.993100	3.935800	-11.778000	21.200738	0.000702	20.730446
98.033705	-3.021700	3.933000	-11.883000	21.185628	0.000703	20.725762
99.034000	-3.001000	3.933100	-11.802000	21.195513	0.000702	20.706726
100.034152	-2.994200	3.932900	-11.774000	21.207996	0.000702	20.731543
101.038369	-3.015700	3.932000	-11.856000	21.205753	0.000701	20.723134
102.032878	-3.020000	3.931900	-11.873000	21.232802	0.000700	20.730279
103.037190	-2.986400	3.932400	-11.742000	21.217736	0.000703	20.728958
104.034916	-3.015300	3.931100	-11.852000	21.218040	0.000701	20.733055
105.031826	-2.989600	3.931800	-11.754000	21.218962	0.000700	20.739668
106.034813	-2.985900	3.931600	-11.738000	21.216726	0.000699	20.729370
107.038588	-2.997600	3.930600	-11.781000	21.210268	0.000701	20.730022
108.032179	-3.003300	3.931400	-11.806000	21.217663	0.000700	20.709918
109.035264	-2.999500	3.929700	-11.786000	21.236521	0.000700	20.704600
110.037042	-2.986900	3.932100	-11.744000	21.226625	0.000702	20.719358
111.033156	-3.001100	3.930200	-11.794000	21.249231	0.000699	20.705936
112.037160	-2.980500	3.931200	-11.716000	21.260089	0.000701	20.715376
113.036625	-2.996900	3.928800	-11.773000	21.248670	0.000700	20.709642
114.032372	-3.000200	3.929300	-11.788000	21.280009	0.000701	20.724400
115.035406	-2.986900	3.928500	-11.732000	21.263471	0.000700	20.726821
116.036705	-2.989900	3.927600	-11.742000	21.279448	0.000700	20.728106
117.032968	-2.976100	3.930100	-11.694000	21.274886	0.000698	20.731603
118.037871	-3.010200	3.926800	-11.820000	21.284347	0.000699	20.728739
119.035562	-3.018100	3.926800	-11.851000	21.278844	0.000698	20.752633
120.034916	-2.989300	3.927800	-11.741000	21.290183	0.000699	20.726991
121.039412	-2.972100	3.927800	-11.673000	21.276091	0.000699	20.725221
122.032530	-2.993200	3.927200	-11.754000	21.279137	0.000699	20.733959
123.037267	-2.981200	3.927400	-11.707000	21.296112	0.000698	20.734820
124.037100	-2.973500	3.929000	-11.682000	21.287918	0.000698	20.722354
125.039233	-3.006700	3.926600	-11.805000	21.308127	0.000696	20.718390
126.036659	-2.996100	3.925900	-11.761000	21.314878	0.000697	20.713764
127.037868	-2.982400	3.927100	-11.710000	21.287592	0.000697	20.723925
128.039150	-2.979600	3.928200	-11.704000	21.310330	0.000699	20.740510
129.038646	-3.004400	3.925600	-11.793000	21.333687	0.000698	20.728315
130.038703	-2.981700	3.926400	-11.706000	21.335015	0.000698	20.731066
131.035807	-2.996100	3.923600	-11.753000	21.324375	0.000698	20.728482
132.037628	-2.991300	3.923800	-11.735000	21.325193	0.000697	20.732145
133.039786	-2.999800	3.924200	-11.771000	21.321781	0.000699	20.726835
134.037159	-2.999600	3.924800	-11.772000	21.333543	0.000696	20.732912
135.039625	-3.000200	3.924500	-11.774000	21.333677	0.000698	20.713605
136.038315	-2.995900	3.924600	-11.757000	21.347283	0.000697	20.724848
137.040357	-2.988500	3.924900	-11.728000	21.345073	0.000696	20.714101
138.039097	-3.002900	3.921900	-11.776000	21.343311	0.000696	20.735099
139.037827	-2.970100	3.923800	-11.653000	21.332537	0.000696	20.732855
140.036717	-2.986700	3.924400	-11.720000	21.359472	0.000698	20.731827
141.038352	-2.991600	3.922500	-11.733000	21.340276	0.000697	20.758142
142.037416	-3.002600	3.923100	-11.779000	21.366559	0.000696	20.743660
143.038906	-2.992100	3.922300	-11.735000	21.386750	0.000694	20.725927
144.038373	-3.001100	3.922300	-11.771000	21.364653	0.000697	20.728476
145.040374	-2.981600	3.923200	-11.696000	21.386374	0.000698	20.720809
146.041213	-2.993500	3.921900	-11.740000	21.360992	0.000698	20.747573
147.036499	-2.989000	3.921100	-11.719000	21.385177	0.000696	20.732415
148.042624	-3.003400	3.922300	-11.779000	21.385166	0.000697	20.719601
149.039622	-2.997600	3.922400	-11.757000	21.361478	0.000696	20.741895
150.041897	-2.988900	3.921800	-11.721000	21.376455	0.000697	20.748820
151.043893	-3.008500	3.921500	-11.796000	21.377740	0.000697	20.737302
152.046359	-3.008000	3.920700	-11.792000	21.384635	0.000698	20.746098
153.042255	-3.015300	3.921300	-11.823000	21.385666	0.000697	20.726266
154.042257	-3.010500	3.919800	-11.800000	21.402420	0.000697	20.737813
155.045834	-3.002500	3.920700	-11.770000	21.399989	0.000698	20.744391
156.041849	-2.994500	3.919400	-11.736000	21.379847	0.000697	20.723762
157.042733	-3.032000	3.918200	-11.879000	21.420534	0.000696	20.735548
158.047830	-3.011900	3.919100	-11.804000	21.418425	0.000697	20.748138
159.047684	-2.997000	3.920500	-11.749000	21.418965	0.000697	20.726865
160.046872	-3.013500	3.919100	-11.808000	21.427604	0.000698	20.749735
161.047156	-3.008500	3.919200	-11.790000	21.436894	0.000696	20.747176
162.044993	-3.013000	3.918400	-11.805000	21.437603	0.000697	20.737928
163.046869	-3.004600	3.919200	-11.773000	21.425449	0.000697	20.739992
164.051911	-3.000500	3.917900	-11.755000	21.432692	0.000696	20.737281
165.047091	-2.986800	3.918900	-11.704000	21.454447	0.000696	20.781336
166.046319	-3.007100	3.917000	-11.776000	21.451941	0.000697	20.758913
167.048400	-2.998200	3.917400	-11.744000	21.458869	0.000697	20.761104
168.051055	-2.995900	3.918400	-11.738000	21.441368	0.000696	20.752127
169.049973	-3.013400	3.917600	-11.804000	21.463428	0.000697	20.765665
170.052633	-3.003200	3.917200	-11.763000	21.476314	0.000697	20.742996
171.050764	-2.992500	3.917200	-11.721000	21.490596	0.000697	20.754916
172.047601	-3.012900	3.915400	-11.794000	21.480905	0.000697	20.760867
173.049371	-2.990800	3.915700	-11.710000	21.498074	0.000697	20.758605
174.048342	-2.997400	3.917100	-11.740000	21.509573	0.000698	20.753991
175.049287	-3.022200	3.917600	-11.839000	21.499898	0.000697	20.755215
176.051608	-2.988900	3.916500	-11.705000	21.512099	0.000698	20.763631
177.051164	-3.002100	3.916700	-11.757000	21.512393	0.000695	20.750174
178.049081	-2.997600	3.917000	-11.740000	21.531084	0.000698	20.783576
179.050389	-3.001000	3.915300	-11.749000	21.532453	0.000697	20.757444
180.052710	-2.986700	3.914400	-11.690000	21.541489	0.000696	20.762693
181.049628	-3.004800	3.915500	-11.765000	21.539084	0.000698	20.744165
182.055320	-3.016300	3.914400	-11.806000	21.535742	0.000697	20.770219
183.049460	-2.993800	3.915100	-11.719000	21.545556	0.000697	20.774824
184.049562	-3.007500	3.913200	-11.767000	21.536297	0.000697	20.763188
185.055685	-3.002800	3.913600	-11.752000	21.541094	0.000699	20.778894
186.053355	-3.004300	3.915800	-11.763000	21.524550	0.000696	20.774193
187.054412	-3.006600	3.913400	-11.765000	21.533264	0.000696	20.753041
188.051119	-3.016200	3.915100	-11.808000	21.527044	0.000699	20.775740
189.050708	-2.989500	3.913200	-11.698000	21.534336	0.000697	20.768813
190.054228	-2.992300	3.914300	-11.712000	21.550007	0.000697	20.779277
191.052933	-2.989500	3.914300	-11.701000	21.568831	0.000699	20.770139
192.051826	-2.997600	3.912700	-11.728000	21.556671	0.000698	20.748487
193.054260	-2.997700	3.912400	-11.726000	21.572222	0.000699	20.769265
194.053412	-3.001000	3.912000	-11.740000	21.571637	0.000699	20.781008
195.054314	-2.991700	3.913200	-11.705000	21.569478	0.000698	20.777425
196.053122	-2.989800	3.913200	-11.699000	21.581738	0.000700	20.784477
197.057153	-3.008300	3.912300	-11.768000	21.616173	0.000698	20.784797
198.054502	-2.996300	3.913300	-11.724000	21.587895	0.000699	20.773095
199.054772	-2.993100	3.912300	-11.708000	21.612347	0.000697	20.757260
200.057369	-3.008600	3.913200	-11.771000	21.603403	0.000700	20.774863
201.053772	-3.007300	3.912400	-11.764000	21.635096	0.000699	20.764853
202.055293	-3.007900	3.912300	-11.767000	21.611811	0.000698	20.796553
203.060408	-2.980200	3.913200	-11.660000	21.620702	0.000700	20.783166
204.054625	-3.020500	3.910400	-11.811000	21.640889	0.000699	20.765909
205.056507	-3.007200	3.912200	-11.763000	21.634720	0.000701	20.791504
206.057291	-2.996000	3.912400	-11.722000	21.638265	0.000700	20.799793
207.054993	-2.979200	3.911300	-11.652000	21.622695	0.000700	20.777100
208.057440	-2.984300	3.912200	-11.675000	21.636368	0.000702	20.772290
209.061210	-3.000500	3.911100	-11.733000	21.649473	0.000702	20.803896
210.055481	-3.007300	3.911600	-11.762000	21.644776	0.000701	20.779281
211.058779	-3.002900	3.909900	-11.740000	21.640866	0.000701	20.776792
212.063200	-3.006400	3.909400	-11.752000	21.640510	0.000702	20.781176
213.058921	-3.026300	3.909300	-11.830000	21.658522	0.000701	20.792090
214.060727	-2.998900	3.908900	-11.722000	21.654621	0.000702	20.790556
215.062927	-2.984500	3.909900	-11.669000	21.668572	0.000703	20.801199
216.064231	-3.001000	3.909200	-11.731000	21.681008	0.000704	20.797049
217.061265	-3.006900	3.908400	-11.751000	21.671887	0.000702	20.778912
218.067484	-2.997600	3.908600	-11.715000	21.680981	0.000701	20.787065
219.061782	-3.012800	3.907400	-11.771000	21.678663	0.000702	20.807978
220.064463	-3.002500	3.908000	-11.733000	21.673619	0.000702	20.789180
221.069573	-3.014000	3.908400	-11.779000	21.682163	0.000702	20.810059
222.063035	-3.010300	3.908100	-11.764000	21.663227	0.000702	20.804385
223.063667	-3.016000	3.907300	-11.783000	21.677221	0.000702	20.803216
224.070643	-2.996100	3.907100	-11.705000	21.688025	0.000701	20.814977
225.063230	-2.990400	3.909400	-11.689000	21.689614	0.000703	20.809455
226.063513	-3.010900	3.908300	-11.766000	21.683564	0.000706	20.802926
227.067265	-2.989400	3.907500	-11.679000	21.678437	0.000704	20.783570
228.062109	-2.995800	3.907700	-11.706000	21.658951	0.000703	20.811485
229.063349	-2.996200	3.907000	-11.704000	21.679925	0.000704	20.790749
230.067333	-3.009700	3.906200	-11.756000	21.700458	0.000704	20.825523
231.063734	-3.005200	3.906800	-11.740000	21.707606	0.000704	20.792374
232.065390	-2.992100	3.907500	-11.691000	21.706328	0.000706	20.820017
233.064672	-3.002800	3.905900	-11.728000	21.719077	0.000705	20.812388
234.068430	-2.982500	3.906600	-11.650000	21.703053	0.000705	20.835705
235.067358	-2.993500	3.905900	-11.692000	21.716233	0.000706	20.806223
236.065454	-3.016300	3.905300	-11.778000	21.741351	0.000704	20.812869
237.066621	-3.010700	3.905300	-11.757000	21.761156	0.000704	20.814198
238.068738	-2.982500	3.904400	-11.643000	21.745766	0.000707	20.836254
239.068688	-3.017600	3.904800	-11.782000	21.743701	0.000704	20.808110
240.069467	-3.002900	3.905800	-11.727000	21.777355	0.000706	20.815712
241.066651	-2.990300	3.905000	-11.677000	21.771297	0.000707	20.831934
242.068225	-2.992300	3.905300	-11.685000	21.773928	0.000705	20.837412
243.067148	-2.983700	3.904800	-11.650000	21.753428	0.000706	20.825431
244.070386	-3.013600	3.904700	-11.766000	21.772539	0.000706	20.821324
245.074274	-3.020000	3.903300	-11.787000	21.763444	0.000707	20.805583
246.069663	-3.010000	3.905000	-11.753000	21.769713	0.000707	20.816599
247.069340	-3.001200	3.903600	-11.715000	21.787435	0.000707	20.790240
248.069016	-3.005500	3.905300	-11.736000	21.794981	0.000707	20.818181
249.067826	-3.036000	3.903400	-11.849000	21.797755	0.000706	20.825225
250.069854	-2.998900	3.904100	-11.708000	21.794946	0.000707	20.816250
251.073074	-3.016100	3.903500	-11.772000	21.804767	0.000707	20.834139
252.071757	-2.994100	3.903900	-11.687000	21.796324	0.000709	20.809568
253.073417	-2.990800	3.904400	-11.677000	21.822261	0.000708	20.837898
254.074361	-2.978300	3.903000	-11.624000	21.805350	0.000708	20.838990
255.072645	-2.976400	3.904400	-11.620000	21.812676	0.000709	20.833045
256.072554	-2.992200	3.902500	-11.676000	21.812286	0.000710	20.831707
257.074358	-3.000800	3.903000	-11.711000	21.815983	0.000708	20.824502
258.071878	-2.992600	3.902600	-11.677000	21.830127	0.000710	20.841029
259.073209	-2.993900	3.902900	-11.684000	21.827420	0.000708	20.826940
260.076005	-2.998200	3.904000	-11.704000	21.818689	0.000710	20.845702
261.076198	-2.998000	3.903300	-11.701000	21.817301	0.000713	20.845261
262.073237	-2.996200	3.902200	-11.691000	21.825312	0.000713	20.856598
263.078709	-2.996500	3.901900	-11.690000	21.826412	0.000709	20.856750
264.075911	-3.001600	3.900400	-11.705000	21.831419	0.000711	20.841374
265.077606	-2.986600	3.901800	-11.651000	21.854936	0.000713	20.844998
266.081260	-3.025200	3.900100	-11.798000	21.844556	0.000712	20.855471
267.076140	-2.995200	3.901700	-11.686000	21.840572	0.000712	20.849112
268.076808	-3.015200	3.900100	-11.758000	21.841325	0.000713	20.844650
269.082722	-2.998400	3.900300	-11.693000	21.849099	0.000712	20.855276
270.079711	-2.999500	3.902000	-11.704000	21.866229	0.000714	20.834016
271.080991	-2.996600	3.899900	-11.686000	21.865247	0.000714	20.837775
272.083566	-3.007500	3.901300	-11.732000	21.897358	0.000713	20.848578
273.079710	-2.989600	3.901000	-11.661000	21.881387	0.000714	20.851558
274.081472	-3.000000	3.900000	-11.700000	21.884923	0.000713	20.865528
275.088366	-2.992100	3.899400	-11.666000	21.912050	0.000716	20.856172
276.084725	-2.964000	3.901600	-11.564000	21.909445	0.000713	20.843608
277.081963	-2.999000	3.899200	-11.692000	21.896342	0.000714	20.850406
278.088298	-3.008000	3.899300	-11.728000	21.904158	0.000716	20.831204
279.083135	-2.999700	3.899600	-11.697000	21.887510	0.000716	20.841093
280.083189	-3.000000	3.899100	-11.696000	21.896824	0.000717	20.838087
281.090993	-2.986700	3.900100	-11.647000	21.902246	0.000716	20.855367
282.087555	-3.009900	3.897400	-11.729000	21.897348	0.000717	20.843827
283.089019	-3.001400	3.898500	-11.700000	21.915907	0.000717	20.872834
284.091156	-2.996900	3.899500	-11.686000	21.924771	0.000717	20.866534
285.089577	-2.989600	3.899100	-11.656000	21.915128	0.000718	20.847400
286.089391	-3.024900	3.898200	-11.790000	21.921997	0.000718	20.866602
287.096262	-3.007300	3.898100	-11.722000	21.906543	0.000718	20.863461
288.090609	-2.995400	3.897100	-11.672000	21.933814	0.000720	20.858517
289.092139	-3.010900	3.898900	-11.737000	21.924771	0.000719	20.868905
290.098100	-3.012500	3.896900	-11.738000	21.938796	0.000718	20.862081
291.094879	-2.995800	3.897300	-11.674000	21.954833	0.000719	20.891409
292.092331	-2.999500	3.897700	-11.690000	21.954909	0.000722	20.868253
293.091920	-2.980200	3.897100	-11.613000	21.953818	0.000721	20.874273
294.091630	-2.995600	3.896900	-11.672000	21.950917	0.000719	20.864257
295.091418	-2.980100	3.897500	-11.614000	21.935116	0.000720	20.856976
296.092790	-2.984200	3.897600	-11.630000	21.948455	0.000720	20.886447
297.092784	-2.992800	3.898400	-11.667000	21.936216	0.000720	20.877041
298.092772	-3.004500	3.897200	-11.709000	21.935962	0.000721	20.874417
299.091744	-2.987900	3.896800	-11.642000	21.935353	0.000723	20.864325
300.095260	-3.016900	3.896500	-11.754000	21.941351	0.000721	20.895930
301.095385	-3.019900	3.896200	-11.765000	21.975836	0.000724	20.888725
302.095563	-2.995500	3.895700	-11.669000	21.972190	0.000722	20.884128
303.097042	-3.030900	3.895000	-11.804000	21.997895	0.000721	20.888522
304.096049	-2.985000	3.895800	-11.628000	21.979439	0.000725	20.887591
305.091625	-2.987800	3.895900	-11.639000	21.972969	0.000725	20.880166
306.100634	-2.994300	3.895300	-11.662000	21.990977	0.000726	20.873063
307.098156	-3.007100	3.894000	-11.708000	21.996323	0.000725	20.888370
308.096447	-2.996400	3.896500	-11.675000	21.995536	0.000725	20.889006
309.094413	-3.000700	3.894700	-11.686000	21.990935	0.000726	20.880133
310.095509	-3.000300	3.893500	-11.681000	22.001618	0.000727	20.889404
311.097325	-3.012100	3.894100	-11.729000	21.990487	0.000726	20.900072
312.096520	-2.976300	3.896600	-11.596000	22.012115	0.000727	20.886162
313.099569	-3.026000	3.894700	-11.785000	22.010626	0.000727	20.889887
314.098012	-3.007600	3.893800	-11.709000	22.040754	0.000726	20.898709
315.097061	-2.975700	3.893600	-11.584000	22.012801	0.000727	20.879262
316.099461	-2.999500	3.894700	-11.680000	22.020312	0.000728	20.904323
317.099637	-2.984800	3.894500	-11.623000	22.041786	0.000728	20.874140
318.097861	-2.999300	3.893600	-11.677000	22.020143	0.000729	20.895146
319.099246	-3.012000	3.891200	-11.720000	22.065824	0.000729	20.891565
320.099265	-3.005600	3.891900	-11.696000	22.064159	0.000729	20.888949
321.096761	-2.991000	3.892500	-11.641000	22.066298	0.000731	20.916693
322.098405	-3.007000	3.892900	-11.705000	22.077759	0.000730	20.907305
323.098633	-3.011700	3.891300	-11.718000	22.083088	0.000730	20.882770
324.099330	-2.993600	3.892200	-11.650000	22.086463	0.000730	20.902268
325.101641	-3.006200	3.891600	-11.698000	22.078606	0.000733	20.918109
326.102247	-3.002000	3.891400	-11.681000	22.094862	0.000731	20.904986
327.100141	-3.038700	3.891300	-11.823000	22.063671	0.000733	20.912166
328.104750	-2.996900	3.890500	-11.659000	22.080916	0.000733	20.905724
329.100531	-3.004000	3.892300	-11.692000	22.090076	0.000734	20.911101
330.100823	-2.996700	3.890900	-11.659000	22.093079	0.000734	20.914581
331.102722	-3.004800	3.891100	-11.691000	22.087506	0.000732	20.898097
332.103536	-2.997000	3.892000	-11.664000	22.093985	0.000734	20.921651
333.103852	-3.011800	3.891200	-11.718000	22.099525	0.000736	20.930515
334.103312	-3.000200	3.890700	-11.673000	22.110681	0.000736	20.930778
335.107634	-3.000200	3.889900	-11.670000	22.107704	0.000735	20.920213
336.104277	-2.987400	3.890000	-11.620000	22.119960	0.000734	20.917784
337.105582	-2.993200	3.890300	-11.644000	22.126735	0.000736	20.912713
338.115763	-3.004200	3.891200	-11.689000	22.101211	0.000736	20.902808
339.107709	-3.028500	3.889100	-11.776000	22.111098	0.000738	20.945893
340.108381	-3.007500	3.889300	-11.696000	22.120680	0.000736	20.919928
341.107213	-3.004100	3.890100	-11.685000	22.118330	0.000737	20.907619
342.107224	-2.993000	3.890800	-11.645000	22.120977	0.000737	20.913588
343.108078	-2.995500	3.889200	-11.649000	22.139643	0.000738	20.932747
344.107529	-2.997900	3.888800	-11.658000	22.143238	0.000738	20.937768
345.107560	-3.009900	3.889500	-11.706000	22.131298	0.000739	20.926289
346.105962	-3.012000	3.889000	-11.712000	22.156204	0.000741	20.915664
347.109689	-2.998600	3.888000	-11.658000	22.157185	0.000741	20.920914
348.112876	-3.007000	3.889300	-11.694000	22.161533	0.000740	20.935222
349.110635	-3.032600	3.887700	-11.788000	22.174599	0.000740	20.929812
350.110361	-2.987800	3.889400	-11.620000	22.172849	0.000742	20.934224
351.112338	-2.996800	3.888700	-11.652000	22.160647	0.000743	20.918215
352.110439	-2.990600	3.887700	-11.626000	22.168385	0.000742	20.937341
353.109812	-3.000300	3.886900	-11.660000	22.159835	0.000742	20.934945
354.110678	-3.015700	3.886800	-11.720000	22.170196	0.000743	20.952428
355.110702	-2.994900	3.887000	-11.640000	22.172970	0.000742	20.933397
356.111537	-3.007200	3.886500	-11.686000	22.186789	0.000743	20.931586
357.113500	-3.009200	3.887500	-11.698000	22.157935	0.000743	20.955325
358.113121	-3.006900	3.887400	-11.688000	22.162975	0.000743	20.964637
359.114899	-3.003800	3.887000	-11.675000	22.161589	0.000748	20.948553
360.111217	-2.999400	3.886500	-11.655000	22.147720	0.000744	20.935144
361.113468	-3.008800	3.886700	-11.694000	22.180483	0.000745	20.930488
362.112882	-3.012300	3.885800	-11.704000	22.157032	0.000748	20.954421
363.115825	-2.989300	3.887200	-11.619000	22.191317	0.000748	20.949393
