127.038284	-3.011800	3.925600	-11.822000	21.394846	0.000699	20.693723
128.044775	-2.989900	3.926000	-11.736000	21.386964	0.000697	20.692000
129.042907	-2.996000	3.924100	-11.756000	21.391852	0.000697	20.683614
130.039412	-3.001200	3.924800	-11.777000	21.386366	0.000698	20.680495
131.041659	-2.999200	3.925100	-11.772000	21.395395	0.000695	20.670087
132.040391	-2.988100	3.923200	-11.722000	21.398786	0.000700	20.691974
133.043544	-3.008100	3.924500	-11.804000	21.402079	0.000696	20.698589
134.044935	-2.996800	3.922700	-11.754000	21.405421	0.000696	20.673956
135.044705	-2.993800	3.922700	-11.742000	21.422781	0.000696	20.686110
136.043064	-3.011100	3.922400	-11.810000	21.433904	0.000696	20.685860
137.041460	-3.001900	3.923700	-11.778000	21.437197	0.000697	20.685835
138.042795	-2.998700	3.922800	-11.762000	21.436399	0.000696	20.687882
139.048246	-3.013500	3.921500	-11.816000	21.442833	0.000695	20.680094
140.048108	-2.991700	3.921800	-11.732000	21.450914	0.000694	20.660203
141.045747	-3.000800	3.922200	-11.769000	21.457723	0.000695	20.688355
142.044603	-2.997900	3.921700	-11.756000	21.442634	0.000695	20.666143
143.047373	-2.984500	3.922400	-11.705000	21.463933	0.000695	20.663272
144.051843	-3.020800	3.922400	-11.848000	21.449817	0.000696	20.689928
145.050038	-2.991100	3.922700	-11.732000	21.464932	0.000695	20.696517
146.048181	-3.011300	3.919800	-11.802000	21.463211	0.000695	20.681043
147.052104	-2.989700	3.921800	-11.725000	21.459543	0.000694	20.678321
148.046819	-3.005100	3.921700	-11.784000	21.469022	0.000693	20.662673
149.047779	-3.015000	3.921400	-11.822000	21.458571	0.000695	20.673555
150.050667	-3.011000	3.919200	-11.799000	21.480395	0.000695	20.691600
151.053537	-2.991800	3.921100	-11.730000	21.448221	0.000694	20.666991
152.050148	-2.989900	3.921100	-11.723000	21.467800	0.000693	20.693223
153.052583	-2.983000	3.921300	-11.696000	21.474409	0.000695	20.669962
154.052472	-2.978500	3.919900	-11.674000	21.481143	0.000694	20.667690
155.054467	-3.009800	3.920200	-11.798000	21.473637	0.000696	20.675828
156.054790	-3.000200	3.919900	-11.759000	21.492541	0.000695	20.657283
157.051130	-2.989000	3.920800	-11.717000	21.510050	0.000695	20.669114
158.056219	-3.002000	3.920700	-11.769000	21.481718	0.000695	20.650719
159.051628	-3.024900	3.917000	-11.847000	21.488726	0.000695	20.653939
160.054742	-3.002800	3.917600	-11.762000	21.492018	0.000694	20.678099
161.056914	-3.005300	3.919500	-11.778000	21.506285	0.000694	20.675779
162.055763	-2.996000	3.917800	-11.737000	21.528482	0.000695	20.668591
163.057606	-3.021600	3.918100	-11.837000	21.506210	0.000694	20.656261
164.053364	-2.999500	3.918500	-11.753000	21.538783	0.000696	20.674158
165.053134	-2.990200	3.917700	-11.714000	21.537062	0.000694	20.701361
166.054523	-2.999300	3.918900	-11.753000	21.520427	0.000694	20.661953
167.057902	-3.013100	3.917400	-11.803000	21.539156	0.000693	20.663625
168.058234	-3.000600	3.916800	-11.752000	21.548485	0.000694	20.667270
169.058696	-3.007500	3.917400	-11.779000	21.542101	0.000693	20.672262
170.055197	-2.996500	3.915700	-11.732000	21.550804	0.000692	20.684765
171.042044	-3.006300	3.917100	-11.775000	21.556690	0.000694	20.667894
172.042838	-2.993400	3.916300	-11.721000	21.549632	0.000694	20.668893
173.045628	-2.995900	3.917800	-11.737000	21.556916	0.000694	20.670017
174.043370	-2.996900	3.916600	-11.737000	21.532625	0.000693	20.655665
175.058119	-3.017400	3.915700	-11.814000	21.579760	0.000695	20.659684
176.060380	-2.982100	3.916800	-11.679000	21.537589	0.000693	20.667747
177.064952	-2.993000	3.916100	-11.720000	21.571108	0.000693	20.667149
178.046903	-2.990300	3.915000	-11.706000	21.571906	0.000690	20.653721
179.046660	-3.011800	3.915900	-11.793000	21.559512	0.000694	20.677831
180.062876	-2.984800	3.915700	-11.686000	21.563677	0.000694	20.673938
181.061768	-2.977000	3.916800	-11.659000	21.563977	0.000694	20.664280
182.066622	-2.993500	3.915800	-11.721000	21.579888	0.000692	20.675936
183.065308	-3.000200	3.914600	-11.744000	21.579638	0.000695	20.675211
184.061599	-3.005400	3.913500	-11.761000	21.606148	0.000696	20.658115
185.064662	-2.987100	3.914900	-11.694000	21.613705	0.000695	20.651452
186.062616	-3.001400	3.914900	-11.750000	21.611262	0.000696	20.655646
187.062626	-3.000700	3.914800	-11.746000	21.602509	0.000696	20.668700
188.047647	-3.009100	3.913900	-11.776000	21.596275	0.000696	20.659141
189.051339	-2.995400	3.913300	-11.720000	21.624106	0.000697	20.659965
190.067436	-2.993700	3.913000	-11.713000	21.598769	0.000696	20.673018
191.046636	-3.017100	3.912400	-11.802000	21.607074	0.000696	20.657620
192.048888	-2.995700	3.911800	-11.717000	21.615279	0.000694	20.677687
193.048499	-2.995100	3.912300	-11.717000	21.602362	0.000697	20.641048
194.051913	-2.996600	3.913100	-11.725000	21.599394	0.000697	20.653727
195.066780	-2.986500	3.913100	-11.686000	21.600841	0.000698	20.658020
196.069175	-3.000200	3.912800	-11.738000	21.605032	0.000696	20.654627
197.065789	-2.984200	3.914200	-11.680000	21.601839	0.000696	20.680833
198.068093	-3.009200	3.911800	-11.770000	21.628548	0.000696	20.676740
199.068820	-3.003300	3.913100	-11.751000	21.637477	0.000695	20.661018
200.067650	-2.980600	3.912700	-11.661000	21.612165	0.000696	20.671724
201.065926	-2.995500	3.911900	-11.717000	21.633686	0.000695	20.679038
202.066087	-2.989500	3.911200	-11.692000	21.635109	0.000695	20.654380
203.065723	-2.993000	3.911600	-11.706000	21.658500	0.000696	20.662616
204.068861	-3.025900	3.910700	-11.833000	21.653961	0.000696	20.676093
205.071262	-3.008000	3.910300	-11.762000	21.676056	0.000694	20.653157
206.070807	-2.987300	3.909400	-11.678000	21.661917	0.000696	20.659871
207.069715	-3.006100	3.910600	-11.754000	21.678999	0.000696	20.671278
208.068899	-3.015500	3.909500	-11.788000	21.682964	0.000699	20.663391
209.053982	-2.976200	3.911100	-11.639000	21.664636	0.000699	20.666861
210.071929	-3.021100	3.909800	-11.811000	21.657877	0.000697	20.652035
211.069724	-3.016200	3.909800	-11.793000	21.664212	0.000698	20.656952
212.075061	-3.018900	3.908800	-11.799000	21.669100	0.000695	20.659474
213.069075	-3.016500	3.908700	-11.788000	21.680919	0.000696	20.666087
214.072806	-3.009000	3.908700	-11.761000	21.682242	0.000700	20.664565
215.072479	-3.003200	3.909500	-11.740000	21.706604	0.000699	20.673300
216.070334	-2.992400	3.909900	-11.698000	21.686281	0.000696	20.677618
217.075338	-2.987900	3.908200	-11.676000	21.698575	0.000697	20.672851
218.069649	-3.016600	3.908900	-11.791000	21.702564	0.000699	20.668782
219.069097	-2.993200	3.908400	-11.697000	21.704160	0.000698	20.683657
220.071724	-2.985400	3.908200	-11.666000	21.736028	0.000698	20.688524
221.074959	-2.988900	3.906900	-11.676000	21.696081	0.000698	20.682685
222.071807	-3.000200	3.908400	-11.725000	21.718772	0.000698	20.662243
223.072615	-3.006200	3.908400	-11.748000	21.700893	0.000698	20.678965
224.072583	-3.007500	3.906900	-11.749000	21.732312	0.000700	20.680538
225.076726	-3.020700	3.907200	-11.801000	21.728447	0.000698	20.676668
226.057631	-3.018200	3.906100	-11.788000	21.740167	0.000700	20.675122
227.056571	-3.009200	3.906300	-11.754000	21.721765	0.000700	20.686104
228.056649	-3.007800	3.905800	-11.747000	21.760863	0.000697	20.674498
229.058228	-3.010500	3.907300	-11.762000	21.755751	0.000700	20.671752
230.058136	-2.999000	3.905500	-11.711000	21.748893	0.000700	20.678166
231.076710	-2.972000	3.906700	-11.609000	21.760089	0.000698	20.688898
232.077199	-3.031500	3.904100	-11.834000	21.770163	0.000701	20.679064
233.058995	-3.004600	3.905400	-11.733000	21.776994	0.000701	20.685428
234.059021	-3.012100	3.906200	-11.765000	21.798437	0.000701	20.675595
235.061146	-2.976300	3.906800	-11.627000	21.784623	0.000702	20.685003
236.060724	-3.000200	3.905300	-11.715000	21.780534	0.000700	20.682807
237.064603	-3.002400	3.905100	-11.723000	21.770734	0.000701	20.674420
238.060519	-3.012000	3.906000	-11.764000	21.783948	0.000702	20.654453
239.062339	-3.009100	3.905200	-11.751000	21.795145	0.000700	20.664238
240.060500	-2.994800	3.905400	-11.695000	21.800356	0.000700	20.693638
241.059443	-2.995500	3.905200	-11.697000	21.797862	0.000702	20.701100
242.064025	-3.019800	3.904900	-11.791000	21.824591	0.000704	20.684703
243.063711	-3.009900	3.903800	-11.750000	21.822447	0.000703	20.690143
244.078765	-3.015800	3.904500	-11.774000	21.808758	0.000703	20.667431
245.077639	-2.985800	3.905000	-11.658000	21.835411	0.000702	20.675143
246.075894	-3.010900	3.902800	-11.749000	21.809232	0.000702	20.688771
247.081657	-3.010100	3.904100	-11.750000	21.838179	0.000701	20.674594
248.077155	-2.981100	3.905200	-11.640000	21.802126	0.000702	20.695883
249.077947	-2.996600	3.904900	-11.701000	21.814443	0.000703	20.684503
250.080543	-3.000900	3.903700	-11.713000	21.809007	0.000703	20.689494
251.080035	-3.012500	3.903100	-11.757000	21.825588	0.000704	20.690443
252.064482	-3.004800	3.903300	-11.728000	21.813096	0.000705	20.682681
253.067361	-3.007700	3.904100	-11.741000	21.828032	0.000705	20.676766
254.066886	-2.980400	3.903600	-11.634000	21.838553	0.000706	20.668804
255.067643	-3.002800	3.901700	-11.713000	21.825090	0.000703	20.692789
256.066131	-2.997600	3.901400	-11.694000	21.834214	0.000706	20.706664
257.066690	-2.998800	3.902100	-11.700000	21.880789	0.000705	20.673147
258.066741	-3.017500	3.901700	-11.773000	21.844612	0.000706	20.708537
259.084647	-3.003100	3.901800	-11.716000	21.862463	0.000707	20.690367
260.082900	-3.011300	3.901500	-11.748000	21.869893	0.000708	20.695434
261.080333	-2.978000	3.902500	-11.619000	21.852041	0.000706	20.697006
262.083636	-2.995500	3.901900	-11.687000	21.862364	0.000707	20.703545
263.083815	-3.001400	3.901100	-11.707000	21.868946	0.000709	20.713453
264.085763	-2.976100	3.902000	-11.612000	21.871514	0.000707	20.689469
265.071038	-2.975900	3.902600	-11.613000	21.861143	0.000706	20.689046
266.071030	-2.987100	3.901000	-11.652000	21.886375	0.000706	20.716200
267.072102	-2.995400	3.901200	-11.685000	21.899961	0.000708	20.723636
268.070622	-3.004200	3.901300	-11.719000	21.906119	0.000708	20.692813
269.071397	-2.992800	3.901600	-11.676000	21.930826	0.000709	20.709010
270.072520	-2.995800	3.900700	-11.684000	21.915667	0.000710	20.708536
271.071775	-2.990200	3.901000	-11.665000	21.941771	0.000709	20.703371
272.070674	-2.979900	3.900100	-11.621000	21.918212	0.000709	20.715351
273.072282	-2.999900	3.900600	-11.700000	21.914396	0.000709	20.684028
274.075443	-2.997500	3.899300	-11.688000	21.943814	0.000710	20.713003
275.077437	-2.985600	3.901100	-11.646000	21.915219	0.000711	20.702397
276.075265	-3.016300	3.899900	-11.762000	21.906842	0.000710	20.720092
277.077552	-2.983400	3.901600	-11.639000	21.928034	0.000712	20.694835
278.076156	-3.031700	3.899200	-11.820000	21.949549	0.000711	20.699777
279.077425	-3.000000	3.899300	-11.697000	21.932447	0.000710	20.730549
280.078032	-2.987900	3.898500	-11.647000	21.947157	0.000710	20.696433
281.078530	-3.003300	3.900500	-11.713000	21.945410	0.000711	20.719817
282.077408	-3.018900	3.898400	-11.767000	21.967922	0.000713	20.733817
283.077390	-3.008000	3.898500	-11.724000	21.952590	0.000714	20.713727
284.076976	-3.008600	3.899100	-11.729000	21.967149	0.000713	20.720715
285.079100	-2.997200	3.898500	-11.684000	21.974852	0.000713	20.709459
286.081219	-2.983800	3.898500	-11.631000	21.967646	0.000714	20.705090
287.079979	-2.997900	3.898200	-11.686000	21.968594	0.000715	20.699874
288.079613	-2.979800	3.898300	-11.615000	21.963682	0.000714	20.720563
289.079826	-2.996700	3.896400	-11.676000	21.964055	0.000714	20.691537
290.079897	-2.983000	3.897400	-11.624000	21.939175	0.000715	20.698401
291.083619	-3.004400	3.897200	-11.708000	21.968443	0.000715	20.717269
292.079374	-3.015400	3.895800	-11.746000	21.962956	0.000715	20.725053
293.082165	-2.995700	3.897000	-11.674000	21.972032	0.000716	20.718016
294.080263	-3.017100	3.898300	-11.760000	21.977067	0.000719	20.732541
295.081010	-2.982200	3.896900	-11.620000	21.991351	0.000718	20.725502
296.099178	-2.988700	3.897700	-11.647000	21.989107	0.000716	20.743171
297.084756	-3.002900	3.896200	-11.699000	22.011867	0.000719	20.728496
298.083312	-2.972000	3.897100	-11.581000	21.998330	0.000716	20.723479
299.083776	-2.982600	3.896000	-11.620000	22.019146	0.000719	20.739577
300.082721	-2.998700	3.896200	-11.682000	22.010370	0.000718	20.714194
301.084923	-2.999200	3.895600	-11.683000	22.016353	0.000719	20.719236
302.099499	-3.011700	3.893500	-11.725000	22.026622	0.000721	20.709601
303.101010	-2.998000	3.894700	-11.676000	22.021437	0.000718	20.739025
304.101574	-2.990500	3.895000	-11.647000	22.038264	0.000722	20.725049
305.085034	-2.987700	3.894800	-11.635000	22.025275	0.000720	20.731961
306.106078	-2.987100	3.895100	-11.633000	22.043348	0.000720	20.728242
307.102737	-2.986000	3.893900	-11.626000	22.043946	0.000721	20.735954
308.085288	-2.997600	3.894500	-11.674000	22.067328	0.000722	20.727119
309.086602	-3.009200	3.895300	-11.721000	22.044118	0.000720	20.716685
310.104277	-3.006100	3.893800	-11.704000	22.058702	0.000723	20.745511
311.087121	-3.009000	3.892900	-11.712000	22.043595	0.000722	20.753147
312.103002	-2.986100	3.894700	-11.629000	22.040129	0.000720	20.755841
313.090893	-2.998300	3.893900	-11.673000	22.047757	0.000723	20.717483
314.089020	-2.994900	3.893600	-11.660000	22.057105	0.000724	20.738221
315.090024	-3.000500	3.893900	-11.682000	22.072709	0.000724	20.738670
316.089696	-2.997200	3.892900	-11.667000	22.053440	0.000723	20.745459
317.089469	-3.000100	3.892400	-11.676000	22.073207	0.000723	20.749126
318.108790	-3.014800	3.892500	-11.733000	22.074528	0.000723	20.736697
319.106298	-3.001500	3.892300	-11.682000	22.086417	0.000724	20.758084
320.110746	-2.986500	3.892900	-11.625000	22.079836	0.000726	20.751496
321.091549	-2.985600	3.892800	-11.621000	22.098506	0.000727	20.756911
322.091889	-2.978600	3.892400	-11.593000	22.096810	0.000725	20.760428
323.095454	-3.015600	3.892200	-11.735000	22.104638	0.000727	20.751195
324.093419	-3.003900	3.891500	-11.689000	22.112615	0.000726	20.736421
325.109522	-2.974000	3.892200	-11.574000	22.100548	0.000730	20.751843
326.111153	-2.997000	3.891700	-11.663000	22.114832	0.000726	20.750969
327.113339	-2.993400	3.894300	-11.656000	22.100349	0.000728	20.760177
328.115058	-3.024700	3.890400	-11.766000	22.123805	0.000729	20.757108
329.113654	-2.996600	3.892100	-11.662000	22.123356	0.000729	20.768038
330.114233	-2.996900	3.889900	-11.656000	22.121910	0.000727	20.752366
331.112139	-3.014600	3.891100	-11.729000	22.121934	0.000729	20.760925
332.112370	-2.995100	3.890900	-11.653000	22.122831	0.000731	20.764668
333.118598	-2.995600	3.889900	-11.651000	22.144193	0.000729	20.781314
334.118796	-2.985200	3.890500	-11.613000	22.141750	0.000730	20.766065
335.112143	-2.985100	3.891400	-11.615000	22.149203	0.000730	20.779691
336.115896	-3.004400	3.891200	-11.690000	22.172260	0.000730	20.742082
337.114788	-3.020200	3.891600	-11.752000	22.190578	0.000732	20.760424
338.115050	-2.994800	3.889100	-11.646000	22.183499	0.000732	20.757604
339.117235	-2.991100	3.890900	-11.638000	22.187563	0.000733	20.778268
340.115207	-3.019900	3.889400	-11.744000	22.171610	0.000735	20.772253
341.116209	-3.002700	3.890700	-11.682000	22.191077	0.000734	20.750491
342.113219	-3.005600	3.889700	-11.690000	22.170613	0.000733	20.755133
343.119738	-2.999300	3.889700	-11.666000	22.192547	0.000734	20.782310
344.114049	-3.017700	3.888600	-11.734000	22.206106	0.000735	20.769333
345.113503	-3.004900	3.888500	-11.683000	22.218469	0.000736	20.776970
346.118828	-2.999900	3.888800	-11.665000	22.211465	0.000737	20.785604
347.115320	-2.991600	3.888900	-11.633000	22.216126	0.000735	20.767986
348.114795	-2.983900	3.888800	-11.603000	22.224226	0.000737	20.776570
349.119658	-3.002000	3.888100	-11.670000	22.233722	0.000738	20.782759
350.121091	-3.006900	3.887100	-11.687000	22.218668	0.000738	20.751563
351.119658	-3.018400	3.887600	-11.733000	22.235416	0.000736	20.762169
352.117738	-2.986800	3.889300	-11.616000	22.242919	0.000738	20.773475
353.125175	-2.994600	3.887900	-11.642000	22.226917	0.000741	20.772152
354.122761	-3.012600	3.888700	-11.714000	22.219489	0.000739	20.786526
355.120782	-3.005800	3.887100	-11.683000	22.245212	0.000739	20.780038
356.121524	-3.001300	3.885900	-11.662000	22.216622	0.000739	20.791242
357.122322	-2.996300	3.887300	-11.646000	22.232974	0.000740	20.771578
358.121789	-3.026000	3.886500	-11.759000	22.236861	0.000740	20.781634
359.123493	-2.996000	3.886300	-11.643000	22.248923	0.000740	20.777590
360.123535	-2.994600	3.886100	-11.636000	22.261585	0.000742	20.791690
361.125471	-2.998700	3.885400	-11.650000	22.255005	0.000742	20.799327
362.126722	-2.990500	3.885800	-11.620000	22.290296	0.000742	20.786299
363.122756	-3.011500	3.884500	-11.697000	22.287729	0.000742	20.787048
