89.016743	-2.993100	3.948500	-11.818000	21.247404	0.000653	20.999018
90.017208	-2.996900	3.946400	-11.826000	21.272209	0.000653	20.999176
91.021234	-2.997600	3.946000	-11.828000	21.280872	0.000655	21.000256
92.016761	-2.998500	3.946900	-11.834000	21.280161	0.000652	21.016611
93.016888	-2.985200	3.946000	-11.779000	21.293563	0.000653	21.012477
94.020094	-2.990900	3.945300	-11.798000	21.288798	0.000653	20.993962
95.017988	-2.990900	3.945400	-11.798000	21.295960	0.000654	21.007762
96.016029	-2.977400	3.946000	-11.748000	21.313601	0.000653	20.999809
97.020722	-2.997700	3.944300	-11.822000	21.327214	0.000652	20.992566
98.017863	-2.994800	3.944300	-11.812000	21.317525	0.000652	21.006578
99.018241	-2.978800	3.944600	-11.748000	21.319025	0.000652	20.999072
100.023526	-3.001300	3.941900	-11.830000	21.340932	0.000650	21.005340
101.017746	-2.999000	3.944400	-11.827000	21.323002	0.000651	21.005419
102.019135	-3.010000	3.943500	-11.869000	21.335297	0.000650	21.002548
103.022883	-2.997800	3.943000	-11.819000	21.310284	0.000651	21.002180
104.017322	-2.982300	3.942100	-11.756000	21.333376	0.000650	21.001100
105.018319	-2.996300	3.942400	-11.812000	21.341301	0.000650	21.000494
106.023855	-3.022300	3.941300	-11.911000	21.328821	0.000651	20.993225
107.022305	-3.003300	3.940600	-11.833000	21.342934	0.000650	20.979372
108.020338	-3.014500	3.940900	-11.879000	21.355730	0.000649	20.981268
109.024314	-2.999700	3.940800	-11.820000	21.352517	0.000650	20.983744
110.025689	-3.009800	3.941300	-11.862000	21.364576	0.000648	20.986325
111.025493	-3.006700	3.939700	-11.844000	21.347094	0.000649	20.991118
112.030578	-2.983100	3.941700	-11.756000	21.349595	0.000650	20.976554
113.030001	-2.983100	3.938600	-11.748000	21.363786	0.000648	20.996913
114.024983	-3.003100	3.939100	-11.829000	21.343487	0.000647	20.990355
115.035780	-3.004500	3.938500	-11.832000	21.352439	0.000650	20.991724
116.030406	-2.987200	3.939000	-11.765000	21.360442	0.000646	20.996886
117.025939	-3.009900	3.937400	-11.849000	21.345541	0.000648	20.980558
118.028734	-2.988500	3.937900	-11.767000	21.390879	0.000647	20.987037
119.026859	-3.005400	3.937200	-11.832000	21.355993	0.000646	20.988169
120.028542	-3.005900	3.937900	-11.836000	21.377899	0.000648	20.982112
121.028852	-2.974700	3.938400	-11.715000	21.402385	0.000649	20.976739
122.028377	-2.994900	3.937500	-11.791000	21.381322	0.000646	20.984587
123.029588	-2.993400	3.937200	-11.785000	21.382217	0.000647	20.993542
124.029109	-3.012900	3.935600	-11.856000	21.398436	0.000646	20.978951
125.029133	-2.994600	3.936600	-11.787000	21.392775	0.000646	20.971392
126.030163	-2.994700	3.935800	-11.786000	21.397014	0.000644	20.990329
127.029204	-3.000700	3.935700	-11.809000	21.410863	0.000646	20.980005
128.031662	-3.002000	3.934800	-11.811000	21.422921	0.000646	20.976423
129.032012	-3.017400	3.935500	-11.874000	21.432451	0.000643	20.990698
130.032654	-3.017100	3.934400	-11.869000	21.437717	0.000645	20.982217
131.032052	-3.010800	3.934700	-11.845000	21.424869	0.000646	20.974106
132.033717	-3.005800	3.934900	-11.826000	21.451407	0.000644	20.994491
133.032553	-3.003100	3.934300	-11.815000	21.434690	0.000646	20.967337
134.033231	-3.007900	3.933800	-11.832000	21.451513	0.000646	20.972789
135.034387	-3.000000	3.935200	-11.805000	21.450749	0.000644	20.986721
136.034840	-2.984700	3.933900	-11.739000	21.442403	0.000644	20.987854
137.034861	-2.964500	3.933400	-11.659000	21.467335	0.000645	20.975344
138.034329	-2.983900	3.934200	-11.737000	21.470837	0.000645	20.972684
139.036993	-2.975700	3.933300	-11.704000	21.454935	0.000644	20.968627
140.036068	-2.994900	3.932700	-11.776000	21.474917	0.000644	20.983877
141.036001	-2.982600	3.933400	-11.731000	21.457963	0.000646	20.977346
142.035195	-3.001400	3.932400	-11.802000	21.463386	0.000642	20.955274
143.036860	-3.004900	3.933100	-11.817000	21.468573	0.000642	20.980374
144.034998	-3.004200	3.930600	-11.807000	21.482341	0.000645	20.973290
145.036341	-3.009800	3.929500	-11.826000	21.469547	0.000641	20.969023
146.037680	-3.006800	3.931300	-11.820000	21.472758	0.000644	20.966547
147.036519	-3.008600	3.931200	-11.826000	21.484210	0.000643	20.949559
148.036891	-2.992200	3.930800	-11.761000	21.476418	0.000645	20.961200
149.038253	-2.981700	3.929900	-11.717000	21.478155	0.000643	20.974791
150.038633	-2.968100	3.930700	-11.666000	21.481946	0.000644	20.974316
151.040091	-3.006400	3.930800	-11.815000	21.497400	0.000642	20.975555
152.039954	-2.982100	3.929200	-11.717000	21.477813	0.000643	20.987249
153.037470	-2.991900	3.930500	-11.759000	21.489054	0.000642	20.964835
154.037676	-3.007400	3.927700	-11.811000	21.468125	0.000643	20.963808
155.038903	-3.002400	3.928700	-11.795000	21.493925	0.000643	20.964967
156.037903	-3.022500	3.928100	-11.872000	21.494715	0.000643	20.970024
157.039382	-2.998200	3.929100	-11.780000	21.475655	0.000643	20.963755
158.042423	-3.001500	3.928400	-11.789000	21.491977	0.000644	20.956855
159.040270	-2.981600	3.929300	-11.715000	21.504771	0.000645	20.972974
160.041017	-2.997700	3.928900	-11.776000	21.497058	0.000642	20.960042
161.043585	-3.001500	3.928100	-11.790000	21.512801	0.000645	20.958725
162.043191	-3.000900	3.927200	-11.784000	21.527175	0.000642	20.956513
163.043343	-2.983400	3.927300	-11.715000	21.509668	0.000642	20.983088
164.044518	-3.006300	3.925800	-11.801000	21.519330	0.000643	20.954827
165.042103	-2.994400	3.927200	-11.759000	21.528333	0.000641	20.972369
166.044321	-3.005400	3.925900	-11.797000	21.545076	0.000641	20.952141
167.045358	-2.997800	3.926300	-11.769000	21.536494	0.000642	20.963466
168.045906	-3.008700	3.925200	-11.809000	21.523990	0.000643	20.967075
169.045650	-3.002400	3.926300	-11.787000	21.560581	0.000642	20.958647
170.048324	-3.004300	3.925700	-11.792000	21.541681	0.000642	20.972448
171.044198	-2.994300	3.926500	-11.756000	21.551184	0.000642	20.946874
172.045994	-2.978900	3.925300	-11.692000	21.551316	0.000642	20.956013
173.053095	-2.987300	3.925700	-11.726000	21.543260	0.000641	20.961228
174.046308	-2.999600	3.925700	-11.774000	21.547604	0.000641	20.967470
175.045275	-2.999600	3.925500	-11.774000	21.572638	0.000641	20.961228
176.049547	-3.016300	3.924000	-11.836000	21.576271	0.000642	20.961544
177.048462	-3.001200	3.924000	-11.776000	21.567163	0.000641	20.958120
178.046801	-3.010400	3.925700	-11.816000	21.590038	0.000642	20.966785
179.052616	-2.991200	3.923400	-11.735000	21.591802	0.000642	20.965706
180.047905	-2.991700	3.924400	-11.738000	21.592408	0.000644	20.938340
181.051113	-3.013500	3.924500	-11.825000	21.571243	0.000641	20.958884
182.052913	-3.002400	3.924500	-11.782000	21.586722	0.000642	20.967734
183.053723	-2.994900	3.923500	-11.750000	21.595093	0.000642	20.936286
184.051034	-3.012400	3.921000	-11.811000	21.609176	0.000640	20.944214
185.054233	-2.999000	3.922900	-11.765000	21.584616	0.000641	20.943345
186.052176	-2.996900	3.923000	-11.755000	21.603728	0.000641	20.953459
187.051296	-2.988500	3.923100	-11.724000	21.587670	0.000641	20.951141
188.054095	-3.005900	3.922700	-11.790000	21.590803	0.000640	20.947638
189.054057	-3.015600	3.920800	-11.822000	21.617442	0.000643	20.950114
190.052015	-2.993300	3.921700	-11.738000	21.604360	0.000643	20.944136
191.057003	-3.014600	3.922600	-11.823000	21.619838	0.000642	20.962941
192.054691	-3.014800	3.922300	-11.824000	21.604781	0.000643	20.948824
193.052577	-2.989300	3.921700	-11.722000	21.614494	0.000641	20.954276
194.056894	-3.024200	3.922100	-11.860000	21.623655	0.000642	20.940686
195.052286	-3.027000	3.921500	-11.870000	21.607914	0.000644	20.942477
196.051902	-3.002100	3.922500	-11.775000	21.631605	0.000643	20.949114
197.055629	-3.002000	3.922200	-11.774000	21.621760	0.000642	20.922196
198.051432	-2.990800	3.921600	-11.728000	21.649241	0.000642	20.951116
199.053831	-2.971900	3.921400	-11.654000	21.632263	0.000644	20.945033
200.058638	-3.020900	3.920100	-11.841000	21.641081	0.000643	20.937737
201.054579	-2.998300	3.921900	-11.758000	21.644004	0.000641	20.932601
202.055430	-3.036400	3.920300	-11.902000	21.626078	0.000640	20.919879
203.060615	-3.016600	3.918900	-11.821000	21.644162	0.000642	20.942241
204.054123	-3.012700	3.920600	-11.810000	21.628763	0.000642	20.928256
205.057470	-2.999300	3.920000	-11.757000	21.634844	0.000640	20.933866
206.060890	-3.007900	3.919300	-11.788000	21.655323	0.000643	20.942031
207.056699	-3.019500	3.918700	-11.831000	21.647821	0.000641	20.920302
208.057893	-2.993900	3.918800	-11.732000	21.655745	0.000642	20.956202
209.059966	-3.001400	3.921300	-11.768000	21.659825	0.000642	20.938476
210.059652	-2.983100	3.919100	-11.690000	21.643426	0.000642	20.945772
211.056036	-3.012100	3.917500	-11.799000	21.631160	0.000642	20.945825
212.059859	-3.026400	3.918900	-11.860000	21.659456	0.000642	20.949960
213.060085	-2.992300	3.918800	-11.725000	21.656640	0.000640	20.949986
214.058107	-2.997800	3.918700	-11.747000	21.694123	0.000643	20.950987
215.060945	-3.023400	3.917000	-11.842000	21.698544	0.000644	20.913691
216.059615	-2.992900	3.918100	-11.725000	21.697939	0.000643	20.935843
217.059259	-2.983400	3.919100	-11.692000	21.696386	0.000643	20.921488
218.061967	-2.983300	3.919000	-11.691000	21.698124	0.000642	20.931286
219.062507	-3.011200	3.915600	-11.789000	21.706520	0.000641	20.921672
220.059141	-3.010200	3.917900	-11.793000	21.714811	0.000643	20.929021
221.065812	-3.002000	3.916800	-11.757000	21.722444	0.000645	20.910110
222.062943	-3.016400	3.917000	-11.814000	21.711679	0.000643	20.936791
223.061070	-2.984700	3.917600	-11.692000	21.708573	0.000641	20.918986
224.067023	-3.006800	3.916400	-11.775000	21.719865	0.000642	20.918433
225.063043	-2.998500	3.917000	-11.744000	21.703230	0.000644	20.914587
226.062820	-3.037400	3.915200	-11.891000	21.724892	0.000642	20.919196
227.066132	-2.996700	3.916200	-11.735000	21.727024	0.000643	20.913745
228.067208	-2.995600	3.916800	-11.732000	21.727998	0.000644	20.924201
229.063918	-2.984200	3.917400	-11.689000	21.715969	0.000644	20.917853
230.067689	-3.008600	3.915700	-11.779000	21.708310	0.000643	20.925360
231.067212	-3.015500	3.915100	-11.803000	21.746817	0.000644	20.923121
232.064995	-3.011800	3.914500	-11.789000	21.741763	0.000643	20.909529
233.065792	-3.003900	3.913900	-11.755000	21.722628	0.000645	20.915509
234.068051	-3.021600	3.914100	-11.825000	21.728182	0.000645	20.912532
235.065294	-3.022800	3.915600	-11.835000	21.735867	0.000645	20.909793
236.067050	-2.996900	3.915200	-11.733000	21.725786	0.000644	20.913454
237.066415	-2.996200	3.915000	-11.729000	21.736367	0.000646	20.916456
238.065761	-3.026700	3.913600	-11.844000	21.740367	0.000644	20.906236
239.067094	-3.000200	3.914000	-11.742000	21.729418	0.000645	20.917562
240.065208	-2.998600	3.914300	-11.736000	21.747395	0.000646	20.916114
241.065580	-2.987800	3.913800	-11.693000	21.756291	0.000645	20.905578
242.066803	-2.987300	3.914200	-11.692000	21.750817	0.000645	20.889669
243.066730	-2.989300	3.914100	-11.699000	21.759107	0.000646	20.910293
244.064773	-2.996500	3.912900	-11.724000	21.771320	0.000645	20.903076
245.066747	-2.990600	3.913100	-11.701000	21.768345	0.000645	20.904366
246.066793	-2.996200	3.912600	-11.722000	21.776557	0.000646	20.932497
247.067572	-2.995400	3.913400	-11.720000	21.769793	0.000647	20.905341
248.066950	-3.013200	3.912000	-11.786000	21.753475	0.000647	20.905605
249.067116	-2.979700	3.913100	-11.660000	21.763634	0.000645	20.904393
250.065985	-2.996400	3.913100	-11.724000	21.755370	0.000648	20.899915
251.065823	-2.987700	3.912100	-11.687000	21.768530	0.000646	20.907870
252.071851	-2.996900	3.911700	-11.722000	21.756238	0.000647	20.914533
253.067566	-2.986900	3.912800	-11.686000	21.767293	0.000647	20.901417
254.070118	-2.983400	3.913000	-11.674000	21.759345	0.000649	20.910530
255.068995	-2.998900	3.911300	-11.728000	21.771267	0.000646	20.924358
256.068604	-2.989400	3.913000	-11.697000	21.758108	0.000648	20.898862
257.068071	-2.979100	3.912300	-11.654000	21.770346	0.000647	20.897360
258.072164	-2.983100	3.912600	-11.670000	21.769636	0.000648	20.916088
259.072537	-2.974300	3.912800	-11.637000	21.795929	0.000649	20.904472
260.067025	-2.988800	3.910300	-11.686000	21.798088	0.000649	20.878660
261.073852	-3.013400	3.910400	-11.783000	21.825433	0.000649	20.896071
262.072124	-3.011100	3.910800	-11.775000	21.823485	0.000650	20.897914
263.068929	-2.998000	3.911500	-11.726000	21.814510	0.000650	20.889407
264.071969	-3.025200	3.910100	-11.828000	21.830855	0.000649	20.908135
265.074236	-2.992500	3.911000	-11.702000	21.826275	0.000651	20.897388
266.071521	-3.014000	3.910400	-11.785000	21.833618	0.000651	20.896677
267.075151	-3.014600	3.909700	-11.785000	21.806642	0.000651	20.915194
268.082789	-2.995000	3.909200	-11.706000	21.814722	0.000653	20.903367
269.074116	-3.008300	3.909700	-11.760000	21.810985	0.000652	20.904368
270.079656	-2.984400	3.910000	-11.667000	21.826513	0.000652	20.887195
271.079383	-2.980700	3.908700	-11.650000	21.820933	0.000651	20.912902
272.075646	-2.983300	3.907800	-11.657000	21.819723	0.000650	20.883719
273.079070	-2.996300	3.909100	-11.712000	21.811223	0.000651	20.909347
274.079891	-3.009100	3.909600	-11.762000	21.838410	0.000655	20.877766
275.078653	-2.999000	3.908500	-11.721000	21.871597	0.000652	20.900077
276.080694	-2.995300	3.908500	-11.706000	21.859859	0.000652	20.894493
277.079932	-2.973200	3.910100	-11.625000	21.874518	0.000654	20.911535
278.080431	-3.005600	3.908700	-11.747000	21.849937	0.000655	20.906846
279.084596	-2.996900	3.909100	-11.713000	21.893651	0.000655	20.921201
280.083159	-2.977700	3.907300	-11.635000	21.871202	0.000655	20.909164
281.080307	-2.991700	3.908000	-11.690000	21.873255	0.000653	20.919279
282.081899	-2.994500	3.906600	-11.697000	21.893098	0.000654	20.897891
283.082202	-2.996500	3.909000	-11.713000	21.904125	0.000653	20.891386
284.080966	-3.002700	3.908400	-11.735000	21.900546	0.000654	20.892070
285.085016	-2.991400	3.907100	-11.687000	21.888572	0.000655	20.900473
286.084582	-2.999400	3.907200	-11.718000	21.914731	0.000652	20.898208
287.083404	-3.010900	3.907500	-11.765000	21.884336	0.000655	20.914723
288.087255	-3.002600	3.906100	-11.728000	21.891257	0.000655	20.911219
289.083553	-2.977300	3.907900	-11.634000	21.873230	0.000654	20.907401
290.085440	-3.000400	3.906500	-11.720000	21.891599	0.000653	20.908243
291.087357	-2.987400	3.906100	-11.668000	21.906731	0.000657	20.907268
292.086474	-2.984400	3.905300	-11.653000	21.891810	0.000653	20.912247
293.085352	-3.000900	3.905500	-11.719000	21.918863	0.000656	20.906136
294.089194	-3.005400	3.903600	-11.731000	21.905231	0.000657	20.919990
295.086741	-3.002900	3.905200	-11.725000	21.904494	0.000656	20.918779
296.087855	-3.004700	3.906300	-11.736000	21.868545	0.000656	20.926417
297.088495	-3.005600	3.905300	-11.737000	21.902257	0.000658	20.914643
298.087212	-3.001400	3.904000	-11.716000	21.877651	0.000658	20.916092
299.086296	-3.007600	3.904000	-11.741000	21.879151	0.000658	20.891043
300.087649	-3.010400	3.905100	-11.755000	21.872361	0.000659	20.926918
301.087849	-3.002700	3.905200	-11.725000	21.897309	0.000657	20.912536
302.085289	-2.987900	3.905000	-11.667000	21.884598	0.000658	20.909770
303.089848	-2.985000	3.905100	-11.656000	21.891309	0.000657	20.921702
304.087123	-2.995800	3.903900	-11.694000	21.885572	0.000660	20.901263
305.087268	-2.994100	3.904400	-11.689000	21.907046	0.000658	20.935556
306.088483	-3.007900	3.904700	-11.743000	21.919441	0.000658	20.912404
307.089606	-2.990800	3.904300	-11.676000	21.911520	0.000659	20.930552
308.087629	-3.015000	3.904300	-11.770000	21.943836	0.000658	20.910271
309.089672	-3.027300	3.904400	-11.819000	21.952678	0.000661	20.923862
310.088959	-2.987800	3.904800	-11.666000	21.955231	0.000661	20.916934
311.088222	-2.992300	3.901900	-11.674000	21.937994	0.000659	20.913906
312.092292	-3.005400	3.904000	-11.732000	21.967547	0.000660	20.925943
313.090407	-3.016100	3.903000	-11.770000	21.969731	0.000660	20.921491
314.092185	-2.997300	3.903500	-11.699000	21.959362	0.000664	20.901631
315.093380	-2.997600	3.902500	-11.697000	21.948677	0.000661	20.906582
316.090242	-2.993600	3.903400	-11.683000	21.959888	0.000661	20.920648
317.091740	-3.007400	3.900800	-11.730000	21.954125	0.000661	20.919621
318.091981	-2.982400	3.902400	-11.637000	21.960467	0.000665	20.905108
319.094187	-2.999000	3.902600	-11.703000	21.942888	0.000663	20.918804
320.095882	-2.998800	3.902400	-11.702000	21.949783	0.000662	20.933764
321.093600	-3.006900	3.900400	-11.727000	21.963914	0.000663	20.908558
322.091281	-2.997400	3.901900	-11.695000	21.948677	0.000662	20.946407
323.091734	-3.010700	3.901900	-11.746000	21.967835	0.000661	20.937135
324.093350	-3.026700	3.901000	-11.805000	21.970782	0.000664	20.914484
325.095683	-2.989900	3.900500	-11.661000	21.957072	0.000662	20.907399
326.096110	-2.999000	3.899900	-11.695000	21.975150	0.000664	20.923123
327.093305	-2.994100	3.901000	-11.679000	21.978124	0.000665	20.917565
328.093867	-2.992500	3.900600	-11.672000	21.967387	0.000666	20.926257
329.094648	-2.995700	3.900700	-11.685000	22.013674	0.000664	20.928970
330.095914	-2.999200	3.902000	-11.701000	21.990097	0.000667	20.953255
331.095906	-3.021500	3.899700	-11.781000	22.030200	0.000666	20.950726
332.096073	-2.996200	3.900000	-11.684000	22.024884	0.000667	20.923123
333.096439	-3.001000	3.901100	-11.705000	22.009333	0.000666	20.931262
334.097106	-2.988600	3.901100	-11.656000	22.054198	0.000667	20.948198
335.097151	-3.004400	3.899600	-11.716000	22.065959	0.000665	20.941481
336.096608	-2.996900	3.899300	-11.685000	22.071064	0.000667	20.920990
337.097182	-2.996000	3.898500	-11.677000	22.087694	0.000666	20.931947
338.095605	-3.012200	3.898600	-11.742000	22.079405	0.000669	20.912745
339.097645	-2.974600	3.898600	-11.596000	22.054750	0.000669	20.940691
340.098628	-2.988900	3.898500	-11.651000	22.083931	0.000668	20.919172
341.098563	-3.003100	3.898300	-11.706000	22.061380	0.000671	20.943061
342.099058	-2.995700	3.897700	-11.675000	22.066880	0.000668	20.951410
343.098598	-3.013100	3.898300	-11.744000	22.075010	0.000669	20.948645
344.098123	-3.011800	3.897200	-11.736000	22.087088	0.000672	20.934659
345.101239	-3.012100	3.897700	-11.740000	22.083220	0.000669	20.931261
346.103142	-3.001800	3.897500	-11.698000	22.062722	0.000671	20.937766
347.099048	-2.982400	3.898700	-11.627000	22.075036	0.000671	20.947248
348.101000	-2.970500	3.898600	-11.580000	22.077562	0.000671	20.952147
349.104043	-2.989000	3.898200	-11.651000	22.081746	0.000672	20.951594
350.101455	-2.965400	3.898000	-11.558000	22.076878	0.000671	20.951936
351.102335	-3.017100	3.897400	-11.758000	22.084640	0.000672	20.934579
352.101538	-3.004300	3.898100	-11.710000	22.108190	0.000670	20.928759
353.101360	-3.004100	3.897500	-11.708000	22.093639	0.000673	20.945010
354.102993	-3.009500	3.899100	-11.733000	22.095902	0.000670	20.939689
355.105456	-2.994800	3.896400	-11.668000	22.106137	0.000673	20.957046
356.103613	-2.988400	3.896600	-11.643000	22.100480	0.000674	20.939057
357.102897	-2.993700	3.896800	-11.665000	22.106979	0.000673	20.948407
358.104564	-3.003900	3.894700	-11.699000	22.138263	0.000673	20.956492
359.106388	-2.984000	3.896300	-11.625000	22.132948	0.000673	20.942638
360.105989	-3.002600	3.895900	-11.697000	22.105005	0.000674	20.963024
361.108316	-3.011400	3.895400	-11.729000	22.103084	0.000674	20.960627
362.106654	-2.995500	3.896000	-11.669000	22.103768	0.000675	20.945667
363.107516	-2.999200	3.896000	-11.684000	22.103347	0.000675	20.942875
