141.035784	-2.989700	3.918900	-11.715000	21.436124	0.000714	20.634970
142.035310	-2.979900	3.920200	-11.681000	21.448428	0.000713	20.642066
143.036944	-2.986600	3.919200	-11.704000	21.445128	0.000713	20.616949
144.034830	-3.000900	3.918300	-11.756000	21.430818	0.000714	20.660010
145.037138	-2.986200	3.918600	-11.700000	21.441439	0.000711	20.637442
146.045145	-2.995300	3.918700	-11.737000	21.443698	0.000713	20.635909
147.038266	-3.011800	3.918200	-11.800000	21.456594	0.000711	20.648815
148.038526	-2.995500	3.916800	-11.732000	21.450654	0.000711	20.638602
149.038594	-2.993200	3.919300	-11.730000	21.462069	0.000713	20.647180
150.039769	-3.016400	3.916300	-11.812000	21.440694	0.000712	20.610615
151.044521	-3.002300	3.918300	-11.763000	21.444112	0.000712	20.637273
152.037853	-2.996300	3.917900	-11.739000	21.459564	0.000713	20.627128
153.040593	-3.012100	3.917800	-11.799000	21.460656	0.000712	20.601189
154.046537	-3.004200	3.916200	-11.763000	21.483131	0.000713	20.642650
155.048262	-3.000300	3.916700	-11.750000	21.466833	0.000710	20.645783
156.048086	-2.998800	3.917300	-11.746000	21.493006	0.000712	20.615069
157.039313	-2.968100	3.916300	-11.623000	21.494876	0.000713	20.632115
158.041709	-3.000000	3.917200	-11.750000	21.493802	0.000712	20.641473
159.043165	-2.988800	3.916200	-11.703000	21.514415	0.000711	20.636019
160.039989	-2.997500	3.915600	-11.735000	21.506655	0.000713	20.643429
161.049662	-3.007400	3.915300	-11.773000	21.508195	0.000713	20.663938
162.045538	-3.002300	3.915000	-11.753000	21.518764	0.000713	20.628990
163.044173	-2.999600	3.915700	-11.745000	21.524222	0.000712	20.649627
164.047869	-2.996900	3.915400	-11.733000	21.520422	0.000712	20.643454
165.043213	-2.998600	3.915300	-11.740000	21.526625	0.000712	20.631167
166.041298	-2.999700	3.914100	-11.739000	21.539140	0.000714	20.645588
167.042563	-3.004700	3.914000	-11.759000	21.526151	0.000712	20.655826
168.048145	-2.995900	3.914400	-11.725000	21.553347	0.000714	20.637518
169.050248	-3.000700	3.914800	-11.746000	21.557907	0.000711	20.645876
170.048589	-2.995100	3.913000	-11.719000	21.541043	0.000713	20.645122
171.048954	-3.008900	3.913700	-11.774000	21.557425	0.000709	20.638754
172.051631	-2.981600	3.913600	-11.667000	21.561080	0.000712	20.648577
173.045921	-2.999400	3.912800	-11.736000	21.541703	0.000711	20.655267
174.046011	-3.005100	3.911500	-11.754000	21.561207	0.000709	20.648704
175.047042	-2.988900	3.913600	-11.697000	21.570126	0.000713	20.646723
176.043087	-3.002700	3.914100	-11.752000	21.583714	0.000712	20.682610
177.052619	-3.010400	3.913500	-11.780000	21.556706	0.000713	20.660322
178.050613	-3.013500	3.912900	-11.790000	21.563103	0.000712	20.664827
179.054701	-2.985100	3.912900	-11.679000	21.571496	0.000711	20.649043
180.049332	-2.989900	3.911900	-11.695000	21.587361	0.000711	20.640736
181.044903	-2.995000	3.913000	-11.719000	21.568306	0.000712	20.651541
182.046869	-2.995500	3.911700	-11.716000	21.593851	0.000712	20.639644
183.046022	-3.013800	3.911000	-11.786000	21.593530	0.000713	20.632208
184.047738	-3.004800	3.910700	-11.750000	21.600806	0.000712	20.658934
185.048236	-3.000800	3.910900	-11.734000	21.607084	0.000712	20.663795
186.046988	-3.003900	3.911300	-11.748000	21.619302	0.000714	20.630498
187.050308	-2.990600	3.910400	-11.693000	21.641690	0.000712	20.660018
188.053174	-3.006900	3.910100	-11.755000	21.635547	0.000712	20.635850
189.048715	-2.958900	3.912500	-11.576000	21.638162	0.000716	20.687310
190.055981	-3.010300	3.908800	-11.766000	21.613667	0.000714	20.657105
191.049610	-2.997700	3.909800	-11.720000	21.644507	0.000714	20.669003
192.048800	-3.010100	3.909500	-11.767000	21.649939	0.000714	20.651677
193.052171	-2.990900	3.910100	-11.694000	21.657664	0.000716	20.654666
194.048965	-2.998200	3.909900	-11.722000	21.633466	0.000714	20.664117
195.052253	-2.993700	3.909800	-11.704000	21.660871	0.000715	20.663092
196.050224	-3.002400	3.910600	-11.740000	21.639795	0.000714	20.672348
197.051677	-3.007000	3.909300	-11.754000	21.664145	0.000715	20.671111
198.053125	-2.978600	3.910700	-11.646000	21.667936	0.000714	20.653091
199.054467	-3.026800	3.908100	-11.828000	21.664839	0.000716	20.666590
200.049822	-3.015500	3.908000	-11.784000	21.661548	0.000715	20.667089
201.050264	-2.997500	3.908000	-11.713000	21.645701	0.000716	20.673991
202.057567	-2.983100	3.907600	-11.656000	21.667665	0.000717	20.683170
203.057942	-3.012800	3.907200	-11.770000	21.636140	0.000716	20.678648
204.055210	-3.006300	3.907500	-11.746000	21.648705	0.000716	20.648070
205.050607	-3.004000	3.908500	-11.741000	21.667758	0.000717	20.655759
206.058730	-2.999000	3.907100	-11.716000	21.671049	0.000717	20.658579
207.059070	-3.008000	3.906000	-11.748000	21.678596	0.000717	20.697904
208.057342	-3.007400	3.905900	-11.746000	21.685839	0.000717	20.668165
209.059434	-3.016800	3.906300	-11.784000	21.684400	0.000715	20.680952
210.056239	-2.988200	3.906300	-11.672000	21.678783	0.000717	20.682442
211.059679	-2.997600	3.905500	-11.707000	21.730814	0.000719	20.672399
212.056490	-2.979700	3.906000	-11.637000	21.721948	0.000718	20.660206
213.058214	-3.000100	3.905900	-11.718000	21.728885	0.000719	20.680901
214.056237	-2.987500	3.906200	-11.669000	21.746956	0.000718	20.649197
215.060896	-2.980400	3.906500	-11.641000	21.748225	0.000718	20.672281
216.057419	-3.001900	3.906100	-11.725000	21.754850	0.000719	20.669902
217.061543	-3.021200	3.905000	-11.797000	21.740738	0.000718	20.667632
218.059202	-2.998600	3.905000	-11.709000	21.755941	0.000718	20.704662
219.066437	-2.995300	3.906200	-11.700000	21.730679	0.000717	20.686965
220.059166	-2.985600	3.906800	-11.663000	21.759968	0.000719	20.669809
221.061641	-2.991100	3.904800	-11.678000	21.771812	0.000720	20.696838
222.058583	-2.965600	3.904900	-11.579000	21.775915	0.000717	20.684348
223.059308	-3.002800	3.905200	-11.726000	21.781998	0.000720	20.706085
224.057687	-2.993600	3.905500	-11.691000	21.784612	0.000718	20.684044
225.058686	-3.013700	3.905100	-11.768000	21.764613	0.000720	20.680148
226.058576	-3.031900	3.902500	-11.831000	21.795830	0.000720	20.689107
227.060055	-2.979700	3.904200	-11.633000	21.798317	0.000722	20.693968
228.059063	-2.986100	3.904300	-11.657000	21.811946	0.000721	20.682003
229.062758	-3.004300	3.903000	-11.725000	21.815363	0.000723	20.686847
230.059747	-2.973900	3.903700	-11.606000	21.825608	0.000721	20.680504
231.060829	-2.994500	3.904300	-11.690000	21.806625	0.000721	20.698490
232.061708	-2.980100	3.902900	-11.631000	21.792607	0.000721	20.687779
233.057592	-3.003300	3.902400	-11.720000	21.819534	0.000720	20.693393
234.064603	-3.006500	3.903100	-11.733000	21.795061	0.000720	20.689760
235.067505	-3.004200	3.902900	-11.724000	21.811972	0.000719	20.690565
236.061295	-3.012700	3.903100	-11.756000	21.804900	0.000720	20.680167
237.061034	-2.999500	3.901900	-11.703000	21.824069	0.000722	20.698881
238.063349	-2.975400	3.901800	-11.609000	21.812243	0.000720	20.670446
239.061513	-2.986600	3.902100	-11.653000	21.830964	0.000720	20.697247
240.065342	-3.007300	3.902000	-11.732000	21.818284	0.000720	20.689296
241.061823	-2.997900	3.902300	-11.698000	21.815399	0.000721	20.697789
242.065882	-3.005300	3.901800	-11.725000	21.827547	0.000723	20.698094
243.063259	-3.010000	3.901100	-11.740000	21.836353	0.000723	20.705486
244.062860	-3.014500	3.900900	-11.758000	21.846919	0.000722	20.712269
245.059691	-2.989100	3.901100	-11.659000	21.857756	0.000722	20.706520
246.061182	-2.994400	3.900700	-11.679000	21.875080	0.000724	20.687349
247.060310	-2.999100	3.901400	-11.700000	21.870411	0.000723	20.708755
248.063500	-2.992100	3.901300	-11.672000	21.863060	0.000724	20.704242
249.063473	-2.999600	3.902200	-11.704000	21.867315	0.000724	20.705182
250.064023	-2.986500	3.901300	-11.651000	21.867839	0.000725	20.709501
251.070493	-3.026200	3.897800	-11.795000	21.884487	0.000723	20.720475
252.068319	-3.012600	3.899600	-11.748000	21.901710	0.000724	20.690770
253.070864	-3.000600	3.900500	-11.703000	21.884115	0.000725	20.695919
254.066350	-3.021400	3.899700	-11.782000	21.885604	0.000726	20.708316
255.064443	-2.994100	3.898800	-11.673000	21.914229	0.000725	20.707570
256.070834	-2.999700	3.898800	-11.693000	21.897963	0.000726	20.714997
257.065133	-3.015600	3.899200	-11.757000	21.941881	0.000726	20.727190
258.068132	-3.000800	3.899000	-11.699000	21.923940	0.000726	20.692159
259.072789	-2.980700	3.899900	-11.623000	21.927509	0.000726	20.722287
260.071620	-3.004600	3.897200	-11.709000	21.927129	0.000724	20.714319
261.069748	-3.002600	3.899500	-11.708000	21.923111	0.000725	20.706030
262.075573	-2.997100	3.899000	-11.685000	21.936349	0.000727	20.712643
263.075127	-3.014100	3.899600	-11.753000	21.939140	0.000727	20.706902
264.068502	-3.015900	3.896600	-11.751000	21.949790	0.000728	20.725150
265.073680	-2.997600	3.899300	-11.688000	21.961276	0.000728	20.735226
266.063947	-3.002600	3.899200	-11.707000	21.965616	0.000727	20.723448
267.066485	-3.000400	3.897100	-11.692000	21.973888	0.000729	20.705175
268.070750	-3.013100	3.897900	-11.744000	21.969524	0.000731	20.715031
269.066890	-2.988500	3.898000	-11.648000	21.976130	0.000730	20.727809
270.071611	-2.996500	3.899400	-11.684000	21.971317	0.000729	20.704497
271.072217	-3.005200	3.896000	-11.707000	22.001809	0.000728	20.728384
272.071293	-2.990900	3.897600	-11.657000	21.984351	0.000730	20.727504
273.069774	-2.987900	3.895800	-11.639000	21.996725	0.000731	20.736098
274.073042	-3.022200	3.895400	-11.772000	22.013574	0.000731	20.725463
275.071768	-2.998200	3.895700	-11.678000	22.012517	0.000730	20.729147
276.069901	-3.013200	3.895400	-11.737000	22.008432	0.000731	20.716522
277.070566	-2.982000	3.897400	-11.621000	21.998857	0.000732	20.735387
278.079549	-2.990000	3.895900	-11.647000	22.026498	0.000730	20.727022
279.073017	-3.000300	3.896300	-11.688000	21.995110	0.000732	20.735904
280.075492	-3.014900	3.894400	-11.741000	21.997927	0.000733	20.722602
281.079706	-2.988000	3.896500	-11.642000	22.034762	0.000734	20.711111
282.070362	-2.984500	3.895600	-11.626000	22.021348	0.000733	20.726133
283.077185	-3.017400	3.893700	-11.748000	22.022075	0.000734	20.729706
284.080048	-2.999900	3.895600	-11.685000	22.038120	0.000735	20.729173
285.073301	-3.017300	3.894200	-11.748000	22.031497	0.000736	20.744355
286.079461	-3.004500	3.894200	-11.699000	22.029316	0.000735	20.749283
287.069908	-3.008700	3.894500	-11.716000	22.014574	0.000737	20.745905
288.078658	-2.992300	3.894700	-11.653000	22.056915	0.000734	20.720961
289.078819	-2.989800	3.894300	-11.642000	22.037478	0.000738	20.748920
290.081668	-2.981600	3.894900	-11.612000	22.031516	0.000737	20.739157
291.073319	-2.991100	3.894500	-11.648000	22.041716	0.000738	20.728505
292.076143	-2.986100	3.894400	-11.628000	22.063004	0.000739	20.758352
293.081646	-2.995500	3.894500	-11.664000	22.055985	0.000738	20.745161
294.082031	-3.020000	3.893000	-11.756000	22.067800	0.000734	20.747981
295.082376	-2.996800	3.893200	-11.666000	22.075750	0.000740	20.739344
296.083791	-3.007200	3.893500	-11.707000	22.086187	0.000740	20.761647
297.078821	-3.008900	3.893200	-11.714000	22.091152	0.000740	20.750970
298.078854	-3.012100	3.893500	-11.726000	22.084817	0.000737	20.750318
299.082290	-2.990700	3.892300	-11.640000	22.078500	0.000741	20.743519
300.075537	-3.003700	3.893700	-11.694000	22.093334	0.000742	20.760741
301.083557	-2.994700	3.892300	-11.655000	22.069501	0.000741	20.770072
302.088572	-3.004000	3.893200	-11.694000	22.060020	0.000743	20.751572
303.082109	-3.003600	3.891400	-11.687000	22.064215	0.000741	20.772841
304.082722	-2.992000	3.893000	-11.646000	22.059182	0.000743	20.744569
305.077194	-2.994500	3.892800	-11.656000	22.079870	0.000742	20.742046
306.079086	-3.011100	3.891300	-11.716000	22.092996	0.000742	20.776051
307.078335	-2.998400	3.891300	-11.666000	22.073383	0.000743	20.753570
308.078315	-2.994500	3.892200	-11.654000	22.103847	0.000742	20.773163
309.080653	-2.988800	3.892900	-11.634000	22.117311	0.000742	20.759141
310.079448	-3.004100	3.891200	-11.689000	22.106410	0.000743	20.760081
311.082470	-3.005300	3.890500	-11.691000	22.125853	0.000744	20.776703
312.078176	-3.001900	3.892100	-11.683000	22.131985	0.000745	20.763401
313.084349	-3.000900	3.889100	-11.670000	22.146514	0.000743	20.782689
314.086547	-2.989700	3.891300	-11.633000	22.155588	0.000744	20.761902
315.081596	-2.997100	3.890100	-11.658000	22.142370	0.000745	20.762419
316.079751	-2.990100	3.890200	-11.630000	22.123933	0.000746	20.762926
317.085175	-2.977000	3.891400	-11.583000	22.118969	0.000745	20.757956
318.081656	-3.008500	3.889800	-11.701000	22.148552	0.000747	20.762918
319.086222	-2.991400	3.890800	-11.638000	22.159944	0.000747	20.757728
320.085651	-3.007500	3.888800	-11.694000	22.152037	0.000749	20.762614
321.081351	-2.996700	3.890200	-11.657000	22.163555	0.000748	20.777939
322.081562	-2.984800	3.890000	-11.610000	22.182228	0.000748	20.780987
323.081848	-3.009500	3.889500	-11.705000	22.186727	0.000749	20.771267
324.081498	-2.999400	3.889500	-11.665000	22.194812	0.000749	20.769878
325.080909	-3.001900	3.888800	-11.673000	22.193713	0.000751	20.769726
326.083974	-2.997000	3.887000	-11.649000	22.200385	0.000752	20.770717
327.088054	-3.002500	3.887800	-11.672000	22.228148	0.000753	20.787609
328.088484	-3.015200	3.888600	-11.724000	22.229916	0.000752	20.778947
329.083692	-3.000500	3.886900	-11.661000	22.217494	0.000752	20.782157
330.087055	-2.999800	3.887700	-11.660000	22.235472	0.000755	20.773131
331.087583	-3.018300	3.886500	-11.730000	22.236089	0.000753	20.767111
332.085145	-3.008400	3.887000	-11.693000	22.243235	0.000753	20.772369
333.087210	-3.019200	3.886400	-11.733000	22.235997	0.000752	20.793097
334.084933	-3.018600	3.887600	-11.734000	22.270964	0.000754	20.765520
335.092800	-2.993100	3.887800	-11.635000	22.261070	0.000755	20.767467
336.086755	-3.007800	3.885400	-11.686000	22.256174	0.000756	20.781531
337.089086	-2.995000	3.887500	-11.641000	22.261054	0.000755	20.772192
338.092582	-3.013800	3.884800	-11.706000	22.263388	0.000756	20.785435
339.088814	-2.998100	3.887400	-11.653000	22.275844	0.000755	20.789373
340.087545	-3.010700	3.886500	-11.701000	22.279184	0.000757	20.761897
341.087677	-2.989500	3.886300	-11.617000	22.294676	0.000759	20.768400
342.087744	-3.011600	3.886300	-11.702000	22.275515	0.000758	20.760593
343.091732	-2.978000	3.886900	-11.574000	22.268556	0.000759	20.784446
344.091297	-3.009700	3.884200	-11.689000	22.265790	0.000758	20.764133
345.086123	-3.012000	3.886800	-11.707000	22.279110	0.000759	20.761822
346.088161	-2.991100	3.886000	-11.622000	22.294009	0.000759	20.774845
347.091091	-3.022500	3.885600	-11.743000	22.271026	0.000759	20.749934
348.092229	-2.980700	3.887100	-11.585000	22.272142	0.000762	20.737301
349.089674	-3.009900	3.885200	-11.693000	22.287136	0.000760	20.733821
350.086928	-2.999700	3.885300	-11.652000	22.307794	0.000760	20.737437
351.091290	-3.014800	3.884100	-11.709000	22.299845	0.000761	20.753661
352.090063	-3.015000	3.883500	-11.708000	22.299059	0.000763	20.733907
353.088821	-2.998000	3.885500	-11.647000	22.285800	0.000760	20.763306
354.089402	-2.969100	3.885500	-11.536000	22.294468	0.000762	20.752070
355.090943	-2.990100	3.884100	-11.613000	22.316876	0.000764	20.759809
356.090141	-3.015400	3.882700	-11.707000	22.333763	0.000763	20.734991
357.091057	-3.007700	3.884500	-11.681000	22.297640	0.000762	20.741673
358.090195	-3.023800	3.882500	-11.739000	22.305411	0.000766	20.733155
359.089535	-3.011700	3.882300	-11.692000	22.311415	0.000763	20.760030
360.095839	-3.019500	3.884100	-11.727000	22.301015	0.000763	20.727330
361.090725	-2.997200	3.882600	-11.636000	22.315939	0.000764	20.728998
362.094505	-2.989600	3.882400	-11.605000	22.348257	0.000767	20.758990
363.090465	-3.011100	3.882300	-11.689000	22.344783	0.000767	20.709989
