43.020785	-3.007500	3.933900	-11.829000	21.280276	0.000838	21.114379
44.022192	-3.010400	3.934600	-11.844000	21.285673	0.000838	21.131628
45.019610	-2.982200	3.935200	-11.735000	21.290675	0.000839	21.097761
46.018141	-3.003800	3.933000	-11.813000	21.298863	0.000836	21.111164
47.022308	-2.998900	3.932800	-11.794000	21.300995	0.000837	21.102868
48.021894	-2.992900	3.930700	-11.763000	21.301601	0.000836	21.123857
49.020236	-2.987900	3.932000	-11.747000	21.307103	0.000835	21.121776
50.018770	-3.005300	3.929900	-11.809000	21.321006	0.000836	21.125253
51.023648	-2.986700	3.929900	-11.737000	21.310261	0.000835	21.106921
52.021476	-2.990500	3.929900	-11.751000	21.322032	0.000835	21.120590
53.021927	-2.984200	3.930000	-11.727000	21.328244	0.000834	21.106895
54.021638	-2.986600	3.929800	-11.736000	21.345357	0.000834	21.129699
55.019979	-3.001700	3.927400	-11.788000	21.313813	0.000833	21.128487
56.019025	-3.013400	3.928300	-11.836000	21.337983	0.000832	21.102888
57.021530	-3.008600	3.927200	-11.815000	21.355861	0.000833	21.112238
58.023791	-3.007600	3.926900	-11.810000	21.348148	0.000832	21.117322
59.021857	-2.998900	3.927200	-11.777000	21.336193	0.000832	21.111527
60.026659	-2.996000	3.928000	-11.766000	21.381952	0.000833	21.122218
61.021227	-3.010900	3.927700	-11.824000	21.359412	0.000830	21.114368
62.024262	-2.997900	3.925200	-11.767000	21.376237	0.000831	21.117450
63.023390	-2.988900	3.925400	-11.731000	21.363362	0.000828	21.114052
64.024817	-2.999500	3.924000	-11.769000	21.397194	0.000829	21.122294
65.025063	-3.002500	3.923200	-11.779000	21.369943	0.000830	21.123005
66.023803	-3.003800	3.923100	-11.783000	21.364545	0.000828	21.119028
67.023133	-3.011700	3.923800	-11.816000	21.391690	0.000829	21.112523
68.024782	-3.017600	3.923100	-11.837000	21.398931	0.000829	21.110759
69.026167	-3.008900	3.923200	-11.804000	21.392662	0.000825	21.124872
70.024090	-2.988200	3.922600	-11.720000	21.406616	0.000829	21.103752
71.025297	-3.005000	3.921800	-11.784000	21.425044	0.000828	21.083314
72.027471	-2.991100	3.921500	-11.728000	21.393764	0.000827	21.117442
73.026547	-3.001600	3.921000	-11.769000	21.423885	0.000826	21.102064
74.028693	-2.998000	3.920400	-11.752000	21.420515	0.000828	21.072147
75.027361	-2.981700	3.920400	-11.688000	21.428702	0.000825	21.094558
76.028925	-3.027000	3.919300	-11.862000	21.444235	0.000827	21.085919
77.030039	-3.050700	3.919400	-11.954000	21.419355	0.000825	21.113649
78.027875	-3.002100	3.919600	-11.766000	21.421987	0.000825	21.081204
79.034985	-2.995800	3.919200	-11.741000	21.423777	0.000827	21.083468
80.029295	-3.015800	3.918000	-11.815000	21.445759	0.000825	21.098821
81.028433	-2.989200	3.918500	-11.713000	21.444075	0.000825	21.084337
82.032746	-2.999200	3.917400	-11.747000	21.420541	0.000822	21.101564
83.031454	-3.006300	3.916900	-11.774000	21.450369	0.000825	21.076412
84.030572	-2.996900	3.919000	-11.744000	21.446472	0.000824	21.075832
85.037161	-2.997500	3.916400	-11.739000	21.443655	0.000823	21.077755
86.030538	-2.995500	3.916300	-11.730000	21.460847	0.000823	21.074095
87.030839	-2.995300	3.917000	-11.731000	21.468378	0.000823	21.057452
88.032796	-2.997600	3.917400	-11.742000	21.456055	0.000825	21.084471
89.034148	-3.004700	3.916400	-11.766000	21.485675	0.000822	21.075703
90.029320	-2.991800	3.917100	-11.718000	21.485647	0.000824	21.076623
91.032716	-3.008400	3.916200	-11.780000	21.487253	0.000823	21.073016
92.033222	-2.996100	3.915200	-11.730000	21.485728	0.000820	21.087133
93.032200	-2.999000	3.913900	-11.737000	21.480227	0.000822	21.075942
94.034178	-2.973000	3.916600	-11.643000	21.500287	0.000821	21.077995
95.033964	-3.000100	3.913700	-11.740000	21.493179	0.000820	21.069937
96.032492	-3.016500	3.915100	-11.808000	21.502421	0.000820	21.057851
97.032609	-3.000100	3.913800	-11.741000	21.518875	0.000821	21.087109
98.034081	-2.998200	3.913000	-11.731000	21.494785	0.000820	21.052108
99.034298	-3.000000	3.912400	-11.736000	21.514821	0.000820	21.092061
100.034555	-3.010600	3.913000	-11.780000	21.494129	0.000819	21.068517
101.033120	-3.017600	3.911900	-11.804000	21.519585	0.000819	21.087345
102.032328	-2.988000	3.912800	-11.690000	21.517955	0.000819	21.060117
103.033758	-3.013100	3.911200	-11.784000	21.537198	0.000821	21.071309
104.031678	-2.990000	3.912600	-11.698000	21.540700	0.000821	21.053480
105.034183	-3.019700	3.910000	-11.805000	21.554259	0.000819	21.074156
106.034003	-3.015800	3.910800	-11.793000	21.541016	0.000820	21.045738
107.034356	-2.996900	3.912300	-11.724000	21.557944	0.000818	21.081161
108.036431	-2.998300	3.910000	-11.722000	21.557102	0.000819	21.064201
109.033583	-2.986100	3.911700	-11.680000	21.556496	0.000821	21.063121
110.032722	-2.972600	3.910800	-11.624000	21.550470	0.000818	21.077476
111.035741	-2.993600	3.910300	-11.705000	21.552682	0.000819	21.067364
112.035848	-2.984600	3.909400	-11.666000	21.571137	0.000818	21.053117
113.037555	-3.024600	3.908500	-11.820000	21.563765	0.000820	21.056645
114.040749	-2.997800	3.910800	-11.723000	21.571505	0.000818	21.070551
115.035838	-3.008700	3.908500	-11.759000	21.583405	0.000817	21.047377
116.038239	-3.012700	3.908100	-11.773000	21.582669	0.000818	21.058492
117.034492	-3.012900	3.908200	-11.774000	21.587115	0.000816	21.055829
118.037041	-2.993400	3.908800	-11.700000	21.597648	0.000819	21.063523
119.035938	-3.033400	3.907100	-11.850000	21.579168	0.000816	21.037450
120.039209	-2.987300	3.909400	-11.678000	21.589908	0.000817	21.041558
121.037695	-2.998600	3.907900	-11.718000	21.596068	0.000818	21.061942
122.039976	-3.038300	3.906100	-11.866000	21.626184	0.000816	21.053201
123.040033	-3.000800	3.908000	-11.725000	21.617918	0.000816	21.057730
124.041103	-2.979300	3.908000	-11.642000	21.599254	0.000817	21.042375
125.041282	-2.999300	3.907200	-11.718000	21.648847	0.000817	21.033211
126.037420	-2.993600	3.906100	-11.692000	21.633501	0.000816	21.051989
127.037063	-2.981500	3.905700	-11.644000	21.634818	0.000817	21.066106
128.045601	-3.004700	3.906400	-11.737000	21.619892	0.000817	21.064446
129.041790	-3.006100	3.907700	-11.746000	21.629212	0.000817	21.046275
130.035836	-2.981400	3.906200	-11.645000	21.637321	0.000817	21.056758
131.041138	-3.008700	3.905600	-11.750000	21.641925	0.000817	21.049988
132.039512	-3.002500	3.905500	-11.725000	21.657325	0.000816	21.036952
133.039606	-2.998300	3.904600	-11.706000	21.656877	0.000816	21.052148
134.041996	-3.006000	3.904300	-11.736000	21.660536	0.000817	21.051542
135.039078	-3.018500	3.905300	-11.787000	21.657957	0.000815	21.052755
136.041605	-3.008200	3.903600	-11.742000	21.683542	0.000817	21.049910
137.038594	-3.007400	3.905400	-11.744000	21.684463	0.000816	21.070268
138.041066	-2.995900	3.904400	-11.695000	21.691043	0.000818	21.072111
139.036482	-3.010300	3.905100	-11.755000	21.687068	0.000816	21.055809
140.037546	-3.000200	3.904100	-11.712000	21.677014	0.000816	21.058075
141.039149	-2.990800	3.905300	-11.679000	21.687778	0.000816	21.038031
142.040206	-2.992600	3.903700	-11.680000	21.705598	0.000816	21.059654
143.040486	-3.001100	3.902800	-11.711000	21.709994	0.000816	21.040350
144.039310	-3.001100	3.901700	-11.708000	21.725733	0.000815	21.062260
145.042280	-3.004500	3.902900	-11.726000	21.721155	0.000816	21.062894
146.045487	-2.995100	3.902100	-11.686000	21.741051	0.000817	21.054833
147.047021	-3.004900	3.902200	-11.725000	21.728840	0.000817	21.060628
148.042910	-2.985700	3.901900	-11.649000	21.724023	0.000815	21.059601
149.046410	-3.005000	3.901600	-11.724000	21.726628	0.000817	21.064578
150.046937	-2.998300	3.902500	-11.699000	21.744159	0.000817	21.048462
151.048150	-3.003800	3.902400	-11.722000	21.737445	0.000817	21.052647
152.048492	-2.986900	3.901900	-11.654000	21.760371	0.000815	21.030552
153.053549	-2.990100	3.901600	-11.665000	21.756898	0.000816	21.046039
154.051881	-3.022800	3.901100	-11.790000	21.745342	0.000816	21.025943
155.050813	-3.002500	3.901500	-11.713000	21.745920	0.000816	21.034581
156.045752	-2.994400	3.902500	-11.685000	21.776294	0.000817	21.046959
157.049992	-3.015500	3.900800	-11.761000	21.751290	0.000816	21.047539
158.052398	-3.002700	3.900000	-11.709000	21.756714	0.000814	21.043485
159.051429	-3.008900	3.899300	-11.731000	21.759608	0.000815	21.050647
160.053393	-3.020800	3.900400	-11.782000	21.745631	0.000818	21.050883
161.051690	-2.994900	3.900500	-11.681000	21.745158	0.000818	21.045669
162.052793	-3.000400	3.899100	-11.698000	21.740684	0.000816	21.037400
163.060412	-3.002700	3.898500	-11.705000	21.756792	0.000814	21.046881
164.058598	-2.986100	3.898900	-11.641000	21.758634	0.000817	21.051095
165.054793	-3.000600	3.899500	-11.700000	21.758133	0.000816	21.052015
166.056990	-2.999200	3.899100	-11.692000	21.763213	0.000818	21.035292
167.056434	-3.003900	3.898400	-11.709000	21.771162	0.000816	21.051305
168.054125	-3.004200	3.897000	-11.707000	21.787559	0.000816	21.025522
169.056143	-3.003200	3.897600	-11.702000	21.801744	0.000815	21.057256
170.051130	-3.011600	3.898100	-11.739000	21.820429	0.000817	21.053199
171.051264	-3.003300	3.897300	-11.703000	21.828327	0.000815	21.039296
172.056365	-2.998100	3.896900	-11.682000	21.805402	0.000816	21.033895
173.050897	-3.012000	3.896300	-11.735000	21.788504	0.000816	21.059651
174.055657	-2.992300	3.897300	-11.660000	21.811744	0.000815	21.022227
175.055402	-2.993000	3.898300	-11.667000	21.815271	0.000817	21.031920
176.056087	-3.007700	3.898200	-11.723000	21.806901	0.000818	21.035395
177.054431	-2.970800	3.898000	-11.578000	21.810084	0.000817	21.029573
178.053222	-3.004100	3.897800	-11.709000	21.817297	0.000819	21.032999
179.055292	-3.006700	3.897600	-11.717000	21.828508	0.000817	21.018618
180.054903	-3.015400	3.895600	-11.745000	21.826191	0.000818	21.047587
181.060194	-3.004100	3.896900	-11.705000	21.842140	0.000816	21.024675
182.053358	-3.016200	3.895500	-11.749000	21.829454	0.000818	21.047534
183.056691	-2.994800	3.896300	-11.668000	21.835008	0.000820	21.035552
184.059600	-2.992200	3.895600	-11.656000	21.828033	0.000818	21.041846
185.058025	-2.994500	3.895600	-11.665000	21.839191	0.000821	21.054908
186.056195	-2.975800	3.895900	-11.592000	21.841825	0.000818	21.046166
187.056567	-3.010700	3.895400	-11.727000	21.861746	0.000819	21.014904
188.055781	-2.984800	3.895000	-11.625000	21.873904	0.000820	21.010004
189.057407	-2.984400	3.896900	-11.629000	21.882723	0.000819	21.034948
190.058729	-3.011600	3.893700	-11.726000	21.874905	0.000818	21.037553
191.058182	-3.006600	3.894700	-11.709000	21.873957	0.000818	21.031864
192.058645	-3.000600	3.893500	-11.682000	21.871064	0.000821	21.040346
193.059281	-3.008700	3.895200	-11.718000	21.878036	0.000820	21.031205
194.059797	-2.999600	3.894100	-11.679000	21.871352	0.000820	21.026887
195.063538	-3.007100	3.894300	-11.710000	21.878222	0.000822	21.034710
196.062021	-3.000400	3.893000	-11.680000	21.884641	0.000820	21.031179
197.061222	-3.016700	3.893200	-11.743000	21.903037	0.000819	21.051958
198.067131	-2.999000	3.894400	-11.678000	21.921959	0.000819	21.046718
199.063569	-2.987300	3.893300	-11.629000	21.922354	0.000821	21.024832
200.062875	-3.003300	3.893200	-11.691000	21.906696	0.000821	21.040450
201.060777	-2.988300	3.893500	-11.633000	21.946459	0.000822	21.027624
202.061570	-2.984100	3.893200	-11.616000	21.933878	0.000821	21.028781
203.066090	-3.005800	3.892600	-11.700000	21.936510	0.000821	21.038526
204.066495	-3.004900	3.892200	-11.695000	21.949747	0.000822	21.011004
205.065509	-2.989100	3.893500	-11.638000	21.964878	0.000822	21.029940
206.064600	-3.015000	3.891100	-11.731000	21.961640	0.000821	21.032388
207.069610	-2.995100	3.890900	-11.652000	21.972403	0.000822	21.021353
208.062894	-2.998800	3.891700	-11.669000	21.967034	0.000822	21.014557
209.064974	-3.014900	3.891600	-11.731000	21.980323	0.000823	21.003680
210.070715	-3.025100	3.889700	-11.766000	21.954928	0.000824	21.016189
211.064675	-3.015400	3.889600	-11.727000	21.935136	0.000823	21.045210
212.066857	-3.004200	3.891000	-11.688000	21.949741	0.000823	21.020954
213.068628	-3.017800	3.891200	-11.742000	21.950611	0.000823	21.031305
214.068572	-3.012400	3.888800	-11.713000	21.962399	0.000824	21.035043
215.068538	-3.004300	3.890500	-11.687000	21.956660	0.000823	21.025508
216.066844	-3.009700	3.890700	-11.709000	21.958213	0.000825	21.016159
217.069662	-2.999300	3.891100	-11.668000	21.982869	0.000823	21.018554
218.070921	-2.978500	3.891000	-11.588000	21.978948	0.000823	21.023163
219.069073	-3.011800	3.890400	-11.716000	21.963447	0.000824	21.026138
220.070905	-3.000600	3.890700	-11.674000	21.990605	0.000825	21.021082
221.070677	-2.997900	3.888500	-11.656000	21.996814	0.000825	21.011652
222.066353	-3.011400	3.887800	-11.707000	21.991631	0.000825	21.018316
223.068993	-2.998400	3.888500	-11.658000	22.009183	0.000827	21.029720
224.075113	-2.997900	3.889200	-11.659000	22.012576	0.000826	21.035013
225.068187	-2.999800	3.888100	-11.663000	22.017841	0.000827	21.017053
226.069674	-3.007100	3.888300	-11.692000	22.008579	0.000828	21.016316
227.071765	-2.981100	3.888200	-11.591000	22.036496	0.000825	21.016762
228.076250	-3.018500	3.887800	-11.734000	22.050601	0.000826	21.021873
229.074930	-3.030400	3.887600	-11.780000	22.043495	0.000827	21.022819
230.074396	-3.000800	3.887000	-11.662000	22.038840	0.000828	21.024322
231.068972	-2.980000	3.887100	-11.583000	22.039708	0.000828	21.010969
232.072444	-3.009800	3.887700	-11.700000	22.042708	0.000829	21.009705
233.075102	-2.995600	3.887800	-11.645000	22.038155	0.000828	21.013207
234.071250	-2.986800	3.888300	-11.613000	22.054181	0.000827	21.015500
235.074513	-3.004900	3.887600	-11.681000	22.078966	0.000829	20.996694
236.072979	-3.000900	3.888900	-11.669000	22.069706	0.000829	20.995011
237.074053	-3.017600	3.885700	-11.724000	22.068943	0.000827	21.004676
238.075089	-3.007100	3.885600	-11.684000	22.068259	0.000828	21.009680
239.076627	-3.010700	3.886600	-11.701000	22.079915	0.000831	20.997644
240.073061	-3.008800	3.886500	-11.693000	22.068259	0.000831	21.020110
241.075003	-3.008100	3.885100	-11.685000	22.093099	0.000829	21.011314
242.073225	-3.018700	3.884600	-11.726000	22.087863	0.000830	20.999910
243.076735	-2.991700	3.886000	-11.624000	22.106043	0.000832	21.003886
244.077077	-3.013900	3.883200	-11.702000	22.080415	0.000832	20.984870
245.079230	-3.017400	3.884300	-11.719000	22.096124	0.000830	21.002016
246.075777	-3.019300	3.886400	-11.734000	22.067891	0.000833	21.006468
247.077656	-2.994700	3.886000	-11.636000	22.075575	0.000831	21.003255
248.078531	-3.017800	3.884800	-11.723000	22.094622	0.000832	20.999091
249.075712	-3.015400	3.884000	-11.710000	22.094729	0.000831	21.005835
250.081468	-2.978700	3.885500	-11.573000	22.085650	0.000832	21.001014
251.076107	-2.997400	3.884500	-11.642000	22.118198	0.000833	21.018422
252.079237	-3.008600	3.883500	-11.683000	22.122328	0.000835	20.990320
253.079718	-2.994900	3.884400	-11.632000	22.135510	0.000836	21.007307
254.079031	-3.021300	3.883300	-11.731000	22.134403	0.000835	20.985340
255.082985	-3.004000	3.883300	-11.664000	22.122036	0.000834	21.015628
256.082850	-3.008400	3.882300	-11.678000	22.120378	0.000836	21.001168
257.082839	-2.990200	3.884000	-11.611000	22.117642	0.000834	21.004118
258.082046	-2.978700	3.882600	-11.565000	22.148426	0.000835	21.010281
259.082973	-2.975600	3.883300	-11.554000	22.145610	0.000836	20.990395
260.087770	-3.001600	3.882600	-11.654000	22.153265	0.000837	20.988577
261.084902	-2.991100	3.881700	-11.610000	22.153634	0.000837	21.000324
262.081649	-2.999000	3.883900	-11.647000	22.173420	0.000835	20.981730
263.083694	-2.988500	3.883100	-11.604000	22.172474	0.000835	21.013968
264.085142	-3.003800	3.883300	-11.664000	22.182654	0.000838	20.976277
265.084196	-2.995600	3.882900	-11.630000	22.192862	0.000838	21.005458
266.090240	-3.002700	3.881100	-11.653000	22.180730	0.000838	20.999478
267.088285	-2.997900	3.882200	-11.638000	22.206490	0.000840	20.986390
268.086224	-2.986800	3.881500	-11.592000	22.222301	0.000839	20.980884
269.088230	-2.994900	3.881100	-11.623000	22.201280	0.000840	20.984019
270.090497	-2.992300	3.881600	-11.614000	22.222301	0.000839	20.989418
271.086270	-2.993000	3.881400	-11.616000	22.228379	0.000839	20.985547
272.088434	-3.006000	3.879700	-11.660000	22.224144	0.000841	20.978937
273.086170	-2.977200	3.880100	-11.550000	22.227299	0.000843	20.977355
274.087808	-2.998500	3.880000	-11.633000	22.235326	0.000841	20.997242
275.088961	-2.985000	3.880700	-11.583000	22.240007	0.000842	20.978225
276.088092	-2.975000	3.882500	-11.550000	22.265739	0.000843	21.006355
277.088248	-2.996600	3.882400	-11.633000	22.249374	0.000843	20.975750
278.087222	-2.998700	3.879600	-11.632000	22.267686	0.000841	20.977015
279.088594	-3.008100	3.878900	-11.668000	22.251532	0.000844	20.981703
280.089001	-2.979800	3.880500	-11.562000	22.246087	0.000841	20.978622
281.090175	-2.976000	3.880300	-11.546000	22.236801	0.000844	20.988763
282.088237	-3.007000	3.878400	-11.662000	22.221620	0.000843	20.988737
283.089399	-2.974500	3.878900	-11.537000	22.237670	0.000845	20.973515
284.090337	-2.971500	3.878100	-11.522000	22.268451	0.000842	20.982996
285.092378	-2.985900	3.879400	-11.583000	22.256297	0.000845	20.972251
286.088558	-3.007400	3.878300	-11.663000	22.251221	0.000845	20.970488
287.089571	-3.018700	3.876900	-11.702000	22.276582	0.000845	20.975491
288.093996	-3.019500	3.877500	-11.707000	22.271636	0.000847	20.971963
289.090861	-3.016300	3.877100	-11.693000	22.268716	0.000846	20.988002
290.090330	-2.992100	3.878400	-11.604000	22.287422	0.000847	20.969277
291.091693	-3.018100	3.875700	-11.697000	22.285712	0.000850	20.954765
292.092144	-3.009700	3.877500	-11.669000	22.291604	0.000848	20.968724
293.091738	-3.004700	3.878500	-11.653000	22.291263	0.000849	20.983078
294.092753	-2.991400	3.877300	-11.598000	22.292606	0.000850	20.965933
295.096332	-3.011000	3.874800	-11.666000	22.303312	0.000848	20.987556
296.092759	-3.015100	3.877000	-11.689000	22.304681	0.000849	20.979445
297.093381	-2.993300	3.875400	-11.599000	22.324647	0.000850	20.967197
298.095996	-3.021200	3.875500	-11.708000	22.283767	0.000849	20.955662
299.092762	-3.017600	3.876300	-11.696000	22.303443	0.000852	20.986265
300.092990	-3.005600	3.875700	-11.647000	22.280082	0.000852	20.975678
301.097045	-3.013500	3.876300	-11.681000	22.289238	0.000853	20.973940
302.092465	-2.990000	3.874700	-11.584000	22.297263	0.000851	20.967752
303.093985	-3.002100	3.874800	-11.632000	22.294291	0.000854	20.973310
304.096422	-3.001600	3.876800	-11.636000	22.283189	0.000851	20.965513
305.096856	-2.998500	3.874800	-11.618000	22.276033	0.000851	20.954083
306.094999	-3.030700	3.872700	-11.736000	22.299736	0.000854	20.974021
307.096862	-3.014000	3.874200	-11.676000	22.298816	0.000853	20.964565
308.097401	-3.005000	3.874200	-11.641000	22.289582	0.000854	20.946314
309.098404	-3.008700	3.873400	-11.653000	22.304234	0.000854	20.980420
310.095294	-3.011800	3.872700	-11.662000	22.292186	0.000855	20.965039
311.099607	-2.998900	3.873800	-11.616000	22.306234	0.000856	20.971044
312.099009	-3.014700	3.874100	-11.677000	22.311022	0.000857	20.953082
313.098740	-3.014100	3.873900	-11.674000	22.320308	0.000856	20.941518
314.098765	-3.001500	3.874100	-11.627000	22.314784	0.000856	20.953055
315.098783	-3.006300	3.872300	-11.639000	22.314678	0.000857	20.954372
316.096996	-3.005600	3.873200	-11.640000	22.349640	0.000858	20.962826
317.097952	-3.008100	3.871600	-11.645000	22.318914	0.000857	20.952449
318.100101	-3.006600	3.870800	-11.637000	22.317308	0.000858	20.967435
319.098608	-2.991600	3.872700	-11.585000	22.312022	0.000861	20.952186
320.098203	-3.001400	3.872300	-11.622000	22.315863	0.000860	20.956506
321.100288	-2.995700	3.871500	-11.597000	22.304338	0.000859	20.938805
322.098722	-3.013400	3.871300	-11.665000	22.313335	0.000859	20.932167
323.101428	-2.971700	3.872700	-11.507000	22.331724	0.000860	20.950578
324.102991	-3.031300	3.869300	-11.728000	22.333486	0.000859	20.952816
325.101406	-2.989400	3.871200	-11.571000	22.300944	0.000860	20.949155
326.102135	-3.004600	3.871500	-11.631000	22.339299	0.000862	20.941568
327.100965	-2.995400	3.870700	-11.593000	22.333326	0.000863	20.937485
328.102324	-2.979000	3.871500	-11.532000	22.361579	0.000862	20.948705
329.101666	-3.004700	3.869000	-11.624000	22.361473	0.000863	20.945755
330.103888	-3.016000	3.870500	-11.673000	22.354003	0.000862	20.958661
331.104751	-3.013100	3.869800	-11.658000	22.389646	0.000864	20.926553
332.107888	-3.013500	3.869800	-11.661000	22.393066	0.000864	20.926185
333.105469	-3.005400	3.869200	-11.627000	22.407427	0.000864	20.915437
334.109141	-2.989700	3.871200	-11.573000	22.423973	0.000865	20.934375
335.108097	-3.025900	3.869100	-11.706000	22.421500	0.000865	20.941381
336.106549	-3.012000	3.870200	-11.656000	22.407322	0.000867	20.938563
337.108003	-2.997000	3.869800	-11.597000	22.410452	0.000863	20.932689
338.109807	-2.994700	3.869300	-11.586000	22.399141	0.000865	20.939379
339.107051	-3.008300	3.867800	-11.634000	22.378990	0.000867	20.910669
340.110833	-3.006000	3.867300	-11.624000	22.366705	0.000866	20.952890
341.113247	-2.989900	3.868300	-11.564000	22.407662	0.000869	20.930370
342.107862	-3.009200	3.868100	-11.639000	22.378857	0.000866	20.946093
343.110840	-3.002100	3.868400	-11.611000	22.406503	0.000866	20.927786
344.107980	-3.008100	3.868200	-11.635000	22.384776	0.000869	20.935426
345.107653	-3.017400	3.866600	-11.666000	22.409345	0.000872	20.929684
346.111782	-3.018700	3.866100	-11.670000	22.412368	0.000870	20.933659
347.113498	-3.017400	3.866400	-11.665000	22.423573	0.000871	20.912640
348.112728	-3.007200	3.866200	-11.626000	22.431253	0.000871	20.913693
349.110589	-3.010000	3.865700	-11.635000	22.424756	0.000873	20.943693
350.111849	-2.994000	3.866500	-11.575000	22.448168	0.000871	20.904554
351.111442	-3.001000	3.866300	-11.602000	22.460004	0.000872	20.914036
352.111888	-2.977600	3.868200	-11.517000	22.463528	0.000874	20.916142
353.112887	-2.984900	3.867100	-11.541000	22.473261	0.000875	20.915458
354.109334	-2.998600	3.864900	-11.588000	22.476233	0.000873	20.924123
355.111542	-3.000300	3.864500	-11.593000	22.469969	0.000875	20.918325
356.112456	-2.997300	3.865300	-11.584000	22.455872	0.000875	20.945456
357.113811	-3.003800	3.864700	-11.608000	22.490961	0.000877	20.926071
358.111498	-3.020100	3.863900	-11.668000	22.474573	0.000877	20.907290
359.112943	-2.980300	3.866200	-11.522000	22.477150	0.000877	20.922672
360.111537	-3.009500	3.863300	-11.625000	22.491880	0.000877	20.926043
361.111783	-2.994400	3.864600	-11.570000	22.480542	0.000878	20.914216
362.112406	-2.975500	3.864500	-11.496000	22.484200	0.000878	20.922619
363.111093	-3.030800	3.863900	-11.709000	22.490223	0.000879	20.915375
