192.046621	-3.007600	3.855900	-11.596000	22.140940	0.000954	20.882368
193.043866	-3.008300	3.856500	-11.600000	22.131168	0.000955	20.914781
194.046013	-3.012400	3.854500	-11.610000	22.153675	0.000957	20.882789
195.049127	-3.019400	3.856300	-11.642000	22.157188	0.000954	20.892944
196.046944	-2.995300	3.854700	-11.545000	22.175258	0.000957	20.896337
197.046986	-3.007000	3.854900	-11.591000	22.197291	0.000955	20.891369
198.048082	-3.004400	3.854500	-11.579000	22.198111	0.000957	20.867062
199.046781	-3.001600	3.853400	-11.565000	22.189491	0.000956	20.910111
200.047847	-3.016200	3.853700	-11.622000	22.210819	0.000957	20.888794
201.050217	-3.003800	3.854600	-11.577000	22.191254	0.000959	20.874421
202.048659	-3.000400	3.853800	-11.561000	22.203066	0.000959	20.884824
203.047885	-2.974800	3.854100	-11.463000	22.194792	0.000959	20.904988
204.051361	-2.999500	3.855200	-11.562000	22.220761	0.000957	20.873144
205.046037	-3.014400	3.853200	-11.615000	22.210565	0.000960	20.887591
206.046601	-3.000400	3.854400	-11.563000	22.210565	0.000962	20.882850
207.049478	-2.996400	3.853000	-11.543000	22.230303	0.000960	20.895499
208.054041	-3.013100	3.853200	-11.609000	22.205310	0.000960	20.889441
209.050817	-3.003400	3.853000	-11.571000	22.204059	0.000961	20.865905
210.048351	-2.988000	3.853500	-11.513000	22.236336	0.000963	20.860764
211.046977	-2.992700	3.852600	-11.528000	22.224868	0.000961	20.896695
212.052541	-2.985900	3.854100	-11.507000	22.222175	0.000960	20.882146
213.052502	-3.012500	3.851400	-11.601000	22.245782	0.000962	20.869274
214.063334	-2.983500	3.854700	-11.498000	22.257416	0.000962	20.878551
215.050195	-2.990400	3.852400	-11.520000	22.256896	0.000962	20.865229
216.056316	-3.014800	3.849800	-11.606000	22.268011	0.000964	20.867349
217.051927	-3.014100	3.851200	-11.607000	22.295625	0.000963	20.884566
218.052367	-2.986600	3.851200	-11.502000	22.290140	0.000964	20.874333
219.055621	-2.996500	3.851300	-11.539000	22.282214	0.000964	20.872087
220.059412	-2.996500	3.851400	-11.540000	22.281316	0.000962	20.869766
221.052814	-2.994200	3.852700	-11.535000	22.282291	0.000964	20.883543
222.051753	-2.997000	3.851000	-11.538000	22.271997	0.000965	20.872762
223.052773	-2.995300	3.849800	-11.530000	22.282365	0.000967	20.876980
224.057045	-3.002500	3.850400	-11.560000	22.286055	0.000966	20.845114
225.053534	-2.978800	3.849400	-11.466000	22.313718	0.000967	20.864752
226.054546	-3.006700	3.848800	-11.571000	22.300583	0.000968	20.865350
227.052724	-2.997000	3.849400	-11.536000	22.306042	0.000969	20.868920
228.055240	-2.992500	3.848700	-11.517000	22.333157	0.000968	20.857665
229.053470	-3.001500	3.849800	-11.554000	22.342627	0.000968	20.866673
230.055394	-3.006000	3.848100	-11.566000	22.328697	0.000970	20.876432
231.062575	-3.019800	3.848700	-11.621000	22.332482	0.000970	20.867420
232.056924	-2.998300	3.847700	-11.535000	22.351221	0.000970	20.883338
233.057871	-2.984800	3.847500	-11.483000	22.336768	0.000970	20.861755
234.058853	-3.000200	3.847800	-11.543000	22.341532	0.000970	20.866525
235.061989	-2.985500	3.848300	-11.488000	22.339761	0.000973	20.854321
236.064490	-3.000600	3.848500	-11.547000	22.344295	0.000971	20.859335
237.059773	-3.014600	3.847200	-11.596000	22.373250	0.000972	20.878371
238.061506	-2.978600	3.847900	-11.460000	22.378883	0.000972	20.857460
239.056695	-2.992300	3.845700	-11.507000	22.401458	0.000974	20.874376
240.060597	-3.005100	3.846700	-11.558000	22.402603	0.000973	20.851816
241.062232	-2.994600	3.845300	-11.515000	22.393780	0.000974	20.859576
242.060345	-3.011700	3.846900	-11.584000	22.403024	0.000974	20.859349
243.066297	-3.007000	3.845400	-11.562000	22.390763	0.000974	20.863666
244.063044	-2.999200	3.845400	-11.532000	22.385978	0.000974	20.843229
245.064229	-2.975900	3.846200	-11.445000	22.356148	0.000976	20.855556
246.062357	-3.001000	3.845100	-11.539000	22.362897	0.000975	20.860418
247.061656	-2.997200	3.846100	-11.527000	22.392477	0.000976	20.873917
248.062877	-2.984100	3.845500	-11.475000	22.389558	0.000977	20.870994
249.062093	-2.994000	3.843700	-11.506000	22.391229	0.000978	20.858918
250.062414	-2.983800	3.846200	-11.476000	22.401646	0.000979	20.863185
251.062860	-2.993200	3.844500	-11.507000	22.408894	0.000980	20.854322
252.062406	-3.019200	3.844200	-11.605000	22.406102	0.000979	20.852949
253.063422	-3.003900	3.845200	-11.549000	22.411728	0.000981	20.847203
254.063752	-3.015100	3.843400	-11.587000	22.433981	0.000979	20.841040
255.065341	-3.002700	3.843600	-11.541000	22.422593	0.000981	20.843860
256.063517	-3.016000	3.843600	-11.592000	22.413594	0.000980	20.832477
257.062258	-2.989600	3.844400	-11.492000	22.450373	0.000983	20.845601
258.064206	-3.007400	3.842500	-11.555000	22.452140	0.000982	20.849267
259.066006	-3.004100	3.842800	-11.543000	22.451295	0.000981	20.837042
260.064762	-3.006700	3.842500	-11.552000	22.452288	0.000984	20.843252
261.063348	-2.993000	3.843400	-11.501000	22.470026	0.000983	20.852006
262.066300	-3.022100	3.840300	-11.604000	22.473411	0.000981	20.849232
263.074369	-3.018800	3.840500	-11.592000	22.498504	0.000986	20.852551
264.066561	-2.977800	3.841900	-11.440000	22.505033	0.000984	20.842969
265.068685	-3.007200	3.841500	-11.551000	22.504133	0.000984	20.868618
266.065933	-3.014800	3.841400	-11.579000	22.489551	0.000986	20.844059
267.067584	-3.015800	3.840200	-11.581000	22.502310	0.000986	20.835500
268.067657	-3.010300	3.840700	-11.560000	22.483690	0.000985	20.859051
269.066774	-2.993000	3.841200	-11.495000	22.515015	0.000987	20.846327
270.067307	-3.010100	3.838900	-11.554000	22.479281	0.000987	20.838041
271.068048	-2.994800	3.840600	-11.501000	22.527067	0.000988	20.862190
272.066618	-3.011100	3.840900	-11.564000	22.540023	0.000988	20.837235
273.067433	-2.978800	3.840500	-11.440000	22.524400	0.000987	20.854777
274.068462	-2.989100	3.839300	-11.475000	22.521732	0.000988	20.831718
275.064809	-3.016500	3.839400	-11.580000	22.540843	0.000988	20.859866
276.066352	-3.004100	3.838100	-11.528000	22.554548	0.000990	20.854625
277.069434	-3.030100	3.837800	-11.626000	22.538649	0.000990	20.836332
278.066520	-3.014300	3.838700	-11.569000	22.547069	0.000992	20.852351
279.067198	-3.015900	3.838100	-11.575000	22.557035	0.000990	20.835781
280.072161	-2.995400	3.839800	-11.500000	22.548065	0.000990	20.844814
281.068422	-3.008800	3.839000	-11.549000	22.544652	0.000990	20.844241
282.067557	-3.009600	3.838400	-11.551000	22.553598	0.000993	20.824752
283.068021	-3.013000	3.837700	-11.562000	22.562642	0.000993	20.852301
284.070846	-3.009500	3.836800	-11.546000	22.548514	0.000992	20.825824
285.068491	-2.999300	3.838200	-11.510000	22.567404	0.000993	20.839053
286.080473	-2.997200	3.837500	-11.500000	22.582158	0.000993	20.822536
287.071349	-2.996500	3.837400	-11.498000	22.591301	0.000996	20.847340
288.069657	-3.014600	3.836600	-11.565000	22.593046	0.000995	20.825855
289.073959	-2.990000	3.836700	-11.471000	22.614374	0.000995	20.841527
290.070254	-3.013500	3.836700	-11.561000	22.615692	0.000996	20.822459
291.070065	-3.013700	3.835800	-11.558000	22.600476	0.000997	20.846572
292.075608	-2.993000	3.836100	-11.480000	22.587715	0.000997	20.817671
293.071212	-3.002000	3.836100	-11.515000	22.605033	0.000998	20.823636
294.072984	-3.015200	3.835900	-11.565000	22.622549	0.000999	20.817473
295.074214	-3.005200	3.836200	-11.527000	22.624789	0.000998	20.826354
296.076954	-3.012700	3.836300	-11.556000	22.628576	0.001001	20.844845
297.077099	-3.005800	3.836800	-11.531000	22.623221	0.000999	20.837585
298.078804	-2.994300	3.834700	-11.481000	22.655835	0.001002	20.825208
299.077025	-2.998100	3.834700	-11.496000	22.649331	0.001000	20.831021
300.074694	-2.990600	3.835400	-11.467000	22.629050	0.001001	20.813078
301.079345	-2.997400	3.835000	-11.494000	22.635126	0.001001	20.824380
302.076702	-2.975900	3.833200	-11.406000	22.654115	0.001000	20.822062
303.077498	-3.011500	3.833500	-11.543000	22.666691	0.001004	20.834185
304.077510	-2.998700	3.833200	-11.492000	22.673566	0.001002	20.827321
305.075413	-2.988900	3.832500	-11.453000	22.688191	0.001004	20.804986
306.074346	-2.990100	3.833700	-11.462000	22.688661	0.001004	20.812095
307.078343	-3.002200	3.833200	-11.507000	22.691579	0.001006	20.830664
308.075191	-2.995700	3.831100	-11.475000	22.716039	0.001007	20.819130
309.078569	-3.012700	3.831400	-11.542000	22.725729	0.001006	20.808921
310.081556	-3.008000	3.830300	-11.520000	22.718406	0.001006	20.819130
311.075459	-2.997500	3.832500	-11.487000	22.750541	0.001005	20.792524
312.078753	-3.009100	3.830700	-11.526000	22.746998	0.001006	20.798933
313.081950	-3.011100	3.831300	-11.535000	22.750287	0.001007	20.800805
314.075481	-2.981700	3.831500	-11.423000	22.777292	0.001008	20.831649
315.078473	-3.005900	3.830600	-11.513000	22.779952	0.001008	20.813926
316.081589	-3.005700	3.831000	-11.514000	22.798938	0.001010	20.811134
317.079492	-3.015800	3.830000	-11.548000	22.792082	0.001008	20.815171
318.080251	-3.003600	3.830500	-11.504000	22.794000	0.001010	20.820412
319.079800	-3.006400	3.829200	-11.511000	22.803287	0.001011	20.811697
320.080169	-2.996000	3.828700	-11.470000	22.810786	0.001011	20.830114
321.078457	-2.988400	3.829400	-11.444000	22.799571	0.001009	20.821251
322.081954	-3.007300	3.828000	-11.511000	22.801588	0.001013	20.828487
323.083768	-2.993700	3.830400	-11.465000	22.799970	0.001012	20.812642
324.082942	-2.991800	3.828700	-11.453000	22.789254	0.001012	20.812812
325.083357	-3.000400	3.829800	-11.490000	22.805047	0.001013	20.831003
326.082858	-2.996500	3.826900	-11.465000	22.830754	0.001013	20.788953
327.084991	-2.989400	3.828800	-11.445000	22.829133	0.001012	20.806769
328.085204	-2.989800	3.829100	-11.448000	22.820112	0.001015	20.827129
329.082754	-2.996300	3.827800	-11.468000	22.831567	0.001014	20.817268
330.084529	-2.983700	3.828900	-11.424000	22.823998	0.001017	20.824384
331.082987	-2.995000	3.827700	-11.463000	22.851121	0.001015	20.818365
332.089312	-2.991100	3.827900	-11.449000	22.872194	0.001016	20.809130
333.080599	-2.990100	3.826500	-11.440000	22.874610	0.001016	20.831464
334.086687	-2.995500	3.827000	-11.463000	22.864572	0.001017	20.812400
335.084268	-2.974100	3.827000	-11.380000	22.878393	0.001015	20.821504
336.088376	-2.993200	3.825500	-11.449000	22.888505	0.001017	20.804134
337.088166	-3.007500	3.825300	-11.504000	22.898066	0.001020	20.815136
338.083803	-2.988700	3.826600	-11.435000	22.897046	0.001018	20.824544
339.085566	-3.004500	3.825400	-11.493000	22.898911	0.001020	20.810766
340.087714	-3.003700	3.826100	-11.490000	22.901153	0.001018	20.815383
341.088672	-2.980800	3.825300	-11.402000	22.896544	0.001019	20.828309
342.085681	-2.999400	3.824700	-11.471000	22.913558	0.001021	20.812164
343.088692	-2.995100	3.823900	-11.452000	22.920378	0.001020	20.809988
344.088679	-3.000600	3.823300	-11.472000	22.919460	0.001022	20.823292
345.086402	-2.997100	3.825300	-11.463000	22.923444	0.001022	20.818749
346.092665	-3.000300	3.823300	-11.469000	22.924461	0.001022	20.799380
347.092994	-3.007700	3.823200	-11.498000	22.924910	0.001023	20.800303
348.095387	-2.982100	3.824000	-11.402000	22.919351	0.001023	20.795683
349.091260	-2.989800	3.823700	-11.430000	22.915367	0.001026	20.824881
350.092552	-3.021200	3.822900	-11.548000	22.923236	0.001025	20.800049
351.090916	-2.996800	3.822800	-11.454000	22.898252	0.001026	20.817692
352.095789	-2.994700	3.822200	-11.445000	22.923759	0.001025	20.794409
353.094051	-2.982200	3.822500	-11.398000	22.935291	0.001026	20.798376
354.091844	-3.002900	3.821900	-11.476000	22.917006	0.001025	20.815618
355.093642	-3.004800	3.822900	-11.485000	22.956009	0.001027	20.800167
356.094636	-2.987600	3.820800	-11.414000	22.939769	0.001027	20.785319
357.092070	-2.971600	3.821700	-11.355000	22.948935	0.001027	20.814416
358.096428	-2.990200	3.822400	-11.428000	22.970828	0.001027	20.812169
359.095198	-3.000900	3.820200	-11.463000	22.975786	0.001028	20.798171
360.094561	-3.009500	3.820100	-11.494000	22.978746	0.001030	20.796869
361.097201	-3.009800	3.819300	-11.495000	23.004252	0.001026	20.801561
362.093724	-2.993100	3.820500	-11.433000	23.002059	0.001030	20.806476
363.092342	-3.000400	3.820500	-11.462000	23.014187	0.001030	20.808196
