110.039649	-2.974000	3.931200	-11.690000	21.386244	0.000699	20.826418
111.040661	-2.989300	3.928900	-11.743000	21.367835	0.000700	20.826492
112.040785	-3.001300	3.926600	-11.784000	21.396819	0.000700	20.818507
113.045921	-2.984400	3.927200	-11.719000	21.388962	0.000699	20.812068
114.043231	-3.010100	3.926800	-11.819000	21.369507	0.000699	20.819630
115.041842	-2.986200	3.927400	-11.727000	21.393827	0.000698	20.810771
116.047220	-3.019500	3.925900	-11.852000	21.407320	0.000698	20.783969
117.042818	-2.975500	3.927600	-11.686000	21.400586	0.000698	20.813267
118.042582	-2.972200	3.928000	-11.673000	21.383226	0.000699	20.818183
119.040823	-3.006600	3.927200	-11.807000	21.406597	0.000698	20.803634
120.043126	-2.984900	3.926600	-11.720000	21.419143	0.000700	20.809548
121.043399	-2.982100	3.926200	-11.707000	21.406622	0.000698	20.816935
122.043467	-3.006900	3.926400	-11.806000	21.395024	0.000697	20.812917
123.042511	-3.009100	3.925300	-11.810000	21.422809	0.000698	20.802785
124.044769	-3.017100	3.925300	-11.841000	21.422361	0.000697	20.817984
125.044731	-2.996100	3.925300	-11.760000	21.403480	0.000695	20.800989
126.044453	-2.997200	3.926100	-11.766000	21.439097	0.000697	20.796797
127.043580	-3.011500	3.925000	-11.818000	21.458851	0.000696	20.790009
128.044868	-2.999000	3.926100	-11.772000	21.450445	0.000697	20.799142
129.046029	-3.002900	3.924200	-11.783000	21.441142	0.000697	20.793153
130.044971	-2.988400	3.925600	-11.730000	21.439172	0.000696	20.788337
131.046395	-2.992600	3.925400	-11.746000	21.448600	0.000696	20.813417
132.048282	-3.001300	3.922800	-11.772000	21.432189	0.000696	20.781824
133.047329	-3.008200	3.922900	-11.800000	21.445034	0.000698	20.807952
134.047750	-3.009700	3.922700	-11.805000	21.450148	0.000696	20.781301
135.049038	-3.015600	3.924100	-11.832000	21.449723	0.000695	20.795575
136.047536	-2.988400	3.923900	-11.725000	21.444511	0.000696	20.812171
137.046921	-2.987100	3.922200	-11.715000	21.461695	0.000695	20.780527
138.048235	-2.972900	3.922300	-11.659000	21.462718	0.000696	20.787241
139.048565	-2.996900	3.921200	-11.750000	21.471797	0.000695	20.787789
140.048637	-3.009900	3.920500	-11.799000	21.490727	0.000697	20.806257
141.048992	-2.994300	3.921500	-11.741000	21.461196	0.000696	20.792356
142.050765	-3.003900	3.920500	-11.776000	21.474190	0.000696	20.793978
143.052627	-2.996800	3.921600	-11.751000	21.468829	0.000697	20.786242
144.049909	-3.005400	3.920400	-11.780000	21.502798	0.000696	20.766652
145.052149	-2.994900	3.921300	-11.743000	21.483993	0.000695	20.784346
146.052149	-3.032000	3.918600	-11.881000	21.485938	0.000695	20.784870
147.049756	-2.984800	3.921100	-11.703000	21.492673	0.000695	20.777858
148.053942	-3.009100	3.920200	-11.795000	21.493894	0.000695	20.779080
149.055082	-3.009000	3.920600	-11.797000	21.501875	0.000696	20.781850
150.051640	-2.995300	3.919800	-11.740000	21.514919	0.000697	20.792057
151.053715	-3.000700	3.920200	-11.762000	21.514520	0.000696	20.781227
152.051677	-3.008600	3.918700	-11.788000	21.505766	0.000695	20.777683
153.050523	-2.994400	3.919900	-11.737000	21.494942	0.000697	20.780603
154.052963	-2.992700	3.918800	-11.726000	21.526167	0.000696	20.784346
155.051137	-2.987900	3.920700	-11.713000	21.532053	0.000697	20.769373
156.050889	-3.017100	3.918800	-11.822000	21.524322	0.000697	20.782974
157.055545	-2.993100	3.919600	-11.730000	21.521703	0.000697	20.741945
158.052215	-3.006800	3.916600	-11.774000	21.497611	0.000696	20.775686
159.052139	-3.003500	3.917300	-11.764000	21.528611	0.000697	20.778731
160.054655	-2.991800	3.917800	-11.721000	21.518036	0.000697	20.783323
161.053445	-2.977600	3.918100	-11.666000	21.523174	0.000696	20.768075
162.052648	-2.998400	3.918400	-11.748000	21.539384	0.000697	20.766277
163.054524	-3.002900	3.917000	-11.760000	21.521728	0.000697	20.771369
164.055225	-3.003400	3.916500	-11.761000	21.549485	0.000697	20.769272
165.054939	-3.007200	3.917100	-11.779000	21.514544	0.000699	20.749956
166.053702	-2.990100	3.916900	-11.709000	21.543026	0.000696	20.754748
167.055386	-3.016500	3.915500	-11.810000	21.555944	0.000698	20.757718
168.054366	-3.001700	3.915500	-11.752000	21.577167	0.000697	20.770420
169.052966	-3.016500	3.916700	-11.814000	21.565347	0.000697	20.762859
170.054840	-2.998600	3.916300	-11.742000	21.576369	0.000698	20.782424
171.053741	-2.986600	3.916900	-11.697000	21.569237	0.000697	20.770545
172.052601	-2.991500	3.916700	-11.715000	21.584774	0.000696	20.748634
173.054659	-2.990600	3.916300	-11.712000	21.597692	0.000697	20.764406
174.055686	-2.994600	3.916000	-11.725000	21.603627	0.000697	20.764181
175.053895	-2.998200	3.915600	-11.739000	21.571082	0.000697	20.781401
176.057251	-2.974600	3.914600	-11.644000	21.606046	0.000697	20.767550
177.054111	-2.988900	3.914800	-11.700000	21.586120	0.000698	20.764206
178.052317	-2.988800	3.915900	-11.703000	21.601257	0.000697	20.779354
179.053255	-2.983900	3.914100	-11.679000	21.598264	0.000698	20.756444
180.054223	-3.001600	3.914300	-11.748000	21.610933	0.000698	20.762484
181.053410	-3.013000	3.914600	-11.793000	21.588738	0.000699	20.763981
182.054567	-3.021300	3.914100	-11.824000	21.599761	0.000697	20.742768
183.056752	-2.993200	3.912600	-11.709000	21.618315	0.000698	20.746163
184.055761	-3.000900	3.914900	-11.747000	21.607716	0.000697	20.739349
185.056762	-2.978400	3.913300	-11.655000	21.594349	0.000697	20.755845
186.058177	-3.000400	3.912900	-11.740000	21.581855	0.000699	20.753299
187.057222	-2.996500	3.913500	-11.726000	21.601931	0.000697	20.756320
188.059073	-3.010100	3.912600	-11.777000	21.600035	0.000698	20.751103
189.062434	-3.008000	3.912000	-11.765000	21.612579	0.000697	20.744215
190.059282	-2.999900	3.913500	-11.739000	21.641406	0.000700	20.754098
191.059943	-2.972300	3.911000	-11.623000	21.622429	0.000700	20.756444
192.061185	-3.004100	3.912100	-11.750000	21.623626	0.000698	20.769022
193.061302	-3.007900	3.912500	-11.766000	21.632953	0.000699	20.753699
194.060885	-3.004000	3.912000	-11.751000	21.633775	0.000701	20.751677
195.063180	-3.012400	3.911000	-11.780000	21.644523	0.000699	20.757692
196.065010	-3.001400	3.911800	-11.740000	21.637466	0.000697	20.749206
197.061818	-2.990200	3.911700	-11.696000	21.648762	0.000700	20.749605
198.064243	-3.005700	3.911000	-11.754000	21.656194	0.000700	20.734283
199.061930	-2.976200	3.911400	-11.640000	21.648937	0.000700	20.742193
200.063219	-2.993600	3.911600	-11.708000	21.655994	0.000701	20.744989
201.064180	-2.992900	3.910400	-11.702000	21.666966	0.000699	20.745538
202.061110	-2.981500	3.911200	-11.661000	21.666493	0.000699	20.740796
203.062324	-3.018500	3.910500	-11.802000	21.679759	0.000701	20.739848
204.062198	-2.979300	3.912300	-11.655000	21.687265	0.000701	20.745463
205.064275	-3.028000	3.909300	-11.836000	21.702052	0.000698	20.747459
206.062284	-3.010400	3.911100	-11.773000	21.678786	0.000700	20.729391
207.061459	-3.036400	3.910000	-11.871000	21.667938	0.000700	20.736553
208.063260	-2.999100	3.910200	-11.725000	21.717985	0.000701	20.753923
209.064123	-2.996200	3.910900	-11.716000	21.680357	0.000701	20.741868
210.062963	-3.008400	3.908900	-11.758000	21.678636	0.000702	20.748682
211.065692	-2.998800	3.908700	-11.721000	21.699608	0.000703	20.736004
212.064169	-3.004700	3.908600	-11.743000	21.691154	0.000702	20.720905
213.065701	-2.997000	3.909600	-11.716000	21.677090	0.000701	20.738125
214.066888	-3.014000	3.909100	-11.781000	21.700305	0.000703	20.726744
215.066560	-3.011500	3.907700	-11.766000	21.716364	0.000703	20.721478
216.066920	-3.018800	3.908000	-11.795000	21.705267	0.000702	20.735504
217.067994	-2.987700	3.908800	-11.677000	21.721325	0.000702	20.707002
218.069153	-2.980600	3.909600	-11.652000	21.710728	0.000703	20.723899
219.069489	-3.009400	3.906500	-11.756000	21.705642	0.000702	20.731137
220.070303	-3.014700	3.907400	-11.779000	21.718358	0.000702	20.728690
221.070447	-2.995400	3.907300	-11.703000	21.729081	0.000701	20.728516
222.070356	-2.983800	3.908400	-11.660000	21.733295	0.000704	20.727518
223.071877	-2.985800	3.907600	-11.666000	21.725116	0.000702	20.731186
224.071705	-2.969200	3.905900	-11.596000	21.748729	0.000701	20.743440
225.071461	-2.995400	3.907300	-11.702000	21.736586	0.000704	20.758314
226.073137	-2.993700	3.906100	-11.692000	21.738008	0.000703	20.723699
227.072692	-2.995800	3.905700	-11.700000	21.743219	0.000704	20.735080
228.073108	-2.990100	3.908100	-11.685000	21.756659	0.000701	20.744738
229.072318	-3.012700	3.906300	-11.767000	21.778077	0.000704	20.741518
230.072574	-3.002900	3.906900	-11.732000	21.779948	0.000704	20.717311
231.071854	-3.014800	3.906200	-11.774000	21.775136	0.000703	20.755170
232.075689	-2.994300	3.907100	-11.699000	21.774113	0.000702	20.742292
233.074197	-2.997300	3.905400	-11.705000	21.762320	0.000703	20.722427
234.073989	-2.978100	3.905900	-11.631000	21.759876	0.000706	20.717136
235.076833	-2.983800	3.906500	-11.654000	21.768802	0.000705	20.727019
236.077677	-3.001000	3.904400	-11.715000	21.784312	0.000703	20.739697
237.076160	-2.995000	3.905700	-11.697000	21.766085	0.000706	20.723824
238.077919	-3.000900	3.905300	-11.719000	21.788875	0.000704	20.721504
239.075034	-3.014600	3.903000	-11.765000	21.791817	0.000705	20.706904
240.075951	-3.015700	3.904700	-11.775000	21.818272	0.000704	20.694026
241.075661	-2.996000	3.904800	-11.698000	21.812138	0.000706	20.717286
242.075118	-3.011300	3.904500	-11.757000	21.812089	0.000706	20.715340
243.076446	-3.014200	3.903500	-11.765000	21.820791	0.000705	20.707928
244.077985	-2.998400	3.903800	-11.704000	21.815703	0.000707	20.744090
245.075845	-3.002300	3.903900	-11.719000	21.839041	0.000707	20.720031
246.077249	-2.994900	3.904300	-11.692000	21.802489	0.000710	20.721854
247.077307	-3.006300	3.905700	-11.741000	21.841385	0.000709	20.712894
248.076550	-2.983700	3.903400	-11.646000	21.847992	0.000708	20.711446
249.076558	-3.016200	3.903000	-11.771000	21.832883	0.000708	20.686364
250.076214	-3.000600	3.903200	-11.711000	21.850810	0.000710	20.711896
251.076745	-2.994000	3.902900	-11.685000	21.838493	0.000710	20.707628
252.076286	-3.001000	3.904000	-11.715000	21.852580	0.000708	20.699442
253.076155	-3.006200	3.900700	-11.725000	21.862204	0.000707	20.721404
254.076026	-3.004500	3.901800	-11.722000	21.862852	0.000709	20.719208
255.077055	-2.996700	3.903300	-11.696000	21.865894	0.000712	20.702811
256.076019	-3.001000	3.901700	-11.707000	21.855247	0.000711	20.705432
257.078049	-3.016400	3.902700	-11.771000	21.862703	0.000711	20.704359
258.079236	-2.990800	3.901400	-11.667000	21.868910	0.000711	20.715315
259.075621	-3.007500	3.901500	-11.733000	21.861805	0.000710	20.707728
260.080950	-3.007200	3.900400	-11.728000	21.833507	0.000713	20.691730
261.079130	-2.994300	3.901400	-11.681000	21.855248	0.000713	20.684093
262.076918	-2.989700	3.901300	-11.662000	21.843530	0.000710	20.705557
263.081115	-3.025700	3.900300	-11.800000	21.840862	0.000712	20.703835
264.081582	-3.005800	3.900100	-11.722000	21.841311	0.000710	20.692904
265.077810	-3.004500	3.900500	-11.718000	21.862204	0.000713	20.706705
266.081704	-2.981000	3.899900	-11.624000	21.864722	0.000712	20.690732
267.080838	-3.012200	3.899400	-11.744000	21.881826	0.000712	20.711647
268.080209	-2.984100	3.900200	-11.635000	21.892771	0.000712	20.700316
269.081383	-3.010700	3.901000	-11.744000	21.883596	0.000715	20.712944
270.080205	-2.996100	3.900300	-11.685000	21.890652	0.000712	20.685866
271.080122	-3.003200	3.898400	-11.707000	21.911170	0.000713	20.696447
272.080542	-3.007800	3.898800	-11.726000	21.912592	0.000714	20.671790
273.082817	-2.996700	3.898400	-11.681000	21.921767	0.000712	20.686191
274.081476	-2.999400	3.898500	-11.692000	21.928972	0.000713	20.683920
275.080606	-3.005100	3.896400	-11.707000	21.929247	0.000715	20.698420
276.082017	-2.988400	3.900800	-11.657000	21.944952	0.000715	20.694701
277.081376	-2.990000	3.898700	-11.655000	21.936003	0.000715	20.687164
278.080706	-2.971600	3.898100	-11.582000	21.945351	0.000714	20.713594
279.084273	-2.989100	3.898000	-11.651000	21.914662	0.000714	20.666749
280.081232	-3.008600	3.898200	-11.727000	21.920970	0.000715	20.708154
281.081970	-3.002700	3.898300	-11.705000	21.930070	0.000715	20.688338
282.082864	-2.994000	3.897500	-11.669000	21.946524	0.000718	20.688687
283.083289	-3.004200	3.899200	-11.713000	21.930918	0.000714	20.681125
284.082407	-3.008800	3.898400	-11.728000	21.939594	0.000715	20.687440
285.086058	-3.007000	3.898200	-11.721000	21.953056	0.000715	20.680052
286.083475	-2.988400	3.897700	-11.646000	21.965472	0.000716	20.692007
287.085024	-2.993100	3.896800	-11.663000	21.966917	0.000716	20.692031
288.083896	-2.994700	3.896600	-11.668000	21.948320	0.000718	20.690485
289.085864	-2.985300	3.897000	-11.632000	21.956846	0.000718	20.689537
290.084913	-2.997200	3.896700	-11.678000	21.963951	0.000718	20.697598
291.086503	-3.006500	3.895600	-11.711000	21.973774	0.000719	20.673289
292.090444	-2.967200	3.898300	-11.567000	21.989230	0.000718	20.694928
293.088184	-2.987600	3.896700	-11.641000	21.986713	0.000720	20.684346
294.088078	-3.003500	3.895100	-11.698000	21.998504	0.000718	20.677657
295.092601	-3.012600	3.896100	-11.737000	21.989230	0.000719	20.679279
296.091301	-2.994200	3.895200	-11.662000	21.995936	0.000719	20.676983
297.088212	-3.015100	3.894100	-11.740000	22.008451	0.000721	20.662008
298.095641	-2.997300	3.895700	-11.676000	22.004862	0.000720	20.663631
299.092505	-3.024700	3.893500	-11.775000	21.989381	0.000720	20.690336
300.091515	-2.989700	3.894500	-11.642000	22.011693	0.000720	20.673789
301.095057	-3.012200	3.896000	-11.735000	22.012117	0.000722	20.671368
302.094210	-3.001600	3.893600	-11.686000	22.017925	0.000722	20.681926
303.092008	-2.993700	3.894700	-11.658000	22.017252	0.000722	20.688839
304.093289	-2.981300	3.896300	-11.615000	22.004638	0.000722	20.669097
305.094841	-2.994700	3.894800	-11.663000	22.011169	0.000724	20.680378
306.092072	-3.010100	3.895600	-11.725000	22.022412	0.000723	20.682150
307.096794	-2.986300	3.894900	-11.629000	22.030166	0.000723	20.681377
308.093315	-3.022500	3.892700	-11.764000	22.029243	0.000723	20.691834
309.093775	-2.993600	3.893900	-11.656000	22.016753	0.000726	20.674588
310.095749	-3.000500	3.893800	-11.683000	22.033556	0.000725	20.692833
311.093824	-2.984500	3.895300	-11.625000	22.040809	0.000726	20.670220
312.094842	-2.987500	3.894400	-11.633000	22.021466	0.000726	20.676935
313.097384	-2.998400	3.893600	-11.673000	22.027697	0.000726	20.665628
314.094956	-3.004300	3.894000	-11.697000	22.043253	0.000727	20.671244
315.096809	-2.982400	3.893000	-11.610000	22.057337	0.000727	20.660212
316.097404	-2.994100	3.893300	-11.655000	22.052750	0.000728	20.676011
317.096058	-3.008100	3.893300	-11.709000	22.079498	0.000727	20.662010
318.096034	-3.001800	3.892800	-11.685000	22.076009	0.000728	20.678432
319.095975	-2.980900	3.892000	-11.601000	22.069577	0.000726	20.663457
320.094964	-2.986300	3.891200	-11.619000	22.071122	0.000728	20.667850
321.101537	-2.994400	3.893700	-11.659000	22.072219	0.000728	20.663731
322.096372	-3.003200	3.892300	-11.687000	22.079723	0.000728	20.684522
323.099333	-3.006400	3.893100	-11.703000	22.065688	0.000730	20.654821
324.102519	-2.993300	3.892700	-11.651000	22.085880	0.000729	20.667451
325.097270	-3.013800	3.890300	-11.724000	22.057387	0.000731	20.659314
326.101948	-3.004700	3.891200	-11.692000	22.046668	0.000730	20.657118
327.101009	-3.000500	3.890800	-11.673000	22.052750	0.000731	20.688814
328.099417	-2.989100	3.890500	-11.629000	22.072095	0.000733	20.655071
329.103491	-2.998100	3.891700	-11.667000	22.087849	0.000731	20.644289
330.104070	-3.006800	3.889700	-11.695000	22.069004	0.000732	20.659090
331.101307	-3.006600	3.890600	-11.696000	22.073591	0.000733	20.650878
332.104190	-3.001900	3.891300	-11.681000	22.088746	0.000733	20.659414
333.103156	-2.999400	3.891300	-11.671000	22.090616	0.000732	20.648008
334.100346	-2.999400	3.892400	-11.674000	22.105623	0.000734	20.672043
335.103622	-3.001900	3.888600	-11.672000	22.117637	0.000736	20.667002
336.101589	-3.007500	3.889000	-11.695000	22.106296	0.000735	20.695005
337.101358	-3.020300	3.889400	-11.745000	22.113250	0.000734	20.664032
338.104558	-2.999900	3.888800	-11.664000	22.117364	0.000737	20.659614
339.101827	-2.990500	3.887800	-11.625000	22.117438	0.000735	20.640246
340.102190	-2.986100	3.888700	-11.610000	22.115842	0.000736	20.655720
341.104550	-2.991600	3.889000	-11.633000	22.096874	0.000736	20.657119
342.101750	-2.995900	3.887600	-11.646000	22.086603	0.000738	20.651578
343.101619	-3.003200	3.887600	-11.675000	22.094256	0.000738	20.654498
344.105747	-3.009400	3.888200	-11.700000	22.088024	0.000738	20.690462
345.102694	-3.018200	3.888100	-11.735000	22.079997	0.000736	20.671044
346.101977	-3.007600	3.888500	-11.694000	22.095204	0.000740	20.651179
347.101093	-2.985900	3.887700	-11.607000	22.088024	0.000739	20.659639
348.103498	-3.005100	3.887900	-11.682000	22.081518	0.000738	20.664032
349.103417	-3.017000	3.887600	-11.728000	22.091091	0.000742	20.671245
350.102257	-3.013700	3.885900	-11.710000	22.135784	0.000741	20.674265
351.103477	-2.981900	3.888900	-11.595000	22.109263	0.000740	20.650555
352.105114	-2.989000	3.887700	-11.619000	22.117538	0.000741	20.660738
353.103811	-2.974100	3.886900	-11.558000	22.116691	0.000742	20.646137
354.108122	-3.005900	3.887000	-11.683000	22.118286	0.000743	20.665754
355.105503	-2.986100	3.887600	-11.608000	22.101884	0.000741	20.650754
356.106313	-2.999400	3.887700	-11.660000	22.126910	0.000742	20.667751
357.108527	-3.004300	3.885200	-11.672000	22.115943	0.000744	20.672893
358.107222	-3.008100	3.886200	-11.689000	22.099965	0.000744	20.667327
359.106671	-3.025400	3.884300	-11.751000	22.129529	0.000744	20.700247
360.110684	-3.001500	3.884300	-11.658000	22.119657	0.000744	20.666178
361.108666	-2.978400	3.885000	-11.570000	22.121750	0.000743	20.688191
362.107955	-2.987800	3.886800	-11.612000	22.120255	0.000744	20.667726
363.108826	-3.002500	3.884800	-11.663000	22.134588	0.000745	20.667376
