21.005552	-2.968200	3.950800	-11.726000	20.921792	0.000817	20.628286
22.010403	-3.021900	3.950300	-11.937000	20.932597	0.000813	20.655216
23.007065	-2.996100	3.948800	-11.830000	20.928953	0.000813	20.670540
24.005021	-2.989200	3.949200	-11.803000	20.936239	0.000816	20.642736
25.010350	-2.992200	3.947500	-11.810000	20.931547	0.000815	20.673609
26.009757	-3.017100	3.944600	-11.901000	20.930175	0.000813	20.656113
27.011301	-3.012100	3.945400	-11.883000	20.946042	0.000811	20.668191
28.010426	-3.001600	3.944400	-11.839000	20.937909	0.000810	20.671911
29.009233	-3.010500	3.944000	-11.872000	20.944495	0.000809	20.657159
30.005960	-3.020900	3.942100	-11.907000	20.952430	0.000808	20.660353
31.009408	-3.010100	3.939900	-11.859000	20.933763	0.000810	20.663022
32.007465	-2.989800	3.941600	-11.783000	20.940451	0.000812	20.664969
33.012616	-3.000800	3.940000	-11.822000	20.937780	0.000805	20.644752
34.009716	-2.997700	3.939200	-11.808000	20.983518	0.000806	20.666791
35.009044	-3.007000	3.938300	-11.841000	20.965277	0.000808	20.658504
36.011560	-2.993100	3.938500	-11.787000	20.955472	0.000806	20.666716
37.010360	-2.973500	3.938600	-11.710000	20.957492	0.000808	20.663520
38.010053	-3.000800	3.936600	-11.812000	20.968620	0.000806	20.655682
39.013424	-3.005300	3.935800	-11.828000	20.958240	0.000804	20.657629
40.014613	-3.029100	3.935700	-11.921000	20.965226	0.000804	20.636639
41.014887	-3.004600	3.934700	-11.822000	20.991274	0.000803	20.667436
42.013691	-3.006400	3.934800	-11.829000	21.001829	0.000802	20.656654
43.014555	-3.001500	3.934400	-11.808000	20.997935	0.000802	20.653234
44.013293	-2.995900	3.933500	-11.783000	20.992845	0.000802	20.646246
45.015664	-3.000100	3.932700	-11.797000	20.999756	0.000801	20.655530
46.014220	-3.001800	3.932200	-11.802000	21.016298	0.000803	20.654057
47.013656	-2.994900	3.931200	-11.772000	21.003746	0.000804	20.639130
48.018954	-2.981100	3.932900	-11.723000	21.007513	0.000799	20.635785
49.016638	-2.996700	3.931900	-11.780000	21.003522	0.000801	20.655503
50.017148	-2.988500	3.930500	-11.746000	21.006665	0.000800	20.654380
51.019350	-3.012000	3.929800	-11.835000	21.035733	0.000800	20.659746
52.014522	-2.995600	3.930200	-11.772000	21.022957	0.000800	20.624204
53.017615	-2.974500	3.930000	-11.689000	21.025078	0.000798	20.637231
54.019978	-2.997200	3.927800	-11.771000	21.030416	0.000799	20.645891
55.017758	-3.010300	3.928800	-11.825000	21.040272	0.000796	20.643421
56.017449	-2.969100	3.929400	-11.665000	21.037279	0.000799	20.652283
57.020521	-2.993400	3.928500	-11.757000	21.058161	0.000800	20.626699
58.017880	-2.997500	3.925800	-11.767000	21.059134	0.000799	20.651857
59.017630	-2.997200	3.926100	-11.767000	21.058012	0.000797	20.628447
60.018987	-2.990700	3.926600	-11.742000	21.067567	0.000796	20.644170
61.025301	-3.015900	3.926400	-11.839000	21.071959	0.000798	20.655676
62.018834	-3.002800	3.925400	-11.786000	21.102173	0.000796	20.638480
63.023227	-2.992200	3.925500	-11.745000	21.077049	0.000794	20.632790
64.020908	-3.023900	3.924300	-11.866000	21.080145	0.000794	20.640154
65.019769	-2.993300	3.923900	-11.745000	21.091821	0.000795	20.622907
66.022886	-2.969400	3.925800	-11.656000	21.079023	0.000792	20.644249
67.024904	-3.008100	3.923400	-11.800000	21.088030	0.000793	20.647568
68.020948	-2.982900	3.924400	-11.704000	21.109186	0.000794	20.646919
69.021808	-3.022300	3.923500	-11.856000	21.086409	0.000793	20.638833
70.021444	-3.002200	3.922000	-11.773000	21.129745	0.000793	20.636662
71.020562	-2.996100	3.921600	-11.749000	21.111384	0.000791	20.642952
72.023145	-2.997300	3.921200	-11.752000	21.118245	0.000792	20.627054
73.023172	-3.006600	3.922000	-11.791000	21.116325	0.000790	20.626556
74.020502	-3.004700	3.921600	-11.782000	21.138928	0.000791	20.630674
75.021775	-2.999600	3.922400	-11.765000	21.142072	0.000793	20.643778
76.023685	-3.008600	3.920600	-11.794000	21.130147	0.000789	20.617621
77.022111	-2.990500	3.919900	-11.722000	21.144444	0.000789	20.626708
78.024029	-2.990700	3.920900	-11.726000	21.142473	0.000789	20.635169
79.023829	-3.001700	3.920200	-11.765000	21.130647	0.000789	20.638039
80.021310	-3.012700	3.918900	-11.806000	21.149858	0.000791	20.634021
81.026343	-3.006200	3.920300	-11.784000	21.123313	0.000790	20.642557
82.024396	-2.997300	3.918700	-11.744000	21.149359	0.000787	20.638738
83.022232	-3.006200	3.917600	-11.776000	21.152104	0.000790	20.660928
84.023533	-3.012200	3.918200	-11.802000	21.169467	0.000793	20.640361
85.023201	-3.004100	3.917800	-11.769000	21.178175	0.000789	20.648598
86.022378	-3.017600	3.917200	-11.820000	21.159265	0.000788	20.623040
87.024561	-2.990600	3.917100	-11.713000	21.177726	0.000786	20.646252
88.026153	-3.026000	3.917400	-11.853000	21.182042	0.000787	20.641560
89.023894	-3.019200	3.916800	-11.824000	21.162434	0.000787	20.659881
90.029268	-2.996000	3.916900	-11.734000	21.182193	0.000789	20.631753
91.023486	-2.983900	3.917300	-11.687000	21.183315	0.000786	20.653741
92.025282	-3.000700	3.915300	-11.748000	21.171765	0.000789	20.649299
93.023702	-3.034300	3.914000	-11.875000	21.184688	0.000785	20.624291
94.025710	-3.017300	3.914100	-11.809000	21.187981	0.000786	20.654616
95.027027	-2.994700	3.915800	-11.725000	21.209811	0.000787	20.654642
96.030425	-3.008500	3.914800	-11.777000	21.198684	0.000787	20.633077
97.031577	-2.985000	3.915000	-11.685000	21.223683	0.000789	20.658562
98.028141	-2.985100	3.915100	-11.686000	21.224232	0.000788	20.628762
99.031885	-2.983400	3.914300	-11.676000	21.232039	0.000786	20.640367
100.024851	-3.006400	3.914400	-11.767000	21.227800	0.000784	20.634703
101.031906	-2.996600	3.914000	-11.728000	21.233064	0.000787	20.648979
102.030376	-2.991000	3.914000	-11.705000	21.230345	0.000786	20.632507
103.031088	-2.999100	3.913500	-11.734000	21.253194	0.000789	20.637822
104.033226	-2.995200	3.913600	-11.721000	21.263723	0.000786	20.635552
105.031398	-2.992300	3.914400	-11.712000	21.281483	0.000787	20.646683
106.034008	-3.038600	3.911100	-11.883000	21.257137	0.000787	20.613788
107.033840	-3.014800	3.913100	-11.796000	21.262428	0.000787	20.630937
108.034967	-3.039800	3.911100	-11.887000	21.279738	0.000788	20.653947
109.030680	-2.991100	3.911800	-11.700000	21.287721	0.000786	20.667625
110.033745	-2.992800	3.913600	-11.710000	21.300244	0.000789	20.654547
111.032749	-3.007700	3.911100	-11.763000	21.291636	0.000784	20.659687
112.033377	-2.993900	3.912300	-11.712000	21.310322	0.000786	20.651353
113.031362	-2.989500	3.911100	-11.691000	21.299346	0.000784	20.649855
114.033757	-2.991300	3.910900	-11.697000	21.296028	0.000785	20.646061
115.033085	-3.001900	3.911300	-11.740000	21.308077	0.000789	20.641045
116.033819	-2.982500	3.911300	-11.663000	21.330526	0.000785	20.650703
117.037148	-2.997300	3.911400	-11.722000	21.326635	0.000786	20.646335
118.031910	-3.002600	3.909700	-11.739000	21.307702	0.000785	20.662484
119.036558	-2.999300	3.910200	-11.728000	21.325688	0.000786	20.645863
120.040743	-3.010400	3.909600	-11.768000	21.325563	0.000784	20.622501
121.036127	-2.983500	3.911000	-11.667000	21.331823	0.000785	20.667650
122.035616	-3.005300	3.908600	-11.745000	21.332497	0.000787	20.659789
123.038358	-3.001700	3.909700	-11.734000	21.339007	0.000785	20.661560
124.043114	-2.999200	3.908300	-11.721000	21.353924	0.000786	20.655147
125.036969	-2.989800	3.908200	-11.684000	21.350879	0.000786	20.660636
126.038095	-2.982300	3.908600	-11.656000	21.367167	0.000786	20.645636
127.035999	-2.990400	3.909600	-11.690000	21.371958	0.000784	20.661336
128.036764	-3.003000	3.909500	-11.739000	21.366320	0.000785	20.653798
129.038553	-2.978500	3.907800	-11.639000	21.378466	0.000785	20.655519
130.038061	-2.982900	3.908700	-11.658000	21.402288	0.000785	20.674614
131.036972	-2.983100	3.907500	-11.656000	21.384130	0.000786	20.649805
132.039601	-3.001800	3.906200	-11.725000	21.403834	0.000787	20.662409
133.037429	-2.967600	3.908500	-11.598000	21.405007	0.000786	20.684921
134.038908	-2.997600	3.906600	-11.710000	21.408823	0.000787	20.641794
135.040256	-2.986800	3.905600	-11.664000	21.406503	0.000786	20.681677
136.038749	-2.995200	3.906700	-11.699000	21.417976	0.000787	20.653798
137.039217	-3.017300	3.904500	-11.778000	21.426731	0.000786	20.659239
138.039655	-2.989400	3.906300	-11.676000	21.425284	0.000785	20.662534
139.039664	-2.990700	3.905900	-11.681000	21.431594	0.000784	20.683547
140.041882	-2.980200	3.905100	-11.637000	21.413063	0.000785	20.656469
141.043448	-2.993200	3.906400	-11.690000	21.433864	0.000782	20.671594
142.044528	-2.988700	3.905000	-11.670000	21.421119	0.000785	20.658840
143.039887	-3.000000	3.905500	-11.716000	21.440923	0.000784	20.672018
144.044531	-2.996100	3.905800	-11.701000	21.459678	0.000785	20.669921
145.040829	-3.013100	3.904400	-11.764000	21.465688	0.000785	20.677832
146.042094	-3.018100	3.901600	-11.774000	21.463095	0.000787	20.678557
147.046295	-3.025300	3.902700	-11.804000	21.462273	0.000787	20.670146
148.043457	-3.001300	3.903900	-11.716000	21.449403	0.000787	20.662958
149.045054	-3.011700	3.902900	-11.753000	21.484393	0.000786	20.659562
150.043367	-3.016200	3.902100	-11.769000	21.478482	0.000788	20.665027
151.045912	-2.997100	3.903100	-11.697000	21.494193	0.000786	20.682172
152.041501	-3.019200	3.901900	-11.780000	21.493397	0.000786	20.693230
153.046901	-2.998000	3.902400	-11.699000	21.505592	0.000787	20.666076
154.043894	-3.008700	3.902200	-11.739000	21.511452	0.000785	20.673837
155.047101	-3.023000	3.901600	-11.793000	21.530956	0.000788	20.675809
156.051042	-2.985400	3.902900	-11.650000	21.532751	0.000786	20.685667
157.049256	-2.984600	3.903300	-11.647000	21.534523	0.000786	20.682224
158.049545	-2.994800	3.901500	-11.683000	21.529734	0.000787	20.687390
159.053056	-2.983500	3.900600	-11.636000	21.540508	0.000785	20.662132
160.050060	-3.015700	3.901400	-11.765000	21.538985	0.000790	20.670566
161.047583	-3.012800	3.900800	-11.752000	21.526591	0.000787	20.675234
162.051302	-3.012200	3.901900	-11.752000	21.535743	0.000786	20.684867
163.049606	-2.995700	3.900900	-11.685000	21.541503	0.000788	20.665499
164.052484	-3.009200	3.899900	-11.735000	21.539283	0.000786	20.656165
165.055438	-3.015800	3.899800	-11.759000	21.540331	0.000789	20.663852
166.050285	-3.011300	3.899400	-11.741000	21.547738	0.000788	20.684542
167.051313	-2.994900	3.899600	-11.677000	21.549982	0.000787	20.674933
168.055830	-3.004700	3.899500	-11.716000	21.555917	0.000786	20.689882
169.053143	-3.001600	3.898900	-11.702000	21.553347	0.000785	20.687785
170.050049	-2.993600	3.898700	-11.670000	21.575767	0.000788	20.681769
171.052592	-3.009200	3.899300	-11.733000	21.568808	0.000787	20.669589
172.051415	-3.003500	3.900100	-11.713000	21.600306	0.000788	20.666494
173.049932	-3.000700	3.899600	-11.701000	21.608086	0.000789	20.680919
174.054144	-2.988200	3.898500	-11.648000	21.611427	0.000788	20.652018
175.052555	-2.990400	3.899500	-11.660000	21.607113	0.000786	20.682791
176.053867	-3.000500	3.899000	-11.699000	21.610103	0.000789	20.701906
177.056986	-2.989200	3.898400	-11.651000	21.589829	0.000789	20.694894
178.052388	-3.004900	3.897700	-11.710000	21.608383	0.000789	20.667465
179.051169	-2.984800	3.898800	-11.636000	21.612397	0.000789	20.687606
180.057898	-3.012500	3.896900	-11.738000	21.623769	0.000789	20.661999
181.051360	-2.993000	3.898300	-11.667000	21.612521	0.000786	20.687729
182.054574	-2.995100	3.898200	-11.675000	21.642446	0.000790	20.677846
183.051862	-2.994300	3.897700	-11.670000	21.640251	0.000788	20.685133
184.053414	-3.014000	3.897400	-11.746000	21.635910	0.000789	20.677470
185.054962	-3.008400	3.897500	-11.724000	21.626110	0.000790	20.690897
186.058879	-2.992800	3.898900	-11.669000	21.636234	0.000787	20.675897
187.056092	-2.994500	3.896900	-11.668000	21.630198	0.000791	20.681237
188.053241	-2.995900	3.897300	-11.675000	21.621521	0.000791	20.685356
189.061130	-2.988900	3.896300	-11.643000	21.626957	0.000790	20.696960
190.053509	-3.013700	3.896900	-11.743000	21.636083	0.000790	20.695662
191.057451	-2.980400	3.896900	-11.613000	21.638650	0.000789	20.692541
192.060529	-2.999200	3.897600	-11.688000	21.636630	0.000789	20.702848
193.057729	-2.961200	3.896900	-11.538000	21.659847	0.000790	20.684829
194.057984	-3.007000	3.894100	-11.708000	21.649847	0.000791	20.684305
195.058218	-2.972800	3.897600	-11.586000	21.652191	0.000792	20.715576
196.058181	-2.997000	3.894400	-11.671000	21.650968	0.000791	20.693962
197.054527	-2.995500	3.895900	-11.670000	21.678472	0.000793	20.678812
198.061605	-2.985900	3.895500	-11.631000	21.686925	0.000792	20.692963
199.056598	-2.983000	3.894300	-11.615000	21.697100	0.000792	20.700775
200.061786	-2.976000	3.894800	-11.589000	21.684158	0.000791	20.699676
201.060678	-3.012600	3.892900	-11.725000	21.675603	0.000791	20.711031
202.061030	-3.004700	3.893800	-11.699000	21.721411	0.000793	20.697130
203.060054	-3.011600	3.894100	-11.726000	21.697447	0.000793	20.692113
204.063774	-2.967700	3.894300	-11.555000	21.715748	0.000793	20.692411
205.063408	-3.035300	3.891300	-11.810000	21.722380	0.000794	20.695729
206.058186	-3.002300	3.895700	-11.696000	21.732305	0.000793	20.716569
207.066970	-2.995400	3.892500	-11.659000	21.734898	0.000795	20.694032
208.062094	-2.989400	3.892900	-11.637000	21.732205	0.000794	20.682802
209.062605	-2.987600	3.893800	-11.632000	21.730834	0.000794	20.703242
210.068322	-2.998800	3.891900	-11.670000	21.737292	0.000797	20.713025
211.061844	-3.005400	3.893700	-11.701000	21.740708	0.000796	20.698425
212.065044	-2.980200	3.892800	-11.600000	21.753749	0.000796	20.707684
213.061932	-2.992100	3.893100	-11.646000	21.765369	0.000796	20.697502
214.065073	-2.996800	3.891600	-11.661000	21.764470	0.000796	20.711302
215.062634	-3.016400	3.892200	-11.739000	21.754671	0.000799	20.700072
216.068155	-2.987700	3.891400	-11.625000	21.768260	0.000795	20.712725
217.065393	-2.991000	3.893000	-11.642000	21.768113	0.000797	20.710206
218.066102	-2.994200	3.890400	-11.648000	21.763624	0.000795	20.717568
219.070065	-2.991600	3.890900	-11.639000	21.760806	0.000796	20.696729
220.066491	-2.995100	3.890900	-11.653000	21.769260	0.000798	20.705664
221.068233	-2.998100	3.889700	-11.661000	21.776091	0.000799	20.730047
222.071588	-2.994700	3.890000	-11.647000	21.807859	0.000797	20.716796
223.071620	-2.979600	3.890500	-11.590000	21.794843	0.000797	20.710406
224.067433	-3.000000	3.890100	-11.669000	21.826208	0.000797	20.717144
225.074489	-3.013100	3.890600	-11.722000	21.828079	0.000800	20.715223
226.069025	-2.989800	3.890400	-11.631000	21.839724	0.000797	20.730198
227.067923	-2.990100	3.890400	-11.631000	21.833590	0.000800	20.707462
228.073268	-2.994700	3.890200	-11.649000	21.855308	0.000798	20.716398
229.070749	-3.006400	3.890900	-11.697000	21.849273	0.000800	20.719841
230.070765	-2.991400	3.890400	-11.637000	21.859546	0.000800	20.710683
231.074545	-2.996600	3.890900	-11.657000	21.876625	0.000800	20.731572
232.073557	-2.970600	3.889800	-11.554000	21.882109	0.000801	20.719043
233.068972	-2.995400	3.890300	-11.652000	21.876300	0.000802	20.723186
234.075554	-3.009400	3.887900	-11.699000	21.885202	0.000801	20.731622
235.072377	-3.010900	3.887800	-11.704000	21.886074	0.000800	20.729650
236.073642	-2.983800	3.888100	-11.600000	21.890512	0.000800	20.710858
237.074739	-2.984600	3.887800	-11.603000	21.903327	0.000803	20.733170
238.074510	-2.986800	3.888600	-11.613000	21.915868	0.000801	20.725334
239.074653	-3.003500	3.887100	-11.674000	21.940100	0.000802	20.728253
240.078660	-2.987800	3.888900	-11.618000	21.939975	0.000803	20.731447
241.074898	-2.993700	3.888600	-11.639000	21.926937	0.000801	20.737362
242.071267	-3.003000	3.887400	-11.672000	21.934391	0.000806	20.748617
243.079635	-3.016900	3.885900	-11.722000	21.955382	0.000805	20.734541
244.076400	-3.017400	3.886800	-11.726000	21.944561	0.000804	20.749788
245.075824	-3.012700	3.885400	-11.704000	21.951017	0.000805	20.729224
246.077282	-3.017700	3.885800	-11.724000	21.949421	0.000807	20.729048
247.074758	-3.002400	3.885600	-11.666000	21.950941	0.000807	20.721086
248.076471	-2.990600	3.885600	-11.619000	21.953659	0.000806	20.725230
249.078581	-2.982000	3.886400	-11.588000	21.960738	0.000803	20.733739
250.074545	-2.999700	3.885600	-11.655000	21.962982	0.000806	20.740252
251.072822	-2.970100	3.886200	-11.541000	21.953607	0.000805	20.746041
252.080945	-2.985900	3.884800	-11.599000	21.913118	0.000807	20.717839
253.076412	-3.001800	3.886000	-11.664000	21.924587	0.000807	20.731691
254.077737	-3.002600	3.885700	-11.667000	21.942461	0.000807	20.755273
255.074982	-3.016800	3.885500	-11.720000	21.951486	0.000808	20.751505
256.076433	-3.009400	3.884500	-11.689000	21.959140	0.000807	20.748261
257.077761	-2.980200	3.886100	-11.579000	21.950462	0.000807	20.724400
258.079422	-2.993100	3.883300	-11.623000	21.959088	0.000809	20.735407
259.075972	-3.004200	3.885100	-11.671000	21.991596	0.000810	20.760363
260.073925	-2.993600	3.883900	-11.626000	21.970330	0.000811	20.762308
261.080631	-3.000000	3.884300	-11.651000	22.001242	0.000811	20.755319
262.079954	-3.017700	3.883900	-11.719000	21.992566	0.000810	20.748057
263.079420	-2.997000	3.884300	-11.640000	22.007473	0.000812	20.732633
264.082749	-3.025100	3.883600	-11.746000	21.998173	0.000814	20.747505
265.080507	-3.008000	3.883000	-11.679000	22.024449	0.000810	20.742514
266.080749	-3.018900	3.883700	-11.723000	22.000616	0.000813	20.744261
267.085544	-2.999300	3.884000	-11.648000	22.006872	0.000813	20.731083
268.082761	-3.018000	3.882400	-11.716000	22.030056	0.000813	20.757611
269.079642	-3.013900	3.881100	-11.696000	22.045786	0.000814	20.751547
270.085422	-3.002500	3.881900	-11.654000	22.055233	0.000813	20.739667
271.082992	-2.980500	3.884600	-11.577000	22.073081	0.000813	20.755164
272.084579	-3.001700	3.881400	-11.650000	22.057325	0.000813	20.746503
273.085510	-3.013700	3.881800	-11.697000	22.048749	0.000814	20.742185
274.078074	-2.987900	3.881800	-11.597000	22.075621	0.000813	20.742060
275.083094	-2.991800	3.881300	-11.611000	22.064827	0.000815	20.745952
276.089694	-3.009700	3.881000	-11.680000	22.084171	0.000815	20.753464
277.084617	-2.983600	3.882000	-11.582000	22.083697	0.000815	20.757257
278.081779	-2.999600	3.882500	-11.645000	22.078336	0.000817	20.753313
279.089372	-2.982100	3.881000	-11.572000	22.062806	0.000817	20.765741
280.081973	-2.998200	3.882800	-11.641000	22.061060	0.000818	20.758777
281.084857	-2.991700	3.881200	-11.611000	22.052983	0.000817	20.766813
282.090074	-2.985600	3.879800	-11.583000	22.048396	0.000817	20.745625
283.083258	-2.999200	3.879900	-11.636000	22.071753	0.000819	20.745773
284.081326	-3.014600	3.881400	-11.700000	22.060784	0.000820	20.761346
285.089436	-3.007300	3.879900	-11.667000	22.063800	0.000820	20.753459
286.084894	-3.009400	3.879600	-11.674000	22.074892	0.000819	20.741804
287.084776	-3.023000	3.878900	-11.725000	22.075888	0.000820	20.770303
288.089230	-3.007900	3.880100	-11.669000	22.084763	0.000819	20.749790
289.081541	-3.008700	3.879000	-11.669000	22.102411	0.000820	20.757026
290.083909	-3.003900	3.879300	-11.652000	22.098372	0.000824	20.755828
291.087580	-2.994600	3.878200	-11.612000	22.081744	0.000824	20.742974
292.085814	-2.999100	3.878200	-11.630000	22.083988	0.000825	20.778887
293.083660	-3.007500	3.878300	-11.662000	22.109115	0.000825	20.777963
294.088984	-3.019900	3.878100	-11.711000	22.109862	0.000823	20.754055
295.085673	-3.011600	3.878200	-11.679000	22.119308	0.000824	20.757348
296.089575	-3.002500	3.878100	-11.641000	22.135986	0.000825	20.760768
297.092842	-3.004900	3.877200	-11.649000	22.133318	0.000826	20.751459
298.090435	-2.990200	3.878200	-11.595000	22.128582	0.000826	20.763313
299.090466	-2.997600	3.877000	-11.621000	22.120279	0.000825	20.766381
300.092039	-3.025500	3.875700	-11.724000	22.118560	0.000826	20.761814
301.090518	-2.988200	3.878300	-11.588000	22.122897	0.000826	20.753354
302.093744	-2.991300	3.876500	-11.595000	22.134089	0.000828	20.757447
303.096121	-3.000900	3.876900	-11.632000	22.137055	0.000829	20.759468
304.092246	-3.009200	3.876500	-11.664000	22.169459	0.000830	20.764883
305.092705	-3.024500	3.875900	-11.722000	22.170704	0.000829	20.786045
306.095366	-3.012800	3.875700	-11.675000	22.189374	0.000829	20.785297
307.091307	-2.994300	3.876200	-11.606000	22.178630	0.000829	20.769325
308.090049	-3.023300	3.875100	-11.713000	22.222249	0.000830	20.775539
309.096641	-2.999900	3.875100	-11.623000	22.209762	0.000832	20.786269
310.092550	-3.006100	3.876100	-11.651000	22.228953	0.000832	20.779880
311.091265	-2.995000	3.876700	-11.610000	22.207144	0.000830	20.794080
312.096848	-2.988300	3.875000	-11.579000	22.223345	0.000832	20.769049
313.094556	-2.987500	3.874900	-11.575000	22.237627	0.000831	20.776237
314.093083	-3.013700	3.873500	-11.673000	22.236255	0.000834	20.799994
315.100082	-2.996300	3.875800	-11.611000	22.274613	0.000832	20.790036
316.095579	-3.011600	3.873200	-11.663000	22.263645	0.000833	20.792331
317.097148	-2.998600	3.873500	-11.614000	22.267658	0.000833	20.776435
318.097450	-3.009600	3.873600	-11.656000	22.280568	0.000834	20.788413
319.094634	-3.006200	3.873400	-11.643000	22.268379	0.000835	20.787114
320.093552	-2.989600	3.873900	-11.580000	22.258261	0.000833	20.814915
321.097901	-2.987000	3.874700	-11.572000	22.262098	0.000835	20.785092
322.093966	-3.022500	3.872500	-11.704000	22.270049	0.000835	20.805381
323.096491	-2.978800	3.873800	-11.538000	22.266958	0.000837	20.803708
324.101449	-2.981300	3.874500	-11.550000	22.289613	0.000838	20.786090
325.097621	-2.986500	3.873200	-11.566000	22.289888	0.000838	20.788261
326.099024	-2.990900	3.872500	-11.582000	22.312192	0.000839	20.801112
327.100249	-2.997500	3.872200	-11.606000	22.313263	0.000838	20.795072
328.099364	-3.000300	3.872600	-11.617000	22.294546	0.000842	20.801935
329.098175	-3.010400	3.871500	-11.654000	22.284800	0.000840	20.793125
330.103953	-2.987600	3.871400	-11.565000	22.287466	0.000840	20.792001
331.097935	-3.026500	3.871600	-11.717000	22.284375	0.000842	20.800760
332.101359	-3.000000	3.870200	-11.609000	22.274282	0.000840	20.803606
333.100446	-2.992100	3.871600	-11.584000	22.291304	0.000843	20.801533
334.098106	-2.999300	3.871400	-11.610000	22.284425	0.000843	20.793223
335.096770	-3.001300	3.869700	-11.613000	22.292176	0.000844	20.797191
336.104146	-3.010100	3.870000	-11.647000	22.300624	0.000844	20.790003
337.098480	-3.000700	3.869300	-11.608000	22.296912	0.000843	20.803830
338.099493	-3.011300	3.869600	-11.652000	22.320363	0.000843	20.802181
339.101202	-3.001400	3.868500	-11.610000	22.321360	0.000846	20.792274
340.102710	-2.990100	3.869200	-11.568000	22.347005	0.000845	20.804203
341.102050	-2.999000	3.870400	-11.606000	22.338406	0.000846	20.809818
342.103791	-3.006100	3.868500	-11.628000	22.347603	0.000846	20.804328
343.099546	-3.003900	3.869400	-11.623000	22.321684	0.000847	20.820574
344.101924	-2.997100	3.869600	-11.596000	22.331553	0.000847	20.794895
345.107250	-2.992100	3.868700	-11.575000	22.364425	0.000848	20.802206
346.100256	-2.981200	3.868300	-11.531000	22.350444	0.000848	20.801957
347.101233	-2.993200	3.869700	-11.581000	22.337733	0.000851	20.819100
348.106734	-3.008700	3.867600	-11.635000	22.352836	0.000847	20.784912
349.103776	-3.013600	3.866500	-11.651000	22.340474	0.000848	20.797664
350.104529	-3.016900	3.867800	-11.667000	22.353035	0.000851	20.813561
351.109064	-3.019800	3.867000	-11.677000	22.352612	0.000851	20.791326
352.104522	-3.006400	3.867400	-11.626000	22.368686	0.000852	20.819276
353.103031	-3.003600	3.866300	-11.611000	22.378380	0.000851	20.799111
354.111752	-3.008000	3.865700	-11.627000	22.372798	0.000850	20.797315
355.105732	-2.981900	3.866600	-11.529000	22.398965	0.000853	20.792224
356.107027	-3.000400	3.866700	-11.601000	22.391836	0.000852	20.810216
357.108121	-2.991900	3.866200	-11.565000	22.373745	0.000853	20.800634
358.105139	-3.001300	3.865900	-11.602000	22.396521	0.000853	20.788829
359.106357	-2.998000	3.866500	-11.591000	22.387003	0.000854	20.817229
360.107648	-2.986300	3.866400	-11.545000	22.389519	0.000853	20.809317
361.105144	-3.001000	3.866700	-11.603000	22.407512	0.000855	20.795093
362.105593	-3.007400	3.865400	-11.623000	22.405991	0.000853	20.810640
363.110712	-2.977600	3.866400	-11.511000	22.413119	0.000855	20.787431
