61.023248	-3.014200	3.873200	-11.673000	21.344345	0.000909	20.797301
62.021713	-3.006400	3.872200	-11.641000	21.351977	0.000909	20.771746
63.022472	-3.004100	3.871300	-11.629000	21.345648	0.000907	20.786276
64.023168	-3.005900	3.872500	-11.638000	21.347115	0.000909	20.780157
65.023958	-3.015200	3.870100	-11.668000	21.362610	0.000907	20.791393
66.023050	-2.997900	3.872800	-11.609000	21.365128	0.000908	20.783481
67.025843	-2.982300	3.871900	-11.546000	21.383759	0.000909	20.769878
68.025469	-3.016900	3.870400	-11.676000	21.398351	0.000906	20.777840
69.027798	-3.016800	3.869600	-11.672000	21.389825	0.000907	20.800130
70.026825	-2.994200	3.870100	-11.586000	21.379523	0.000910	20.768485
71.023717	-3.012700	3.870200	-11.658000	21.393716	0.000908	20.775098
72.028797	-3.013500	3.870500	-11.663000	21.407286	0.000909	20.782038
73.029011	-2.995300	3.868900	-11.587000	21.418359	0.000909	20.768460
74.023661	-3.002400	3.868700	-11.615000	21.416661	0.000908	20.753485
75.024385	-2.973900	3.869200	-11.505000	21.435888	0.000907	20.775568
76.026640	-3.018200	3.869200	-11.676000	21.436214	0.000909	20.788696
77.026005	-3.001600	3.867500	-11.607000	21.456908	0.000910	20.777160
78.028857	-3.016600	3.868400	-11.668000	21.453339	0.000908	20.774063
79.026234	-3.013600	3.867500	-11.652000	21.462319	0.000908	20.769771
80.025640	-2.993700	3.867000	-11.574000	21.470020	0.000909	20.788856
81.027738	-3.010700	3.867200	-11.642000	21.483836	0.000909	20.778025
82.026436	-3.005500	3.867300	-11.621000	21.492366	0.000909	20.782292
83.027992	-2.991800	3.866100	-11.563000	21.504159	0.000909	20.771333
84.027792	-2.993100	3.867600	-11.575000	21.500665	0.000907	20.771630
85.033582	-3.010100	3.866900	-11.637000	21.533184	0.000909	20.754382
86.027728	-3.010500	3.865300	-11.635000	21.520562	0.000907	20.765935
87.026368	-3.007500	3.863800	-11.619000	21.526121	0.000909	20.765333
88.033315	-3.001500	3.865500	-11.601000	21.524147	0.000908	20.766677
89.025715	-2.983700	3.865800	-11.534000	21.542079	0.000910	20.771819
90.027440	-3.037400	3.864100	-11.735000	21.518032	0.000909	20.757239
91.027387	-3.014900	3.863600	-11.646000	21.532573	0.000907	20.765152
92.028640	-3.006900	3.864600	-11.620000	21.553694	0.000909	20.773959
93.027398	-3.000700	3.865000	-11.596000	21.554321	0.000909	20.776008
94.031815	-2.981800	3.866000	-11.526000	21.566340	0.000906	20.776655
95.029104	-2.994500	3.864700	-11.572000	21.570032	0.000907	20.761857
96.034927	-3.011500	3.862300	-11.631000	21.569784	0.000906	20.760187
97.032735	-3.007000	3.862200	-11.613000	21.583418	0.000907	20.780469
98.032080	-3.002600	3.863100	-11.599000	21.593715	0.000909	20.777496
99.033391	-2.987900	3.863600	-11.543000	21.597761	0.000907	20.751673
100.029223	-3.014100	3.863500	-11.644000	21.584222	0.000906	20.762781
101.028233	-3.008200	3.862100	-11.616000	21.600357	0.000908	20.758538
102.028552	-2.993300	3.862700	-11.561000	21.638530	0.000909	20.752167
103.028449	-3.018800	3.860600	-11.652000	21.621897	0.000907	20.764446
104.038872	-3.007400	3.862300	-11.614000	21.634443	0.000905	20.764199
105.032602	-2.992900	3.861400	-11.555000	21.633845	0.000908	20.746057
106.031073	-3.007800	3.860700	-11.611000	21.649081	0.000908	20.765098
107.030329	-2.989000	3.861300	-11.541000	21.671127	0.000907	20.763453
108.030793	-3.015700	3.860600	-11.642000	21.654268	0.000908	20.737571
109.029000	-3.012400	3.859200	-11.623000	21.663942	0.000909	20.742985
110.032114	-3.011500	3.860200	-11.624000	21.681522	0.000909	20.763424
111.029435	-2.999700	3.860600	-11.580000	21.673818	0.000908	20.770887
112.033489	-3.004800	3.860000	-11.597000	21.666843	0.000909	20.756320
113.030134	-3.011300	3.859200	-11.620000	21.698212	0.000911	20.773489
114.031866	-2.996200	3.860400	-11.565000	21.691204	0.000909	20.725222
115.034981	-2.994100	3.860100	-11.556000	21.690054	0.000909	20.752522
116.032937	-2.998400	3.861000	-11.576000	21.721625	0.000908	20.759462
117.033837	-2.997300	3.861300	-11.573000	21.723145	0.000909	20.762880
118.033071	-3.016500	3.858600	-11.637000	21.728814	0.000909	20.768554
119.035046	-3.020100	3.857600	-11.649000	21.700383	0.000910	20.776610
120.035798	-3.009700	3.858600	-11.611000	21.719087	0.000908	20.734636
121.035923	-3.013900	3.857800	-11.625000	21.733848	0.000909	20.752729
122.032762	-3.004400	3.858500	-11.592000	21.738462	0.000908	20.749760
123.031741	-3.014700	3.857700	-11.628000	21.729811	0.000910	20.759594
124.034365	-3.007100	3.857100	-11.598000	21.748589	0.000909	20.732393
125.031958	-2.992800	3.858500	-11.547000	21.745470	0.000909	20.760093
126.037361	-2.996400	3.858500	-11.560000	21.800879	0.000911	20.748218
127.035370	-2.996400	3.857800	-11.558000	21.773826	0.000907	20.744375
128.037337	-2.990100	3.856800	-11.531000	21.767494	0.000911	20.734244
129.037655	-3.001600	3.856300	-11.574000	21.777068	0.000913	20.739085
130.035411	-3.001300	3.856600	-11.573000	21.782357	0.000912	20.733948
131.035388	-2.997500	3.856500	-11.559000	21.794848	0.000911	20.741233
132.034825	-2.987100	3.857300	-11.521000	21.788541	0.000913	20.734921
133.036776	-2.992400	3.856900	-11.541000	21.803202	0.000913	20.748173
134.036638	-2.998400	3.855800	-11.560000	21.821604	0.000913	20.748573
135.036988	-3.017600	3.855200	-11.631000	21.834493	0.000910	20.747249
136.037873	-2.980700	3.854600	-11.488000	21.851720	0.000912	20.725610
137.038821	-3.003400	3.855200	-11.576000	21.841772	0.000915	20.746948
138.038561	-3.001000	3.854400	-11.567000	21.850324	0.000912	20.764991
139.038082	-3.025900	3.855700	-11.666000	21.856186	0.000912	20.738615
140.038969	-3.005200	3.855000	-11.584000	21.822699	0.000914	20.745876
141.040845	-2.998600	3.853100	-11.553000	21.859650	0.000914	20.735444
142.041243	-3.004000	3.852400	-11.571000	21.863584	0.000913	20.745546
143.039163	-3.013300	3.852000	-11.606000	21.849751	0.000915	20.740236
144.041671	-2.981600	3.853200	-11.487000	21.865384	0.000914	20.738339
145.042388	-2.992400	3.853300	-11.528000	21.868078	0.000914	20.726336
146.042879	-3.001100	3.853000	-11.562000	21.881140	0.000915	20.720444
147.046583	-3.001200	3.853200	-11.563000	21.891817	0.000916	20.729709
148.044149	-3.003800	3.853200	-11.572000	21.867056	0.000914	20.728633
149.045896	-2.991300	3.851500	-11.520000	21.885333	0.000916	20.733177
150.043174	-2.975400	3.853800	-11.465000	21.887455	0.000915	20.732929
151.044688	-2.989600	3.851800	-11.515000	21.886957	0.000914	20.723421
152.046766	-2.969500	3.853800	-11.443000	21.888032	0.000917	20.724972
153.044764	-2.999400	3.852100	-11.553000	21.895887	0.000915	20.733309
154.045322	-3.006300	3.851500	-11.578000	21.919325	0.000915	20.728794
155.044399	-2.976700	3.852100	-11.465000	21.931048	0.000915	20.727252
156.045247	-3.016300	3.850400	-11.613000	21.934388	0.000918	20.724906
157.044541	-2.984100	3.852100	-11.494000	21.926913	0.000918	20.724061
158.044923	-3.016400	3.851300	-11.617000	21.968823	0.000919	20.731875
159.045980	-2.981800	3.850800	-11.482000	21.968675	0.000916	20.713233
160.045280	-2.986600	3.851200	-11.501000	21.970475	0.000918	20.722622
161.046100	-2.996000	3.850900	-11.536000	21.987626	0.000918	20.719876
162.044293	-2.999200	3.850800	-11.548000	21.969932	0.000918	20.725398
163.049941	-3.014900	3.849600	-11.606000	21.989673	0.000917	20.728090
164.047000	-2.998300	3.849700	-11.541000	21.996482	0.000920	20.733958
165.051622	-3.010000	3.850500	-11.588000	21.991996	0.000921	20.727096
166.046596	-2.989800	3.848900	-11.506000	21.986692	0.000920	20.725105
167.049399	-3.000600	3.849100	-11.548000	21.992055	0.000919	20.696807
168.051394	-2.996100	3.847700	-11.527000	21.999032	0.000922	20.723707
169.051864	-3.027100	3.846900	-11.645000	22.023291	0.000921	20.716224
170.050086	-2.975000	3.848600	-11.449000	22.024564	0.000921	20.713704
171.051328	-2.976000	3.849900	-11.456000	22.036504	0.000922	20.714752
172.052065	-2.975800	3.848700	-11.452000	22.063431	0.000923	20.708043
173.049476	-3.002000	3.846200	-11.545000	22.041446	0.000924	20.699310
174.054542	-2.990700	3.847200	-11.504000	22.049676	0.000923	20.718455
175.049650	-3.005700	3.846600	-11.560000	22.085696	0.000925	20.689080
176.051645	-3.000000	3.847400	-11.541000	22.076253	0.000923	20.719931
177.050071	-3.004200	3.845400	-11.551000	22.082286	0.000923	20.713169
178.050397	-2.998800	3.846200	-11.532000	22.097442	0.000925	20.710798
179.051043	-2.991800	3.845300	-11.504000	22.116889	0.000926	20.722208
180.051497	-2.999100	3.845300	-11.532000	22.101231	0.000926	20.706056
181.049805	-3.019200	3.845500	-11.608000	22.116490	0.000928	20.718014
182.051283	-3.004400	3.846400	-11.555000	22.095128	0.000928	20.708007
183.051965	-3.019400	3.843800	-11.605000	22.109716	0.000926	20.707912
184.049748	-3.025600	3.843200	-11.627000	22.127338	0.000928	20.714650
185.051899	-3.002400	3.844900	-11.543000	22.136464	0.000928	20.688697
186.050363	-2.986400	3.844900	-11.482000	22.139607	0.000928	20.714131
187.050769	-2.971300	3.844800	-11.423000	22.157579	0.000929	20.701303
188.049675	-2.978300	3.844400	-11.449000	22.141155	0.000928	20.705249
189.051310	-2.993800	3.843500	-11.506000	22.160499	0.000930	20.714659
190.052761	-3.015300	3.842700	-11.586000	22.175954	0.000930	20.680818
191.051667	-3.014800	3.844300	-11.588000	22.168303	0.000929	20.707299
192.052835	-2.996700	3.842600	-11.513000	22.145101	0.000931	20.707303
193.049232	-2.997600	3.842500	-11.518000	22.176980	0.000933	20.693226
194.052429	-2.995300	3.844300	-11.514000	22.155570	0.000933	20.687436
195.052471	-3.011400	3.841800	-11.568000	22.154400	0.000935	20.688162
196.052607	-2.995700	3.843200	-11.512000	22.171478	0.000935	20.700995
197.056265	-2.985300	3.842500	-11.470000	22.176437	0.000934	20.702640
198.051702	-3.010000	3.841800	-11.563000	22.173739	0.000935	20.700413
199.052291	-2.997100	3.842000	-11.514000	22.164271	0.000935	20.682872
200.055058	-2.992800	3.841500	-11.495000	22.195474	0.000936	20.710321
201.055205	-2.994400	3.841900	-11.503000	22.222645	0.000937	20.713818
202.053523	-2.997400	3.841300	-11.513000	22.202228	0.000935	20.696693
203.057129	-3.014400	3.841000	-11.575000	22.222690	0.000936	20.702957
204.054604	-3.010300	3.840100	-11.558000	22.225679	0.000936	20.707373
205.060731	-3.002800	3.840900	-11.532000	22.257857	0.000937	20.694545
206.057540	-2.992300	3.841300	-11.492000	22.231041	0.000936	20.706577
207.054461	-2.976800	3.840500	-11.431000	22.273710	0.000936	20.699040
208.053714	-2.983100	3.840800	-11.457000	22.298754	0.000938	20.703728
209.055771	-3.021900	3.839300	-11.600000	22.279521	0.000937	20.708651
210.056504	-3.000600	3.839200	-11.519000	22.298610	0.000938	20.687461
211.056997	-2.998800	3.839300	-11.512000	22.304589	0.000938	20.712890
212.055603	-3.032300	3.837300	-11.634000	22.317152	0.000941	20.680896
213.055604	-3.017200	3.839500	-11.583000	22.317477	0.000939	20.693551
214.053912	-2.996600	3.838200	-11.500000	22.332931	0.000940	20.688636
215.053908	-3.002200	3.838400	-11.523000	22.326257	0.000940	20.710878
216.055839	-3.007100	3.837300	-11.538000	22.314340	0.000941	20.700842
217.056891	-2.991400	3.837900	-11.480000	22.324885	0.000940	20.712350
218.059096	-2.975200	3.838600	-11.420000	22.328249	0.000942	20.702916
219.059450	-2.979800	3.838600	-11.437000	22.329625	0.000941	20.697181
220.057909	-2.994200	3.837100	-11.488000	22.343382	0.000941	20.710957
221.057873	-3.013900	3.836600	-11.562000	22.363595	0.000943	20.727405
222.060252	-2.989800	3.837700	-11.472000	22.350711	0.000941	20.718297
223.060012	-3.002900	3.837200	-11.522000	22.368808	0.000944	20.698484
224.058033	-2.993000	3.837700	-11.485000	22.375959	0.000945	20.688575
225.059537	-3.010700	3.836800	-11.549000	22.375865	0.000943	20.696068
226.060861	-2.985700	3.837100	-11.454000	22.362286	0.000945	20.707602
227.059447	-2.996400	3.835300	-11.490000	22.375091	0.000945	20.703354
228.060541	-2.989700	3.836800	-11.470000	22.383244	0.000946	20.691128
229.059208	-2.966200	3.834700	-11.373000	22.380353	0.000946	20.714314
230.061210	-2.997100	3.835200	-11.493000	22.397976	0.000949	20.715840
231.062196	-3.016400	3.835600	-11.568000	22.395781	0.000949	20.703210
232.063761	-2.989800	3.835900	-11.467000	22.395658	0.000950	20.706880
233.062812	-2.990900	3.834600	-11.468000	22.405951	0.000951	20.706282
234.063819	-2.989700	3.834100	-11.462000	22.433310	0.000950	20.693850
235.064379	-2.986600	3.833200	-11.446000	22.431519	0.000949	20.714818
236.063798	-2.997000	3.834700	-11.492000	22.416985	0.000952	20.723971
237.063575	-2.993400	3.833400	-11.473000	22.441581	0.000953	20.702134
238.066574	-3.021200	3.832000	-11.575000	22.429246	0.000953	20.713964
239.064707	-2.990100	3.832100	-11.457000	22.428023	0.000953	20.724594
240.065358	-2.998900	3.832800	-11.493000	22.432186	0.000953	20.711692
241.065330	-3.003900	3.833500	-11.514000	22.428768	0.000957	20.712537
242.065941	-3.027600	3.831400	-11.598000	22.426001	0.000954	20.712611
243.068085	-3.002700	3.832700	-11.507000	22.463273	0.000953	20.696830
244.064865	-3.021400	3.832300	-11.577000	22.464319	0.000956	20.704990
245.067522	-3.001400	3.832400	-11.502000	22.474237	0.000955	20.720140
246.067057	-2.984100	3.832100	-11.433000	22.483002	0.000958	20.735082
247.067276	-3.003600	3.830800	-11.504000	22.497847	0.000957	20.703955
248.068377	-2.998700	3.831800	-11.489000	22.491721	0.000957	20.721054
249.067632	-2.984400	3.832700	-11.436000	22.493137	0.000959	20.734327
250.069225	-3.020400	3.828900	-11.564000	22.498963	0.000957	20.701752
251.071013	-2.996600	3.831300	-11.478000	22.515430	0.000960	20.713978
252.068246	-3.011400	3.829500	-11.531000	22.516195	0.000958	20.731815
253.069090	-3.001500	3.830300	-11.494000	22.503087	0.000959	20.728170
254.069040	-2.971500	3.831100	-11.383000	22.510757	0.000962	20.726842
255.069706	-2.986400	3.830200	-11.437000	22.515630	0.000962	20.723662
256.068541	-2.986300	3.831200	-11.441000	22.534794	0.000962	20.741908
257.069216	-2.969900	3.831200	-11.377000	22.544111	0.000962	20.732746
258.069108	-3.001500	3.829900	-11.495000	22.539249	0.000961	20.714125
259.072669	-3.000600	3.827500	-11.483000	22.529150	0.000965	20.728667
260.070270	-2.991200	3.828400	-11.449000	22.551002	0.000965	20.738699
261.070877	-3.003400	3.827900	-11.497000	22.579073	0.000964	20.722243
262.071047	-3.006900	3.828300	-11.510000	22.546999	0.000962	20.719991
263.074648	-2.997200	3.826300	-11.467000	22.572737	0.000965	20.718742
264.074890	-3.005400	3.828300	-11.503000	22.552972	0.000964	20.734983
265.075607	-3.014200	3.826000	-11.530000	22.549679	0.000965	20.751125
266.072704	-3.004800	3.827600	-11.500000	22.567389	0.000965	20.742310
267.074980	-3.002900	3.827000	-11.491000	22.561954	0.000966	20.755360
268.074374	-2.983900	3.828800	-11.423000	22.569426	0.000967	20.734867
269.075886	-2.980000	3.826400	-11.402000	22.552749	0.000969	20.737130
270.078565	-2.994000	3.827400	-11.458000	22.568771	0.000970	20.743220
271.075447	-2.979300	3.827100	-11.401000	22.577264	0.000967	20.731811
272.077978	-3.025600	3.825300	-11.572000	22.593084	0.000968	20.742441
273.076184	-3.011600	3.825000	-11.519000	22.615301	0.000970	20.748572
274.074334	-2.990100	3.826200	-11.439000	22.596612	0.000969	20.754509
275.083707	-2.999900	3.827300	-11.480000	22.613403	0.000971	20.731971
276.074951	-3.017100	3.825400	-11.541000	22.606001	0.000971	20.758224
277.076249	-2.997900	3.826100	-11.469000	22.618454	0.000972	20.726124
278.077648	-3.000400	3.824400	-11.473000	22.614362	0.000974	20.736725
279.076304	-2.991200	3.825100	-11.439000	22.621483	0.000972	20.753816
280.078686	-2.992300	3.823700	-11.439000	22.631276	0.000974	20.742761
281.080163	-2.986600	3.824500	-11.419000	22.627110	0.000975	20.756607
282.077373	-2.993200	3.824000	-11.445000	22.667422	0.000975	20.772803
283.076950	-3.015800	3.823000	-11.529000	22.673419	0.000975	20.753205
284.076389	-3.002600	3.822300	-11.475000	22.671896	0.000975	20.767801
285.077796	-2.986300	3.823300	-11.417000	22.674259	0.000977	20.750253
286.079966	-3.005500	3.821400	-11.483000	22.667150	0.000978	20.749770
287.078791	-3.002300	3.821600	-11.472000	22.689843	0.000974	20.747370
288.079551	-2.997700	3.821800	-11.456000	22.687044	0.000978	20.758317
289.077843	-3.006900	3.821900	-11.491000	22.684549	0.000980	20.763879
290.078444	-3.010100	3.822600	-11.506000	22.709609	0.000979	20.745358
291.080642	-2.994500	3.820600	-11.439000	22.712144	0.000978	20.763071
292.077806	-2.989800	3.820600	-11.422000	22.687747	0.000978	20.764712
293.079006	-2.993000	3.822000	-11.439000	22.699400	0.000981	20.754573
294.079291	-3.002400	3.820600	-11.470000	22.705076	0.000982	20.770216
295.079169	-3.004300	3.821000	-11.478000	22.690418	0.000984	20.774974
296.082627	-3.004800	3.819800	-11.477000	22.730847	0.000982	20.760469
297.079627	-3.012900	3.819500	-11.506000	22.723043	0.000981	20.767350
298.079157	-3.011400	3.819100	-11.500000	22.740800	0.000982	20.763800
299.079640	-3.018700	3.819200	-11.528000	22.764113	0.000984	20.776248
300.080728	-2.990400	3.819400	-11.421000	22.757429	0.000984	20.766707
301.082009	-2.997700	3.819500	-11.448000	22.758318	0.000983	20.772339
302.083333	-3.013200	3.818600	-11.505000	22.771188	0.000986	20.764843
303.079509	-2.990700	3.818400	-11.418000	22.758429	0.000986	20.769131
304.081834	-3.021700	3.818000	-11.536000	22.781544	0.000986	20.767631
305.082478	-2.998500	3.819300	-11.451000	22.794517	0.000986	20.773040
306.082251	-3.013000	3.817100	-11.499000	22.812471	0.000987	20.770637
307.083061	-3.009000	3.817700	-11.486000	22.804470	0.000987	20.786803
308.081813	-2.997200	3.818500	-11.443000	22.805614	0.000986	20.792217
309.082349	-2.994000	3.818000	-11.431000	22.806577	0.000988	20.777535
310.083143	-3.009400	3.817900	-11.488000	22.825028	0.000991	20.766147
311.083665	-2.997600	3.816300	-11.439000	22.835186	0.000990	20.782013
312.082650	-2.994200	3.815800	-11.423000	22.831893	0.000990	20.774447
313.085427	-3.000700	3.817200	-11.453000	22.847006	0.000990	20.797648
314.082608	-2.991400	3.817000	-11.417000	22.859855	0.000989	20.782071
315.082430	-3.000900	3.816600	-11.452000	22.861811	0.000992	20.799202
316.083299	-3.007200	3.814900	-11.472000	22.880940	0.000989	20.790391
317.083596	-2.990900	3.816400	-11.412000	22.900559	0.000992	20.780175
318.087196	-2.980600	3.816100	-11.373000	22.879558	0.000991	20.777627
319.084039	-2.983000	3.814800	-11.379000	22.888669	0.000994	20.801928
320.089569	-2.983800	3.815800	-11.385000	22.882381	0.000991	20.783775
321.083679	-3.006000	3.815000	-11.467000	22.876175	0.000993	20.793678
322.083433	-2.999800	3.815100	-11.444000	22.872578	0.000993	20.779170
323.089099	-2.973600	3.815100	-11.343000	22.895885	0.000994	20.785924
324.085580	-2.996100	3.815900	-11.432000	22.906191	0.000993	20.804783
325.084256	-3.013100	3.812800	-11.487000	22.908104	0.000997	20.802433
326.084365	-3.008000	3.813700	-11.471000	22.908751	0.000996	20.814460
327.083981	-3.016500	3.811500	-11.496000	22.921217	0.000996	20.780956
328.084681	-3.009900	3.812700	-11.474000	22.909932	0.000998	20.793359
329.086282	-2.995100	3.812300	-11.418000	22.899661	0.000996	20.793974
330.084115	-2.980700	3.812700	-11.363000	22.947757	0.000996	20.807547
331.086030	-3.005200	3.812100	-11.455000	22.920025	0.001000	20.809159
332.086662	-3.000700	3.812000	-11.437000	22.907090	0.000996	20.811374
333.085450	-2.984100	3.811900	-11.374000	22.926960	0.000998	20.794297
334.087956	-3.008500	3.810800	-11.464000	22.931039	0.000998	20.798383
335.088119	-3.000300	3.810500	-11.432000	22.930113	0.000998	20.824482
336.088784	-2.994700	3.811700	-11.414000	22.961739	0.000998	20.803063
337.087758	-2.979300	3.811000	-11.354000	22.921233	0.000997	20.821275
338.089992	-3.013600	3.808700	-11.477000	22.928180	0.000999	20.819700
339.089922	-2.978700	3.810500	-11.349000	22.930016	0.001001	20.826281
340.087770	-2.989700	3.810100	-11.389000	22.939403	0.000999	20.809134
341.093293	-2.988200	3.809100	-11.381000	22.932000	0.001001	20.811200
342.089717	-3.019200	3.808300	-11.497000	22.940116	0.001001	20.824546
343.087674	-3.000600	3.809600	-11.430000	22.932709	0.001001	20.829453
344.092330	-2.992300	3.809200	-11.397000	22.965614	0.001001	20.828282
345.088605	-3.012200	3.808100	-11.468000	22.967257	0.001001	20.819022
346.090013	-3.001700	3.807800	-11.429000	22.982368	0.001001	20.821835
347.088380	-3.000800	3.807700	-11.426000	23.014125	0.001003	20.826626
348.088187	-3.004400	3.807700	-11.439000	23.017960	0.001002	20.811503
349.089853	-3.013600	3.807400	-11.472000	23.040145	0.001003	20.828989
350.093141	-3.014100	3.806500	-11.472000	23.069657	0.001003	20.819679
351.089823	-3.023300	3.806300	-11.506000	23.057827	0.001004	20.836748
352.088987	-2.994500	3.806500	-11.397000	23.031442	0.001004	20.817425
353.088634	-3.015200	3.806800	-11.477000	23.070871	0.001004	20.834172
354.089754	-3.005700	3.805700	-11.436000	23.061301	0.001004	20.856350
355.092823	-3.001700	3.806300	-11.423000	23.059507	0.001006	20.830845
356.089821	-3.001300	3.805700	-11.421000	23.062646	0.001005	20.831620
357.090900	-2.982900	3.806700	-11.354000	23.081645	0.001007	20.824105
358.090568	-3.008400	3.804700	-11.445000	23.099870	0.001007	20.854219
359.090496	-3.000700	3.805200	-11.417000	23.124578	0.001009	20.833934
360.092494	-2.971200	3.804900	-11.304000	23.104976	0.001007	20.843689
361.093766	-3.033700	3.804900	-11.542000	23.116127	0.001009	20.833527
362.089378	-2.984700	3.804700	-11.354000	23.118391	0.001008	20.839113
363.091959	-3.002700	3.804900	-11.425000	23.138059	0.001010	20.840804
