31.010679	-2.986300	3.979200	-11.882000	20.981777	0.000673	20.721953
32.005829	-3.019700	3.977000	-12.008000	20.980203	0.000673	20.704257
33.006580	-3.007000	3.976700	-11.957000	20.985721	0.000674	20.724475
34.005815	-3.012700	3.976800	-11.980000	21.003014	0.000671	20.702890
35.010887	-3.022500	3.975600	-12.015000	20.992464	0.000672	20.712253
36.007047	-2.977000	3.974500	-11.831000	21.005062	0.000671	20.702093
37.004867	-3.006000	3.973600	-11.944000	21.005163	0.000672	20.711203
38.005090	-3.003200	3.973700	-11.932000	21.013076	0.000670	20.721015
39.005090	-2.992500	3.971800	-11.884000	20.990452	0.000670	20.731104
40.007086	-2.980400	3.971500	-11.834000	21.011729	0.000670	20.706391
41.008166	-2.995400	3.970600	-11.893000	21.003696	0.000668	20.712106
42.005900	-3.002200	3.969500	-11.916000	21.036285	0.000667	20.710563
43.013391	-3.005800	3.969500	-11.931000	21.034545	0.000667	20.709297
44.015292	-3.024400	3.967400	-11.998000	21.039432	0.000667	20.704227
45.010854	-3.000200	3.967900	-11.904000	21.035715	0.000666	20.727538
46.016591	-2.985200	3.967100	-11.840000	21.049115	0.000665	20.706326
47.011066	-2.990700	3.967000	-11.863000	21.036119	0.000667	20.712293
48.016487	-3.005500	3.965800	-11.918000	21.026542	0.000665	20.721681
49.014675	-2.993400	3.965400	-11.869000	21.053386	0.000663	20.713918
50.019288	-2.978800	3.965800	-11.813000	21.049992	0.000664	20.716213
51.018451	-2.992500	3.964600	-11.863000	21.060951	0.000662	20.714846
52.015447	-2.997900	3.961400	-11.874000	21.059852	0.000664	20.720385
53.020558	-2.986300	3.963400	-11.835000	21.053967	0.000662	20.722085
54.014581	-3.012900	3.962800	-11.937000	21.062575	0.000663	20.717419
55.016191	-2.978000	3.962800	-11.800000	21.080810	0.000662	20.734237
56.019465	-2.988400	3.961500	-11.837000	21.082762	0.000661	20.731448
57.018670	-3.009200	3.960900	-11.918000	21.071733	0.000660	20.732744
58.017023	-3.021800	3.959500	-11.964000	21.091572	0.000660	20.725561
59.021347	-3.008300	3.960400	-11.913000	21.071663	0.000661	20.705645
60.018150	-2.987700	3.960800	-11.832000	21.102455	0.000660	20.722222
61.016848	-3.000400	3.958700	-11.877000	21.090851	0.000660	20.729582
62.024260	-2.999500	3.957700	-11.871000	21.095339	0.000659	20.741658
63.017580	-2.999200	3.957600	-11.869000	21.086983	0.000659	20.735196
64.021637	-3.014800	3.957300	-11.929000	21.105743	0.000659	20.734520
65.020968	-3.016800	3.954300	-11.928000	21.096388	0.000659	20.728956
66.019194	-3.015600	3.955300	-11.926000	21.111653	0.000659	20.744700
67.022318	-3.013900	3.955400	-11.920000	21.114447	0.000658	20.727579
68.020295	-3.002800	3.954900	-11.874000	21.114074	0.000658	20.730999
69.019263	-3.005700	3.956200	-11.889000	21.111784	0.000658	20.731554
70.019971	-3.008400	3.954200	-11.895000	21.089671	0.000657	20.727927
71.020944	-3.001800	3.955600	-11.873000	21.125127	0.000655	20.726408
72.022104	-3.003300	3.953700	-11.873000	21.146261	0.000655	20.732850
73.023154	-2.993400	3.953100	-11.832000	21.126872	0.000654	20.730999
74.020915	-2.989200	3.954700	-11.821000	21.135208	0.000655	20.755934
75.024937	-3.009000	3.951900	-11.890000	21.151818	0.000657	20.724658
76.023271	-2.990700	3.953000	-11.821000	21.153220	0.000656	20.748347
77.025002	-2.980300	3.951500	-11.776000	21.150623	0.000655	20.744326
78.026424	-2.989900	3.950600	-11.811000	21.156735	0.000653	20.739060
79.023317	-3.001800	3.950600	-11.858000	21.152539	0.000655	20.742450
80.027291	-3.015500	3.950200	-11.911000	21.167561	0.000650	20.747045
81.030280	-3.000200	3.949100	-11.847000	21.182987	0.000653	20.760580
82.024637	-2.995200	3.950200	-11.831000	21.182855	0.000651	20.749542
83.024864	-3.016300	3.949000	-11.910000	21.195895	0.000652	20.727024
84.025499	-3.007200	3.949600	-11.876000	21.189385	0.000650	20.742798
85.030263	-3.004800	3.948400	-11.863000	21.176139	0.000652	20.754203
86.031014	-3.004000	3.948300	-11.860000	21.182220	0.000649	20.749380
87.029017	-3.016000	3.947000	-11.903000	21.191372	0.000651	20.736250
88.032221	-2.999100	3.947100	-11.837000	21.189057	0.000650	20.749108
89.033445	-2.985700	3.947300	-11.784000	21.188982	0.000651	20.761835
90.032741	-3.000800	3.946100	-11.840000	21.207684	0.000651	20.743085
91.030144	-3.007300	3.946600	-11.867000	21.206766	0.000650	20.735054
92.027854	-2.995300	3.946000	-11.818000	21.230561	0.000649	20.757436
93.033662	-2.993400	3.945100	-11.807000	21.213215	0.000649	20.752412
94.030647	-3.019800	3.943400	-11.907000	21.230278	0.000648	20.741032
95.030661	-3.008100	3.945600	-11.867000	21.222493	0.000651	20.748417
96.029802	-2.985600	3.944100	-11.774000	21.230425	0.000647	20.743549
97.030190	-3.004700	3.943600	-11.848000	21.238931	0.000647	20.752059
98.030024	-2.987000	3.943900	-11.779000	21.230551	0.000647	20.740356
99.027796	-2.992300	3.942700	-11.796000	21.258409	0.000648	20.751630
100.027067	-3.000900	3.942600	-11.831000	21.252222	0.000648	20.755398
101.030548	-3.009700	3.943000	-11.866000	21.219442	0.000648	20.761960
102.029449	-2.999100	3.942400	-11.823000	21.237947	0.000646	20.754868
103.032251	-2.988200	3.943300	-11.783000	21.255111	0.000648	20.751175
104.031911	-3.010300	3.941100	-11.862000	21.254758	0.000646	20.760780
105.032141	-2.998200	3.941300	-11.815000	21.269728	0.000645	20.752996
106.033753	-3.006800	3.941300	-11.849000	21.261666	0.000645	20.765794
107.035126	-3.000700	3.942100	-11.828000	21.285117	0.000645	20.753693
108.031774	-2.984700	3.941100	-11.761000	21.274659	0.000646	20.767413
109.036926	-3.007900	3.940600	-11.853000	21.286654	0.000646	20.754283
110.036709	-2.999900	3.940900	-11.820000	21.282565	0.000644	20.772477
111.034306	-3.009300	3.940600	-11.857000	21.292771	0.000645	20.766091
112.033428	-3.007400	3.938900	-11.845000	21.296658	0.000643	20.760971
113.036266	-2.991900	3.939600	-11.786000	21.266572	0.000644	20.756951
114.038492	-2.971800	3.940200	-11.708000	21.285878	0.000645	20.779111
115.034861	-2.998400	3.939600	-11.812000	21.295654	0.000642	20.764235
116.040915	-2.976400	3.939700	-11.724000	21.317632	0.000642	20.760144
117.033285	-2.985100	3.938300	-11.754000	21.313810	0.000644	20.746363
118.041270	-3.025200	3.937200	-11.909000	21.331871	0.000643	20.752577
119.037812	-2.995800	3.937800	-11.796000	21.329748	0.000643	20.765627
120.034126	-2.994100	3.938600	-11.790000	21.337180	0.000643	20.783494
121.042505	-2.973400	3.937900	-11.708000	21.347258	0.000642	20.777930
122.045183	-3.025600	3.937000	-11.909000	21.356787	0.000641	20.765652
123.041608	-2.990900	3.937600	-11.775000	21.341647	0.000640	20.783696
124.041826	-3.016300	3.937600	-11.876000	21.333262	0.000642	20.778152
125.038033	-3.010500	3.935900	-11.848000	21.340472	0.000641	20.769244
126.042605	-2.976000	3.936800	-11.715000	21.359827	0.000642	20.793350
127.041863	-3.004700	3.935600	-11.825000	21.369452	0.000641	20.764573
128.036571	-3.020100	3.934900	-11.883000	21.367107	0.000642	20.782616
129.042025	-2.992200	3.935600	-11.774000	21.348624	0.000643	20.780245
130.038085	-3.018000	3.933400	-11.870000	21.382868	0.000641	20.774202
131.038576	-3.018600	3.935000	-11.876000	21.388605	0.000641	20.783262
132.039967	-3.017800	3.935100	-11.875000	21.377135	0.000642	20.792649
133.038784	-3.015200	3.934600	-11.863000	21.401280	0.000642	20.791675
134.040061	-3.015900	3.933200	-11.862000	21.401723	0.000641	20.781214
135.037083	-2.987100	3.932400	-11.746000	21.401400	0.000639	20.792745
136.043490	-3.011500	3.933800	-11.846000	21.413798	0.000640	20.788079
137.041991	-2.993500	3.932900	-11.772000	21.421279	0.000641	20.794616
138.044221	-3.010600	3.931900	-11.837000	21.408963	0.000640	20.791776
139.043273	-3.000700	3.933200	-11.802000	21.417513	0.000643	20.786107
140.045987	-2.987700	3.933200	-11.750000	21.422081	0.000640	20.781668
141.038203	-3.002700	3.933000	-11.808000	21.446421	0.000640	20.767614
142.041471	-3.005200	3.931800	-11.814000	21.420634	0.000640	20.801083
143.043086	-2.986100	3.932500	-11.742000	21.437941	0.000639	20.799908
144.041466	-3.008300	3.931600	-11.827000	21.444929	0.000639	20.803580
145.043170	-3.020900	3.931100	-11.874000	21.436247	0.000640	20.800109
146.045663	-2.988300	3.931100	-11.746000	21.461212	0.000639	20.787156
147.038927	-2.993200	3.930800	-11.764000	21.445428	0.000640	20.818778
148.039982	-3.000000	3.929900	-11.787000	21.455374	0.000638	20.807867
149.043919	-2.995300	3.931800	-11.776000	21.460093	0.000639	20.780346
150.042776	-3.006700	3.929500	-11.814000	21.468940	0.000640	20.805320
151.045063	-3.015600	3.929200	-11.848000	21.459216	0.000642	20.802228
152.047401	-3.011300	3.930500	-11.835000	21.466853	0.000640	20.790904
153.049568	-2.986200	3.929600	-11.733000	21.475852	0.000641	20.807968
154.043906	-2.989900	3.929100	-11.747000	21.506084	0.000638	20.824467
155.044946	-2.999700	3.929400	-11.787000	21.473881	0.000641	20.802677
156.046905	-3.031400	3.928100	-11.905000	21.485854	0.000638	20.803751
157.045372	-2.984100	3.931000	-11.729000	21.487875	0.000638	20.804826
158.048676	-3.013300	3.927000	-11.832000	21.500765	0.000639	20.810137
159.050938	-3.001100	3.928800	-11.789000	21.500911	0.000638	20.802697
160.050103	-3.014200	3.928700	-11.841000	21.486574	0.000639	20.803524
161.043316	-3.011600	3.927600	-11.827000	21.509315	0.000639	20.797355
162.053544	-3.000600	3.928200	-11.786000	21.504254	0.000638	20.797506
163.049665	-3.011500	3.926600	-11.825000	21.507495	0.000641	20.819716
164.050626	-2.985300	3.927100	-11.723000	21.527518	0.000639	20.797552
165.051783	-2.990700	3.926900	-11.743000	21.498960	0.000638	20.796477
166.049098	-2.991700	3.928100	-11.750000	21.510409	0.000639	20.808407
167.048522	-2.999400	3.926000	-11.775000	21.518540	0.000640	20.805163
168.048911	-2.979400	3.926700	-11.698000	21.549265	0.000639	20.801294
169.049155	-3.000500	3.925900	-11.779000	21.525542	0.000640	20.785143
170.048282	-2.981600	3.926900	-11.708000	21.559356	0.000640	20.795746
171.052032	-2.998200	3.924700	-11.766000	21.536390	0.000637	20.782722
172.047934	-2.996200	3.926600	-11.764000	21.534918	0.000639	20.799267
173.052664	-2.999000	3.925500	-11.772000	21.552198	0.000638	20.798540
174.056417	-3.008100	3.924900	-11.805000	21.578108	0.000640	20.790328
175.053628	-2.988800	3.925600	-11.732000	21.567260	0.000640	20.812190
176.051996	-2.987500	3.925600	-11.727000	21.564770	0.000639	20.785516
177.053643	-3.009500	3.926400	-11.816000	21.559306	0.000640	20.787635
178.050097	-3.013000	3.923700	-11.821000	21.549779	0.000639	20.794222
179.053937	-2.992300	3.924600	-11.742000	21.571732	0.000641	20.786792
180.051920	-3.003800	3.924000	-11.786000	21.556513	0.000639	20.807600
181.046640	-3.006300	3.925200	-11.799000	21.571303	0.000638	20.767397
182.050423	-3.001300	3.923900	-11.776000	21.562552	0.000638	20.807004
183.056467	-3.020800	3.923100	-11.849000	21.554794	0.000640	20.788336
184.055819	-3.008400	3.923000	-11.800000	21.571651	0.000639	20.787186
185.054954	-3.002700	3.924100	-11.782000	21.587590	0.000638	20.782747
186.056813	-2.984100	3.924900	-11.711000	21.566141	0.000639	20.758913
187.054419	-2.990600	3.923300	-11.732000	21.578542	0.000640	20.772270
188.054963	-2.979600	3.924500	-11.691000	21.587116	0.000637	20.793178
189.052064	-2.993200	3.922300	-11.740000	21.597016	0.000637	20.795973
190.054016	-3.011800	3.922300	-11.812000	21.596643	0.000638	20.771417
191.051672	-3.011100	3.922800	-11.810000	21.603282	0.000639	20.776638
192.052053	-3.003500	3.924500	-11.785000	21.596492	0.000640	20.772214
193.055505	-2.997600	3.922400	-11.757000	21.583230	0.000638	20.776013
194.055805	-3.008600	3.921800	-11.798000	21.579590	0.000639	20.775690
195.055002	-2.993200	3.922300	-11.739000	21.602132	0.000638	20.774540
196.053255	-3.005000	3.920300	-11.779000	21.594274	0.000638	20.778530
197.055727	-2.991200	3.921200	-11.728000	21.591360	0.000640	20.797900
198.055678	-3.024300	3.921800	-11.860000	21.585921	0.000638	20.776336
199.056338	-2.997700	3.922300	-11.756000	21.594198	0.000636	20.776083
200.059918	-2.974200	3.922300	-11.665000	21.588316	0.000638	20.776835
201.059471	-3.006600	3.921200	-11.788000	21.592827	0.000640	20.750055
202.057638	-2.997800	3.921500	-11.755000	21.579464	0.000638	20.762287
203.053428	-3.026200	3.918900	-11.858000	21.606074	0.000641	20.775165
204.059656	-2.993000	3.920500	-11.733000	21.618434	0.000639	20.774257
205.058088	-2.998400	3.920900	-11.755000	21.605545	0.000639	20.769420
206.061574	-3.024500	3.920200	-11.856000	21.611301	0.000639	20.785138
207.059949	-2.986400	3.920900	-11.708000	21.625143	0.000641	20.749202
208.059256	-3.017600	3.919400	-11.826000	21.633697	0.000640	20.781945
209.062998	-3.010200	3.920500	-11.800000	21.634795	0.000638	20.769768
210.061290	-3.012900	3.919000	-11.807000	21.640027	0.000641	20.766469
211.060817	-2.993000	3.919300	-11.730000	21.614119	0.000639	20.765672
212.055736	-3.001900	3.919300	-11.765000	21.606583	0.000640	20.759079
213.064125	-3.012400	3.919300	-11.804000	21.624165	0.000638	20.769561
214.063645	-2.992700	3.918300	-11.725000	21.641398	0.000639	20.755987
215.060916	-2.988500	3.919600	-11.713000	21.639876	0.000640	20.750196
216.063735	-3.002700	3.918500	-11.766000	21.654090	0.000641	20.775801
217.064743	-2.996800	3.919400	-11.745000	21.639801	0.000640	20.769561
218.063610	-2.981400	3.918500	-11.681000	21.643641	0.000639	20.761076
219.063190	-2.985400	3.917600	-11.695000	21.650844	0.000639	20.756905
220.065051	-3.014700	3.916500	-11.806000	21.664761	0.000641	20.757081
221.067097	-3.025000	3.917300	-11.849000	21.650496	0.000640	20.754186
222.066933	-2.997300	3.918800	-11.745000	21.649776	0.000640	20.769112
223.063356	-2.999500	3.917700	-11.750000	21.669700	0.000641	20.771034
224.068035	-3.011100	3.916600	-11.792000	21.653788	0.000641	20.753212
225.072515	-2.991900	3.918000	-11.721000	21.660446	0.000640	20.745651
226.068664	-2.997300	3.916500	-11.738000	21.670199	0.000640	20.742609
227.068238	-3.006200	3.916800	-11.774000	21.663990	0.000640	20.746352
228.065386	-2.988400	3.917700	-11.707000	21.664786	0.000642	20.760900
229.063767	-3.013700	3.914600	-11.796000	21.676626	0.000639	20.728177
230.064414	-2.995500	3.915200	-11.728000	21.689277	0.000642	20.750322
231.066591	-3.006700	3.915400	-11.771000	21.676278	0.000642	20.766711
232.064659	-3.014100	3.914500	-11.797000	21.694640	0.000644	20.775604
233.069488	-3.003600	3.915200	-11.759000	21.712664	0.000643	20.768512
234.069416	-3.016700	3.915200	-11.810000	21.694635	0.000643	20.755210
235.069330	-2.990200	3.915500	-11.707000	21.685386	0.000644	20.747376
236.068774	-3.000300	3.914400	-11.742000	21.714332	0.000641	20.743628
237.066149	-2.993100	3.915100	-11.717000	21.718274	0.000643	20.755159
238.067878	-3.004300	3.914200	-11.758000	21.704418	0.000642	20.746034
239.065748	-2.987400	3.915600	-11.697000	21.734639	0.000642	20.739295
240.074708	-3.008800	3.913000	-11.773000	21.725733	0.000644	20.759306
241.072574	-3.006300	3.913500	-11.764000	21.741892	0.000643	20.750347
242.070515	-3.015500	3.914000	-11.801000	21.722674	0.000643	20.754822
243.078597	-2.999500	3.913500	-11.737000	21.733641	0.000642	20.748254
244.076357	-2.981400	3.915200	-11.672000	21.721948	0.000643	20.751724
245.068923	-3.010200	3.913600	-11.780000	21.723893	0.000644	20.735653
246.078057	-2.996600	3.912000	-11.722000	21.730178	0.000644	20.707328
247.074240	-3.002500	3.913400	-11.750000	21.751770	0.000644	20.738896
248.074087	-2.980300	3.912800	-11.660000	21.750203	0.000644	20.743492
249.074718	-2.993900	3.913600	-11.716000	21.758433	0.000645	20.751255
250.074322	-2.999800	3.913700	-11.739000	21.744865	0.000644	20.741943
251.078105	-2.988600	3.911300	-11.688000	21.761845	0.000646	20.748980
252.077012	-2.999100	3.912400	-11.732000	21.737240	0.000645	20.730992
253.083434	-2.993600	3.911100	-11.707000	21.757259	0.000645	20.730639
254.077325	-3.019400	3.912300	-11.812000	21.759255	0.000645	20.735955
255.075749	-3.007300	3.911200	-11.761000	21.767636	0.000647	20.725851
256.075321	-3.010400	3.911000	-11.773000	21.776531	0.000644	20.723849
257.073284	-2.993600	3.912800	-11.712000	21.783240	0.000644	20.723924
258.079507	-3.019500	3.910300	-11.806000	21.780851	0.000646	20.737656
259.076775	-2.996300	3.911300	-11.719000	21.793536	0.000645	20.734704
260.078859	-3.007700	3.912000	-11.765000	21.778250	0.000648	20.737898
261.074441	-2.991600	3.910700	-11.698000	21.818846	0.000646	20.740122
262.082488	-2.998000	3.912600	-11.729000	21.795900	0.000648	20.718577
263.073858	-3.017300	3.910200	-11.796000	21.796802	0.000648	20.732757
264.083168	-2.977200	3.911600	-11.645000	21.783436	0.000647	20.725069
265.080327	-3.008700	3.910400	-11.765000	21.792014	0.000649	20.741716
266.078517	-2.979400	3.909300	-11.646000	21.798399	0.000648	20.740995
267.084718	-2.987600	3.910300	-11.681000	21.803263	0.000650	20.728792
268.076787	-2.997200	3.910000	-11.718000	21.808121	0.000649	20.699988
269.081398	-2.991800	3.909800	-11.697000	21.808398	0.000649	20.727768
270.080729	-3.010400	3.909300	-11.768000	21.805127	0.000650	20.714062
271.081539	-2.971700	3.910700	-11.621000	21.824329	0.000648	20.725221
272.078817	-2.984500	3.910100	-11.669000	21.833879	0.000650	20.733358
273.083280	-2.998500	3.908600	-11.719000	21.840234	0.000649	20.712216
274.082278	-3.000900	3.910100	-11.733000	21.830084	0.000649	20.718653
275.082473	-2.995900	3.908200	-11.707000	21.850958	0.000648	20.735754
276.082094	-2.989600	3.909600	-11.687000	21.850258	0.000651	20.740268
277.083168	-3.021300	3.907100	-11.803000	21.840133	0.000649	20.731082
278.084411	-3.020500	3.907800	-11.802000	21.836091	0.000650	20.699534
279.085225	-2.978300	3.908500	-11.639000	21.843399	0.000650	20.706374
280.088834	-3.013400	3.906900	-11.773000	21.853916	0.000650	20.717851
281.082379	-2.984100	3.908300	-11.662000	21.855963	0.000651	20.696663
282.090408	-2.997600	3.907600	-11.711000	21.850278	0.000650	20.729382
283.086566	-3.002100	3.907000	-11.727000	21.857283	0.000651	20.705098
284.085875	-3.000300	3.908000	-11.725000	21.853891	0.000650	20.714032
285.088102	-3.017000	3.907100	-11.787000	21.831273	0.000651	20.709885
286.087059	-3.003300	3.906600	-11.732000	21.857898	0.000653	20.710929
287.084825	-2.981500	3.907000	-11.648000	21.847430	0.000652	20.728903
288.088715	-3.003200	3.906400	-11.730000	21.853463	0.000652	20.715500
289.086958	-3.017300	3.905500	-11.783000	21.843933	0.000653	20.706435
290.084242	-2.993600	3.906500	-11.693000	21.865548	0.000653	20.703887
291.086451	-3.004200	3.907600	-11.738000	21.850610	0.000653	20.712644
292.088151	-2.978200	3.907400	-11.637000	21.859858	0.000653	20.724746
293.093201	-3.006800	3.907300	-11.746000	21.854874	0.000654	20.714541
294.089350	-3.012300	3.905500	-11.763000	21.881472	0.000654	20.714138
295.089236	-2.992200	3.906500	-11.689000	21.860054	0.000654	20.714511
296.094386	-2.994900	3.906200	-11.698000	21.877602	0.000654	20.725437
297.083735	-3.003500	3.906800	-11.733000	21.837038	0.000654	20.705698
298.089507	-2.999000	3.907000	-11.716000	21.866832	0.000655	20.703751
299.084754	-3.006300	3.905100	-11.738000	21.878841	0.000656	20.692537
300.089731	-3.007700	3.905100	-11.744000	21.893647	0.000655	20.693606
301.092411	-2.991600	3.905400	-11.683000	21.879038	0.000656	20.685620
302.090127	-2.992200	3.907200	-11.691000	21.900007	0.000656	20.701395
303.091969	-2.982600	3.906500	-11.651000	21.893995	0.000659	20.682573
304.093353	-2.980000	3.904000	-11.634000	21.902169	0.000659	20.692178
305.092083	-3.015600	3.904700	-11.774000	21.908302	0.000655	20.702585
306.093029	-2.997200	3.904400	-11.700000	21.880348	0.000655	20.691200
307.092011	-3.001400	3.903900	-11.715000	21.899246	0.000658	20.672181
308.086053	-3.028000	3.903000	-11.816000	21.880867	0.000658	20.686029
309.093765	-3.007300	3.903500	-11.738000	21.884102	0.000658	20.680732
310.093590	-2.997500	3.903700	-11.700000	21.899735	0.000659	20.682155
311.091415	-2.983900	3.904300	-11.648000	21.893002	0.000658	20.687744
312.092458	-3.008600	3.902600	-11.740000	21.888462	0.000659	20.707383
313.095534	-2.999800	3.903300	-11.709000	21.909778	0.000660	20.694579
314.097916	-3.016600	3.901600	-11.768000	21.907107	0.000660	20.695699
315.092280	-2.998000	3.903700	-11.702000	21.872350	0.000661	20.683194
316.092954	-2.988700	3.902700	-11.663000	21.875344	0.000660	20.689510
317.088851	-2.984900	3.903400	-11.651000	21.911940	0.000661	20.701960
318.087794	-2.969900	3.904400	-11.595000	21.912414	0.000661	20.688682
319.088750	-2.988100	3.902100	-11.658000	21.919045	0.000661	20.684889
320.090700	-2.980300	3.902500	-11.630000	21.931931	0.000661	20.700633
321.092083	-2.980700	3.902800	-11.631000	21.910640	0.000662	20.679319
322.092826	-3.022000	3.900000	-11.784000	21.917443	0.000663	20.682810
323.091175	-3.017600	3.901900	-11.773000	21.938013	0.000663	20.682064
324.092453	-2.999000	3.901000	-11.697000	21.936743	0.000662	20.686483
325.097292	-3.008500	3.901000	-11.735000	21.945889	0.000661	20.697061
326.091338	-2.984500	3.902700	-11.646000	21.954118	0.000663	20.674476
327.095920	-3.001000	3.901600	-11.708000	21.969024	0.000664	20.695089
328.097281	-3.015700	3.901400	-11.765000	21.951997	0.000662	20.687527
329.098421	-3.029400	3.900500	-11.815000	21.958527	0.000664	20.681736
330.100646	-3.010300	3.901200	-11.742000	21.970969	0.000663	20.682336
331.099069	-3.011600	3.900300	-11.745000	21.966257	0.000663	20.661022
332.099679	-2.996400	3.900500	-11.687000	21.970021	0.000665	20.676171
333.097955	-2.997100	3.901200	-11.691000	21.965884	0.000665	20.672978
334.098864	-3.001600	3.898900	-11.702000	21.959525	0.000663	20.666612
335.100789	-2.985800	3.901000	-11.646000	21.934914	0.000663	20.684177
336.099856	-3.004200	3.902300	-11.722000	21.964831	0.000665	20.684727
337.096025	-2.991600	3.900800	-11.668000	21.967275	0.000666	20.680535
338.097471	-2.986200	3.898400	-11.641000	21.958951	0.000665	20.670304
339.107242	-2.987500	3.899300	-11.648000	21.953639	0.000665	20.681110
340.098820	-3.014900	3.900100	-11.757000	21.976945	0.000666	20.664609
341.104198	-2.992900	3.900400	-11.672000	21.983304	0.000666	20.649636
342.096030	-3.008900	3.898800	-11.730000	22.007784	0.000667	20.679834
343.101451	-2.994500	3.899700	-11.677000	21.978815	0.000666	20.673594
344.100673	-3.017600	3.898200	-11.763000	22.012591	0.000667	20.662833
345.100656	-2.987200	3.899500	-11.648000	22.009401	0.000666	20.671969
346.101486	-2.986100	3.898700	-11.639000	22.025379	0.000666	20.664730
347.106007	-2.997900	3.897500	-11.683000	22.012293	0.000666	20.653526
348.101816	-2.994600	3.897200	-11.669000	22.006131	0.000670	20.679602
349.101156	-2.997200	3.898800	-11.684000	21.995388	0.000668	20.680702
350.102660	-3.006400	3.895800	-11.711000	22.001989	0.000669	20.695846
351.105659	-2.995900	3.897000	-11.675000	22.004362	0.000670	20.673089
352.103601	-3.020400	3.897800	-11.772000	22.027264	0.000671	20.662349
353.105733	-3.000500	3.897600	-11.694000	22.028962	0.000670	20.668317
354.102328	-3.002400	3.896500	-11.698000	22.010741	0.000669	20.643910
355.103549	-3.007100	3.897700	-11.720000	22.007249	0.000669	20.668867
356.103693	-2.978600	3.897700	-11.609000	22.036958	0.000671	20.683910
357.104095	-2.994700	3.895200	-11.664000	22.020502	0.000672	20.674073
358.104184	-2.994700	3.897000	-11.670000	22.046804	0.000671	20.648718
359.105408	-3.002300	3.896800	-11.696000	22.047474	0.000674	20.654131
360.105717	-3.019900	3.895100	-11.762000	22.057073	0.000674	20.675122
361.105269	-3.003200	3.896300	-11.700000	22.050165	0.000673	20.657299
362.106551	-3.001500	3.896400	-11.694000	22.076265	0.000675	20.672050
363.106563	-2.989400	3.897100	-11.649000	22.063774	0.000673	20.658121
