42.013702	-2.992400	3.925800	-11.747000	21.052885	0.000890	20.684965
43.014424	-3.012000	3.925400	-11.822000	21.045995	0.000886	20.681866
44.014301	-3.005000	3.923400	-11.789000	21.031425	0.000887	20.683414
45.013963	-2.993900	3.924200	-11.748000	21.046868	0.000887	20.681791
46.012880	-3.002400	3.922700	-11.777000	21.058396	0.000885	20.669138
47.012498	-2.980700	3.923400	-11.693000	21.050407	0.000888	20.679641
48.012873	-3.003400	3.923100	-11.782000	21.069718	0.000884	20.669557
49.012177	-2.996600	3.922100	-11.751000	21.049733	0.000885	20.676595
50.011793	-2.975900	3.922600	-11.672000	21.075003	0.000884	20.662515
51.014406	-3.002800	3.920600	-11.772000	21.074531	0.000886	20.688124
52.016063	-3.004400	3.921000	-11.779000	21.078271	0.000886	20.674794
53.017248	-2.996600	3.920800	-11.748000	21.090069	0.000882	20.663361
54.015154	-3.006000	3.920800	-11.784000	21.092791	0.000884	20.676041
55.014715	-2.980200	3.919800	-11.679000	21.093363	0.000884	20.670449
56.019668	-3.003100	3.919000	-11.768000	21.111822	0.000883	20.676112
57.014931	-2.999800	3.918000	-11.751000	21.115241	0.000881	20.662460
58.017399	-2.978200	3.919600	-11.672000	21.107980	0.000883	20.669897
59.014618	-3.005700	3.917400	-11.773000	21.121351	0.000884	20.665727
60.015921	-3.000100	3.917700	-11.753000	21.112219	0.000883	20.667973
61.018638	-2.988700	3.916900	-11.706000	21.125416	0.000881	20.671691
62.018476	-2.982800	3.917400	-11.684000	21.134122	0.000880	20.673761
63.018935	-3.009300	3.916100	-11.784000	21.141307	0.000880	20.669569
64.014369	-2.979400	3.917300	-11.671000	21.151410	0.000880	20.669243
65.014919	-2.989200	3.916300	-11.705000	21.146070	0.000881	20.668643
66.018040	-2.989500	3.915400	-11.704000	21.162533	0.000879	20.664247
67.020378	-3.000300	3.914200	-11.742000	21.165477	0.000880	20.671935
68.016617	-2.981300	3.914800	-11.671000	21.182965	0.000880	20.643906
69.016505	-3.002900	3.915600	-11.757000	21.176327	0.000877	20.660502
70.016281	-2.968100	3.916400	-11.622000	21.157717	0.000875	20.669863
71.019139	-2.981800	3.915200	-11.673000	21.194363	0.000877	20.665269
72.020269	-2.989700	3.915000	-11.704000	21.183063	0.000878	20.656808
73.017568	-2.979000	3.913200	-11.657000	21.186080	0.000877	20.660775
74.017894	-3.000500	3.913400	-11.740000	21.212099	0.000875	20.664993
75.017024	-2.993400	3.912200	-11.709000	21.190396	0.000876	20.669835
76.018499	-2.982200	3.913100	-11.669000	21.205637	0.000877	20.672753
77.025481	-2.984100	3.912900	-11.675000	21.210128	0.000875	20.676299
78.018869	-2.983600	3.911100	-11.668000	21.208581	0.000874	20.654360
79.019710	-2.993000	3.911400	-11.706000	21.246948	0.000877	20.662870
80.019126	-2.988200	3.910700	-11.685000	21.237220	0.000874	20.663096
81.020213	-3.007000	3.910400	-11.758000	21.227141	0.000877	20.664867
82.027028	-3.009600	3.911300	-11.770000	21.253208	0.000875	20.660123
83.020688	-2.993100	3.910900	-11.705000	21.260868	0.000872	20.681540
84.022823	-3.011800	3.910800	-11.777000	21.240335	0.000875	20.673326
85.019656	-3.029300	3.908000	-11.837000	21.238790	0.000875	20.665615
86.020334	-2.977900	3.910000	-11.642000	21.254853	0.000875	20.657501
87.023139	-3.022400	3.909700	-11.815000	21.233476	0.000872	20.677370
88.021815	-3.009900	3.908200	-11.762000	21.258720	0.000874	20.660422
89.027455	-3.002300	3.908400	-11.734000	21.253857	0.000874	20.661247
90.020772	-2.985500	3.907800	-11.666000	21.250213	0.000872	20.645746
91.022786	-2.992000	3.908700	-11.692000	21.255878	0.000874	20.673228
92.020631	-2.981900	3.907400	-11.650000	21.275434	0.000874	20.661021
93.024519	-3.010100	3.905700	-11.756000	21.290126	0.000872	20.670980
94.022820	-3.015500	3.906100	-11.778000	21.298208	0.000875	20.670531
95.023918	-2.999400	3.908100	-11.720000	21.311803	0.000874	20.664215
96.024497	-3.007900	3.905800	-11.747000	21.319338	0.000872	20.689300
97.023603	-2.982100	3.907900	-11.652000	21.302025	0.000873	20.679566
98.026980	-3.016000	3.905600	-11.777000	21.323676	0.000875	20.674199
99.026116	-2.992000	3.906900	-11.689000	21.334777	0.000872	20.659225
100.027799	-2.991500	3.907300	-11.687000	21.347751	0.000870	20.664145
101.026712	-3.007800	3.905800	-11.747000	21.333533	0.000872	20.675051
102.026155	-3.008500	3.906100	-11.751000	21.348049	0.000873	20.668711
103.026530	-3.001300	3.905000	-11.718000	21.364338	0.000871	20.658928
104.030035	-2.982800	3.905400	-11.647000	21.368579	0.000873	20.684036
105.029020	-2.991800	3.905600	-11.683000	21.362194	0.000871	20.674329
106.027280	-2.988100	3.905500	-11.669000	21.369554	0.000871	20.668415
107.028012	-3.000700	3.905000	-11.717000	21.331514	0.000871	20.681567
108.027799	-3.018700	3.904200	-11.785000	21.349699	0.000870	20.663249
109.032926	-2.992000	3.903400	-11.678000	21.359426	0.000870	20.671085
110.028552	-3.009400	3.903200	-11.746000	21.380629	0.000869	20.686136
111.035082	-2.998200	3.903600	-11.703000	21.376266	0.000873	20.674183
112.030691	-2.982100	3.903700	-11.641000	21.401434	0.000870	20.675656
113.033812	-3.005800	3.902900	-11.730000	21.396669	0.000868	20.667569
114.036084	-2.986800	3.902900	-11.655000	21.388066	0.000870	20.685990
115.032462	-2.991700	3.903100	-11.676000	21.384250	0.000871	20.663677
116.031091	-2.993700	3.903700	-11.686000	21.383999	0.000867	20.690456
117.033038	-3.017700	3.902000	-11.774000	21.395599	0.000868	20.683095
118.032995	-2.999700	3.901100	-11.699000	21.402461	0.000868	20.684745
119.032826	-3.011600	3.903000	-11.753000	21.397424	0.000871	20.673066
120.035409	-3.001500	3.901000	-11.708000	21.405004	0.000870	20.678280
121.031670	-2.986600	3.900800	-11.649000	21.411515	0.000869	20.668198
122.032576	-3.008100	3.901400	-11.735000	21.420419	0.000870	20.668572
123.034672	-3.024600	3.900800	-11.798000	21.430747	0.000869	20.681752
124.032860	-2.990100	3.899500	-11.659000	21.432818	0.000868	20.680505
125.037854	-3.023000	3.898300	-11.784000	21.434689	0.000868	20.658192
126.031816	-2.992700	3.899200	-11.668000	21.439578	0.000869	20.680630
127.034068	-2.979300	3.899800	-11.618000	21.447338	0.000869	20.683653
128.033972	-3.007200	3.899700	-11.726000	21.461504	0.000867	20.678861
129.034790	-2.996600	3.899100	-11.683000	21.483378	0.000869	20.687946
130.034853	-2.995600	3.898900	-11.679000	21.472103	0.000869	20.689467
131.036022	-3.015000	3.898700	-11.753000	21.470458	0.000869	20.688295
132.032786	-2.993300	3.899700	-11.671000	21.486620	0.000869	20.698778
133.034509	-2.996700	3.898300	-11.680000	21.485697	0.000868	20.697854
134.034841	-2.992100	3.896900	-11.659000	21.488019	0.000869	20.685951
135.034251	-2.993600	3.899200	-11.672000	21.475099	0.000871	20.709536
136.035925	-2.996700	3.898800	-11.683000	21.505474	0.000870	20.692513
137.034446	-2.975000	3.898800	-11.597000	21.517223	0.000871	20.699528
138.038478	-2.982500	3.898700	-11.627000	21.520241	0.000871	20.678838
139.034405	-2.992100	3.896600	-11.658000	21.546602	0.000871	20.669179
140.036089	-2.971400	3.898100	-11.581000	21.526151	0.000869	20.682381
141.038386	-2.982700	3.898100	-11.626000	21.529194	0.000871	20.700601
142.036743	-3.021500	3.896400	-11.772000	21.527522	0.000870	20.695609
143.039155	-3.016700	3.897100	-11.756000	21.536152	0.000869	20.695709
144.040254	-3.006100	3.897800	-11.716000	21.528570	0.000869	20.681009
145.040190	-2.991500	3.896500	-11.655000	21.549645	0.000870	20.699728
146.038732	-3.011900	3.894700	-11.729000	21.539018	0.000870	20.685774
147.043172	-3.020200	3.897300	-11.770000	21.551313	0.000869	20.692861
148.039968	-3.008100	3.896900	-11.721000	21.552985	0.000871	20.690267
149.044611	-2.980200	3.896600	-11.612000	21.588944	0.000869	20.689266
150.042063	-3.004200	3.894600	-11.699000	21.550588	0.000871	20.678859
151.042320	-3.014200	3.894700	-11.738000	21.555402	0.000870	20.679408
152.046622	-3.009700	3.894200	-11.719000	21.576649	0.000871	20.710156
153.043755	-3.013500	3.894800	-11.736000	21.563006	0.000870	20.712625
154.044006	-2.988300	3.895400	-11.640000	21.552855	0.000871	20.687292
155.044210	-2.993200	3.894300	-11.656000	21.588816	0.000871	20.700045
156.044087	-3.002300	3.895000	-11.693000	21.586297	0.000870	20.691833
157.046511	-3.009600	3.893800	-11.717000	21.608268	0.000871	20.673041
158.045875	-2.990000	3.894900	-11.644000	21.600860	0.000871	20.699769
159.043755	-3.025500	3.894000	-11.780000	21.599537	0.000873	20.692280
160.045733	-3.009900	3.892900	-11.716000	21.597744	0.000871	20.700444
161.046830	-2.982200	3.894700	-11.614000	21.613503	0.000870	20.700567
162.045992	-2.998500	3.893000	-11.672000	21.591980	0.000872	20.710324
163.047121	-2.993300	3.891600	-11.647000	21.598391	0.000871	20.687814
164.045980	-2.986900	3.892800	-11.627000	21.614847	0.000873	20.706180
165.048230	-3.001400	3.892200	-11.681000	21.608612	0.000874	20.690930
166.046146	-3.006900	3.891000	-11.698000	21.620681	0.000871	20.698741
167.048797	-3.000600	3.892800	-11.680000	21.610380	0.000873	20.705028
168.054100	-2.997300	3.891800	-11.664000	21.616865	0.000873	20.710571
169.045657	-2.982500	3.892600	-11.609000	21.649084	0.000872	20.713416
170.046609	-3.005600	3.891800	-11.697000	21.642772	0.000873	20.701408
171.047117	-3.003800	3.890700	-11.686000	21.657260	0.000874	20.705475
172.049011	-3.004200	3.892000	-11.692000	21.672296	0.000874	20.707721
173.051095	-2.985000	3.891900	-11.616000	21.660774	0.000874	20.719425
174.047242	-2.994900	3.892000	-11.654000	21.696682	0.000875	20.691822
175.050124	-3.009500	3.889900	-11.705000	21.684860	0.000875	20.714132
176.048559	-2.980800	3.892500	-11.601000	21.694088	0.000875	20.723841
177.047204	-2.971300	3.891300	-11.562000	21.719547	0.000875	20.707119
178.049441	-2.994300	3.890700	-11.649000	21.709595	0.000874	20.689572
179.046581	-2.997600	3.889700	-11.658000	21.713884	0.000875	20.709039
180.047087	-2.979000	3.890600	-11.589000	21.725453	0.000875	20.683630
181.050064	-2.991600	3.889700	-11.635000	21.736250	0.000876	20.705817
182.047175	-2.989600	3.889700	-11.628000	21.730138	0.000877	20.703020
183.051811	-2.990000	3.889900	-11.630000	21.761705	0.000875	20.719441
184.050960	-2.980700	3.890600	-11.596000	21.750387	0.000876	20.700526
185.049751	-3.001400	3.888500	-11.670000	21.754975	0.000876	20.707963
186.048425	-3.001000	3.889100	-11.671000	21.771030	0.000877	20.725455
187.049830	-2.983300	3.890000	-11.604000	21.775196	0.000877	20.725357
188.052713	-3.006500	3.888600	-11.690000	21.779257	0.000876	20.687219
189.053060	-2.990100	3.889800	-11.630000	21.786614	0.000875	20.728250
190.051779	-3.014800	3.887300	-11.718000	21.790975	0.000876	20.719338
191.050896	-3.001000	3.888000	-11.667000	21.780530	0.000877	20.711255
192.051266	-2.984600	3.890100	-11.609000	21.792046	0.000880	20.718987
193.050727	-3.011200	3.886500	-11.702000	21.817430	0.000878	20.719737
194.052708	-3.001300	3.887900	-11.668000	21.795562	0.000879	20.724878
195.049685	-3.005300	3.886100	-11.679000	21.803914	0.000876	20.718538
196.050674	-2.991600	3.887800	-11.630000	21.820573	0.000878	20.729048
197.051649	-3.012100	3.886800	-11.707000	21.836429	0.000878	20.730694
198.051558	-2.995600	3.888600	-11.647000	21.826456	0.000880	20.742997
199.054107	-2.999900	3.886100	-11.656000	21.853906	0.000880	20.736808
200.052579	-2.977000	3.886900	-11.570000	21.844109	0.000877	20.714672
201.054036	-3.016300	3.886400	-11.722000	21.874898	0.000881	20.712773
202.053723	-3.009600	3.886300	-11.696000	21.874249	0.000880	20.725400
203.052232	-2.999200	3.884400	-11.648000	21.884520	0.000879	20.735208
204.056818	-2.999700	3.884800	-11.652000	21.888335	0.000877	20.721481
205.050781	-2.984100	3.885000	-11.592000	21.883773	0.000878	20.721657
206.054140	-3.003900	3.886200	-11.674000	21.880680	0.000881	20.728993
207.050212	-3.017400	3.883700	-11.718000	21.887961	0.000882	20.708779
208.051655	-2.994900	3.885900	-11.636000	21.870357	0.000882	20.735730
209.060068	-3.000800	3.883500	-11.653000	21.884593	0.000882	20.721055
210.051197	-3.003200	3.883500	-11.662000	21.895914	0.000881	20.707256
211.057392	-2.991600	3.885500	-11.622000	21.889503	0.000884	20.725970
212.051835	-2.998900	3.885300	-11.651000	21.903892	0.000883	20.722355
213.053093	-2.994300	3.885400	-11.633000	21.915707	0.000884	20.717585
214.052832	-3.009700	3.884300	-11.689000	21.924060	0.000881	20.730689
215.053677	-3.000800	3.883700	-11.654000	21.923810	0.000883	20.733758
216.053406	-3.007900	3.882000	-11.676000	21.916880	0.000885	20.730614
217.054258	-2.980700	3.883800	-11.576000	21.913587	0.000882	20.746285
218.057015	-3.004600	3.882700	-11.665000	21.919023	0.000883	20.721379
219.055868	-2.971100	3.884200	-11.540000	21.912193	0.000885	20.728293
220.057817	-2.992200	3.883600	-11.620000	21.941860	0.000885	20.722428
221.056627	-2.988000	3.882500	-11.600000	21.930068	0.000885	20.745238
222.058153	-2.986400	3.883300	-11.596000	21.944153	0.000884	20.746061
223.057796	-3.016100	3.881400	-11.706000	21.949065	0.000885	20.747185
224.057076	-2.994600	3.881000	-11.621000	21.932063	0.000883	20.735855
225.058546	-3.015600	3.881600	-11.703000	21.960261	0.000886	20.753650
226.055998	-2.989300	3.882700	-11.606000	21.943980	0.000888	20.751104
227.062925	-2.994600	3.881000	-11.621000	21.968263	0.000887	20.747910
228.058544	-2.995900	3.880400	-11.625000	21.961260	0.000886	20.735684
229.058316	-2.993400	3.881400	-11.618000	21.972501	0.000888	20.747411
230.059297	-3.025800	3.881100	-11.742000	21.971529	0.000888	20.758292
231.059115	-3.025500	3.879900	-11.736000	21.989154	0.000888	20.729942
232.058403	-3.023100	3.880200	-11.729000	21.989580	0.000889	20.722307
233.060756	-3.013900	3.881200	-11.697000	21.999800	0.000888	20.753402
234.057673	-3.002200	3.879900	-11.647000	22.008902	0.000887	20.748763
235.056195	-3.011500	3.881300	-11.686000	21.985367	0.000888	20.749859
236.058208	-3.009300	3.880700	-11.678000	22.005436	0.000891	20.753354
237.059628	-3.009400	3.878700	-11.671000	22.017701	0.000891	20.753304
238.060553	-3.009800	3.879300	-11.674000	22.013839	0.000889	20.757973
239.061993	-2.996200	3.878600	-11.620000	22.011772	0.000891	20.763015
240.061529	-2.982100	3.878500	-11.565000	22.029820	0.000889	20.735089
241.059793	-2.973800	3.879700	-11.537000	22.020548	0.000891	20.766585
242.062407	-2.997900	3.879200	-11.627000	22.022169	0.000891	20.769631
243.061703	-3.006000	3.879500	-11.660000	22.031865	0.000892	20.765587
244.061624	-2.994500	3.879900	-11.617000	22.031692	0.000893	20.750714
245.061340	-2.983700	3.878000	-11.570000	22.044034	0.000893	20.734619
246.063336	-2.991500	3.878900	-11.603000	22.038920	0.000893	20.763640
247.064605	-3.000200	3.878300	-11.635000	22.041190	0.000892	20.767335
248.064766	-2.996500	3.879100	-11.622000	22.040992	0.000894	20.744851
249.067086	-3.008600	3.877300	-11.664000	22.058669	0.000895	20.763022
250.068309	-2.985200	3.878500	-11.577000	22.048871	0.000896	20.778818
251.071513	-3.001800	3.877900	-11.640000	22.067991	0.000896	20.749595
252.070595	-2.989500	3.876400	-11.588000	22.067991	0.000898	20.767139
253.068515	-2.997600	3.875600	-11.616000	22.072577	0.000896	20.748970
254.068351	-2.994100	3.875900	-11.603000	22.070906	0.000895	20.749193
255.071370	-2.992100	3.877300	-11.600000	22.088580	0.000896	20.767362
256.069004	-3.006300	3.875300	-11.649000	22.088656	0.000899	20.778343
257.072070	-3.029900	3.874800	-11.739000	22.079882	0.000897	20.757232
258.070943	-3.009800	3.876000	-11.665000	22.093916	0.000899	20.795937
259.070072	-2.987300	3.875700	-11.577000	22.091024	0.000898	20.767912
260.072624	-2.987500	3.876400	-11.580000	22.101892	0.000899	20.773577
261.070480	-3.003200	3.873700	-11.633000	22.103313	0.000898	20.791595
262.072813	-2.999600	3.875300	-11.623000	22.120886	0.000900	20.798757
263.072965	-3.013900	3.873900	-11.674000	22.097777	0.000900	20.803597
264.073256	-3.014800	3.875800	-11.684000	22.108869	0.000898	20.783881
265.073387	-3.008900	3.875500	-11.660000	22.129908	0.000902	20.780288
266.073308	-3.012700	3.874500	-11.672000	22.157502	0.000900	20.784207
267.072827	-3.006500	3.872500	-11.641000	22.137611	0.000904	20.788948
268.069980	-2.992000	3.873000	-11.587000	22.155855	0.000902	20.796309
269.070145	-2.981500	3.873400	-11.547000	22.157923	0.000902	20.794111
270.071300	-2.992300	3.873700	-11.590000	22.168517	0.000903	20.778640
271.073484	-3.001800	3.874000	-11.628000	22.172033	0.000903	20.780263
272.071790	-2.976500	3.874200	-11.529000	22.179485	0.000902	20.801474
273.071916	-2.985600	3.874000	-11.565000	22.185416	0.000902	20.780860
274.074939	-2.995600	3.872200	-11.597000	22.195484	0.000904	20.780035
275.074531	-2.998900	3.875100	-11.621000	22.204232	0.000904	20.783103
276.074914	-3.006100	3.873000	-11.641000	22.180452	0.000906	20.776365
277.075070	-3.002000	3.872400	-11.623000	22.191247	0.000906	20.799974
278.077298	-3.019700	3.870300	-11.686000	22.177836	0.000905	20.791763
279.073776	-3.006800	3.872500	-11.642000	22.182971	0.000905	20.776515
280.079435	-2.993400	3.872600	-11.592000	22.189501	0.000906	20.793485
281.078362	-2.976500	3.872700	-11.525000	22.200167	0.000908	20.791362
282.077200	-3.007800	3.871200	-11.643000	22.211085	0.000907	20.787120
283.078007	-3.002200	3.871000	-11.621000	22.218063	0.000907	20.808806
284.081759	-3.023600	3.869300	-11.698000	22.246477	0.000909	20.790788
285.078387	-3.009700	3.870500	-11.647000	22.227259	0.000910	20.800469
286.081419	-3.005600	3.870300	-11.631000	22.270252	0.000907	20.804162
287.082911	-3.001900	3.870200	-11.617000	22.248744	0.000909	20.788791
288.080458	-2.982300	3.870800	-11.543000	22.239173	0.000909	20.787742
289.079881	-2.982900	3.870800	-11.544000	22.236755	0.000913	20.805236
290.083326	-2.969700	3.872100	-11.497000	22.240093	0.000911	20.800043
291.081572	-3.000500	3.870400	-11.612000	22.265514	0.000911	20.791358
292.082871	-3.008500	3.868900	-11.639000	22.283036	0.000911	20.807005
293.081299	-3.014400	3.870600	-11.666000	22.259857	0.000913	20.807504
294.085741	-3.006700	3.869600	-11.634000	22.244578	0.000913	20.822077
295.083064	-3.011900	3.869200	-11.653000	22.271793	0.000913	20.808550
296.083336	-3.006400	3.870100	-11.634000	22.259083	0.000913	20.783495
297.083667	-3.001300	3.869000	-11.611000	22.275136	0.000914	20.792931
298.082810	-3.005500	3.870100	-11.631000	22.297540	0.000912	20.788811
299.082053	-3.021600	3.868200	-11.687000	22.316033	0.000915	20.812070
300.086324	-3.007400	3.868200	-11.632000	22.327921	0.000914	20.811172
301.082485	-2.987700	3.867600	-11.553000	22.326675	0.000915	20.809925
302.082207	-3.008200	3.868000	-11.635000	22.330113	0.000918	20.836126
303.085726	-3.001800	3.867200	-11.608000	22.326227	0.000919	20.821804
304.083052	-2.979300	3.868600	-11.524000	22.312021	0.000918	20.808527
305.083755	-2.985000	3.866000	-11.539000	22.323161	0.000918	20.814940
306.085080	-2.988900	3.867700	-11.558000	22.336770	0.000920	20.818136
307.082773	-3.003100	3.866400	-11.609000	22.363660	0.000920	20.829415
308.082622	-2.996400	3.868500	-11.589000	22.355635	0.000919	20.818061
309.087506	-3.020100	3.866200	-11.675000	22.347758	0.000922	20.812070
310.083687	-3.007500	3.868100	-11.633000	22.358526	0.000921	20.814318
311.083870	-2.997700	3.866100	-11.589000	22.367896	0.000919	20.826071
312.087343	-2.980700	3.865500	-11.521000	22.341031	0.000921	20.824774
313.084996	-3.014100	3.864700	-11.648000	22.385591	0.000921	20.809177
314.085000	-2.991200	3.865300	-11.560000	22.382898	0.000920	20.844412
315.087650	-3.010900	3.864200	-11.634000	22.411558	0.000922	20.817162
316.085760	-2.995400	3.866000	-11.579000	22.408717	0.000924	20.826645
317.087605	-2.978800	3.865800	-11.514000	22.403955	0.000921	20.843213
318.087192	-2.998400	3.864600	-11.586000	22.390126	0.000924	20.833632
319.086888	-2.993500	3.864700	-11.568000	22.419031	0.000923	20.842663
320.086926	-3.011300	3.864100	-11.635000	22.386736	0.000924	20.829764
321.089128	-3.019600	3.862900	-11.664000	22.410907	0.000923	20.841166
322.088220	-3.001500	3.864800	-11.598000	22.398844	0.000925	20.833828
323.088531	-2.999100	3.864600	-11.589000	22.411255	0.000926	20.829661
324.089927	-2.978300	3.864300	-11.509000	22.428353	0.000929	20.836826
325.089484	-2.992400	3.864000	-11.562000	22.434633	0.000928	20.839322
326.089270	-2.985200	3.864900	-11.536000	22.445796	0.000929	20.850026
327.092255	-3.001000	3.863000	-11.590000	22.436127	0.000927	20.831808
328.089187	-2.989000	3.862400	-11.544000	22.425637	0.000928	20.835054
329.086990	-3.000000	3.861600	-11.584000	22.441710	0.000926	20.842141
330.092980	-3.004600	3.861900	-11.602000	22.438544	0.000930	20.843238
331.092308	-3.001400	3.861500	-11.589000	22.438346	0.000930	20.844936
332.094588	-3.002000	3.861700	-11.591000	22.420927	0.000930	20.845511
333.096622	-3.006200	3.863000	-11.611000	22.419109	0.000929	20.828043
334.093008	-2.991100	3.861000	-11.548000	22.432216	0.000930	20.834530
335.093144	-3.007300	3.861400	-11.610000	22.429848	0.000931	20.824099
336.096007	-3.001400	3.860900	-11.587000	22.445696	0.000934	20.840443
337.093163	-2.996800	3.860700	-11.569000	22.458182	0.000933	20.831610
338.092735	-2.997300	3.859500	-11.567000	22.453522	0.000934	20.842590
339.095649	-2.995600	3.860000	-11.561000	22.431792	0.000934	20.830787
340.093594	-2.995300	3.859900	-11.560000	22.436575	0.000934	20.830361
341.094339	-2.983100	3.860000	-11.514000	22.438496	0.000933	20.837026
342.099756	-3.015000	3.859200	-11.633000	22.449511	0.000934	20.821031
343.096931	-3.002600	3.859800	-11.587000	22.478192	0.000934	20.830787
344.096799	-3.027600	3.859900	-11.685000	22.466879	0.000936	20.812820
345.098067	-3.020000	3.859700	-11.655000	22.476399	0.000935	20.838000
346.096629	-3.018000	3.858300	-11.643000	22.490452	0.000937	20.827418
347.097620	-2.971200	3.859600	-11.467000	22.511434	0.000937	20.820456
348.098683	-3.001600	3.859800	-11.584000	22.509688	0.000938	20.812070
349.096434	-2.998800	3.858400	-11.569000	22.504207	0.000937	20.814641
350.100414	-3.005500	3.860200	-11.601000	22.510212	0.000938	20.809749
351.099010	-3.000500	3.858200	-11.576000	22.525685	0.000937	20.807702
352.097403	-2.988200	3.858400	-11.529000	22.526134	0.000940	20.829488
353.097679	-3.017600	3.858300	-11.642000	22.546368	0.000939	20.813718
354.100863	-3.021400	3.858500	-11.656000	22.525064	0.000939	20.822727
355.100868	-2.996100	3.856500	-11.554000	22.495860	0.000939	20.805334
356.100496	-2.985800	3.858200	-11.519000	22.496058	0.000940	20.810274
357.101733	-2.990700	3.858300	-11.537000	22.513749	0.000942	20.804283
358.100019	-2.997500	3.856400	-11.559000	22.533708	0.000941	20.812893
359.099784	-2.980300	3.857100	-11.494000	22.500269	0.000941	20.811646
360.103753	-3.021800	3.855200	-11.648000	22.519184	0.000941	20.821106
361.100286	-3.001600	3.854800	-11.568000	22.484896	0.000943	20.803362
362.103386	-3.016800	3.855100	-11.629000	22.515995	0.000944	20.810326
363.103760	-2.994300	3.855900	-11.545000	22.502441	0.000943	20.811924
