65.017907	-3.003300	3.965800	-11.910000	21.140114	0.000627	20.877007
66.017577	-2.998700	3.964800	-11.888000	21.133902	0.000628	20.863207
67.016714	-3.024100	3.964200	-11.987000	21.146005	0.000626	20.887640
68.016927	-2.993500	3.963600	-11.864000	21.141688	0.000626	20.878107
69.018220	-3.008100	3.962000	-11.917000	21.143161	0.000626	20.868201
70.020741	-3.016800	3.961700	-11.951000	21.157191	0.000626	20.880812
71.016782	-3.006300	3.962500	-11.911000	21.161451	0.000625	20.884599
72.017274	-3.023100	3.961000	-11.974000	21.171607	0.000626	20.876267
73.015946	-3.003400	3.960800	-11.896000	21.156496	0.000623	20.878695
74.017090	-3.006500	3.959700	-11.904000	21.175380	0.000623	20.880515
75.017103	-2.990700	3.962400	-11.849000	21.170419	0.000624	20.889776
76.019406	-2.999400	3.960200	-11.877000	21.204692	0.000622	20.898456
77.018188	-3.001700	3.959700	-11.883000	21.177485	0.000622	20.898740
78.021049	-3.016100	3.958300	-11.938000	21.195098	0.000623	20.882696
79.024322	-3.025100	3.957700	-11.971000	21.204603	0.000624	20.886988
80.020102	-3.013600	3.957500	-11.925000	21.201759	0.000622	20.903582
81.020540	-2.976200	3.958200	-11.780000	21.185719	0.000622	20.904606
82.019379	-3.011400	3.956600	-11.914000	21.205753	0.000622	20.886242
83.020233	-2.979900	3.957400	-11.792000	21.196905	0.000622	20.904417
84.018106	-2.997000	3.957700	-11.860000	21.202916	0.000620	20.882930
85.019975	-2.999100	3.956300	-11.864000	21.188645	0.000619	20.896154
86.022811	-2.986300	3.956100	-11.813000	21.222223	0.000620	20.884700
87.019314	-2.997200	3.954500	-11.851000	21.228340	0.000620	20.912628
88.020197	-2.998900	3.954700	-11.859000	21.214297	0.000620	20.904271
89.029809	-3.016400	3.954500	-11.926000	21.228492	0.000619	20.893815
90.023007	-3.022100	3.953100	-11.946000	21.240543	0.000618	20.894966
91.021883	-2.997500	3.954600	-11.852000	21.237023	0.000619	20.883859
92.028057	-2.998700	3.952900	-11.853000	21.230792	0.000619	20.885686
93.025483	-3.021600	3.952300	-11.942000	21.264595	0.000616	20.891053
94.024081	-2.990200	3.952900	-11.819000	21.249631	0.000618	20.919701
95.028217	-3.012000	3.952700	-11.904000	21.250130	0.000618	20.892703
96.029591	-3.004800	3.953200	-11.877000	21.248683	0.000618	20.894574
97.024649	-2.987100	3.952000	-11.804000	21.261056	0.000617	20.901262
98.026067	-2.953800	3.951900	-11.672000	21.275559	0.000617	20.892064
99.028113	-2.993400	3.952000	-11.829000	21.249782	0.000617	20.889984
100.025023	-2.993500	3.950400	-11.825000	21.267824	0.000614	20.882430
101.026138	-3.006500	3.950200	-11.875000	21.280975	0.000616	20.915023
102.027597	-3.006200	3.950100	-11.874000	21.280571	0.000616	20.890439
103.026759	-2.996700	3.950600	-11.837000	21.288754	0.000616	20.878713
104.025935	-3.008900	3.949400	-11.883000	21.278978	0.000615	20.896906
105.028322	-2.994500	3.949100	-11.824000	21.292299	0.000612	20.912128
106.027843	-3.009300	3.947900	-11.880000	21.276166	0.000616	20.886507
107.028530	-2.995300	3.950700	-11.833000	21.289986	0.000614	20.875204
108.028760	-2.991600	3.949400	-11.814000	21.279167	0.000613	20.872441
109.027718	-2.991800	3.947500	-11.809000	21.297494	0.000614	20.883188
110.027685	-2.954500	3.949800	-11.667000	21.287667	0.000614	20.873358
111.028463	-2.999500	3.947100	-11.838000	21.314335	0.000611	20.890079
112.028030	-2.990100	3.948100	-11.803000	21.310145	0.000614	20.865500
113.028875	-3.015100	3.946000	-11.897000	21.320091	0.000614	20.882088
114.027919	-2.980500	3.947000	-11.763000	21.302985	0.000613	20.888208
115.027614	-2.976600	3.947000	-11.748000	21.305804	0.000613	20.892449
116.027746	-2.998300	3.946100	-11.831000	21.310044	0.000613	20.893846
117.030287	-2.991000	3.946000	-11.801000	21.307023	0.000612	20.884187
118.028840	-3.014900	3.946400	-11.897000	21.320445	0.000612	20.887183
119.029293	-3.011500	3.945300	-11.879000	21.315428	0.000612	20.877423
120.030333	-2.997700	3.944700	-11.824000	21.323984	0.000610	20.869862
121.029513	-3.001300	3.943700	-11.835000	21.321463	0.000611	20.881564
122.028753	-2.979500	3.944900	-11.753000	21.316445	0.000611	20.879863
123.029208	-3.007900	3.942500	-11.857000	21.330537	0.000610	20.891590
124.032081	-2.961800	3.944000	-11.681000	21.337115	0.000611	20.868775
125.030839	-3.018700	3.942700	-11.901000	21.349513	0.000612	20.857946
126.030991	-2.991300	3.943000	-11.794000	21.344844	0.000611	20.845214
127.030144	-2.991000	3.942300	-11.790000	21.343435	0.000609	20.868459
128.031267	-2.980900	3.942900	-11.753000	21.340547	0.000611	20.857036
129.031107	-2.989600	3.942900	-11.787000	21.357134	0.000612	20.881216
130.032369	-2.998800	3.942600	-11.822000	21.350569	0.000608	20.867062
131.032367	-3.008000	3.942100	-11.857000	21.352939	0.000608	20.859476
132.031618	-3.010600	3.942700	-11.868000	21.349141	0.000611	20.850936
133.031785	-3.019100	3.941800	-11.899000	21.352054	0.000610	20.863333
134.033542	-2.998400	3.940800	-11.815000	21.343840	0.000610	20.873132
135.033610	-2.994500	3.940800	-11.800000	21.367435	0.000608	20.848850
136.036007	-2.979300	3.940800	-11.740000	21.375643	0.000609	20.876027
137.037288	-2.985800	3.940600	-11.764000	21.352345	0.000609	20.851296
138.033498	-3.005100	3.940100	-11.838000	21.402328	0.000609	20.876172
139.035787	-2.977300	3.939600	-11.729000	21.370127	0.000609	20.859603
140.037260	-2.984700	3.939900	-11.758000	21.350942	0.000609	20.865065
141.034323	-2.988700	3.940300	-11.773000	21.382689	0.000611	20.854628
142.035460	-2.995400	3.938700	-11.797000	21.383940	0.000609	20.854932
143.038862	-2.994700	3.938200	-11.793000	21.383909	0.000609	20.841150
144.035872	-3.017200	3.938200	-11.881000	21.390120	0.000609	20.834089
145.037556	-3.016900	3.938300	-11.881000	21.389766	0.000607	20.853649
146.038478	-3.026000	3.939000	-11.917000	21.391744	0.000608	20.869377
147.040851	-3.008300	3.938200	-11.847000	21.407073	0.000607	20.841568
148.037969	-3.016500	3.937800	-11.877000	21.388515	0.000606	20.858087
149.038461	-3.016600	3.937700	-11.877000	21.391889	0.000607	20.842023
150.038172	-3.000100	3.938500	-11.814000	21.392591	0.000608	20.828974
151.039638	-2.991300	3.937200	-11.776000	21.389469	0.000608	20.847188
152.041566	-3.004700	3.937400	-11.829000	21.400015	0.000606	20.846834
153.039559	-2.989200	3.937400	-11.768000	21.429176	0.000608	20.838552
154.043481	-3.009900	3.936900	-11.849000	21.430471	0.000605	20.858339
155.040600	-3.000400	3.937400	-11.813000	21.430547	0.000607	20.846562
156.039321	-3.018000	3.935500	-11.876000	21.408312	0.000606	20.843755
157.043249	-2.984100	3.937200	-11.748000	21.408198	0.000606	20.823253
158.042259	-2.993800	3.934900	-11.779000	21.399118	0.000607	20.833609
159.040270	-2.998400	3.937000	-11.805000	21.412855	0.000607	20.852568
160.043731	-3.005000	3.936500	-11.827000	21.435381	0.000605	20.838122
161.043410	-2.998000	3.936200	-11.800000	21.436133	0.000607	20.847409
162.041940	-2.998000	3.935400	-11.797000	21.421271	0.000605	20.821161
163.046375	-2.992900	3.933400	-11.770000	21.431343	0.000605	20.833609
164.042467	-3.010000	3.934200	-11.842000	21.427028	0.000606	20.805584
165.041783	-3.010500	3.933100	-11.840000	21.442344	0.000606	20.820908
166.045192	-2.958600	3.934100	-11.638000	21.452624	0.000605	20.828823
167.044043	-3.004000	3.933700	-11.815000	21.431798	0.000606	20.831693
168.046021	-3.021000	3.933800	-11.882000	21.436562	0.000604	20.807537
169.047707	-3.011400	3.932600	-11.842000	21.451853	0.000604	20.822836
170.044761	-3.007500	3.934000	-11.830000	21.452377	0.000607	20.822412
171.045988	-2.968300	3.933800	-11.675000	21.450286	0.000604	20.825061
172.048117	-3.001300	3.932500	-11.801000	21.434616	0.000605	20.820762
173.045976	-3.009900	3.932300	-11.835000	21.438388	0.000605	20.818847
174.047621	-2.994300	3.931800	-11.772000	21.462980	0.000604	20.822589
175.049912	-3.028700	3.931900	-11.907000	21.484424	0.000606	20.820813
176.049006	-2.996300	3.933800	-11.786000	21.475048	0.000606	20.822811
177.047848	-3.000100	3.932300	-11.795000	21.475617	0.000606	20.837604
178.052071	-3.007200	3.931200	-11.821000	21.502577	0.000606	20.811001
179.051301	-2.992100	3.932200	-11.764000	21.470530	0.000606	20.820187
180.050156	-2.998300	3.931700	-11.787000	21.489763	0.000603	20.785378
181.054121	-2.993600	3.930400	-11.764000	21.503227	0.000605	20.823980
182.055020	-2.999700	3.932100	-11.794000	21.497459	0.000604	20.806829
183.056607	-3.017200	3.932300	-11.863000	21.476564	0.000604	20.822906
184.057250	-2.993200	3.931000	-11.765000	21.502254	0.000604	20.821584
185.055049	-2.994400	3.931400	-11.771000	21.480324	0.000604	20.815762
186.056987	-2.991700	3.929900	-11.757000	21.498040	0.000606	20.808833
187.058792	-2.995700	3.929100	-11.768000	21.492771	0.000606	20.815888
188.056541	-2.989900	3.929600	-11.748000	21.472148	0.000604	20.801891
189.056607	-2.990400	3.929300	-11.749000	21.497756	0.000605	20.817557
190.058608	-2.986400	3.930400	-11.736000	21.500157	0.000605	20.809528
191.060869	-3.006300	3.928700	-11.810000	21.518290	0.000605	20.809655
192.063107	-2.956300	3.930600	-11.619000	21.510512	0.000605	20.802346
193.059671	-2.998600	3.929800	-11.782000	21.527893	0.000605	20.808359
194.063282	-3.006200	3.929100	-11.810000	21.520242	0.000605	20.794065
195.065070	-2.970600	3.930700	-11.675000	21.522662	0.000606	20.820193
196.063467	-2.992200	3.928600	-11.754000	21.548281	0.000603	20.791302
197.062041	-3.018100	3.927300	-11.851000	21.550322	0.000605	20.807094
198.063635	-3.002100	3.928600	-11.793000	21.546361	0.000603	20.802656
199.061672	-2.989900	3.928400	-11.745000	21.559281	0.000605	20.807998
200.060923	-2.982900	3.927100	-11.713000	21.562572	0.000604	20.792326
201.065002	-3.009700	3.926000	-11.814000	21.545621	0.000602	20.813770
202.063138	-3.000300	3.927200	-11.782000	21.573609	0.000604	20.787249
203.062358	-2.989900	3.926400	-11.739000	21.566331	0.000603	20.806044
204.064939	-2.989700	3.928100	-11.743000	21.564492	0.000603	20.789506
205.065225	-2.991400	3.926700	-11.745000	21.593624	0.000604	20.775982
206.060996	-2.984100	3.927900	-11.719000	21.565617	0.000604	20.782570
207.067356	-3.013600	3.925700	-11.829000	21.577065	0.000605	20.802561
208.069085	-3.013000	3.925900	-11.828000	21.581582	0.000606	20.792382
209.064550	-3.030200	3.925800	-11.895000	21.582763	0.000604	20.802099
210.070228	-3.026100	3.925800	-11.879000	21.564107	0.000604	20.812353
211.067173	-3.026200	3.924700	-11.876000	21.575637	0.000607	20.785010
212.067156	-3.001100	3.924700	-11.778000	21.571669	0.000606	20.786730
213.066146	-3.016400	3.926200	-11.842000	21.587186	0.000605	20.806524
214.066694	-2.999500	3.926600	-11.777000	21.585170	0.000605	20.794076
215.068014	-2.975600	3.927000	-11.685000	21.614926	0.000606	20.801567
216.068702	-2.974300	3.925900	-11.675000	21.614301	0.000604	20.792881
217.069063	-2.991500	3.925800	-11.742000	21.615356	0.000605	20.798678
218.069278	-2.978700	3.924200	-11.688000	21.617276	0.000606	20.796807
219.070409	-3.016800	3.924500	-11.838000	21.598955	0.000606	20.805025
220.072317	-3.007000	3.923300	-11.796000	21.616638	0.000607	20.800910
221.070823	-2.987600	3.925500	-11.727000	21.629551	0.000606	20.816203
222.069375	-3.004700	3.925000	-11.792000	21.613745	0.000606	20.788057
223.071533	-3.010500	3.922900	-11.809000	21.628142	0.000606	20.797249
224.075323	-2.992200	3.923300	-11.739000	21.594526	0.000606	20.790162
225.069571	-3.020400	3.923200	-11.849000	21.638023	0.000606	20.785800
226.071491	-2.993600	3.924300	-11.747000	21.613530	0.000607	20.794006
227.074134	-2.993000	3.923400	-11.742000	21.615229	0.000607	20.801871
228.072310	-3.006700	3.922200	-11.793000	21.608621	0.000608	20.789568
229.075566	-3.020200	3.923300	-11.847000	21.632185	0.000608	20.777587
230.077060	-3.011000	3.922500	-11.810000	21.649021	0.000609	20.801548
231.072394	-2.986200	3.922500	-11.712000	21.654858	0.000608	20.784156
232.073877	-2.998800	3.922800	-11.763000	21.658996	0.000606	20.788297
233.071727	-2.976000	3.923200	-11.674000	21.629020	0.000610	20.778687
234.073042	-2.998700	3.922000	-11.760000	21.635009	0.000608	20.778043
235.075590	-2.982100	3.922400	-11.697000	21.652515	0.000609	20.765215
236.074257	-3.008900	3.920900	-11.797000	21.666754	0.000607	20.789422
237.072722	-2.995600	3.921400	-11.746000	21.685080	0.000610	20.776943
238.073563	-2.969900	3.921600	-11.646000	21.681814	0.000608	20.778416
239.076084	-2.998200	3.921300	-11.754000	21.679370	0.000608	20.774072
240.073645	-2.984200	3.921500	-11.701000	21.698144	0.000607	20.776740
241.074799	-2.997800	3.921400	-11.755000	21.665737	0.000609	20.779395
242.081331	-2.981500	3.921700	-11.692000	21.672168	0.000608	20.772081
243.077463	-2.988900	3.922200	-11.722000	21.692939	0.000609	20.772953
244.075028	-3.004800	3.920000	-11.777000	21.682364	0.000610	20.767112
245.075872	-3.014500	3.919000	-11.812000	21.704657	0.000609	20.765714
246.074894	-2.989800	3.921300	-11.722000	21.694657	0.000610	20.761870
247.074881	-2.986600	3.918500	-11.701000	21.696881	0.000609	20.757932
248.075591	-3.004900	3.919300	-11.776000	21.706274	0.000607	20.774919
249.074345	-2.977100	3.919500	-11.668000	21.705005	0.000609	20.764165
250.075090	-3.002800	3.918700	-11.767000	21.700766	0.000611	20.772251
251.075810	-2.991400	3.919900	-11.725000	21.674587	0.000611	20.784934
252.075586	-3.016100	3.920300	-11.821000	21.694556	0.000610	20.777821
253.075806	-3.008200	3.917900	-11.784000	21.694360	0.000611	20.771309
254.076365	-2.993300	3.920000	-11.733000	21.711612	0.000610	20.764614
255.078878	-3.007000	3.919800	-11.786000	21.694480	0.000609	20.751736
256.073923	-3.009800	3.917500	-11.789000	21.695984	0.000611	20.758456
257.076311	-3.007200	3.917900	-11.781000	21.706129	0.000610	20.775248
258.076609	-3.018400	3.919000	-11.827000	21.738042	0.000609	20.772574
259.076057	-2.996300	3.919600	-11.743000	21.726072	0.000610	20.773396
260.075959	-3.011300	3.918500	-11.799000	21.727095	0.000609	20.776791
261.078165	-2.986200	3.918400	-11.700000	21.738516	0.000610	20.747443
262.075318	-3.005900	3.916900	-11.772000	21.728138	0.000611	20.749384
263.076069	-3.011800	3.916100	-11.794000	21.732875	0.000609	20.755548
264.079995	-2.976000	3.918000	-11.659000	21.763146	0.000612	20.755972
265.075575	-2.994700	3.916800	-11.728000	21.740323	0.000612	20.742613
266.077294	-2.996500	3.916800	-11.735000	21.742325	0.000610	20.778283
267.076031	-2.982400	3.916700	-11.679000	21.731846	0.000612	20.746457
268.078877	-3.005400	3.917100	-11.772000	21.741346	0.000612	20.759285
269.080155	-2.969900	3.917800	-11.635000	21.734935	0.000611	20.769464
270.082318	-3.005600	3.916900	-11.772000	21.741536	0.000611	20.758052
271.079248	-3.012500	3.917100	-11.799000	21.726849	0.000612	20.756155
272.078927	-3.009300	3.916100	-11.783000	21.728416	0.000612	20.774319
273.082487	-3.006400	3.916700	-11.774000	21.746716	0.000612	20.749485
274.081223	-3.018700	3.915700	-11.819000	21.719168	0.000612	20.744674
275.077266	-2.997600	3.916900	-11.740000	21.761706	0.000612	20.764488
276.080334	-3.007700	3.916100	-11.778000	21.764422	0.000611	20.769578
277.080152	-3.022000	3.914800	-11.830000	21.742003	0.000614	20.765158
278.079648	-2.987900	3.915300	-11.697000	21.753702	0.000614	20.749365
279.081671	-3.008400	3.915500	-11.779000	21.749767	0.000614	20.764393
280.079519	-2.991700	3.916300	-11.715000	21.752502	0.000613	20.748638
281.080431	-2.986900	3.914800	-11.692000	21.749110	0.000614	20.759943
282.079838	-3.005900	3.914500	-11.765000	21.759659	0.000613	20.750111
283.081940	-3.001100	3.916000	-11.752000	21.784427	0.000614	20.761624
284.079615	-3.012400	3.913800	-11.788000	21.771831	0.000615	20.724360
285.079665	-3.009700	3.913900	-11.779000	21.759065	0.000615	20.736240
286.080930	-2.991700	3.914400	-11.710000	21.771736	0.000614	20.757458
287.080773	-2.999700	3.913500	-11.738000	21.793750	0.000614	20.751989
288.080760	-2.994200	3.914600	-11.720000	21.769620	0.000615	20.748227
289.086481	-2.988300	3.913000	-11.693000	21.779967	0.000616	20.755738
290.080087	-2.981600	3.914300	-11.670000	21.788349	0.000614	20.734729
291.080734	-3.009600	3.914300	-11.779000	21.794135	0.000615	20.739572
292.084878	-2.997900	3.913300	-11.732000	21.800218	0.000616	20.738548
293.083554	-2.999600	3.913500	-11.738000	21.816325	0.000616	20.744712
294.084936	-3.003800	3.913200	-11.754000	21.807330	0.000617	20.734760
295.084046	-3.016100	3.911600	-11.797000	21.839721	0.000615	20.738257
296.085676	-2.987000	3.912000	-11.684000	21.839247	0.000616	20.774768
297.084944	-3.007400	3.912800	-11.766000	21.821024	0.000617	20.750364
298.086266	-2.994300	3.912700	-11.715000	21.820298	0.000616	20.754853
299.086033	-3.024900	3.910800	-11.828000	21.816287	0.000616	20.750838
300.086110	-2.989500	3.911900	-11.693000	21.825888	0.000618	20.744800
301.086966	-2.993100	3.912100	-11.708000	21.826836	0.000616	20.759025
302.088108	-2.996000	3.911800	-11.718000	21.843719	0.000616	20.744629
303.087670	-3.017700	3.912900	-11.806000	21.822521	0.000618	20.762768
304.087152	-3.002400	3.912400	-11.746000	21.826311	0.000618	20.747121
305.088390	-3.011500	3.910300	-11.774000	21.816420	0.000617	20.722520
306.087634	-3.005400	3.912000	-11.757000	21.812529	0.000619	20.736170
307.087865	-3.009400	3.910500	-11.768000	21.831579	0.000618	20.753816
308.090180	-3.013000	3.910900	-11.782000	21.833247	0.000620	20.743156
309.089581	-2.988800	3.911300	-11.689000	21.837693	0.000619	20.745711
310.089122	-3.006100	3.910400	-11.754000	21.837744	0.000620	20.751925
311.096028	-2.988400	3.911000	-11.687000	21.828692	0.000620	20.751875
312.094783	-2.998300	3.909700	-11.721000	21.876513	0.000619	20.762755
313.092590	-2.999900	3.910100	-11.729000	21.852972	0.000620	20.747727
314.100156	-2.997300	3.909900	-11.717000	21.868011	0.000621	20.752349
315.091876	-3.011400	3.910400	-11.773000	21.885854	0.000621	20.745553
316.094283	-2.996700	3.909300	-11.713000	21.874782	0.000620	20.746798
317.092593	-2.994600	3.908800	-11.704000	21.877801	0.000621	20.742708
318.096559	-3.014800	3.907800	-11.779000	21.861942	0.000621	20.736790
319.096902	-3.025400	3.909200	-11.826000	21.859623	0.000620	20.741108
320.092970	-2.985700	3.908500	-11.669000	21.865725	0.000623	20.752905
321.095492	-2.976100	3.909600	-11.634000	21.866622	0.000622	20.744794
322.093956	-2.981400	3.907200	-11.648000	21.901979	0.000624	20.734666
323.095437	-3.033100	3.907700	-11.852000	21.880012	0.000622	20.742075
324.096416	-3.013900	3.908200	-11.778000	21.893049	0.000622	20.733787
325.094812	-3.001400	3.908100	-11.729000	21.882823	0.000624	20.753424
326.094286	-3.008000	3.909000	-11.758000	21.902744	0.000623	20.735431
327.096526	-2.993100	3.908500	-11.697000	21.902017	0.000624	20.731859
328.093806	-3.001400	3.908600	-11.730000	21.904165	0.000625	20.717412
329.096173	-2.995400	3.907100	-11.703000	21.906679	0.000625	20.743163
330.097508	-2.981700	3.907800	-11.650000	21.906533	0.000625	20.742069
331.098307	-3.001800	3.907000	-11.727000	21.924110	0.000624	20.747810
332.100194	-3.027300	3.906600	-11.825000	21.910323	0.000625	20.733534
333.100127	-3.002300	3.905500	-11.726000	21.942256	0.000627	20.744162
334.100276	-3.016800	3.906100	-11.783000	21.952632	0.000627	20.755972
335.099402	-3.003000	3.905200	-11.727000	21.942710	0.000626	20.746040
336.100909	-2.994300	3.906200	-11.695000	21.927376	0.000626	20.753923
337.100578	-2.996100	3.907000	-11.705000	21.918660	0.000628	20.713428
338.099020	-2.990900	3.905600	-11.680000	21.936357	0.000627	20.754379
339.097967	-3.012400	3.907300	-11.769000	21.905693	0.000627	20.753557
340.099099	-3.004600	3.905700	-11.734000	21.914119	0.000627	20.736385
341.098801	-3.014300	3.906100	-11.774000	21.933717	0.000629	20.737036
342.101129	-2.986600	3.905400	-11.663000	21.921230	0.000628	20.753936
343.100473	-3.004800	3.904700	-11.732000	21.918312	0.000627	20.754334
344.103469	-2.988400	3.905300	-11.670000	21.953365	0.000627	20.760024
345.101147	-2.991100	3.905900	-11.682000	21.963015	0.000630	20.742183
346.104115	-3.006600	3.904900	-11.740000	21.938315	0.000628	20.740216
347.103482	-2.980700	3.904500	-11.637000	21.942275	0.000629	20.744181
348.102076	-2.992100	3.905000	-11.682000	21.972097	0.000631	20.748429
349.105656	-2.990400	3.905600	-11.679000	21.957041	0.000630	20.764178
350.102386	-2.985500	3.905000	-11.658000	21.965939	0.000630	20.771189
351.101827	-3.005900	3.904600	-11.736000	21.966464	0.000629	20.731884
352.105883	-2.992300	3.904700	-11.683000	21.958443	0.000631	20.753253
353.102511	-2.996500	3.903700	-11.697000	21.970303	0.000630	20.756117
354.103041	-2.987700	3.904200	-11.663000	21.958563	0.000631	20.745786
355.104377	-3.008600	3.903300	-11.742000	21.972021	0.000631	20.745982
356.102507	-3.000200	3.905300	-11.716000	21.992711	0.000631	20.765746
357.102812	-3.010100	3.904700	-11.752000	21.986326	0.000631	20.770260
358.104257	-2.981600	3.903300	-11.637000	21.984602	0.000631	20.734868
359.103312	-3.006600	3.904300	-11.737000	21.979966	0.000633	20.775748
360.102348	-2.984000	3.903900	-11.649000	21.992730	0.000634	20.761023
361.103786	-2.983600	3.902900	-11.644000	22.005936	0.000634	20.750060
362.105175	-3.031400	3.901200	-11.824000	21.995332	0.000634	20.738971
363.103828	-2.996600	3.902300	-11.692000	22.011910	0.000636	20.765525
