91.016991	-3.003000	3.944600	-11.844000	21.292904	0.000663	21.007077
92.021773	-2.992900	3.944400	-11.804000	21.287188	0.000665	20.985241
93.019316	-2.991500	3.944600	-11.799000	21.295879	0.000663	21.002941
94.015835	-2.987600	3.943200	-11.779000	21.289506	0.000660	20.999885
95.019438	-3.006500	3.943200	-11.855000	21.299640	0.000663	20.999118
96.018281	-3.001300	3.943300	-11.834000	21.294719	0.000663	20.991351
97.016059	-3.015000	3.942500	-11.886000	21.313570	0.000662	20.998355
98.020391	-2.998300	3.944100	-11.824000	21.307776	0.000660	20.993033
99.016695	-2.998300	3.941800	-11.817000	21.316990	0.000660	20.989451
100.015800	-3.004500	3.942900	-11.845000	21.294398	0.000662	20.994348
101.023069	-2.998400	3.941100	-11.815000	21.303060	0.000662	21.008702
102.018463	-2.998200	3.941700	-11.817000	21.318857	0.000659	20.996059
103.020182	-2.997300	3.940700	-11.810000	21.302636	0.000657	20.997374
104.021858	-3.000400	3.939500	-11.820000	21.332018	0.000660	20.986942
105.021892	-2.992100	3.940700	-11.791000	21.332675	0.000657	21.004192
106.024827	-2.992300	3.940000	-11.788000	21.335021	0.000657	20.989472
107.019859	-2.987300	3.939100	-11.766000	21.339732	0.000658	20.988021
108.023238	-2.964000	3.940400	-11.679000	21.333992	0.000660	20.989391
109.026512	-3.011600	3.940000	-11.865000	21.354502	0.000659	20.980041
110.020552	-3.004400	3.938900	-11.833000	21.355422	0.000659	20.994234
111.029082	-2.998600	3.938900	-11.810000	21.358713	0.000657	20.988045
112.025114	-3.006600	3.936000	-11.832000	21.359975	0.000657	20.987886
113.020569	-3.014500	3.937400	-11.868000	21.375560	0.000657	20.993520
114.021913	-3.007600	3.936400	-11.838000	21.364819	0.000656	20.964761
115.021820	-3.020800	3.935700	-11.888000	21.353314	0.000656	20.986437
116.029513	-2.992500	3.937500	-11.782000	21.379035	0.000657	20.988936
117.023890	-2.996800	3.935600	-11.793000	21.376563	0.000657	20.982671
118.027621	-3.023200	3.936800	-11.900000	21.389568	0.000655	20.997103
119.026658	-3.009700	3.935400	-11.844000	21.377060	0.000655	21.004976
120.026515	-2.993600	3.936800	-11.783000	21.376086	0.000657	20.980772
121.028669	-2.979400	3.936900	-11.729000	21.381302	0.000657	20.997841
122.024680	-2.996900	3.935600	-11.794000	21.389856	0.000655	20.987436
123.025095	-2.993200	3.935500	-11.778000	21.383643	0.000655	20.983590
124.033995	-3.001100	3.935400	-11.809000	21.393200	0.000654	20.977980
125.030233	-3.001100	3.935600	-11.810000	21.382540	0.000654	20.980591
126.026319	-2.999300	3.934900	-11.800000	21.396072	0.000655	20.978009
127.028098	-3.005900	3.933600	-11.823000	21.395702	0.000653	20.980958
128.025325	-2.997600	3.935200	-11.794000	21.405181	0.000655	20.986647
129.034513	-3.009000	3.934000	-11.837000	21.413949	0.000655	20.974559
130.030194	-3.002800	3.933100	-11.809000	21.412396	0.000656	20.964472
131.028709	-3.015600	3.930700	-11.852000	21.417530	0.000653	20.973875
132.029378	-2.994600	3.932800	-11.777000	21.431428	0.000654	20.953645
133.029866	-2.965500	3.934300	-11.667000	21.418164	0.000654	20.985413
134.032086	-3.019000	3.933300	-11.873000	21.435274	0.000652	20.973137
135.031685	-3.005300	3.932100	-11.816000	21.444569	0.000654	20.966316
136.033239	-3.008600	3.932000	-11.829000	21.430904	0.000653	20.973032
137.032657	-2.972100	3.933200	-11.688000	21.456887	0.000653	20.966314
138.036166	-2.979400	3.932000	-11.714000	21.447331	0.000651	20.953435
139.034987	-3.009800	3.930500	-11.829000	21.423453	0.000653	20.960363
140.035280	-3.005200	3.930800	-11.812000	21.433669	0.000652	20.977220
141.032804	-3.019300	3.930600	-11.866000	21.441223	0.000653	20.967236
142.036021	-2.985400	3.931100	-11.735000	21.451887	0.000652	20.941873
143.036766	-3.004800	3.929400	-11.806000	21.456333	0.000653	20.958173
144.035056	-2.997100	3.930000	-11.778000	21.457440	0.000651	20.967815
145.036222	-3.008900	3.930500	-11.825000	21.462522	0.000652	20.949668
146.037402	-3.000300	3.929900	-11.789000	21.484768	0.000652	20.970502
147.040000	-3.002900	3.930200	-11.802000	21.472473	0.000653	20.964839
148.037987	-3.004000	3.930000	-11.805000	21.461650	0.000653	20.948322
149.037036	-2.979700	3.929200	-11.707000	21.489242	0.000653	20.938000
150.037337	-2.997300	3.929700	-11.778000	21.476817	0.000654	20.962073
151.038894	-3.006600	3.928800	-11.811000	21.482477	0.000653	20.953039
152.035761	-2.985000	3.928500	-11.725000	21.486687	0.000651	20.943029
153.034865	-2.996300	3.928400	-11.770000	21.490426	0.000651	20.965733
154.040713	-2.997600	3.926600	-11.769000	21.510535	0.000652	20.952192
155.037474	-2.992400	3.928100	-11.754000	21.496769	0.000653	20.932730
156.039506	-2.996700	3.927100	-11.767000	21.505825	0.000652	20.941790
157.038194	-2.983400	3.928000	-11.718000	21.488397	0.000651	20.927672
158.040342	-3.011200	3.926500	-11.822000	21.511616	0.000652	20.961333
159.044554	-2.990700	3.926000	-11.741000	21.515167	0.000652	20.912734
160.036906	-3.004800	3.925200	-11.794000	21.487842	0.000652	20.936599
161.040512	-2.997500	3.925700	-11.767000	21.526594	0.000652	20.941709
162.038985	-2.989300	3.927000	-11.738000	21.508352	0.000651	20.944318
163.038204	-2.990700	3.925700	-11.740000	21.527013	0.000650	20.943077
164.042389	-2.987900	3.925600	-11.729000	21.513300	0.000653	20.942157
165.038930	-2.997800	3.925600	-11.768000	21.528806	0.000652	20.927329
166.041433	-2.971200	3.925400	-11.663000	21.556842	0.000653	20.928830
167.041246	-2.990500	3.926000	-11.739000	21.520358	0.000652	20.924565
168.039778	-2.987200	3.924300	-11.722000	21.543048	0.000653	20.953904
169.042717	-3.013800	3.923300	-11.824000	21.528175	0.000651	20.933335
170.048144	-3.018700	3.925100	-11.848000	21.568054	0.000652	20.911603
171.041495	-2.989800	3.924100	-11.731000	21.551472	0.000650	20.921561
172.043585	-2.995300	3.924000	-11.753000	21.562528	0.000652	20.942579
173.050708	-2.996000	3.924700	-11.757000	21.579691	0.000651	20.939365
174.044253	-3.003200	3.924100	-11.784000	21.554710	0.000648	20.917690
175.046918	-3.008700	3.923800	-11.805000	21.583534	0.000652	20.925668
176.045323	-3.023100	3.923700	-11.861000	21.557287	0.000650	20.924534
177.048807	-3.025400	3.923300	-11.869000	21.563816	0.000650	20.931541
178.046566	-2.990400	3.922500	-11.728000	21.575845	0.000655	20.936466
179.047073	-3.013500	3.922500	-11.820000	21.567183	0.000652	20.916894
180.050535	-2.999700	3.923100	-11.767000	21.571657	0.000652	20.925163
181.047654	-3.006800	3.922000	-11.791000	21.561497	0.000652	20.940599
182.054597	-3.003800	3.923400	-11.784000	21.565523	0.000652	20.932301
183.047691	-3.019700	3.923000	-11.845000	21.556361	0.000652	20.923608
184.049744	-3.021200	3.922000	-11.847000	21.577867	0.000654	20.921421
185.052611	-3.008600	3.922100	-11.800000	21.590791	0.000653	20.908277
186.049056	-2.986900	3.923300	-11.718000	21.573260	0.000652	20.909699
187.054411	-2.992600	3.922400	-11.737000	21.578705	0.000652	20.924156
188.050226	-2.988400	3.922400	-11.720000	21.577074	0.000653	20.925369
189.052894	-2.996300	3.921200	-11.748000	21.598894	0.000653	20.921126
190.050168	-3.004200	3.921300	-11.780000	21.609578	0.000652	20.923282
191.049574	-2.996800	3.920500	-11.749000	21.581913	0.000654	20.943485
192.053149	-3.013100	3.920400	-11.812000	21.600945	0.000656	20.917962
193.054345	-3.005200	3.919800	-11.779000	21.604576	0.000655	20.941033
194.053168	-3.001200	3.921100	-11.767000	21.614971	0.000654	20.923463
195.055443	-2.999200	3.920400	-11.757000	21.604809	0.000653	20.920881
196.052042	-3.007100	3.919900	-11.786000	21.604571	0.000653	20.912583
197.051914	-3.009700	3.920900	-11.800000	21.610017	0.000654	20.934625
198.053106	-2.996400	3.920700	-11.748000	21.608805	0.000655	20.912078
199.057480	-2.997900	3.918800	-11.746000	21.610936	0.000653	20.927485
200.055349	-2.990200	3.918900	-11.718000	21.624572	0.000657	20.922165
201.052722	-2.994500	3.918800	-11.734000	21.639284	0.000655	20.898484
202.056149	-3.007600	3.918400	-11.784000	21.619041	0.000655	20.909520
203.056602	-3.016900	3.918500	-11.821000	21.659182	0.000653	20.909386
204.057631	-3.007400	3.917800	-11.781000	21.647572	0.000653	20.917208
205.055422	-3.018500	3.918100	-11.826000	21.652308	0.000654	20.918628
206.055528	-2.992900	3.918700	-11.728000	21.665286	0.000654	20.931140
207.059006	-2.980500	3.918900	-11.679000	21.645727	0.000654	20.898768
208.059033	-2.974200	3.918000	-11.652000	21.662070	0.000653	20.913225
209.061657	-2.999300	3.918200	-11.751000	21.654570	0.000655	20.916624
210.059164	-2.991500	3.917800	-11.719000	21.675839	0.000655	20.921313
211.059512	-3.012700	3.917100	-11.801000	21.683627	0.000654	20.903030
212.061481	-3.004900	3.916700	-11.768000	21.661513	0.000654	20.924994
213.058415	-2.981800	3.916000	-11.675000	21.640690	0.000655	20.916485
214.062006	-2.997500	3.917600	-11.741000	21.666804	0.000654	20.900894
215.058771	-3.002800	3.916200	-11.758000	21.679120	0.000654	20.911322
216.059870	-3.018100	3.916000	-11.817000	21.650930	0.000652	20.912034
217.062354	-3.003500	3.915400	-11.759000	21.661773	0.000656	20.928573
218.059458	-3.019300	3.916200	-11.824000	21.675511	0.000655	20.900599
219.062001	-3.017400	3.914900	-11.812000	21.667957	0.000655	20.889720
220.061598	-3.002400	3.916000	-11.756000	21.661376	0.000657	20.909685
221.064175	-3.005100	3.915800	-11.766000	21.701146	0.000654	20.924828
222.064833	-2.988300	3.917200	-11.704000	21.685144	0.000655	20.912135
223.070266	-3.001400	3.916000	-11.752000	21.673138	0.000654	20.913869
224.066526	-3.020800	3.915400	-11.827000	21.705513	0.000657	20.903596
225.066038	-2.991400	3.914700	-11.709000	21.691140	0.000657	20.915764
226.068680	-3.000200	3.914400	-11.741000	21.689561	0.000657	20.930304
227.066437	-2.979400	3.916400	-11.667000	21.702561	0.000656	20.912495
228.065060	-2.992500	3.914400	-11.712000	21.693637	0.000657	20.924426
229.065339	-2.985800	3.914200	-11.685000	21.691714	0.000657	20.914442
230.066938	-3.020700	3.913900	-11.823000	21.707244	0.000656	20.920026
231.072194	-3.012100	3.912400	-11.783000	21.724298	0.000657	20.894896
232.071898	-3.005100	3.914600	-11.762000	21.731326	0.000656	20.909989
233.073969	-2.986700	3.913600	-11.688000	21.750038	0.000657	20.902639
234.066959	-3.004200	3.913600	-11.756000	21.735773	0.000657	20.904009
235.068215	-2.989900	3.912700	-11.696000	21.743246	0.000657	20.914807
236.077305	-2.980200	3.914000	-11.663000	21.752933	0.000658	20.896528
237.067015	-3.024100	3.912800	-11.831000	21.753167	0.000659	20.903874
238.076861	-3.001500	3.912000	-11.741000	21.764011	0.000656	20.917097
239.068313	-3.011400	3.912100	-11.780000	21.746456	0.000657	20.922285
240.075054	-3.028400	3.911100	-11.843000	21.762297	0.000658	20.911589
241.069729	-3.002200	3.911300	-11.741000	21.740323	0.000658	20.900977
242.068690	-2.991400	3.912500	-11.703000	21.753479	0.000659	20.888541
243.072305	-2.999300	3.912800	-11.735000	21.754877	0.000659	20.913645
244.068537	-2.990400	3.911800	-11.697000	21.766007	0.000656	20.917197
245.070647	-3.008600	3.913100	-11.772000	21.766243	0.000657	20.916485
246.071630	-3.002000	3.912600	-11.744000	21.768585	0.000659	20.900813
247.073223	-3.002900	3.912300	-11.747000	21.774375	0.000658	20.932209
248.069045	-2.980900	3.911700	-11.659000	21.784169	0.000657	20.934424
249.071758	-2.991400	3.911200	-11.699000	21.768057	0.000658	20.906448
250.071352	-2.999600	3.910900	-11.730000	21.779084	0.000657	20.919380
251.074469	-3.008800	3.910300	-11.765000	21.780767	0.000659	20.916323
252.073273	-2.989500	3.911600	-11.693000	21.793428	0.000661	20.916666
253.070786	-3.017800	3.910900	-11.801000	21.803638	0.000659	20.930203
254.078009	-3.008100	3.910200	-11.761000	21.800374	0.000660	20.931204
255.070856	-3.006100	3.909500	-11.752000	21.825325	0.000661	20.916350
256.076037	-3.010000	3.910300	-11.769000	21.817898	0.000660	20.926933
257.076337	-2.989100	3.911000	-11.689000	21.810714	0.000660	20.936810
258.076250	-2.990500	3.908600	-11.688000	21.815425	0.000661	20.924458
259.077549	-2.999900	3.910300	-11.729000	21.834953	0.000661	20.936415
260.073229	-2.997700	3.909400	-11.718000	21.839716	0.000660	20.907047
261.081289	-2.989100	3.908200	-11.681000	21.827714	0.000660	20.950979
262.076380	-3.000400	3.909400	-11.727000	21.827345	0.000663	20.936861
263.078392	-3.001200	3.908600	-11.730000	21.846056	0.000662	20.928563
264.077433	-3.001500	3.908200	-11.729000	21.835055	0.000665	20.929406
265.076405	-3.000500	3.909500	-11.728000	21.852767	0.000664	20.922478
266.086672	-3.011300	3.907900	-11.767000	21.855581	0.000661	20.945207
267.082603	-2.988400	3.910100	-11.684000	21.857083	0.000662	20.936754
268.078050	-2.987200	3.909000	-11.675000	21.858580	0.000661	20.935408
269.081227	-2.990700	3.908200	-11.688000	21.861342	0.000663	20.950498
270.076322	-2.985500	3.907600	-11.666000	21.853422	0.000662	20.916971
271.079465	-3.029600	3.906800	-11.834000	21.847999	0.000662	20.939041
272.078306	-3.001600	3.907100	-11.726000	21.859340	0.000662	20.950391
273.079251	-2.995600	3.907400	-11.704000	21.839944	0.000664	20.945203
274.084298	-3.009100	3.906900	-11.756000	21.869738	0.000664	20.914336
275.084236	-2.993800	3.907400	-11.697000	21.861999	0.000665	20.944045
276.078497	-3.010300	3.907200	-11.760000	21.867762	0.000665	20.946494
277.083117	-3.040200	3.905700	-11.873000	21.861076	0.000664	20.930320
278.080845	-2.999600	3.906700	-11.718000	21.885840	0.000665	20.920021
279.081555	-2.973600	3.908300	-11.621000	21.883050	0.000665	20.919125
280.083340	-2.997000	3.906200	-11.705000	21.892893	0.000666	20.947466
281.084724	-3.016100	3.906400	-11.781000	21.891260	0.000665	20.929239
282.086434	-3.011900	3.905800	-11.762000	21.898444	0.000667	20.952548
283.082912	-3.004600	3.904700	-11.731000	21.905102	0.000666	20.938351
284.085660	-2.992300	3.905200	-11.684000	21.887732	0.000664	20.934716
285.085488	-2.984800	3.906400	-11.658000	21.912967	0.000666	20.971824
286.088636	-3.002900	3.904600	-11.724000	21.928918	0.000667	20.945594
287.085970	-2.994500	3.905400	-11.693000	21.927178	0.000666	20.962342
288.083475	-2.997300	3.904000	-11.699000	21.921151	0.000667	20.937821
289.088440	-3.006900	3.904900	-11.740000	21.941336	0.000669	20.936215
290.094024	-3.006300	3.905200	-11.739000	21.924282	0.000669	20.953754
291.085799	-3.006200	3.904000	-11.735000	21.931994	0.000668	20.961473
292.073641	-2.987000	3.904500	-11.662000	21.951624	0.000669	20.945563
293.074543	-2.976600	3.904900	-11.623000	21.935307	0.000666	20.960522
294.077484	-2.989700	3.904300	-11.672000	21.957123	0.000667	20.960075
295.075898	-2.992900	3.904300	-11.685000	21.955412	0.000668	20.948406
296.073695	-2.985100	3.904100	-11.653000	21.979385	0.000669	20.946800
297.080486	-2.999600	3.904300	-11.709000	21.967411	0.000668	20.958993
298.075905	-2.982400	3.904000	-11.642000	21.992908	0.000669	20.967920
299.076295	-3.001900	3.901900	-11.712000	21.977672	0.000671	20.971634
300.077258	-3.004600	3.904000	-11.729000	21.977962	0.000669	20.975717
301.091110	-3.005700	3.904800	-11.736000	21.981961	0.000672	20.978298
302.096866	-2.990400	3.903400	-11.672000	22.004961	0.000671	20.974769
303.081136	-2.991300	3.904000	-11.678000	21.991064	0.000671	20.963230
304.077442	-2.995400	3.902500	-11.689000	22.004826	0.000671	20.963730
305.078080	-2.993400	3.902100	-11.680000	22.020773	0.000672	20.970210
306.098137	-3.033400	3.901500	-11.833000	21.991011	0.000671	20.979296
307.092786	-2.997300	3.903500	-11.699000	21.987589	0.000671	20.965441
308.098568	-3.011400	3.902400	-11.751000	22.003405	0.000672	20.963730
309.097361	-3.011600	3.903000	-11.754000	21.998876	0.000671	20.974368
310.094146	-3.005300	3.901900	-11.725000	22.007980	0.000674	20.990591
311.078567	-2.998000	3.902400	-11.699000	22.011429	0.000675	20.959909
312.094289	-3.004900	3.901700	-11.723000	22.012374	0.000673	20.977448
313.096251	-2.990300	3.901700	-11.667000	22.014216	0.000674	20.979766
314.095686	-2.993700	3.901100	-11.678000	22.011848	0.000673	20.979766
315.096616	-2.998100	3.901200	-11.696000	22.035480	0.000677	20.967390
316.093677	-2.992600	3.901900	-11.676000	22.031504	0.000674	20.974313
317.096070	-2.997300	3.900600	-11.691000	22.068342	0.000674	20.945763
318.098773	-2.996500	3.901100	-11.689000	22.039769	0.000676	20.985431
319.079789	-3.001100	3.900200	-11.704000	22.066448	0.000674	20.963304
320.078602	-3.009800	3.899800	-11.737000	22.034557	0.000676	20.981162
321.098546	-2.988200	3.902100	-11.659000	22.062816	0.000675	20.976262
322.096100	-2.994500	3.899500	-11.676000	22.025137	0.000677	21.000652
323.098223	-2.995000	3.900500	-11.682000	22.015980	0.000674	20.985798
324.101826	-3.013000	3.899900	-11.749000	22.052715	0.000676	20.997914
325.097377	-3.001900	3.900600	-11.708000	22.026426	0.000675	20.964016
326.099392	-3.005100	3.899300	-11.717000	22.038741	0.000676	20.980135
327.097764	-2.991900	3.899100	-11.665000	22.046007	0.000679	20.990726
328.101633	-3.008400	3.899200	-11.730000	22.051820	0.000680	20.998441
329.082750	-3.018700	3.899000	-11.770000	22.045608	0.000679	20.973260
330.099408	-3.004100	3.897300	-11.707000	22.078895	0.000678	20.984297
331.104878	-3.005600	3.898700	-11.717000	22.087630	0.000679	20.974077
332.101911	-3.001500	3.898300	-11.699000	22.048031	0.000679	21.008396
333.100683	-2.982300	3.898300	-11.625000	22.088868	0.000680	21.002338
334.100642	-3.018900	3.897000	-11.764000	22.074947	0.000680	21.015426
335.103040	-2.990700	3.897100	-11.653000	22.065051	0.000680	20.996988
336.105418	-3.023000	3.895500	-11.775000	22.094894	0.000681	21.012162
337.103849	-3.030100	3.898400	-11.811000	22.069580	0.000681	20.989669
338.104122	-3.007800	3.897800	-11.723000	22.059134	0.000682	20.990117
339.103656	-2.992500	3.896300	-11.659000	22.062054	0.000682	20.998729
340.103138	-3.004700	3.896300	-11.707000	22.068923	0.000682	20.993752
341.085169	-3.001300	3.897200	-11.696000	22.086050	0.000682	20.982451
342.085758	-3.013700	3.895500	-11.739000	22.100654	0.000682	21.022668
343.086080	-2.975000	3.897300	-11.594000	22.100313	0.000684	20.994832
344.090733	-3.020700	3.894500	-11.762000	22.119203	0.000683	20.993355
345.088451	-3.003200	3.898100	-11.706000	22.130255	0.000683	20.997307
346.091621	-2.978800	3.896000	-11.605000	22.135018	0.000684	21.011081
347.088451	-3.014100	3.896900	-11.744000	22.123413	0.000683	21.026487
348.088945	-2.982700	3.896700	-11.622000	22.125098	0.000688	21.012055
349.091225	-3.001300	3.895500	-11.692000	22.147436	0.000685	21.004549
350.088868	-3.002400	3.895000	-11.693000	22.142569	0.000685	21.023855
351.089149	-2.988900	3.895500	-11.642000	22.134018	0.000685	21.023828
352.090130	-2.997800	3.894900	-11.676000	22.151251	0.000688	21.005997
353.105137	-2.992500	3.896300	-11.658000	22.144832	0.000686	21.006683
354.108614	-3.002900	3.895000	-11.696000	22.148883	0.000686	21.017375
355.112490	-3.013300	3.896000	-11.739000	22.122150	0.000687	20.999149
356.106089	-2.984100	3.895900	-11.625000	22.136334	0.000687	21.025198
357.107341	-3.014000	3.894900	-11.738000	22.133333	0.000688	21.002758
358.112890	-2.966100	3.894200	-11.549000	22.142988	0.000688	21.025696
359.104746	-2.982900	3.893800	-11.613000	22.134570	0.000688	21.034336
360.115936	-2.973200	3.896700	-11.585000	22.125388	0.000689	21.015190
361.113238	-2.987800	3.894800	-11.636000	22.146936	0.000688	21.031544
362.109038	-3.008200	3.895300	-11.716000	22.165670	0.000689	21.027068
363.118205	-3.012400	3.892500	-11.724000	22.166748	0.000688	21.017718
