30.010559	-3.014300	3.995800	-12.043000	20.944616	0.000369	20.702803
31.012698	-3.009900	3.993800	-12.020000	20.952481	0.000371	20.723947
32.017483	-2.987500	3.995400	-11.933000	20.946487	0.000369	20.707520
33.011135	-2.992400	3.993500	-11.949000	20.948509	0.000369	20.713336
34.014937	-2.982500	3.991900	-11.905000	20.940550	0.000370	20.726239
35.012202	-3.005400	3.991200	-11.995000	20.941548	0.000369	20.720599
36.014669	-2.997900	3.990600	-11.963000	20.940051	0.000369	20.698711
37.016953	-3.002800	3.989300	-11.979000	20.942892	0.000369	20.710089
38.015471	-3.010700	3.987900	-12.005000	20.952506	0.000369	20.719704
39.016114	-3.024600	3.986100	-12.055000	20.971045	0.000370	20.704106
40.014519	-2.992100	3.986600	-11.927000	20.975610	0.000369	20.717208
41.016268	-2.998000	3.986100	-11.949000	20.949036	0.000368	20.706751
42.017479	-3.000900	3.986500	-11.962000	20.959991	0.000368	20.725768
43.022078	-2.993900	3.985100	-11.930000	20.964182	0.000371	20.698190
44.017417	-3.003400	3.984700	-11.968000	20.970173	0.000369	20.714614
45.020286	-3.007200	3.982900	-11.976000	20.966477	0.000369	20.705702
46.017071	-2.997800	3.984000	-11.943000	20.970622	0.000368	20.719805
47.015292	-2.987100	3.982300	-11.894000	20.987214	0.000367	20.706053
48.018996	-2.988000	3.981400	-11.896000	20.978106	0.000366	20.703108
49.017216	-3.001500	3.979900	-11.945000	20.989808	0.000368	20.707699
50.016513	-2.983300	3.981400	-11.877000	20.997245	0.000367	20.723199
51.017325	-2.995500	3.980300	-11.923000	21.000815	0.000367	20.714441
52.017929	-2.978700	3.980600	-11.855000	21.010795	0.000367	20.711147
53.021801	-2.981900	3.980200	-11.868000	21.006303	0.000368	20.727517
54.019724	-2.986100	3.977800	-11.877000	21.011021	0.000367	20.699992
55.020584	-2.986900	3.977400	-11.878000	21.010149	0.000367	20.699593
56.016901	-3.003800	3.975600	-11.941000	21.036322	0.000366	20.712023
57.017822	-2.987100	3.977000	-11.878000	21.032254	0.000366	20.729766
58.020293	-2.991600	3.975700	-11.893000	21.023074	0.000367	20.715842
59.017895	-3.005100	3.974500	-11.942000	21.025397	0.000369	20.715794
60.017095	-3.005200	3.974700	-11.943000	21.026640	0.000367	20.721780
61.019443	-2.993900	3.975400	-11.900000	21.024069	0.000365	20.719682
62.019573	-3.012000	3.973600	-11.968000	21.044705	0.000366	20.702388
63.019048	-3.010700	3.973500	-11.962000	21.036972	0.000366	20.722157
64.017563	-3.004600	3.972300	-11.933000	21.030307	0.000366	20.693677
65.016777	-3.016400	3.971000	-11.977000	21.041512	0.000366	20.708678
66.023866	-3.020600	3.971400	-11.994000	21.053862	0.000366	20.717713
67.016244	-2.998600	3.971900	-11.907000	21.053438	0.000363	20.720609
68.017401	-2.994700	3.970400	-11.889000	21.058276	0.000364	20.707429
69.027342	-3.009600	3.969000	-11.944000	21.072171	0.000364	20.707102
70.019496	-2.997800	3.969800	-11.900000	21.077213	0.000365	20.706455
71.020754	-2.990700	3.969300	-11.869000	21.052735	0.000366	20.726070
72.022284	-3.001400	3.969100	-11.912000	21.074290	0.000364	20.714438
73.019525	-3.000400	3.969200	-11.907000	21.058323	0.000366	20.707002
74.019538	-3.025500	3.968500	-12.005000	21.079455	0.000364	20.721501
75.027212	-3.008500	3.967000	-11.934000	21.084845	0.000362	20.724047
76.023607	-2.999500	3.967600	-11.900000	21.071396	0.000364	20.710594
77.023392	-2.981200	3.965900	-11.823000	21.077508	0.000363	20.723347
78.020171	-3.006000	3.965000	-11.917000	21.103103	0.000364	20.714809
79.023266	-2.990700	3.966000	-11.860000	21.088059	0.000362	20.707347
80.025567	-3.002700	3.965400	-11.904000	21.072090	0.000363	20.717927
81.023640	-3.008900	3.964700	-11.927000	21.085887	0.000363	20.694268
82.022295	-2.973000	3.965000	-11.786000	21.088882	0.000363	20.722396
83.022038	-3.005600	3.964300	-11.914000	21.112329	0.000362	20.735419
84.025254	-2.977200	3.963700	-11.798000	21.095289	0.000362	20.726908
85.026567	-2.999400	3.965700	-11.893000	21.112257	0.000363	20.727759
86.025087	-3.001800	3.960400	-11.887000	21.102849	0.000363	20.718348
87.026361	-2.987000	3.961500	-11.832000	21.116342	0.000361	20.715723
88.026912	-3.014300	3.961300	-11.939000	21.092618	0.000362	20.706217
89.027838	-2.996900	3.962000	-11.872000	21.101298	0.000365	20.707787
90.028151	-2.993600	3.962000	-11.860000	21.134505	0.000361	20.721564
91.032638	-2.999300	3.961200	-11.879000	21.117761	0.000361	20.727100
92.028178	-2.988500	3.961600	-11.838000	21.149498	0.000361	20.722336
93.029618	-2.995000	3.961800	-11.865000	21.103439	0.000362	20.712300
94.029036	-2.999100	3.961500	-11.879000	21.131259	0.000362	20.736810
95.031083	-2.980800	3.959400	-11.802000	21.138517	0.000363	20.734113
96.031311	-3.010400	3.960300	-11.922000	21.139264	0.000361	20.712099
97.029951	-2.994100	3.959200	-11.853000	21.134345	0.000361	20.731836
98.027489	-3.006500	3.958500	-11.900000	21.116681	0.000361	20.727443
99.030461	-3.004400	3.957000	-11.887000	21.143226	0.000362	20.716537
100.032557	-3.014200	3.957800	-11.929000	21.150233	0.000362	20.719278
101.032496	-3.015400	3.956800	-11.930000	21.158168	0.000359	20.730062
102.029177	-3.009600	3.957900	-11.910000	21.144297	0.000362	20.712866
103.029793	-3.017600	3.957300	-11.941000	21.151306	0.000361	20.725568
104.029105	-3.005800	3.956600	-11.892000	21.165825	0.000360	20.723970
105.032146	-3.018200	3.955000	-11.936000	21.167272	0.000358	20.747230
106.029106	-3.006700	3.955100	-11.891000	21.156068	0.000361	20.711839
107.032358	-2.987400	3.953800	-11.811000	21.180691	0.000360	20.729359
108.034144	-2.982200	3.956000	-11.796000	21.176777	0.000360	20.733030
109.035743	-2.991700	3.954900	-11.830000	21.185981	0.000359	20.714260
110.036152	-3.001400	3.955200	-11.870000	21.185231	0.000359	20.737693
111.040811	-2.988700	3.955600	-11.821000	21.177025	0.000359	20.710991
112.034320	-2.976800	3.954600	-11.771000	21.194039	0.000359	20.741289
113.038397	-3.010200	3.953600	-11.900000	21.198553	0.000360	20.719724
114.038337	-2.997900	3.954600	-11.854000	21.181266	0.000358	20.731356
115.038898	-3.006300	3.953200	-11.884000	21.184609	0.000359	20.724268
116.042801	-2.998500	3.952800	-11.852000	21.193587	0.000358	20.728508
117.040197	-2.991500	3.953200	-11.825000	21.210631	0.000360	20.727066
118.042226	-2.995200	3.951800	-11.836000	21.197856	0.000360	20.735623
119.042408	-3.021100	3.951700	-11.937000	21.217468	0.000359	20.730112
120.042140	-2.977800	3.952300	-11.768000	21.195514	0.000359	20.721900
121.040719	-2.975200	3.951200	-11.755000	21.221012	0.000358	20.724174
122.042403	-2.977600	3.951500	-11.765000	21.203647	0.000359	20.730511
123.047657	-3.004100	3.950800	-11.868000	21.224279	0.000359	20.725546
124.043722	-2.995500	3.951500	-11.836000	21.233586	0.000359	20.718735
125.043933	-2.992000	3.951500	-11.821000	21.230820	0.000359	20.720236
126.051043	-3.001400	3.948300	-11.849000	21.227826	0.000357	20.736207
127.040496	-2.999100	3.948600	-11.841000	21.230419	0.000358	20.736904
128.041783	-3.005800	3.949900	-11.872000	21.220518	0.000357	20.737432
129.043253	-2.995700	3.951400	-11.835000	21.232867	0.000356	20.734138
130.040668	-3.000000	3.949200	-11.847000	21.239204	0.000358	20.754703
131.048237	-2.981300	3.950400	-11.775000	21.247510	0.000360	20.730768
132.045329	-2.979100	3.950100	-11.766000	21.249381	0.000360	20.744968
133.045833	-2.997700	3.948900	-11.836000	21.257761	0.000359	20.736282
134.045957	-3.035000	3.947500	-11.980000	21.246688	0.000359	20.744171
135.046245	-2.985700	3.948200	-11.787000	21.275973	0.000358	20.743122
136.047219	-2.976700	3.947400	-11.748000	21.274300	0.000358	20.754251
137.048112	-3.000600	3.947400	-11.843000	21.276372	0.000359	20.743521
138.048623	-3.002600	3.946000	-11.847000	21.292360	0.000357	20.742447
139.045957	-3.002800	3.946800	-11.851000	21.285326	0.000359	20.747738
140.047182	-3.017700	3.945500	-11.905000	21.296755	0.000360	20.760594
141.049903	-3.016300	3.945700	-11.900000	21.294881	0.000357	20.756823
142.050780	-3.002600	3.945500	-11.846000	21.303537	0.000359	20.743197
143.050700	-3.006400	3.946300	-11.863000	21.299046	0.000357	20.753403
144.050577	-2.995300	3.944600	-11.814000	21.321146	0.000359	20.749908
145.050273	-3.006600	3.943800	-11.857000	21.321224	0.000358	20.752831
146.053647	-3.009800	3.944400	-11.871000	21.319381	0.000358	20.748617
147.053092	-2.983900	3.945400	-11.771000	21.322997	0.000357	20.736587
148.047396	-2.991800	3.944600	-11.800000	21.308179	0.000357	20.745945
149.052467	-2.998300	3.943800	-11.824000	21.319830	0.000357	20.764714
150.053619	-2.993600	3.942900	-11.801000	21.318882	0.000359	20.736263
151.051216	-3.015800	3.942500	-11.889000	21.335696	0.000358	20.740283
152.053681	-3.000500	3.942800	-11.830000	21.346471	0.000357	20.766711
153.052495	-3.017300	3.943200	-11.896000	21.336148	0.000358	20.766814
154.052430	-2.997900	3.942100	-11.818000	21.336697	0.000360	20.738439
155.053426	-3.007300	3.941500	-11.852000	21.340263	0.000358	20.765715
156.055730	-2.997500	3.941400	-11.813000	21.355704	0.000358	20.742283
157.057543	-3.014300	3.941300	-11.879000	21.368428	0.000357	20.764971
158.057483	-3.002000	3.941900	-11.832000	21.354735	0.000359	20.764547
159.054230	-2.982700	3.941800	-11.756000	21.347801	0.000356	20.767568
160.057932	-3.011200	3.942700	-11.871000	21.371253	0.000356	20.756417
161.058576	-3.025600	3.941500	-11.924000	21.358654	0.000357	20.761831
162.061948	-3.040300	3.940500	-11.978000	21.369432	0.000358	20.771191
163.059509	-2.996900	3.941700	-11.812000	21.374846	0.000357	20.768073
164.059759	-2.985700	3.941000	-11.766000	21.382576	0.000358	20.770592
165.058571	-2.988900	3.939600	-11.774000	21.384274	0.000353	20.768971
166.059660	-3.017300	3.939100	-11.885000	21.387422	0.000355	20.773543
167.063784	-2.991600	3.939200	-11.783000	21.388615	0.000356	20.764305
168.059121	-3.015300	3.939500	-11.877000	21.371281	0.000356	20.757393
169.059557	-3.020500	3.939400	-11.899000	21.378841	0.000356	20.766380
170.061239	-3.012400	3.938900	-11.865000	21.366846	0.000355	20.762914
171.061853	-2.995400	3.939500	-11.799000	21.389744	0.000355	20.791514
172.064940	-2.996700	3.937500	-11.800000	21.391838	0.000356	20.754253
173.058799	-3.003400	3.938300	-11.828000	21.403940	0.000355	20.756878
174.064617	-3.015000	3.937400	-11.871000	21.381192	0.000355	20.781535
175.065087	-2.994100	3.937000	-11.787000	21.409780	0.000353	20.767464
176.061677	-2.988700	3.938900	-11.771000	21.376603	0.000354	20.773625
177.065361	-2.994800	3.938200	-11.793000	21.419029	0.000354	20.782408
178.066384	-3.001800	3.937300	-11.817000	21.387657	0.000355	20.779468
179.069639	-3.000100	3.937700	-11.813000	21.416738	0.000353	20.775848
180.066151	-2.979200	3.937900	-11.731000	21.415567	0.000354	20.768512
181.061311	-3.010800	3.936800	-11.851000	21.420008	0.000354	20.773430
182.068144	-2.981500	3.939100	-11.743000	21.434649	0.000354	20.774802
183.068184	-2.989800	3.936300	-11.767000	21.446220	0.000355	20.768362
184.065886	-3.001600	3.938300	-11.818000	21.450365	0.000355	20.786260
185.066474	-2.980100	3.935800	-11.729000	21.447770	0.000353	20.774654
186.063323	-2.981000	3.936000	-11.732000	21.442507	0.000353	20.767966
187.069271	-3.004300	3.935400	-11.823000	21.453184	0.000356	20.791451
188.064650	-3.001400	3.935700	-11.812000	21.466101	0.000353	20.792522
189.061977	-3.007900	3.935800	-11.838000	21.470915	0.000352	20.769363
190.063492	-3.001600	3.935100	-11.809000	21.462112	0.000355	20.785212
191.064504	-3.006800	3.935600	-11.833000	21.464930	0.000353	20.786135
192.064341	-2.983200	3.935700	-11.740000	21.456670	0.000352	20.779767
193.067430	-2.998900	3.935500	-11.801000	21.490592	0.000353	20.789052
194.066726	-3.026000	3.934200	-11.903000	21.468495	0.000353	20.784960
195.063849	-2.999700	3.935500	-11.804000	21.495553	0.000353	20.784533
196.068047	-3.020600	3.933300	-11.880000	21.482931	0.000353	20.774275
197.069459	-2.996800	3.933100	-11.785000	21.489666	0.000351	20.769159
198.073969	-2.981700	3.933500	-11.726000	21.504080	0.000351	20.793065
199.068603	-3.002900	3.934000	-11.812000	21.499369	0.000352	20.791671
200.068758	-3.009700	3.932900	-11.836000	21.493881	0.000353	20.772902
201.068340	-3.009000	3.934400	-11.838000	21.502486	0.000351	20.791470
202.068651	-3.003300	3.932600	-11.810000	21.494154	0.000351	20.790720
203.071198	-2.982800	3.934400	-11.734000	21.501510	0.000352	20.780536
204.066611	-3.005100	3.932200	-11.816000	21.524158	0.000351	20.789922
205.068312	-3.001900	3.931500	-11.801000	21.518020	0.000351	20.800849
206.071783	-3.022600	3.931600	-11.882000	21.513206	0.000351	20.802671
207.070792	-3.006300	3.931400	-11.818000	21.511335	0.000352	20.784204
208.073715	-2.994200	3.931200	-11.770000	21.507322	0.000351	20.799628
209.076260	-2.997900	3.932900	-11.790000	21.504252	0.000351	20.795609
210.074029	-3.009600	3.931900	-11.832000	21.499263	0.000353	20.791564
211.075362	-2.988800	3.932400	-11.752000	21.514078	0.000354	20.777939
212.075180	-3.011400	3.930000	-11.834000	21.517147	0.000350	20.796183
213.073936	-2.998900	3.931200	-11.789000	21.530538	0.000351	20.794409
214.079028	-2.983200	3.930800	-11.726000	21.523179	0.000351	20.811227
215.074752	-2.981500	3.931900	-11.722000	21.546049	0.000351	20.773895
216.072948	-3.001600	3.931100	-11.799000	21.550238	0.000351	20.792312
217.076395	-3.003800	3.930200	-11.804000	21.548691	0.000352	20.800721
218.076421	-3.001100	3.930200	-11.794000	21.553631	0.000351	20.786697
219.080719	-3.010300	3.930300	-11.830000	21.553480	0.000350	20.810254
220.077218	-3.011500	3.929300	-11.831000	21.542083	0.000349	20.808332
221.080743	-2.970900	3.931300	-11.679000	21.538163	0.000350	20.795402
222.075020	-3.003000	3.929900	-11.801000	21.555771	0.000350	20.802589
223.078925	-3.013200	3.927500	-11.833000	21.547144	0.000350	20.791112
224.079182	-2.987600	3.929800	-11.740000	21.553078	0.000350	20.815068
225.080718	-3.023900	3.929500	-11.881000	21.570858	0.000349	20.810574
226.080615	-3.020000	3.927500	-11.859000	21.578593	0.000350	20.815470
227.081809	-2.990300	3.928100	-11.745000	21.591283	0.000350	20.804935
228.084791	-2.984200	3.927600	-11.720000	21.562926	0.000350	20.798843
229.081417	-2.974400	3.929600	-11.687000	21.578638	0.000348	20.792755
230.082113	-2.992900	3.927700	-11.754000	21.576193	0.000350	20.810223
231.079587	-2.982900	3.927500	-11.714000	21.582453	0.000350	20.817910
232.081138	-2.973300	3.928100	-11.679000	21.593499	0.000351	20.805255
233.082203	-2.986900	3.927500	-11.731000	21.603525	0.000353	20.810546
234.078967	-2.994200	3.927900	-11.760000	21.610557	0.000353	20.816635
235.083796	-2.976600	3.927400	-11.689000	21.605467	0.000352	20.803481
236.082613	-2.986900	3.925600	-11.725000	21.616591	0.000351	20.821725
237.083883	-2.993400	3.927200	-11.755000	21.630802	0.000352	20.810817
238.086125	-2.998000	3.926700	-11.771000	21.648882	0.000353	20.831754
239.083375	-3.009100	3.926000	-11.812000	21.628684	0.000350	20.798740
240.081564	-3.005900	3.926400	-11.801000	21.628085	0.000353	20.816158
241.086583	-3.024300	3.924500	-11.868000	21.624071	0.000350	20.814986
242.086995	-3.002300	3.926600	-11.787000	21.637313	0.000353	20.806901
243.084612	-3.005000	3.925500	-11.795000	21.626390	0.000353	20.792177
244.089043	-3.023400	3.925000	-11.865000	21.633171	0.000351	20.815084
245.086509	-2.991400	3.925800	-11.741000	21.643124	0.000352	20.829311
246.093943	-2.997300	3.925400	-11.764000	21.635669	0.000353	20.830385
247.084190	-3.003200	3.925600	-11.788000	21.647812	0.000350	20.819778
248.086508	-2.996500	3.925200	-11.761000	21.643849	0.000352	20.828140
249.088030	-3.026400	3.925800	-11.880000	21.657489	0.000350	20.819979
250.087310	-3.013700	3.924400	-11.827000	21.670705	0.000353	20.821351
251.087957	-2.989400	3.923500	-11.728000	21.681106	0.000351	20.830338
252.086458	-2.984000	3.924400	-11.710000	21.684602	0.000352	20.835732
253.087212	-2.994200	3.924300	-11.750000	21.667718	0.000351	20.826422
254.088342	-2.990800	3.923500	-11.733000	21.673008	0.000351	20.821759
255.086058	-2.996600	3.924600	-11.760000	21.688492	0.000350	20.816867
256.088742	-3.004400	3.923700	-11.787000	21.679569	0.000350	20.834489
257.087614	-2.990200	3.924200	-11.733000	21.682684	0.000351	20.821486
258.087685	-2.987500	3.922400	-11.717000	21.703035	0.000350	20.846593
259.090433	-3.003400	3.922400	-11.780000	21.677027	0.000351	20.848540
260.087731	-2.981300	3.923000	-11.695000	21.689647	0.000351	20.841729
261.087989	-2.995800	3.922700	-11.750000	21.701890	0.000347	20.838809
262.092243	-3.003200	3.922700	-11.780000	21.698376	0.000349	20.851413
263.091757	-2.990500	3.923000	-11.730000	21.702367	0.000352	20.836442
264.091495	-2.998100	3.922100	-11.757000	21.708479	0.000352	20.853937
265.093934	-2.966100	3.922700	-11.634000	21.712595	0.000350	20.845255
266.090763	-2.993800	3.922500	-11.742000	21.732695	0.000350	20.836922
267.093753	-3.006500	3.922100	-11.790000	21.701849	0.000351	20.847777
268.091700	-2.995300	3.922300	-11.748000	21.697786	0.000350	20.859357
269.092346	-2.993500	3.922300	-11.741000	21.703248	0.000352	20.839694
270.096143	-3.004500	3.920800	-11.779000	21.698761	0.000349	20.855118
271.090308	-3.006200	3.921000	-11.786000	21.728710	0.000351	20.839098
272.090447	-3.037300	3.920200	-11.905000	21.722253	0.000350	20.835955
273.092759	-2.995200	3.920700	-11.742000	21.720483	0.000350	20.839399
274.093616	-2.979300	3.922000	-11.685000	21.728914	0.000350	20.850681
275.095062	-3.019000	3.921600	-11.837000	21.728440	0.000350	20.843569
276.097466	-2.991700	3.920500	-11.727000	21.726024	0.000350	20.848263
277.095593	-2.991000	3.920900	-11.726000	21.746324	0.000352	20.868104
278.096264	-3.007800	3.918700	-11.784000	21.745477	0.000351	20.848291
279.096306	-3.014500	3.921000	-11.819000	21.764578	0.000349	20.838485
280.097673	-2.989100	3.922400	-11.724000	21.749718	0.000350	20.844476
281.099573	-2.985700	3.919900	-11.703000	21.786973	0.000350	20.868484
282.096317	-3.002300	3.919900	-11.766000	21.752015	0.000352	20.849145
283.103274	-3.010200	3.919400	-11.798000	21.766551	0.000349	20.867012
284.099097	-2.988500	3.920200	-11.714000	21.774382	0.000351	20.853987
285.100937	-3.003000	3.920000	-11.771000	21.773635	0.000348	20.875524
286.103488	-3.004300	3.919600	-11.775000	21.788798	0.000349	20.866519
287.102755	-3.016400	3.918000	-11.817000	21.791268	0.000351	20.869464
288.103025	-3.004800	3.918200	-11.773000	21.803786	0.000348	20.856389
289.101395	-3.001700	3.919900	-11.765000	21.794609	0.000348	20.875178
290.099444	-3.032200	3.917200	-11.877000	21.821540	0.000348	20.856615
291.105363	-3.012600	3.917300	-11.800000	21.799798	0.000347	20.871838
292.102062	-2.990300	3.918200	-11.716000	21.798628	0.000349	20.864977
293.098565	-3.011200	3.917900	-11.797000	21.798603	0.000348	20.870167
294.100500	-3.003000	3.917200	-11.763000	21.843535	0.000350	20.869147
295.102841	-2.988300	3.918100	-11.707000	21.820843	0.000349	20.856867
296.104547	-2.985500	3.918100	-11.697000	21.850566	0.000349	20.871442
297.103877	-3.006200	3.918900	-11.779000	21.832216	0.000348	20.879628
298.108620	-2.999200	3.916500	-11.745000	21.840517	0.000349	20.883669
299.101630	-2.997700	3.918100	-11.744000	21.857097	0.000347	20.868023
300.105390	-3.024900	3.915700	-11.843000	21.850537	0.000349	20.888482
301.107513	-3.003500	3.918000	-11.767000	21.872830	0.000349	20.872864
302.105457	-2.993200	3.918000	-11.725000	21.859689	0.000350	20.871090
303.101861	-2.983400	3.917800	-11.688000	21.865599	0.000349	20.894074
304.102055	-3.007200	3.916000	-11.775000	21.858619	0.000348	20.905578
305.103221	-2.998900	3.917100	-11.746000	21.831965	0.000348	20.893600
306.105724	-3.013800	3.917000	-11.803000	21.853232	0.000349	20.882171
307.106411	-2.989200	3.915000	-11.702000	21.838396	0.000347	20.883443
308.108261	-2.993200	3.915700	-11.719000	21.884347	0.000350	20.864478
309.105914	-2.983700	3.916400	-11.684000	21.871259	0.000349	20.889308
310.103733	-2.998000	3.915400	-11.735000	21.882603	0.000349	20.870792
311.107761	-2.991600	3.916100	-11.714000	21.886119	0.000347	20.875260
312.108689	-3.024300	3.914200	-11.837000	21.879086	0.000349	20.888608
313.109065	-3.008700	3.914700	-11.777000	21.887587	0.000347	20.865351
314.105914	-3.003700	3.915000	-11.758000	21.884595	0.000349	20.885113
315.107010	-2.992800	3.915600	-11.718000	21.880356	0.000346	20.875182
316.106356	-2.997900	3.914800	-11.735000	21.900701	0.000348	20.882268
317.108193	-3.029700	3.914100	-11.857000	21.902871	0.000349	20.873062
318.106329	-2.988400	3.915300	-11.700000	21.897585	0.000347	20.855918
319.107202	-2.996200	3.914400	-11.728000	21.916433	0.000347	20.856766
320.108358	-3.004700	3.913500	-11.756000	21.894119	0.000348	20.855768
321.112165	-3.017000	3.913500	-11.806000	21.912891	0.000347	20.897788
322.112489	-2.991800	3.913600	-11.708000	21.928350	0.000347	20.864902
323.112423	-2.989800	3.914300	-11.701000	21.872479	0.000347	20.879150
324.111100	-3.001300	3.911800	-11.740000	21.894941	0.000349	20.855642
325.114232	-3.005000	3.914200	-11.762000	21.909676	0.000347	20.845735
326.113338	-3.018300	3.912100	-11.807000	21.904164	0.000348	20.857287
327.118072	-3.006700	3.912300	-11.762000	21.914112	0.000347	20.867718
328.112113	-3.025400	3.911200	-11.832000	21.908656	0.000347	20.861784
329.117469	-3.003600	3.913600	-11.753000	21.901472	0.000348	20.876403
330.116863	-3.005200	3.914300	-11.762000	21.895443	0.000348	20.870368
331.116323	-2.994800	3.911300	-11.713000	21.920875	0.000346	20.850307
332.117947	-2.989600	3.911600	-11.693000	21.935032	0.000349	20.871590
333.116286	-2.981900	3.910800	-11.661000	21.946627	0.000347	20.870393
334.116242	-3.019100	3.910500	-11.805000	21.923993	0.000347	20.856273
335.118145	-3.011700	3.912200	-11.782000	21.932965	0.000347	20.853874
336.118183	-2.992600	3.910800	-11.703000	21.941168	0.000348	20.841697
337.119869	-2.986500	3.912200	-11.683000	21.935333	0.000347	20.842021
338.119032	-3.010300	3.910400	-11.771000	21.955554	0.000348	20.845192
339.116373	-3.004600	3.910400	-11.748000	21.936983	0.000347	20.856000
340.122841	-3.004900	3.911300	-11.752000	21.931845	0.000346	20.851805
341.121121	-3.017900	3.911600	-11.804000	21.972810	0.000346	20.845396
342.121749	-3.014900	3.911600	-11.792000	21.936284	0.000346	20.855774
343.121468	-2.978400	3.910600	-11.646000	21.961066	0.000346	20.859718
344.123076	-2.978100	3.909800	-11.643000	21.967349	0.000347	20.850835
345.122823	-3.017900	3.909700	-11.798000	21.956727	0.000347	20.847315
346.119412	-2.976800	3.910300	-11.639000	21.956207	0.000347	20.870500
347.125680	-3.016700	3.908600	-11.791000	21.973460	0.000347	20.844150
348.124555	-3.004700	3.910000	-11.747000	21.990509	0.000345	20.853629
349.125389	-2.987800	3.910800	-11.683000	21.992557	0.000348	20.837188
350.121727	-3.016700	3.909100	-11.792000	21.958550	0.000348	20.835389
351.122040	-3.016600	3.909200	-11.791000	21.975982	0.000346	20.847148
352.130330	-2.977300	3.910300	-11.642000	21.977400	0.000347	20.849042
353.124826	-2.999300	3.908300	-11.721000	22.000637	0.000346	20.854285
354.125600	-2.992000	3.908700	-11.694000	21.998671	0.000348	20.817231
355.126440	-2.998900	3.908900	-11.721000	21.975756	0.000348	20.863991
356.126213	-3.003200	3.908800	-11.738000	22.003853	0.000348	20.846599
357.129592	-3.006000	3.908000	-11.746000	22.007943	0.000348	20.831254
358.130200	-2.968700	3.908100	-11.601000	21.981616	0.000346	20.846150
359.125134	-3.000900	3.907900	-11.726000	21.982190	0.000346	20.842457
360.129942	-3.012100	3.907400	-11.768000	22.012303	0.000348	20.846524
361.129174	-3.008000	3.906400	-11.749000	21.997024	0.000347	20.833125
362.125196	-2.996800	3.908400	-11.711000	21.993432	0.000347	20.852288
363.126422	-3.007700	3.908500	-11.755000	21.988247	0.000347	20.843305
