127.037808	-2.979900	3.825300	-11.398000	21.874624	0.000961	20.729095
128.039238	-2.990500	3.826800	-11.442000	21.860413	0.000963	20.724827
129.035721	-3.003000	3.824000	-11.481000	21.874426	0.000963	20.720362
130.038855	-3.000800	3.824200	-11.475000	21.870814	0.000962	20.722910
131.036145	-3.002200	3.824800	-11.480000	21.872688	0.000963	20.720044
132.039162	-2.982600	3.824200	-11.405000	21.880745	0.000962	20.722893
133.038536	-2.998300	3.823600	-11.464000	21.890343	0.000963	20.733449
134.037889	-3.000400	3.823500	-11.471000	21.917965	0.000964	20.730278
135.035276	-3.000600	3.823700	-11.472000	21.931731	0.000964	20.721772
136.043429	-3.028200	3.822000	-11.573000	21.912635	0.000965	20.723520
137.046301	-2.988100	3.823500	-11.424000	21.920836	0.000964	20.718927
138.037616	-2.995400	3.822300	-11.448000	21.918225	0.000966	20.733857
139.042950	-2.998700	3.822100	-11.460000	21.924733	0.000963	20.728992
140.043296	-3.006000	3.821800	-11.487000	21.942086	0.000965	20.723128
141.037121	-3.007700	3.820800	-11.491000	21.942037	0.000964	20.710750
142.036451	-3.005800	3.822100	-11.487000	21.946325	0.000966	20.722629
143.037753	-3.008300	3.821000	-11.494000	21.961561	0.000967	20.733614
144.036714	-2.997900	3.820000	-11.451000	21.979989	0.000967	20.721714
145.039609	-2.987300	3.820200	-11.411000	21.985743	0.000967	20.724629
146.036974	-3.012600	3.820100	-11.508000	21.992625	0.000969	20.728200
147.036124	-3.020400	3.819100	-11.533000	22.002527	0.000967	20.712981
148.036925	-2.994100	3.819200	-11.434000	22.005146	0.000969	20.715603
149.040019	-2.988300	3.819300	-11.413000	22.005216	0.000971	20.741753
150.039471	-2.991600	3.819800	-11.425000	21.999730	0.000970	20.713026
151.042526	-3.004500	3.818800	-11.473000	22.011901	0.000971	20.707666
152.043512	-3.014300	3.818100	-11.509000	22.032416	0.000969	20.726782
153.046306	-3.023000	3.818000	-11.541000	22.037601	0.000970	20.725334
154.044249	-3.007700	3.817400	-11.481000	22.053528	0.000973	20.726580
155.042714	-3.027100	3.817800	-11.555000	22.051160	0.000972	20.723734
156.046396	-3.000200	3.818300	-11.454000	22.045254	0.000972	20.702173
157.042668	-2.995400	3.817600	-11.434000	22.051588	0.000973	20.740760
158.052639	-2.985400	3.818100	-11.397000	22.088955	0.000972	20.732175
159.044586	-2.999500	3.817200	-11.449000	22.092242	0.000975	20.725033
160.047153	-2.998200	3.817200	-11.444000	22.116125	0.000974	20.723339
161.044812	-2.995900	3.815900	-11.431000	22.116351	0.000975	20.755809
162.047527	-2.984100	3.817900	-11.393000	22.125819	0.000974	20.724984
163.045895	-2.988100	3.817000	-11.405000	22.125428	0.000974	20.746404
164.045437	-2.997300	3.816400	-11.437000	22.129661	0.000976	20.708915
165.046374	-2.973300	3.817500	-11.348000	22.122784	0.000977	20.713410
166.044459	-3.000800	3.815800	-11.450000	22.129563	0.000978	20.739638
167.047963	-2.993800	3.814400	-11.418000	22.105260	0.000979	20.731903
168.049850	-2.999300	3.814800	-11.440000	22.164181	0.000977	20.727829
169.053658	-3.011400	3.815200	-11.487000	22.146262	0.000980	20.730752
170.052279	-3.005400	3.816300	-11.468000	22.168122	0.000977	20.755958
171.051344	-3.008400	3.814900	-11.476000	22.169394	0.000980	20.736842
172.052164	-2.988200	3.815300	-11.399000	22.200947	0.000979	20.734768
173.052333	-2.985800	3.814800	-11.389000	22.200947	0.000979	20.743778
174.049658	-2.984500	3.814700	-11.384000	22.213610	0.000982	20.722790
175.053483	-2.994400	3.813900	-11.420000	22.235966	0.000981	20.744701
176.051681	-3.002500	3.812700	-11.446000	22.233697	0.000980	20.732946
177.049850	-2.996400	3.813200	-11.424000	22.226396	0.000981	20.717574
178.054905	-3.005400	3.812800	-11.458000	22.237638	0.000982	20.745427
179.054376	-2.996900	3.812100	-11.423000	22.254460	0.000982	20.770331
180.056953	-2.984100	3.813100	-11.378000	22.260295	0.000983	20.732550
181.054217	-3.036300	3.811700	-11.572000	22.249596	0.000986	20.723734
182.056728	-2.997700	3.811700	-11.426000	22.262860	0.000985	20.736541
183.055520	-3.001400	3.813300	-11.445000	22.267501	0.000985	20.745456
184.054790	-3.003900	3.812300	-11.449000	22.270638	0.000986	20.750495
185.055448	-2.980800	3.812200	-11.362000	22.284128	0.000985	20.739819
186.051837	-3.014100	3.810300	-11.484000	22.269267	0.000984	20.743431
187.053246	-3.023100	3.809800	-11.516000	22.284149	0.000987	20.745056
188.054425	-3.004900	3.810500	-11.449000	22.299557	0.000987	20.737725
189.058156	-2.982100	3.811900	-11.366000	22.314311	0.000988	20.741118
190.056731	-2.986600	3.811200	-11.382000	22.336912	0.000987	20.726291
191.058741	-2.989100	3.809900	-11.388000	22.330485	0.000989	20.724596
192.056090	-2.977200	3.811900	-11.348000	22.336789	0.000989	20.735651
193.053949	-2.981700	3.810100	-11.360000	22.372903	0.000990	20.759961
194.069443	-2.993200	3.809100	-11.400000	22.356335	0.000989	20.759491
195.056945	-2.983400	3.810000	-11.366000	22.384572	0.000990	20.744145
196.061193	-3.009800	3.808800	-11.461000	22.361420	0.000991	20.759368
197.065348	-3.022300	3.808300	-11.508000	22.390184	0.000992	20.738859
198.058533	-3.011500	3.808600	-11.468000	22.387018	0.000991	20.770777
199.061547	-3.013900	3.807700	-11.475000	22.395841	0.000992	20.748318
200.060738	-3.004300	3.807600	-11.438000	22.404463	0.000994	20.736088
201.060289	-2.999200	3.807800	-11.419000	22.405509	0.000992	20.748515
202.059801	-3.003300	3.807300	-11.433000	22.443844	0.000993	20.740438
203.060363	-3.007000	3.807400	-11.448000	22.439710	0.000995	20.747204
204.061596	-3.006900	3.806800	-11.445000	22.430710	0.000994	20.764744
205.057614	-2.989800	3.807000	-11.381000	22.432575	0.000994	20.756181
206.057741	-3.007200	3.806500	-11.446000	22.455681	0.000997	20.760353
207.061878	-3.029800	3.806600	-11.531000	22.467139	0.000997	20.760448
208.059498	-3.019200	3.806500	-11.491000	22.435173	0.000999	20.738867
209.060490	-2.983200	3.806300	-11.354000	22.470111	0.000996	20.751097
210.058844	-3.011500	3.806100	-11.462000	22.486707	0.000995	20.742586
211.061937	-2.992000	3.806500	-11.388000	22.489819	0.000998	20.772257
212.059635	-3.013400	3.804900	-11.465000	22.510079	0.000999	20.741811
213.061479	-2.970900	3.806300	-11.307000	22.534171	0.000999	20.747448
214.059398	-3.016500	3.803400	-11.471000	22.537267	0.000999	20.761454
215.060453	-2.987400	3.804500	-11.365000	22.541721	0.000999	20.777295
216.061905	-3.011200	3.803000	-11.450000	22.560460	0.001000	20.755760
217.060843	-2.995100	3.803400	-11.391000	22.546583	0.001002	20.751344
218.062840	-3.004700	3.803700	-11.427000	22.581266	0.001000	20.762848
219.066723	-2.998400	3.802100	-11.399000	22.578850	0.001001	20.772756
220.062327	-2.995500	3.803600	-11.392000	22.544269	0.001003	20.779373
221.063336	-3.011200	3.802400	-11.449000	22.551025	0.001004	20.748206
222.068545	-2.991300	3.803200	-11.375000	22.551194	0.001005	20.770187
223.061869	-2.982500	3.802400	-11.339000	22.586877	0.001005	20.769416
224.060376	-2.998400	3.802600	-11.401000	22.595646	0.001006	20.772983
225.060428	-2.988100	3.803100	-11.362000	22.587030	0.001004	20.764827
226.059894	-2.985800	3.800700	-11.347000	22.616006	0.001004	20.738846
227.061371	-2.984400	3.802200	-11.347000	22.606966	0.001006	20.761087
228.061370	-3.000500	3.801800	-11.405000	22.630686	0.001006	20.775836
229.061476	-2.996000	3.800200	-11.385000	22.647798	0.001007	20.758836
230.061880	-3.006400	3.800900	-11.424000	22.677876	0.001006	20.771420
231.063258	-2.995700	3.800800	-11.385000	22.665247	0.001008	20.763986
232.065404	-2.974100	3.802400	-11.308000	22.665963	0.001008	20.776083
233.060980	-2.968900	3.799900	-11.281000	22.657521	0.001008	20.778058
234.065181	-2.990900	3.800100	-11.364000	22.665646	0.001009	20.794258
235.070354	-3.001200	3.798400	-11.399000	22.696346	0.001009	20.775222
236.065757	-2.979600	3.800700	-11.322000	22.670508	0.001009	20.759298
237.064755	-2.970600	3.801100	-11.290000	22.696741	0.001008	20.773721
238.065839	-2.962500	3.800100	-11.256000	22.683338	0.001011	20.761244
239.071981	-2.991500	3.800600	-11.369000	22.667939	0.001010	20.796080
240.063177	-2.971800	3.798600	-11.288000	22.710769	0.001012	20.779712
241.084255	-3.004300	3.798300	-11.410000	22.719190	0.001012	20.785303
242.065991	-2.987600	3.798400	-11.346000	22.717573	0.001012	20.766612
243.066963	-2.975400	3.798100	-11.300000	22.729761	0.001014	20.771235
244.076998	-3.004700	3.796900	-11.408000	22.715877	0.001015	20.770158
245.067750	-2.977100	3.797500	-11.305000	22.709604	0.001013	20.771907
246.067598	-2.980300	3.796700	-11.314000	22.708283	0.001015	20.793817
247.068865	-3.003200	3.796300	-11.400000	22.721640	0.001015	20.770686
248.074826	-2.991400	3.797500	-11.359000	22.753379	0.001015	20.766918
249.066354	-2.992400	3.795100	-11.355000	22.757956	0.001016	20.786676
250.070444	-2.982400	3.796200	-11.321000	22.771489	0.001017	20.781740
251.072214	-3.006200	3.795900	-11.410000	22.782470	0.001016	20.797482
252.073366	-3.003900	3.793900	-11.396000	22.795258	0.001017	20.770464
253.071412	-2.997400	3.795600	-11.376000	22.796847	0.001018	20.781538
254.073562	-2.992400	3.795400	-11.357000	22.799164	0.001018	20.779592
255.071081	-2.993900	3.794600	-11.359000	22.804391	0.001018	20.786725
256.073687	-2.994600	3.793900	-11.360000	22.821135	0.001020	20.803972
257.075167	-2.983900	3.794800	-11.323000	22.845722	0.001020	20.786878
258.068852	-2.984400	3.792700	-11.318000	22.839569	0.001021	20.788774
259.069484	-2.994300	3.794600	-11.361000	22.863008	0.001021	20.784280
260.070922	-2.992200	3.792600	-11.347000	22.856159	0.001023	20.782635
261.072442	-2.985100	3.793000	-11.322000	22.866699	0.001020	20.782289
262.072380	-2.989300	3.794000	-11.339000	22.864530	0.001023	20.805246
263.074912	-3.001300	3.792500	-11.381000	22.891730	0.001022	20.783658
264.074537	-3.008600	3.790300	-11.402000	22.905509	0.001023	20.805048
265.074687	-2.985300	3.793400	-11.323000	22.902048	0.001023	20.799684
266.069252	-3.020000	3.789500	-11.444000	22.908995	0.001025	20.795738
267.068093	-3.025500	3.790100	-11.465000	22.923547	0.001025	20.784713
268.072212	-2.995700	3.789600	-11.350000	22.883137	0.001026	20.801601
269.068053	-3.007800	3.789700	-11.398000	22.921925	0.001026	20.782614
270.071299	-3.000900	3.790000	-11.371000	22.927930	0.001027	20.808070
271.072364	-2.993900	3.789900	-11.346000	22.922102	0.001027	20.790852
272.079520	-2.988600	3.789500	-11.324000	22.944893	0.001026	20.806574
273.073243	-3.006400	3.789300	-11.392000	22.955753	0.001026	20.796592
274.078414	-2.990900	3.790600	-11.336000	22.972441	0.001029	20.804776
275.077489	-3.005000	3.789800	-11.387000	23.004671	0.001030	20.801032
276.071836	-2.994900	3.789000	-11.346000	22.989955	0.001030	20.786762
277.076804	-2.996600	3.788100	-11.351000	22.998897	0.001028	20.825593
278.075114	-2.996500	3.788500	-11.351000	23.012098	0.001031	20.800888
279.073150	-2.992900	3.788000	-11.336000	23.016687	0.001029	20.781303
280.074587	-2.984500	3.789300	-11.308000	23.015740	0.001030	20.820184
281.075711	-2.996300	3.785800	-11.343000	23.001790	0.001031	20.799569
282.073190	-2.999100	3.787700	-11.358000	23.008897	0.001032	20.808112
283.082249	-2.970300	3.787500	-11.249000	22.993478	0.001033	20.798827
284.077442	-3.011200	3.786000	-11.398000	22.992009	0.001032	20.789768
285.082006	-2.966100	3.786900	-11.232000	22.991391	0.001033	20.805745
286.077974	-3.013000	3.784700	-11.402000	22.980062	0.001035	20.810516
287.074827	-3.001300	3.785100	-11.360000	23.006835	0.001035	20.814107
288.076867	-2.992800	3.785600	-11.327000	22.994910	0.001035	20.812590
289.077597	-3.015100	3.784300	-11.409000	23.001486	0.001036	20.804480
290.078711	-2.993500	3.784900	-11.329000	22.985597	0.001036	20.826018
291.079682	-3.018700	3.784500	-11.423000	22.979050	0.001036	20.803338
292.075450	-3.009700	3.784800	-11.390000	22.983680	0.001037	20.798019
293.086030	-3.007500	3.783800	-11.379000	23.009914	0.001037	20.815295
294.078662	-3.010000	3.784500	-11.390000	23.042023	0.001041	20.819966
295.079914	-3.016200	3.783500	-11.410000	23.057664	0.001035	20.792490
296.079409	-3.004000	3.782000	-11.360000	23.056994	0.001039	20.804620
297.079796	-2.998000	3.784300	-11.344000	23.069573	0.001037	20.809164
298.088098	-3.000300	3.783100	-11.350000	23.086036	0.001039	20.813332
299.079174	-3.004400	3.781700	-11.361000	23.113885	0.001040	20.811366
300.078139	-2.995300	3.782200	-11.327000	23.142177	0.001039	20.802258
301.082057	-2.993700	3.782400	-11.323000	23.149427	0.001042	20.793402
302.081513	-2.981800	3.781800	-11.276000	23.164145	0.001042	20.832331
303.085769	-3.011400	3.782000	-11.387000	23.170926	0.001041	20.823953
304.082601	-2.987200	3.782300	-11.297000	23.181504	0.001044	20.817959
305.087134	-3.007100	3.780100	-11.366000	23.196600	0.001043	20.819336
306.088762	-3.003600	3.781100	-11.356000	23.189675	0.001043	20.820457
307.086333	-2.997800	3.778900	-11.327000	23.187540	0.001043	20.813576
308.085773	-2.995200	3.780400	-11.322000	23.201961	0.001046	20.810010
309.082057	-3.006800	3.779500	-11.363000	23.204775	0.001044	20.807140
310.084893	-2.999900	3.778600	-11.334000	23.192177	0.001045	20.822016
311.083694	-2.998000	3.778300	-11.327000	23.226569	0.001046	20.819023
312.091089	-2.999100	3.778600	-11.332000	23.224705	0.001044	20.814784
313.086050	-3.005400	3.778800	-11.357000	23.233024	0.001046	20.828337
314.089074	-2.992500	3.780000	-11.310000	23.266592	0.001047	20.823571
315.084923	-2.988800	3.776600	-11.287000	23.252575	0.001047	20.827541
316.089251	-2.996100	3.777700	-11.318000	23.275660	0.001046	20.821278
317.086405	-2.991900	3.777700	-11.301000	23.277557	0.001047	20.824602
318.086966	-3.003500	3.777500	-11.344000	23.266831	0.001048	20.818595
319.087836	-3.023200	3.776400	-11.416000	23.272332	0.001048	20.833116
320.087231	-2.996600	3.775700	-11.312000	23.256822	0.001048	20.836064
321.088418	-3.005700	3.775200	-11.345000	23.263026	0.001050	20.809091
322.090489	-3.034900	3.775000	-11.455000	23.299012	0.001050	20.838991
323.093707	-2.992300	3.776200	-11.299000	23.306331	0.001051	20.838740
324.093182	-2.996000	3.776100	-11.312000	23.311214	0.001049	20.828461
325.093717	-3.013300	3.775500	-11.374000	23.294133	0.001050	20.815136
326.086195	-2.982000	3.774800	-11.255000	23.309227	0.001051	20.848755
327.088710	-3.019400	3.774000	-11.394000	23.310770	0.001051	20.832283
328.091074	-2.988800	3.774600	-11.281000	23.313539	0.001051	20.836007
329.089682	-3.000900	3.774000	-11.323000	23.314160	0.001052	20.841845
330.086040	-2.975900	3.775400	-11.233000	23.314736	0.001050	20.854749
331.086907	-2.999400	3.773400	-11.317000	23.324725	0.001053	20.827303
332.087876	-2.986900	3.774200	-11.271000	23.316460	0.001054	20.837512
333.095026	-2.983100	3.772800	-11.253000	23.303460	0.001052	20.863362
334.090178	-2.994200	3.773400	-11.298000	23.280257	0.001055	20.840584
335.094276	-2.996600	3.773000	-11.305000	23.290345	0.001055	20.835995
336.089911	-2.992700	3.772100	-11.287000	23.286831	0.001053	20.842905
337.089627	-2.994900	3.772600	-11.297000	23.292710	0.001054	20.836469
338.087810	-3.004900	3.770100	-11.327000	23.279837	0.001055	20.865766
339.098147	-2.995200	3.770800	-11.294000	23.281561	0.001057	20.841891
340.086837	-3.009500	3.771000	-11.348000	23.298239	0.001055	20.838217
341.096654	-2.986700	3.771400	-11.263000	23.311038	0.001057	20.873802
342.091558	-2.979300	3.771000	-11.233000	23.315872	0.001057	20.835026
343.086312	-2.981100	3.771700	-11.243000	23.334525	0.001057	20.853720
344.090158	-2.987500	3.770900	-11.264000	23.385392	0.001058	20.862975
345.086751	-3.000400	3.769100	-11.307000	23.379118	0.001057	20.843412
346.090339	-3.017700	3.767800	-11.368000	23.407527	0.001060	20.851497
347.090161	-2.987700	3.769500	-11.260000	23.419304	0.001058	20.854767
348.091156	-3.006200	3.767700	-11.325000	23.404639	0.001059	20.850025
349.088523	-3.001900	3.768500	-11.311000	23.451423	0.001059	20.842390
350.089328	-2.979300	3.770000	-11.231000	23.450551	0.001063	20.859533
351.090037	-2.996800	3.768100	-11.290000	23.474449	0.001060	20.866418
352.089067	-2.988500	3.766700	-11.256000	23.467679	0.001059	20.863425
353.091920	-2.978000	3.768100	-11.221000	23.466753	0.001064	20.866764
354.092704	-2.975800	3.767900	-11.211000	23.435808	0.001063	20.856135
355.095447	-2.969000	3.768300	-11.187000	23.414993	0.001062	20.853765
356.096928	-2.985300	3.767600	-11.245000	23.402990	0.001063	20.859751
357.091452	-3.010000	3.766300	-11.336000	23.420094	0.001063	20.866463
358.095368	-2.988600	3.766800	-11.257000	23.420119	0.001063	20.877867
359.093459	-2.995500	3.765400	-11.277000	23.450937	0.001062	20.850911
360.096930	-2.997000	3.766300	-11.287000	23.456564	0.001064	20.878835
361.093574	-3.008800	3.765700	-11.329000	23.463956	0.001064	20.860167
362.099123	-2.979200	3.765300	-11.216000	23.476880	0.001064	20.853682
363.099099	-3.002000	3.763600	-11.297000	23.496743	0.001065	20.857471
