23.007192	-2.987900	3.853300	-11.512000	21.067991	0.001029	20.728052
24.005242	-2.978300	3.852600	-11.473000	21.062875	0.001027	20.711554
25.006638	-3.011700	3.851100	-11.596000	21.064272	0.001028	20.726229
26.006099	-3.005600	3.850200	-11.571000	21.070712	0.001026	20.712756
27.006930	-2.984400	3.851100	-11.492000	21.101019	0.001028	20.726475
28.007890	-3.015900	3.848100	-11.604000	21.097447	0.001027	20.734757
29.008787	-3.003900	3.847700	-11.556000	21.108382	0.001026	20.721038
30.007739	-2.993100	3.849400	-11.520000	21.111447	0.001028	20.718888
31.007858	-3.003700	3.847100	-11.554000	21.129843	0.001026	20.720220
32.009911	-3.004600	3.846100	-11.554000	21.128193	0.001026	20.744649
33.008146	-3.025500	3.845500	-11.633000	21.139348	0.001026	20.730676
34.007866	-3.004400	3.845400	-11.552000	21.138776	0.001027	20.722991
35.009839	-2.990100	3.844100	-11.494000	21.144931	0.001025	20.746219
36.010067	-2.989200	3.846200	-11.495000	21.149801	0.001025	20.710311
37.009301	-2.994700	3.844400	-11.512000	21.182286	0.001025	20.721471
38.012173	-3.012000	3.841500	-11.570000	21.200764	0.001025	20.725256
39.008868	-3.000500	3.843000	-11.528000	21.174719	0.001025	20.713426
40.010041	-2.992200	3.841900	-11.493000	21.189691	0.001025	20.727930
41.009830	-3.009800	3.842300	-11.563000	21.181363	0.001025	20.748523
42.014732	-3.019600	3.840500	-11.595000	21.227160	0.001026	20.728903
43.009891	-3.005100	3.841400	-11.543000	21.211757	0.001023	20.733408
44.009802	-3.029600	3.838300	-11.627000	21.209092	0.001026	20.727423
45.009511	-2.981900	3.839900	-11.447000	21.219822	0.001025	20.732942
46.008736	-3.006000	3.840000	-11.541000	21.234933	0.001025	20.728617
47.009360	-3.000000	3.837400	-11.511000	21.234410	0.001024	20.720033
48.012257	-3.003800	3.838100	-11.529000	21.267302	0.001023	20.736344
49.012682	-3.016100	3.837200	-11.573000	21.262897	0.001024	20.711547
50.014558	-3.017100	3.836600	-11.574000	21.285124	0.001026	20.740423
51.011889	-3.006200	3.837100	-11.533000	21.303281	0.001024	20.738673
52.012715	-3.006600	3.837400	-11.537000	21.289929	0.001024	20.731954
53.016728	-3.004800	3.836900	-11.527000	21.311502	0.001025	20.731251
54.013682	-2.979400	3.836800	-11.431000	21.303853	0.001024	20.732133
55.019648	-3.019000	3.835500	-11.578000	21.309533	0.001022	20.734496
56.013580	-3.002700	3.835800	-11.517000	21.294301	0.001024	20.733956
57.013690	-3.022700	3.834800	-11.590000	21.346075	0.001025	20.738813
58.014643	-3.026200	3.833900	-11.600000	21.344008	0.001024	20.750970
59.014795	-3.008800	3.833900	-11.533000	21.355301	0.001023	20.749940
60.017030	-3.023400	3.832700	-11.586000	21.373791	0.001025	20.739990
61.015054	-2.975700	3.834200	-11.409000	21.360963	0.001025	20.747545
62.015069	-2.998400	3.832900	-11.491000	21.385786	0.001025	20.758630
63.018378	-3.009600	3.832500	-11.533000	21.399996	0.001025	20.733491
64.020441	-3.005100	3.833100	-11.518000	21.404939	0.001024	20.735118
65.016811	-3.013600	3.831200	-11.545000	21.402251	0.001024	20.727686
66.015570	-3.005800	3.830800	-11.513000	21.412448	0.001023	20.763020
67.015755	-2.992700	3.829500	-11.459000	21.424548	0.001025	20.740513
68.015931	-2.970600	3.831100	-11.379000	21.425946	0.001025	20.743808
69.018672	-2.984000	3.830100	-11.428000	21.435146	0.001026	20.755859
70.015625	-3.001400	3.830600	-11.496000	21.436666	0.001026	20.729877
71.017387	-3.006300	3.828800	-11.509000	21.431698	0.001026	20.757625
72.020683	-3.016900	3.829000	-11.550000	21.440415	0.001025	20.744061
73.018861	-3.008300	3.829200	-11.516000	21.456626	0.001024	20.747479
74.020036	-3.005700	3.828100	-11.504000	21.451781	0.001026	20.754485
75.022592	-3.018500	3.827800	-11.552000	21.456724	0.001026	20.745206
76.021226	-2.994200	3.829500	-11.464000	21.479274	0.001027	20.731732
77.020750	-2.991200	3.828900	-11.451000	21.508017	0.001026	20.748640
78.022879	-2.991700	3.828800	-11.453000	21.494978	0.001026	20.761672
79.022673	-3.015300	3.826200	-11.536000	21.508621	0.001028	20.736916
80.020388	-2.994600	3.826300	-11.457000	21.519970	0.001025	20.757755
81.020669	-2.997400	3.826200	-11.468000	21.522845	0.001025	20.750675
82.021814	-3.000000	3.827200	-11.481000	21.536603	0.001026	20.746899
83.020696	-3.008800	3.825300	-11.508000	21.548285	0.001025	20.755269
84.022301	-2.996200	3.826000	-11.462000	21.547036	0.001026	20.774408
85.021692	-2.992200	3.827200	-11.450000	21.530566	0.001027	20.770730
86.026189	-3.003100	3.823600	-11.480000	21.552845	0.001026	20.763625
87.021951	-2.994400	3.824400	-11.450000	21.580629	0.001026	20.762979
88.022377	-2.992700	3.824700	-11.445000	21.592148	0.001028	20.783989
89.028372	-3.017200	3.823700	-11.535000	21.600547	0.001028	20.773902
90.023977	-3.015700	3.821500	-11.524000	21.616902	0.001027	20.757077
91.025497	-2.993700	3.823300	-11.444000	21.610603	0.001028	20.777327
92.022799	-3.005100	3.822500	-11.486000	21.640306	0.001028	20.777653
93.023313	-3.016500	3.821500	-11.527000	21.639302	0.001028	20.771433
94.023524	-2.991300	3.822400	-11.433000	21.651000	0.001027	20.776501
95.025468	-2.998400	3.822100	-11.459000	21.663065	0.001031	20.775774
96.023023	-3.005700	3.821700	-11.485000	21.663245	0.001029	20.775479
97.023556	-2.991600	3.821400	-11.430000	21.675482	0.001028	20.771604
98.023196	-2.991100	3.821400	-11.430000	21.690325	0.001030	20.764647
99.024051	-2.999500	3.820900	-11.461000	21.692244	0.001030	20.767042
100.024135	-2.985000	3.821800	-11.405000	21.696280	0.001030	20.770607
101.024852	-3.002300	3.820800	-11.470000	21.715337	0.001030	20.765023
102.024207	-3.004600	3.820200	-11.477000	21.721570	0.001031	20.785011
103.023531	-2.986900	3.821500	-11.413000	21.722313	0.001030	20.776747
104.024317	-2.989200	3.820800	-11.419000	21.744858	0.001032	20.781766
105.026008	-3.019900	3.819600	-11.533000	21.754537	0.001030	20.784341
106.024176	-3.014200	3.818500	-11.509000	21.752789	0.001030	20.785911
107.024726	-3.007300	3.818100	-11.481000	21.775407	0.001032	20.780572
108.025163	-3.003500	3.817500	-11.465000	21.779287	0.001031	20.785404
109.024855	-3.000200	3.819100	-11.457000	21.802035	0.001033	20.806275
110.024216	-3.020600	3.817500	-11.530000	21.807148	0.001034	20.792426
111.025531	-2.992200	3.819200	-11.428000	21.812489	0.001031	20.786866
112.024626	-3.004800	3.818200	-11.472000	21.795852	0.001033	20.794870
113.026970	-2.987000	3.817400	-11.400000	21.827494	0.001032	20.776754
114.024509	-2.979300	3.817500	-11.373000	21.814752	0.001033	20.800511
115.023975	-2.990700	3.817700	-11.417000	21.832607	0.001035	20.771440
116.030369	-3.012900	3.817400	-11.500000	21.853450	0.001034	20.790881
117.025476	-3.001100	3.816500	-11.452000	21.848289	0.001034	20.785714
118.024968	-3.001100	3.815600	-11.450000	21.872995	0.001032	20.791478
119.025731	-2.994800	3.815300	-11.425000	21.857036	0.001036	20.801108
120.024311	-2.997100	3.816100	-11.436000	21.857208	0.001036	20.792745
121.025917	-2.993900	3.815900	-11.423000	21.879350	0.001036	20.808744
122.028022	-3.011400	3.815500	-11.489000	21.883009	0.001037	20.786802
123.026285	-2.983500	3.816000	-11.384000	21.903460	0.001037	20.784513
124.027737	-3.005700	3.814500	-11.465000	21.904481	0.001037	20.806872
125.026017	-3.011900	3.814000	-11.485000	21.913407	0.001036	20.795418
126.026970	-2.995900	3.815800	-11.431000	21.943772	0.001037	20.811588
127.028946	-2.999500	3.815200	-11.443000	21.925797	0.001037	20.790276
128.027290	-2.994400	3.813300	-11.417000	21.945913	0.001034	20.803774
129.029958	-3.010200	3.814000	-11.480000	21.953320	0.001037	20.798860
130.028278	-2.985000	3.813500	-11.383000	21.958073	0.001039	20.807886
131.028980	-2.999100	3.812800	-11.433000	21.954667	0.001039	20.804950
132.031090	-3.009900	3.814300	-11.479000	21.979021	0.001040	20.815104
133.029482	-3.019700	3.810500	-11.506000	21.973941	0.001040	20.804803
134.028611	-3.003000	3.812500	-11.446000	21.988241	0.001040	20.817696
135.029286	-2.993300	3.812800	-11.412000	21.991630	0.001039	20.804493
136.029986	-3.019800	3.811200	-11.507000	21.984206	0.001041	20.805122
137.030487	-2.979300	3.810300	-11.351000	22.006812	0.001040	20.801673
138.032411	-2.990500	3.812000	-11.397000	22.013117	0.001040	20.809881
139.028787	-2.981700	3.810900	-11.361000	22.033687	0.001041	20.801076
140.033387	-3.018400	3.811300	-11.501000	22.003913	0.001042	20.806358
141.031603	-2.999800	3.809900	-11.428000	22.008527	0.001040	20.797700
142.031341	-3.002200	3.811500	-11.442000	22.040009	0.001042	20.806456
143.035760	-3.031300	3.808700	-11.544000	22.032683	0.001042	20.814770
144.032950	-3.014600	3.808800	-11.481000	22.033255	0.001042	20.804437
145.035467	-3.033400	3.806700	-11.546000	22.064066	0.001045	20.806832
146.034559	-3.002600	3.807700	-11.432000	22.065168	0.001044	20.770003
147.035086	-3.009600	3.808800	-11.462000	22.086604	0.001046	20.787669
148.034511	-3.006700	3.808400	-11.450000	22.091554	0.001045	20.775080
149.038183	-3.013900	3.807900	-11.476000	22.094312	0.001045	20.795386
150.037295	-2.995200	3.807700	-11.403000	22.095031	0.001046	20.789468
151.037230	-2.980400	3.807600	-11.347000	22.096452	0.001046	20.782829
152.036469	-2.999500	3.809400	-11.423000	22.098126	0.001046	20.784979
153.036354	-2.984900	3.807900	-11.364000	22.111811	0.001045	20.783982
154.041190	-3.013600	3.807000	-11.472000	22.136594	0.001048	20.786982
155.036742	-3.012100	3.806300	-11.464000	22.147185	0.001048	20.760600
156.039843	-3.003000	3.806500	-11.429000	22.138733	0.001048	20.791020
157.036866	-2.999300	3.806200	-11.414000	22.147886	0.001049	20.766993
158.036282	-3.005300	3.807000	-11.439000	22.145086	0.001050	20.777466
159.037607	-3.002800	3.807000	-11.430000	22.139411	0.001050	20.761352
160.037071	-2.997900	3.806400	-11.411000	22.148817	0.001051	20.759390
161.036300	-2.983700	3.806800	-11.358000	22.161498	0.001051	20.769241
162.036677	-3.010500	3.804600	-11.453000	22.158306	0.001051	20.759881
163.037750	-3.002800	3.804900	-11.425000	22.126933	0.001052	20.766878
164.037562	-3.007800	3.805300	-11.444000	22.154377	0.001052	20.755948
165.040511	-2.999600	3.803900	-11.408000	22.153536	0.001051	20.744199
166.037913	-2.987700	3.803900	-11.364000	22.182751	0.001053	20.767286
167.039157	-3.013100	3.803700	-11.460000	22.189324	0.001054	20.759168
168.039163	-3.014500	3.802800	-11.461000	22.189651	0.001053	20.780359
169.040325	-3.025400	3.802800	-11.504000	22.187062	0.001053	20.765438
170.043334	-3.018400	3.801400	-11.472000	22.186883	0.001053	20.767630
171.038920	-3.022600	3.802100	-11.491000	22.203996	0.001053	20.764375
172.041880	-3.005700	3.803400	-11.430000	22.211222	0.001056	20.771136
173.041114	-3.007300	3.802700	-11.435000	22.230516	0.001055	20.765797
174.040410	-3.010000	3.801200	-11.441000	22.233185	0.001057	20.765151
175.043712	-3.005900	3.801400	-11.425000	22.245147	0.001057	20.762429
176.043459	-3.004300	3.801800	-11.421000	22.268506	0.001057	20.779654
177.040411	-2.985700	3.803000	-11.353000	22.275935	0.001058	20.770497
178.040533	-2.990800	3.801600	-11.369000	22.285063	0.001058	20.742178
179.040499	-3.014200	3.800200	-11.453000	22.316838	0.001057	20.757400
180.040339	-2.980700	3.802400	-11.332000	22.315972	0.001059	20.760327
181.042935	-3.002000	3.801800	-11.412000	22.311409	0.001060	20.752438
182.044383	-3.001000	3.800500	-11.403000	22.325051	0.001059	20.743812
183.043794	-3.030700	3.801100	-11.518000	22.330586	0.001060	20.774485
184.045650	-3.009400	3.800000	-11.434000	22.314160	0.001062	20.742389
185.041022	-2.997100	3.799900	-11.387000	22.327075	0.001059	20.720707
186.047139	-2.992500	3.799400	-11.369000	22.335272	0.001061	20.736503
187.041903	-3.015500	3.799300	-11.456000	22.371536	0.001061	20.741048
188.039746	-3.031500	3.799100	-11.515000	22.354195	0.001063	20.740753
189.050850	-2.989800	3.800200	-11.359000	22.325866	0.001064	20.733722
190.041968	-2.996400	3.800100	-11.385000	22.313848	0.001061	20.756777
191.044666	-3.007200	3.799200	-11.424000	22.335785	0.001065	20.735120
192.046371	-3.029200	3.796500	-11.500000	22.311039	0.001063	20.742584
193.045053	-2.997800	3.797600	-11.384000	22.332723	0.001065	20.743908
194.044910	-3.034400	3.796000	-11.517000	22.316599	0.001067	20.731081
195.046860	-2.996000	3.797700	-11.376000	22.327375	0.001068	20.743294
196.046567	-3.007500	3.796600	-11.417000	22.348732	0.001065	20.726747
197.047603	-3.013600	3.796100	-11.438000	22.361566	0.001065	20.744341
198.046385	-3.005700	3.797900	-11.414000	22.368399	0.001068	20.743597
199.048288	-2.987500	3.797300	-11.343000	22.358512	0.001068	20.752663
200.046167	-3.034000	3.796100	-11.516000	22.368154	0.001068	20.747144
201.051385	-2.972400	3.797700	-11.286000	22.382864	0.001068	20.723468
202.049953	-3.000500	3.795600	-11.388000	22.413445	0.001069	20.731332
203.049342	-3.018700	3.793700	-11.451000	22.420923	0.001068	20.742614
204.047842	-3.011600	3.794500	-11.427000	22.450156	0.001069	20.751975
205.050666	-2.998200	3.794600	-11.376000	22.469821	0.001071	20.729942
206.049053	-2.992000	3.794000	-11.351000	22.481493	0.001072	20.722665
207.047725	-3.010400	3.795300	-11.425000	22.509696	0.001072	20.727677
208.050292	-2.997500	3.794900	-11.374000	22.514642	0.001074	20.736898
209.053878	-2.991700	3.793400	-11.348000	22.546485	0.001073	20.735598
210.050591	-3.008000	3.793400	-11.408000	22.558174	0.001073	20.728338
211.049087	-3.026300	3.794000	-11.480000	22.546493	0.001072	20.729442
212.049504	-3.019700	3.793500	-11.454000	22.530281	0.001072	20.732171
213.054802	-3.007700	3.793600	-11.410000	22.546500	0.001074	20.726130
214.050321	-2.994400	3.792600	-11.355000	22.523628	0.001074	20.738311
215.050855	-3.017700	3.791200	-11.438000	22.518453	0.001075	20.722221
216.050204	-2.993800	3.792400	-11.352000	22.512575	0.001076	20.718706
217.051519	-2.989200	3.792300	-11.335000	22.503882	0.001077	20.719482
218.053339	-2.990100	3.791500	-11.336000	22.518745	0.001075	20.715876
219.055959	-3.006500	3.792800	-11.402000	22.540948	0.001079	20.757554
220.052923	-2.996900	3.791300	-11.361000	22.555967	0.001077	20.736560
221.054695	-3.007500	3.791300	-11.402000	22.586085	0.001078	20.704609
222.053682	-2.995600	3.792800	-11.360000	22.580372	0.001079	20.698886
223.054799	-2.989700	3.790000	-11.330000	22.591048	0.001079	20.720011
224.056670	-3.011600	3.789400	-11.410000	22.605201	0.001077	20.716643
225.055503	-3.023800	3.789700	-11.458000	22.616587	0.001081	20.737057
226.054663	-2.997400	3.789500	-11.357000	22.613053	0.001081	20.713127
227.057058	-3.007000	3.789300	-11.394000	22.604384	0.001081	20.720567
228.053322	-3.001900	3.788700	-11.372000	22.614978	0.001081	20.709366
229.056383	-3.012600	3.788600	-11.413000	22.648214	0.001082	20.714206
230.056285	-3.012300	3.789600	-11.414000	22.648842	0.001082	20.715784
231.057550	-2.984600	3.790100	-11.310000	22.650319	0.001083	20.720582
232.055159	-3.008100	3.789100	-11.397000	22.673237	0.001085	20.704656
233.054299	-3.008700	3.788100	-11.396000	22.659036	0.001083	20.717459
234.054463	-3.017800	3.786500	-11.425000	22.668454	0.001084	20.731636
235.056513	-2.984000	3.789000	-11.305000	22.701819	0.001086	20.711474
236.056891	-2.985900	3.786800	-11.305000	22.724695	0.001085	20.710207
237.056820	-3.010800	3.787700	-11.403000	22.709189	0.001087	20.707477
238.056056	-2.997200	3.787800	-11.351000	22.674844	0.001088	20.701050
239.066599	-2.997000	3.786500	-11.347000	22.706992	0.001088	20.728511
240.057530	-2.985300	3.786400	-11.303000	22.721185	0.001088	20.704320
241.057011	-3.003300	3.786100	-11.369000	22.740347	0.001089	20.707868
242.056947	-3.007200	3.785700	-11.384000	22.734186	0.001088	20.720189
243.057646	-3.009100	3.785300	-11.389000	22.746371	0.001091	20.697780
244.060647	-2.994300	3.786700	-11.338000	22.742657	0.001089	20.716347
245.060885	-3.004000	3.784900	-11.369000	22.725666	0.001090	20.702644
246.059909	-3.000000	3.785200	-11.355000	22.737451	0.001091	20.724408
247.057597	-2.987700	3.785900	-11.309000	22.748240	0.001090	20.715774
248.060311	-3.010200	3.784000	-11.390000	22.751006	0.001092	20.700052
249.058440	-2.996500	3.785100	-11.340000	22.767296	0.001091	20.712104
250.058540	-3.012700	3.783100	-11.395000	22.778810	0.001091	20.708939
251.061618	-2.986900	3.785000	-11.303000	22.782818	0.001092	20.715325
252.058791	-3.026200	3.782900	-11.447000	22.790489	0.001094	20.694084
253.060923	-3.016500	3.782900	-11.410000	22.805366	0.001093	20.715627
254.057844	-3.007200	3.782000	-11.371000	22.817044	0.001095	20.686072
255.059060	-3.013200	3.782400	-11.396000	22.825017	0.001094	20.715873
256.060935	-3.025000	3.782800	-11.442000	22.845695	0.001095	20.703396
257.060091	-2.996700	3.782500	-11.335000	22.818896	0.001096	20.693618
258.059910	-3.015100	3.779800	-11.396000	22.830925	0.001096	20.691918
259.060014	-2.999300	3.782100	-11.343000	22.822160	0.001099	20.698311
260.059803	-2.983000	3.781100	-11.278000	22.850281	0.001098	20.695188
261.060097	-3.012400	3.780400	-11.386000	22.853489	0.001096	20.691763
262.060532	-3.002900	3.779900	-11.350000	22.869964	0.001099	20.698785
263.063927	-3.000600	3.780200	-11.342000	22.871359	0.001100	20.704925
264.060837	-3.010800	3.779600	-11.378000	22.864888	0.001099	20.688483
265.060287	-3.016600	3.779900	-11.400000	22.881404	0.001099	20.694124
266.061028	-3.001800	3.778600	-11.342000	22.905247	0.001099	20.700468
267.060174	-3.008700	3.780100	-11.372000	22.898474	0.001101	20.702692
268.071651	-2.993800	3.780300	-11.315000	22.920449	0.001102	20.699103
269.063588	-3.007800	3.779300	-11.366000	22.934826	0.001104	20.683634
270.063141	-2.992600	3.776600	-11.300000	22.909139	0.001103	20.683977
271.066879	-3.007600	3.776700	-11.358000	22.922016	0.001102	20.688343
272.063371	-2.980800	3.778900	-11.264000	22.930444	0.001105	20.685882
273.064412	-2.972100	3.779600	-11.232000	22.948298	0.001105	20.703297
274.064813	-2.997700	3.777000	-11.321000	22.956800	0.001105	20.692848
275.063171	-2.996200	3.776400	-11.314000	22.986835	0.001105	20.710139
276.066465	-3.010200	3.775200	-11.362000	22.969357	0.001106	20.675081
277.064660	-3.003500	3.776500	-11.341000	22.954409	0.001105	20.717955
278.070715	-2.997200	3.776900	-11.319000	22.951520	0.001107	20.709371
279.065762	-2.997000	3.776500	-11.318000	22.978300	0.001106	20.676455
280.065434	-3.004800	3.773800	-11.338000	22.957494	0.001107	20.686904
281.068129	-2.997100	3.775000	-11.311000	22.989511	0.001108	20.684369
282.065841	-3.003200	3.775000	-11.335000	22.999988	0.001108	20.677322
283.066475	-2.971600	3.776800	-11.221000	22.999343	0.001110	20.697540
284.066063	-2.992400	3.775700	-11.297000	23.012765	0.001110	20.683012
285.068558	-2.985100	3.774200	-11.265000	23.033913	0.001108	20.681442
286.067594	-3.012500	3.771900	-11.362000	23.044650	0.001111	20.691727
287.070745	-3.010400	3.772600	-11.356000	23.025469	0.001111	20.681042
288.066755	-2.998700	3.773500	-11.315000	23.023625	0.001109	20.714759
289.069380	-3.018100	3.773200	-11.387000	23.035137	0.001113	20.685039
290.069321	-2.969900	3.773300	-11.206000	23.050305	0.001113	20.684116
291.070571	-2.994400	3.772700	-11.295000	23.063905	0.001113	20.683044
292.072278	-3.011900	3.771500	-11.359000	23.084285	0.001112	20.671696
293.068868	-2.979000	3.771900	-11.234000	23.070628	0.001114	20.695472
294.071262	-3.019700	3.770700	-11.385000	23.056986	0.001112	20.684647
295.069691	-2.994200	3.772100	-11.293000	23.072921	0.001113	20.692079
296.069075	-3.008900	3.772300	-11.349000	23.113714	0.001114	20.668467
297.071100	-3.005600	3.771300	-11.334000	23.100163	0.001115	20.666268
298.070313	-2.990700	3.770300	-11.274000	23.141011	0.001115	20.691081
299.074641	-3.010300	3.770500	-11.348000	23.123977	0.001115	20.685391
300.070409	-2.988300	3.772000	-11.270000	23.144414	0.001116	20.680265
301.071773	-2.994600	3.770300	-11.290000	23.143924	0.001118	20.686413
302.071773	-2.978100	3.769500	-11.224000	23.168725	0.001116	20.682816
303.073042	-2.996700	3.769100	-11.293000	23.139845	0.001117	20.653398
304.075398	-2.975700	3.770200	-11.219000	23.140791	0.001118	20.696551
305.073638	-2.973500	3.769500	-11.208000	23.146812	0.001117	20.667968
306.071429	-3.019200	3.767700	-11.374000	23.137226	0.001118	20.681123
307.071229	-2.983600	3.768200	-11.242000	23.148011	0.001119	20.652573
308.076934	-2.984000	3.768900	-11.245000	23.166082	0.001120	20.689177
309.072397	-2.984200	3.768300	-11.244000	23.131352	0.001122	20.655794
310.074409	-2.986900	3.766800	-11.249000	23.117009	0.001120	20.669873
311.073598	-3.009600	3.767200	-11.337000	23.106501	0.001120	20.685897
312.072998	-3.016100	3.765200	-11.355000	23.109291	0.001120	20.664983
313.075463	-2.984000	3.767400	-11.241000	23.140864	0.001120	20.684769
314.075690	-2.994200	3.764900	-11.271000	23.150630	0.001120	20.677485
315.073903	-2.985400	3.766300	-11.242000	23.156658	0.001122	20.656497
316.073870	-2.987000	3.765300	-11.246000	23.138636	0.001123	20.673053
317.078374	-2.994800	3.766200	-11.278000	23.157612	0.001123	20.656979
318.076240	-3.014700	3.764600	-11.348000	23.171147	0.001124	20.668172
319.079023	-3.020500	3.763700	-11.367000	23.168993	0.001125	20.655581
320.075124	-2.984100	3.764500	-11.233000	23.207792	0.001126	20.665539
321.084817	-3.012700	3.764200	-11.340000	23.208020	0.001124	20.671458
322.074597	-2.981700	3.765200	-11.226000	23.211185	0.001125	20.691701
323.073855	-2.987800	3.763400	-11.243000	23.223862	0.001125	20.664099
324.075280	-3.007000	3.762400	-11.312000	23.239990	0.001126	20.684532
325.075553	-3.004300	3.763300	-11.305000	23.234100	0.001126	20.659185
326.076891	-3.010300	3.762100	-11.324000	23.254640	0.001128	20.666969
327.074950	-2.993400	3.761400	-11.259000	23.272423	0.001127	20.680999
328.088023	-3.024300	3.760800	-11.373000	23.289863	0.001126	20.671449
329.076507	-2.994500	3.761000	-11.261000	23.276420	0.001129	20.675520
330.075253	-2.976100	3.763400	-11.199000	23.283215	0.001129	20.673795
331.077184	-3.000900	3.761300	-11.286000	23.280376	0.001130	20.652456
332.077010	-3.007600	3.760400	-11.309000	23.292954	0.001130	20.653208
333.077523	-2.993500	3.761500	-11.258000	23.276827	0.001130	20.679722
334.079238	-3.007400	3.759500	-11.305000	23.303412	0.001129	20.662267
335.077608	-3.006400	3.759500	-11.301000	23.295997	0.001130	20.665742
336.081685	-3.004700	3.758000	-11.290000	23.290678	0.001133	20.661833
337.077752	-2.993100	3.759900	-11.253000	23.298745	0.001131	20.659486
338.079257	-2.987400	3.759800	-11.231000	23.302905	0.001133	20.648481
339.080734	-3.014400	3.757500	-11.326000	23.297578	0.001131	20.686295
340.081075	-2.986300	3.757900	-11.221000	23.285081	0.001131	20.672821
341.078613	-3.007800	3.757300	-11.300000	23.270226	0.001134	20.654613
342.080028	-2.997400	3.757800	-11.262000	23.257305	0.001132	20.658733
343.078081	-3.016100	3.757800	-11.332000	23.262306	0.001134	20.660900
344.078848	-3.034200	3.755900	-11.395000	23.285244	0.001133	20.673932
345.081449	-2.992200	3.757200	-11.240000	23.305840	0.001134	20.669443
346.080434	-3.012200	3.755700	-11.312000	23.307684	0.001136	20.679827
347.093938	-3.000600	3.756500	-11.271000	23.341681	0.001135	20.682132
348.082974	-3.001600	3.756700	-11.274000	23.355548	0.001135	20.669950
349.081502	-2.995600	3.755100	-11.248000	23.348003	0.001137	20.674717
350.092190	-2.994900	3.755300	-11.247000	23.379805	0.001134	20.651112
351.089396	-3.005800	3.753000	-11.280000	23.392015	0.001136	20.653867
352.084109	-2.984300	3.755200	-11.206000	23.424583	0.001138	20.693626
353.082688	-2.987900	3.754200	-11.216000	23.424485	0.001137	20.676457
354.085910	-2.997600	3.753200	-11.249000	23.395310	0.001137	20.661438
355.088499	-3.009400	3.752400	-11.291000	23.411793	0.001137	20.680806
356.085258	-2.982600	3.753800	-11.194000	23.420887	0.001137	20.642976
357.083109	-2.989800	3.751600	-11.215000	23.429206	0.001136	20.677871
358.083426	-2.999100	3.751700	-11.251000	23.432665	0.001140	20.658576
359.083145	-3.003600	3.752400	-11.269000	23.425822	0.001139	20.679220
360.093655	-2.993700	3.751000	-11.227000	23.401524	0.001138	20.688532
361.091856	-2.998100	3.751400	-11.246000	23.408840	0.001139	20.684959
362.084334	-2.979400	3.751500	-11.176000	23.415414	0.001139	20.683962
363.085842	-2.987800	3.752800	-11.211000	23.381484	0.001137	20.658959
