20.010354	-2.982600	3.983100	-11.878000	20.997676	0.000715	20.722682
21.011470	-2.979500	3.981300	-11.861000	20.990217	0.000712	20.709057
22.014194	-2.989200	3.980300	-11.897000	20.993213	0.000711	20.727227
23.011351	-2.993200	3.978100	-11.906000	20.996334	0.000711	20.740781
24.015171	-2.980800	3.978000	-11.857000	20.990307	0.000710	20.717208
25.010868	-3.002800	3.976400	-11.939000	21.007520	0.000709	20.717829
26.011381	-3.002600	3.975500	-11.935000	20.997045	0.000709	20.713516
27.012318	-3.013900	3.974500	-11.977000	21.013093	0.000708	20.726722
28.015058	-3.031700	3.972700	-12.043000	21.001417	0.000709	20.717415
29.012993	-3.007600	3.972700	-11.947000	21.023401	0.000711	20.697675
30.013547	-3.000300	3.971900	-11.916000	21.007988	0.000709	20.711184
31.013460	-3.006900	3.971800	-11.942000	21.014973	0.000705	20.712955
32.013665	-3.008800	3.970000	-11.943000	21.038576	0.000705	20.699103
33.017308	-3.014400	3.967800	-11.960000	21.024934	0.000705	20.708692
34.013641	-3.005900	3.969100	-11.929000	21.027854	0.000705	20.708768
35.017142	-3.013100	3.968300	-11.956000	21.024086	0.000705	20.714958
36.014000	-3.001400	3.967800	-11.906000	21.020571	0.000704	20.728038
37.014067	-3.017500	3.965300	-11.963000	21.025594	0.000705	20.719785
38.017297	-2.980900	3.966600	-11.823000	21.043084	0.000704	20.715467
39.016264	-3.012700	3.965500	-11.946000	21.049619	0.000701	20.707779
40.015361	-2.980100	3.963600	-11.811000	21.054738	0.000700	20.717641
41.015236	-2.996800	3.962600	-11.874000	21.050648	0.000701	20.723507
42.015917	-2.988100	3.964600	-11.845000	21.042367	0.000701	20.728027
43.019358	-3.013400	3.961800	-11.936000	21.062499	0.000699	20.711179
44.019077	-2.991800	3.960700	-11.848000	21.050325	0.000700	20.712278
45.018853	-2.967700	3.962100	-11.757000	21.055888	0.000698	20.696978
46.020090	-3.012700	3.959300	-11.927000	21.050703	0.000697	20.699853
47.018258	-3.007300	3.958400	-11.903000	21.065873	0.000698	20.685628
48.019447	-3.021800	3.959100	-11.962000	21.057834	0.000697	20.682328
49.019778	-2.983400	3.958300	-11.808000	21.073327	0.000695	20.704464
50.020280	-3.000800	3.957700	-11.875000	21.083634	0.000697	20.694859
51.020220	-3.001900	3.956800	-11.877000	21.084930	0.000695	20.702320
52.019679	-3.005300	3.957800	-11.893000	21.062378	0.000694	20.684977
53.021706	-2.986400	3.956500	-11.815000	21.081264	0.000694	20.707663
54.024837	-2.973900	3.958200	-11.770000	21.109610	0.000694	20.720370
55.022150	-3.008300	3.955200	-11.896000	21.102444	0.000694	20.714624
56.023335	-2.979200	3.955800	-11.784000	21.095536	0.000694	20.700600
57.024384	-2.998400	3.954500	-11.856000	21.110457	0.000692	20.688024
58.023516	-3.024000	3.952600	-11.952000	21.111577	0.000693	20.700524
59.027106	-2.992500	3.952300	-11.825000	21.108339	0.000693	20.719098
60.030366	-3.000700	3.952000	-11.858000	21.094991	0.000691	20.707168
61.026832	-2.995700	3.952000	-11.837000	21.123362	0.000693	20.700933
62.028677	-2.970100	3.952100	-11.738000	21.111980	0.000691	20.693815
63.028556	-2.998100	3.950600	-11.842000	21.114431	0.000689	20.694370
64.029464	-2.999100	3.949100	-11.842000	21.136710	0.000690	20.684886
65.031431	-3.006200	3.950400	-11.875000	21.129277	0.000692	20.698315
66.031701	-2.986100	3.950600	-11.796000	21.128828	0.000688	20.687433
67.033392	-3.006900	3.948400	-11.871000	21.138086	0.000688	20.689108
68.031278	-3.017400	3.948600	-11.913000	21.136614	0.000689	20.701861
69.031860	-3.012300	3.948700	-11.894000	21.132322	0.000688	20.701361
70.035865	-2.987800	3.948300	-11.795000	21.142408	0.000687	20.682999
71.032126	-2.995200	3.948000	-11.824000	21.139140	0.000688	20.689688
72.031859	-2.980700	3.947200	-11.764000	21.136896	0.000687	20.690762
73.031235	-2.998900	3.945900	-11.832000	21.151893	0.000687	20.696281
74.030989	-3.006400	3.946500	-11.863000	21.167782	0.000688	20.692735
75.032242	-2.985700	3.947600	-11.785000	21.157878	0.000686	20.685198
76.035125	-3.017300	3.943800	-11.898000	21.191986	0.000686	20.691342
77.031672	-3.007200	3.944300	-11.861000	21.173248	0.000685	20.688719
78.032867	-3.004700	3.943700	-11.849000	21.183081	0.000685	20.681485
79.032565	-3.012100	3.944100	-11.879000	21.171034	0.000686	20.676072
80.034850	-2.996200	3.944200	-11.817000	21.190246	0.000687	20.689128
81.036969	-3.000500	3.942700	-11.829000	21.196978	0.000685	20.667885
82.034053	-2.985700	3.943100	-11.772000	21.178971	0.000685	20.687332
83.036249	-2.998300	3.943200	-11.822000	21.202873	0.000685	20.665246
84.033853	-3.004000	3.941600	-11.840000	21.200503	0.000684	20.669514
85.033939	-2.997300	3.942700	-11.816000	21.172360	0.000684	20.681192
86.036652	-2.988900	3.943000	-11.785000	21.181840	0.000683	20.683089
87.034306	-3.020000	3.941200	-11.901000	21.171165	0.000683	20.676203
88.034603	-3.008700	3.940900	-11.855000	21.191376	0.000683	20.681722
89.034785	-3.008500	3.939800	-11.852000	21.192949	0.000683	20.662905
90.034122	-2.991200	3.941900	-11.789000	21.198833	0.000682	20.680647
91.035336	-3.004600	3.939800	-11.837000	21.206619	0.000683	20.691282
92.035954	-3.002700	3.940300	-11.831000	21.235905	0.000683	20.680748
93.033775	-3.012400	3.939600	-11.866000	21.209483	0.000682	20.678498
94.035350	-2.987100	3.940700	-11.770000	21.227323	0.000681	20.681172
95.034934	-2.992500	3.938700	-11.786000	21.220843	0.000682	20.666154
96.033732	-2.989800	3.939000	-11.775000	21.242440	0.000681	20.653618
97.038446	-3.016200	3.938700	-11.878000	21.231962	0.000681	20.674432
98.035367	-3.006200	3.938400	-11.839000	21.225926	0.000681	20.663652
99.037788	-2.990100	3.937900	-11.773000	21.239747	0.000681	20.680799
100.034738	-3.012500	3.937200	-11.860000	21.229375	0.000681	20.666154
101.034592	-3.000000	3.938100	-11.813000	21.249055	0.000679	20.667824
102.034615	-2.994900	3.936400	-11.788000	21.265195	0.000677	20.668797
103.037709	-2.990300	3.936900	-11.772000	21.260607	0.000679	20.653774
104.035619	-2.988600	3.936600	-11.764000	21.289347	0.000678	20.669251
105.034794	-2.992700	3.937500	-11.781000	21.275476	0.000679	20.661064
106.035798	-2.989200	3.935400	-11.763000	21.273933	0.000678	20.663313
107.036050	-3.008100	3.935700	-11.838000	21.264827	0.000680	20.687871
108.038146	-3.029400	3.934500	-11.918000	21.266602	0.000676	20.661195
109.036199	-2.991500	3.934800	-11.769000	21.282313	0.000679	20.670275
110.040297	-3.004500	3.933800	-11.818000	21.279272	0.000677	20.651584
111.037677	-2.984400	3.934700	-11.740000	21.280871	0.000678	20.657926
112.038617	-3.003100	3.934400	-11.815000	21.279434	0.000679	20.652220
113.037702	-2.991500	3.934100	-11.768000	21.299456	0.000678	20.645697
114.040631	-3.011300	3.933200	-11.843000	21.286210	0.000676	20.664216
115.039057	-3.014400	3.932100	-11.852000	21.309560	0.000676	20.642055
116.039402	-3.019100	3.931900	-11.869000	21.310286	0.000677	20.643255
117.038616	-3.008800	3.931000	-11.826000	21.314602	0.000676	20.678397
118.039145	-2.994400	3.933400	-11.777000	21.307140	0.000676	20.657653
119.041611	-2.990400	3.932500	-11.759000	21.313553	0.000675	20.665018
120.040700	-2.959600	3.934200	-11.642000	21.319588	0.000677	20.637862
121.041164	-2.985900	3.931500	-11.738000	21.341243	0.000678	20.644355
122.040771	-2.990900	3.932600	-11.761000	21.336403	0.000677	20.658955
123.042754	-2.995700	3.931600	-11.777000	21.350863	0.000675	20.646867
124.042740	-2.988500	3.932900	-11.752000	21.329743	0.000676	20.632373
125.043985	-2.979100	3.931300	-11.710000	21.338571	0.000676	20.642630
126.043522	-2.997200	3.930300	-11.778000	21.360845	0.000676	20.648794
127.045724	-3.000900	3.930100	-11.793000	21.351145	0.000675	20.656634
128.045532	-3.013500	3.928000	-11.835000	21.363795	0.000673	20.654591
129.044911	-2.998900	3.930000	-11.785000	21.371498	0.000674	20.671783
130.048034	-3.001300	3.929500	-11.792000	21.359005	0.000674	20.664025
131.045423	-3.012100	3.928700	-11.832000	21.335132	0.000675	20.666219
132.044822	-3.002400	3.929100	-11.795000	21.373596	0.000674	20.637842
133.045935	-2.995700	3.928100	-11.767000	21.386341	0.000671	20.657709
134.046448	-2.997700	3.928500	-11.775000	21.372900	0.000673	20.645207
135.049572	-3.000900	3.928400	-11.787000	21.392426	0.000675	20.660004
136.046973	-2.999700	3.927800	-11.781000	21.381526	0.000672	20.650520
137.049518	-2.997300	3.928400	-11.773000	21.397891	0.000672	20.660256
138.047483	-3.004800	3.929000	-11.805000	21.407712	0.000672	20.647321
139.047668	-2.983800	3.928400	-11.720000	21.416621	0.000672	20.682317
140.050707	-2.999700	3.926800	-11.778000	21.402928	0.000671	20.662925
141.051617	-3.019400	3.926500	-11.855000	21.393924	0.000672	20.668141
142.049609	-3.011800	3.926100	-11.823000	21.416399	0.000671	20.657436
143.049793	-2.977200	3.926200	-11.688000	21.405998	0.000672	20.636596
144.051139	-2.998100	3.927000	-11.772000	21.437618	0.000671	20.645949
145.052011	-3.000100	3.926900	-11.781000	21.420861	0.000672	20.660478
146.053479	-2.986700	3.926700	-11.726000	21.425549	0.000671	20.670386
147.052226	-3.018800	3.924600	-11.847000	21.426547	0.000671	20.662375
148.053647	-3.012100	3.925600	-11.823000	21.437346	0.000670	20.649470
149.052560	-3.011600	3.924400	-11.818000	21.425519	0.000671	20.654233
150.053118	-2.984500	3.927500	-11.720000	21.443658	0.000669	20.664322
151.054184	-2.993000	3.925500	-11.747000	21.453131	0.000671	20.649617
152.054758	-2.988500	3.924900	-11.729000	21.438990	0.000670	20.650641
153.052541	-3.013300	3.923800	-11.821000	21.448094	0.000671	20.669236
154.053588	-2.988900	3.924000	-11.727000	21.435425	0.000670	20.647074
155.053606	-2.997900	3.923200	-11.761000	21.463259	0.000670	20.665916
156.053412	-2.993900	3.923000	-11.744000	21.465179	0.000671	20.676848
157.054801	-2.984000	3.924700	-11.710000	21.466374	0.000670	20.654808
158.053789	-3.002100	3.924200	-11.779000	21.498341	0.000670	20.667829
159.054590	-2.995100	3.922900	-11.748000	21.476099	0.000670	20.660271
160.053811	-3.001000	3.923300	-11.773000	21.479986	0.000670	20.659419
161.054718	-3.002900	3.923900	-11.782000	21.488364	0.000671	20.665432
162.058547	-3.010100	3.922600	-11.807000	21.494570	0.000670	20.667849
163.055487	-2.993100	3.922600	-11.740000	21.489957	0.000670	20.656120
164.058032	-3.005300	3.922100	-11.786000	21.482900	0.000668	20.636253
165.055551	-2.985300	3.922600	-11.709000	21.499712	0.000668	20.669675
166.056966	-3.008300	3.921000	-11.795000	21.506220	0.000670	20.649632
167.059208	-3.002600	3.920800	-11.772000	21.494792	0.000671	20.654319
168.060177	-3.001000	3.921500	-11.767000	21.521777	0.000670	20.666623
169.057113	-3.009800	3.920800	-11.799000	21.517562	0.000670	20.659560
170.058146	-2.999600	3.921800	-11.763000	21.528784	0.000669	20.666996
171.057539	-2.995800	3.920200	-11.743000	21.517633	0.000669	20.658683
172.058372	-3.006500	3.919400	-11.782000	21.535493	0.000671	20.651897
173.063723	-3.020800	3.920000	-11.841000	21.529157	0.000669	20.663576
174.058553	-2.994900	3.920400	-11.740000	21.547531	0.000669	20.657780
175.063309	-3.000100	3.920000	-11.758000	21.525316	0.000673	20.666845
176.058910	-3.002600	3.919600	-11.768000	21.559428	0.000670	20.641707
177.059120	-3.014900	3.921100	-11.820000	21.549129	0.000671	20.665544
178.060272	-3.013000	3.920100	-11.810000	21.562069	0.000670	20.657154
179.060976	-3.024200	3.918500	-11.849000	21.551171	0.000671	20.680865
180.061177	-2.999000	3.918500	-11.751000	21.566112	0.000671	20.657406
181.063908	-2.987700	3.919300	-11.709000	21.571148	0.000670	20.666240
182.062584	-3.011900	3.918000	-11.799000	21.554488	0.000671	20.669484
183.064300	-3.005800	3.919800	-11.781000	21.585211	0.000673	20.676521
184.067525	-2.993300	3.918600	-11.728000	21.569126	0.000670	20.668485
185.063541	-3.001300	3.919700	-11.762000	21.585015	0.000672	20.685334
186.064474	-3.025900	3.918900	-11.857000	21.573935	0.000671	20.655752
187.064111	-3.005500	3.919100	-11.778000	21.588231	0.000670	20.664368
188.064728	-2.991000	3.918800	-11.720000	21.581048	0.000671	20.667138
189.064376	-2.997900	3.916300	-11.740000	21.597803	0.000671	20.671577
190.064974	-3.008000	3.917700	-11.784000	21.591845	0.000670	20.660872
191.065891	-3.001700	3.918300	-11.761000	21.578875	0.000672	20.660696
192.065214	-3.004700	3.918500	-11.772000	21.592420	0.000673	20.675674
193.065735	-2.992200	3.916300	-11.717000	21.619927	0.000671	20.671431
194.069006	-3.009000	3.917500	-11.787000	21.609523	0.000672	20.674771
195.065432	-3.014600	3.915600	-11.803000	21.615340	0.000673	20.653562
196.067804	-2.988000	3.917500	-11.703000	21.612870	0.000671	20.668162
197.066028	-3.009900	3.916400	-11.786000	21.630945	0.000672	20.664913
198.067725	-3.013700	3.916500	-11.802000	21.627210	0.000671	20.665443
199.069598	-3.002300	3.914300	-11.751000	21.601795	0.000673	20.690273
200.068232	-2.995300	3.917300	-11.733000	21.604512	0.000672	20.674972
201.067976	-2.987000	3.916300	-11.697000	21.627256	0.000673	20.651736
202.066576	-3.004600	3.915200	-11.762000	21.635935	0.000672	20.680814
203.068357	-2.971400	3.916700	-11.636000	21.624211	0.000675	20.668606
204.067588	-3.017200	3.914500	-11.810000	21.642120	0.000671	20.672304
205.069605	-2.993400	3.915900	-11.721000	21.635487	0.000672	20.680839
206.069449	-3.000700	3.914500	-11.746000	21.645689	0.000675	20.666391
207.069084	-2.983800	3.915700	-11.683000	21.666884	0.000674	20.688078
208.070477	-3.004000	3.914300	-11.758000	21.667584	0.000672	20.673605
209.069165	-3.006200	3.913600	-11.765000	21.669948	0.000672	20.680239
210.071920	-3.015100	3.915200	-11.804000	21.676108	0.000673	20.660797
211.071729	-3.004300	3.915100	-11.761000	21.669570	0.000671	20.673696
212.071863	-2.999000	3.915100	-11.740000	21.676057	0.000672	20.683982
213.072040	-3.002600	3.914900	-11.753000	21.675080	0.000673	20.664036
214.074531	-3.014500	3.914200	-11.798000	21.689248	0.000675	20.694339
215.076258	-3.013000	3.911700	-11.785000	21.680246	0.000672	20.674897
216.076112	-2.997100	3.914400	-11.731000	21.701667	0.000673	20.690172
217.073810	-2.999000	3.913200	-11.734000	21.697897	0.000675	20.675018
218.075064	-2.998200	3.914500	-11.736000	21.704580	0.000674	20.677914
219.075816	-3.020200	3.912100	-11.815000	21.694137	0.000675	20.699706
220.077549	-2.998900	3.913500	-11.736000	21.700165	0.000674	20.702895
221.078764	-3.001100	3.912800	-11.743000	21.725648	0.000675	20.674342
222.077853	-2.983500	3.912600	-11.672000	21.694505	0.000675	20.672097
223.080533	-2.992800	3.912300	-11.707000	21.739987	0.000675	20.691065
224.079980	-2.982200	3.913100	-11.668000	21.743747	0.000673	20.693406
225.080808	-3.013200	3.911900	-11.786000	21.734947	0.000674	20.677959
226.084738	-2.997700	3.911700	-11.725000	21.736071	0.000673	20.682878
227.082189	-3.003200	3.912300	-11.749000	21.723904	0.000675	20.683503
228.083315	-3.020600	3.911100	-11.812000	21.726047	0.000675	20.673792
229.081628	-3.024800	3.909900	-11.826000	21.732926	0.000674	20.677359
230.080125	-3.008800	3.910100	-11.763000	21.734791	0.000674	20.686338
231.081357	-3.003000	3.910300	-11.742000	21.764316	0.000675	20.682222
232.083866	-3.037400	3.909600	-11.874000	21.751948	0.000674	20.676007
233.081085	-2.987600	3.911800	-11.686000	21.755415	0.000675	20.691807
234.080130	-3.007800	3.909400	-11.758000	21.771074	0.000675	20.698945
235.080274	-3.018000	3.910600	-11.801000	21.766241	0.000675	20.678458
236.080126	-2.984500	3.910700	-11.671000	21.758258	0.000675	20.709352
237.083165	-2.989600	3.908300	-11.683000	21.767179	0.000675	20.697891
238.081712	-2.996800	3.909100	-11.714000	21.772541	0.000677	20.675281
239.082925	-3.006100	3.911500	-11.757000	21.764190	0.000676	20.689209
240.081933	-2.969200	3.909500	-11.607000	21.771468	0.000677	20.700287
241.083596	-3.008000	3.909700	-11.760000	21.786229	0.000677	20.678550
242.085184	-2.998700	3.910100	-11.723000	21.765929	0.000679	20.690475
243.084983	-3.015900	3.908800	-11.787000	21.785856	0.000678	20.695722
244.084599	-3.028200	3.908200	-11.834000	21.795130	0.000677	20.686984
245.085804	-3.007000	3.909300	-11.754000	21.790740	0.000678	20.683065
246.085238	-3.011000	3.908800	-11.768000	21.820137	0.000678	20.704429
247.085538	-2.996000	3.909600	-11.712000	21.815304	0.000678	20.673510
248.087875	-2.994200	3.908500	-11.702000	21.834203	0.000679	20.694798
249.086901	-2.998700	3.910500	-11.725000	21.818721	0.000679	20.701588
250.087085	-3.002400	3.907300	-11.731000	21.835075	0.000678	20.702310
251.086429	-3.002900	3.908100	-11.734000	21.834409	0.000679	20.698799
252.087802	-2.976800	3.908900	-11.634000	21.871581	0.000679	20.681949
253.091278	-3.003200	3.907400	-11.734000	21.846973	0.000680	20.704262
254.087851	-3.003500	3.907600	-11.736000	21.861663	0.000681	20.708060
255.090837	-2.996600	3.906800	-11.706000	21.826376	0.000680	20.693603
256.086567	-2.995400	3.907300	-11.703000	21.834807	0.000681	20.719113
257.086102	-2.993100	3.906000	-11.689000	21.838098	0.000681	20.690162
258.089438	-2.981500	3.907800	-11.650000	21.842861	0.000683	20.702516
259.090445	-3.005900	3.907200	-11.745000	21.822118	0.000681	20.694556
260.088735	-3.007200	3.907300	-11.749000	21.839872	0.000681	20.712802
261.086805	-3.017400	3.905100	-11.782000	21.822193	0.000684	20.724031
262.087706	-3.001700	3.905100	-11.721000	21.823468	0.000681	20.719617
263.087373	-3.028200	3.905900	-11.826000	21.838653	0.000684	20.721065
264.091770	-3.012000	3.906100	-11.764000	21.830030	0.000683	20.704847
265.088347	-3.015300	3.904400	-11.771000	21.835689	0.000683	20.716202
266.089597	-2.988100	3.906500	-11.671000	21.847880	0.000686	20.725560
267.089030	-2.995200	3.905600	-11.697000	21.847679	0.000683	20.711607
268.089254	-2.983200	3.906100	-11.652000	21.851766	0.000685	20.704317
269.090614	-2.975800	3.905500	-11.621000	21.863618	0.000685	20.709543
270.089503	-2.991500	3.905300	-11.682000	21.858080	0.000683	20.715854
271.089476	-2.999000	3.905300	-11.711000	21.877502	0.000687	20.721070
272.089195	-2.991900	3.904400	-11.681000	21.861225	0.000685	20.720898
273.090224	-2.980100	3.905000	-11.635000	21.890816	0.000688	20.731552
274.090883	-2.994200	3.904000	-11.688000	21.873743	0.000687	20.723945
275.090585	-2.996400	3.905300	-11.700000	21.895332	0.000685	20.699560
276.089976	-2.991600	3.904000	-11.678000	21.910989	0.000686	20.710492
277.089317	-2.999600	3.904000	-11.710000	21.923753	0.000686	20.721847
278.091481	-2.999300	3.903600	-11.707000	21.929019	0.000687	20.722851
279.091045	-2.981900	3.903800	-11.639000	21.923980	0.000687	20.741989
280.096140	-2.996700	3.902400	-11.693000	21.944006	0.000689	20.727421
281.091145	-3.008400	3.903300	-11.742000	21.961134	0.000686	20.731764
282.093016	-2.992600	3.902900	-11.679000	21.936427	0.000688	20.713195
283.090120	-3.000500	3.902600	-11.709000	21.954779	0.000688	20.738206
284.090340	-2.982700	3.903600	-11.642000	21.961733	0.000688	20.714820
285.090961	-3.009200	3.902300	-11.742000	21.962756	0.000690	20.740975
286.093500	-3.021200	3.901500	-11.787000	21.947594	0.000689	20.730538
287.091960	-3.007000	3.902400	-11.734000	21.956443	0.000689	20.732284
288.093290	-3.005100	3.901500	-11.724000	21.970809	0.000690	20.754726
289.095468	-2.988700	3.902000	-11.661000	21.981275	0.000692	20.735805
290.094814	-2.984000	3.902400	-11.644000	22.001572	0.000690	20.727673
291.095932	-3.005700	3.901000	-11.724000	21.987438	0.000693	20.729645
292.094033	-2.987800	3.901500	-11.655000	21.999682	0.000690	20.754706
293.102910	-2.993000	3.900900	-11.675000	22.002726	0.000691	20.738312
294.094355	-2.972200	3.902900	-11.600000	21.982706	0.000692	20.729650
295.097337	-3.004000	3.900800	-11.717000	22.020477	0.000692	20.743280
296.098244	-2.988500	3.901300	-11.658000	21.982983	0.000692	20.742256
297.096200	-2.987100	3.901700	-11.654000	22.008787	0.000691	20.751967
298.095809	-2.987800	3.899900	-11.651000	21.997888	0.000693	20.713553
299.095973	-2.993100	3.901700	-11.677000	21.989271	0.000693	20.755664
300.095904	-2.996400	3.900100	-11.686000	22.007270	0.000695	20.740016
301.097766	-2.991000	3.899700	-11.663000	22.021878	0.000693	20.747053
302.100987	-2.997000	3.899700	-11.686000	22.000765	0.000694	20.740617
303.096970	-2.983800	3.899100	-11.634000	22.016345	0.000694	20.742937
304.098712	-2.981700	3.900700	-11.630000	22.011186	0.000694	20.742988
305.097377	-2.996200	3.899900	-11.684000	21.989947	0.000694	20.761556
306.099359	-2.999200	3.898100	-11.690000	22.019988	0.000695	20.738523
307.099603	-3.007000	3.899000	-11.723000	22.028665	0.000694	20.748158
308.100436	-2.995200	3.898000	-11.674000	22.046462	0.000697	20.746534
309.100350	-3.004000	3.900100	-11.715000	22.042668	0.000696	20.744158
310.100093	-3.002400	3.896800	-11.697000	22.061790	0.000695	20.748602
311.102170	-2.995000	3.899200	-11.677000	22.057426	0.000695	20.738543
312.103885	-3.016400	3.896700	-11.753000	22.065176	0.000696	20.749621
313.102958	-3.021000	3.897800	-11.775000	22.068164	0.000697	20.744077
314.107318	-2.988500	3.899400	-11.651000	22.065927	0.000699	20.743260
315.103605	-2.992900	3.898400	-11.666000	22.091900	0.000697	20.769738
316.105134	-3.002200	3.898200	-11.702000	22.085612	0.000697	20.754433
317.109562	-2.983800	3.897600	-11.629000	22.083194	0.000699	20.772876
318.104268	-2.999600	3.896700	-11.687000	22.092863	0.000697	20.763115
319.105838	-2.984900	3.897400	-11.632000	22.089074	0.000697	20.753631
320.104154	-3.028100	3.895900	-11.796000	22.095554	0.000699	20.781456
321.103595	-3.045000	3.894100	-11.856000	22.072991	0.000697	20.753652
322.105283	-3.030700	3.896000	-11.807000	22.073188	0.000700	20.766651
323.107883	-2.989500	3.895200	-11.644000	22.082232	0.000700	20.748204
324.105411	-2.995500	3.897200	-11.674000	22.070512	0.000701	20.767766
325.106598	-2.979500	3.897100	-11.610000	22.092622	0.000701	20.764296
326.108408	-3.005800	3.896700	-11.711000	22.100295	0.000702	20.758227
327.107891	-2.986200	3.897100	-11.637000	22.101167	0.000700	20.763368
328.111802	-3.010300	3.895200	-11.724000	22.114453	0.000704	20.764341
329.109834	-2.987500	3.896600	-11.639000	22.103802	0.000702	20.753203
330.109093	-2.998600	3.897500	-11.685000	22.111259	0.000703	20.762091
331.110644	-3.008800	3.895200	-11.719000	22.124016	0.000704	20.750681
332.109846	-3.014300	3.896200	-11.743000	22.119154	0.000704	20.750555
333.111131	-3.005400	3.895400	-11.707000	22.130697	0.000705	20.760215
334.109945	-3.001100	3.894300	-11.686000	22.138371	0.000706	20.768846
335.110114	-2.991400	3.896400	-11.655000	22.129050	0.000705	20.758566
336.110141	-2.994100	3.895500	-11.663000	22.142805	0.000705	20.768069
337.110126	-3.003300	3.895300	-11.698000	22.144644	0.000704	20.758531
338.113497	-3.003500	3.895000	-11.698000	22.149405	0.000706	20.764246
339.110580	-2.986400	3.895300	-11.632000	22.155063	0.000708	20.766117
340.112368	-3.019700	3.894300	-11.759000	22.174777	0.000708	20.785381
341.112941	-2.994600	3.894000	-11.660000	22.155461	0.000709	20.757033
342.112855	-3.012100	3.893900	-11.728000	22.165573	0.000710	20.779959
343.112377	-2.987900	3.894300	-11.635000	22.158227	0.000709	20.759328
344.117661	-2.991500	3.894300	-11.649000	22.143611	0.000710	20.778360
345.112190	-3.012600	3.893600	-11.729000	22.159935	0.000709	20.768625
346.112566	-2.994900	3.894800	-11.664000	22.160635	0.000710	20.772645
347.111590	-3.006500	3.894900	-11.708000	22.160907	0.000711	20.788091
348.112469	-2.997800	3.894200	-11.673000	22.181519	0.000713	20.780751
349.112466	-2.996300	3.893100	-11.664000	22.181292	0.000712	20.776731
350.111742	-3.003700	3.892900	-11.692000	22.175760	0.000713	20.806754
351.114311	-2.990300	3.892300	-11.638000	22.176602	0.000712	20.793372
352.111856	-3.009300	3.892100	-11.712000	22.191681	0.000714	20.794245
353.114909	-3.003600	3.892700	-11.691000	22.193797	0.000713	20.766966
354.116281	-2.998100	3.893800	-11.673000	22.206704	0.000714	20.791743
355.114730	-2.998700	3.891500	-11.668000	22.204064	0.000714	20.786729
356.115571	-3.019900	3.891300	-11.750000	22.223451	0.000714	20.764413
357.114666	-2.978900	3.892300	-11.594000	22.243491	0.000716	20.782109
358.114587	-3.011000	3.891500	-11.716000	22.205228	0.000716	20.786472
359.120643	-2.996700	3.890500	-11.658000	22.214322	0.000717	20.795103
360.132179	-3.007200	3.892200	-11.703000	22.246021	0.000715	20.792702
361.136731	-3.006400	3.890800	-11.697000	22.227305	0.000716	20.791981
362.132201	-3.000800	3.890900	-11.675000	22.243426	0.000718	20.777776
363.136985	-2.979500	3.892900	-11.598000	22.248610	0.000718	20.789131
