38.015137	-3.011100	3.952400	-11.900000	21.212545	0.000759	20.790149
39.010786	-3.005700	3.952100	-11.877000	21.200089	0.000758	20.797603
40.011262	-2.988000	3.951200	-11.805000	21.206434	0.000756	20.782139
41.014688	-2.998000	3.952100	-11.847000	21.189238	0.000758	20.797179
42.013349	-3.017300	3.950800	-11.918000	21.233450	0.000757	20.795888
43.018569	-2.980500	3.950100	-11.771000	21.210961	0.000758	20.783823
44.015676	-2.972700	3.949900	-11.741000	21.216385	0.000755	20.784033
45.016400	-2.997700	3.949000	-11.837000	21.213409	0.000755	20.784375
46.013809	-3.000500	3.948300	-11.844000	21.209696	0.000757	20.790617
47.017068	-3.010500	3.946800	-11.881000	21.229418	0.000755	20.789958
48.016872	-3.011000	3.946100	-11.881000	21.214724	0.000753	20.776207
49.018112	-3.017500	3.946200	-11.907000	21.231340	0.000753	20.781923
50.014969	-3.005800	3.944200	-11.855000	21.224704	0.000752	20.786665
51.016084	-3.011100	3.943700	-11.874000	21.265781	0.000751	20.793619
52.019947	-2.994800	3.945200	-11.814000	21.239924	0.000753	20.775337
53.016746	-2.991300	3.943500	-11.795000	21.241161	0.000751	20.772308
54.021157	-2.978000	3.944200	-11.745000	21.249271	0.000752	20.794172
55.015529	-2.990200	3.942400	-11.788000	21.236869	0.000748	20.785084
56.015072	-2.996700	3.942400	-11.813000	21.272417	0.000749	20.764221
57.019866	-3.000400	3.941800	-11.826000	21.241583	0.000749	20.775575
58.018054	-2.993700	3.941700	-11.799000	21.267810	0.000749	20.776682
59.020307	-3.001500	3.940400	-11.826000	21.256198	0.000749	20.775022
60.017802	-2.995300	3.939800	-11.800000	21.269469	0.000748	20.761272
61.018612	-3.004300	3.940800	-11.838000	21.262702	0.000748	20.762563
62.020757	-3.003600	3.937700	-11.826000	21.260912	0.000746	20.764566
63.022170	-3.007200	3.939000	-11.845000	21.273473	0.000748	20.746785
64.016871	-2.997300	3.938800	-11.805000	21.275633	0.000747	20.771232
65.017056	-2.992100	3.936800	-11.779000	21.302280	0.000747	20.784614
66.019750	-3.019900	3.936300	-11.887000	21.276740	0.000744	20.779926
67.018933	-3.012600	3.935400	-11.855000	21.285272	0.000747	20.775659
68.024555	-3.016700	3.935400	-11.872000	21.322134	0.000748	20.773183
69.021360	-3.012100	3.936600	-11.857000	21.303704	0.000746	20.755218
70.021556	-3.000700	3.934900	-11.807000	21.306390	0.000747	20.763121
71.021117	-3.000600	3.935200	-11.807000	21.314816	0.000745	20.758749
72.021989	-2.999700	3.935600	-11.804000	21.306418	0.000746	20.762201
73.021317	-2.991700	3.936600	-11.775000	21.299599	0.000744	20.762017
74.021651	-2.998000	3.934800	-11.796000	21.295703	0.000744	20.743894
75.018853	-2.986200	3.933100	-11.745000	21.298600	0.000746	20.740154
76.021498	-3.010100	3.934400	-11.842000	21.304604	0.000744	20.763231
77.019419	-3.000600	3.933200	-11.801000	21.317875	0.000743	20.750429
78.019766	-3.000800	3.933500	-11.803000	21.338492	0.000743	20.775323
79.020950	-3.003100	3.931800	-11.807000	21.341678	0.000744	20.761442
80.019538	-2.990800	3.932700	-11.760000	21.351789	0.000743	20.743582
81.021526	-2.974300	3.933400	-11.697000	21.371906	0.000744	20.770821
82.020914	-2.999500	3.930900	-11.790000	21.357478	0.000742	20.771559
83.024498	-2.983400	3.933000	-11.732000	21.356162	0.000742	20.762656
84.024504	-3.003300	3.931400	-11.806000	21.367537	0.000742	20.763605
85.022686	-3.016100	3.929300	-11.850000	21.348370	0.000744	20.767188
86.026016	-3.008900	3.929400	-11.823000	21.365011	0.000742	20.769613
87.026963	-2.994000	3.931000	-11.768000	21.347845	0.000742	20.753861
88.027604	-3.015000	3.928500	-11.843000	21.366592	0.000742	20.754599
89.026913	-3.012400	3.928900	-11.835000	21.391289	0.000741	20.762239
90.028832	-3.006400	3.927800	-11.808000	21.377520	0.000741	20.752730
91.026674	-3.005900	3.929000	-11.808000	21.373256	0.000740	20.756999
92.027810	-2.999600	3.928900	-11.785000	21.386869	0.000737	20.762084
93.026392	-2.995800	3.928200	-11.767000	21.383421	0.000739	20.762427
94.026529	-2.999100	3.927100	-11.777000	21.410250	0.000740	20.766037
95.026962	-2.985400	3.927100	-11.723000	21.404037	0.000739	20.749863
96.027941	-3.009400	3.927400	-11.818000	21.408646	0.000738	20.755423
97.032915	-2.985000	3.926400	-11.720000	21.411174	0.000738	20.757952
98.025572	-3.005400	3.926000	-11.798000	21.407779	0.000737	20.762142
99.027435	-3.016500	3.927400	-11.846000	21.444717	0.000739	20.746469
100.033993	-2.991900	3.926700	-11.747000	21.440084	0.000736	20.750368
101.026646	-3.001300	3.925200	-11.780000	21.435846	0.000737	20.741386
102.026449	-3.009600	3.926800	-11.817000	21.439849	0.000738	20.742072
103.029185	-2.987800	3.925700	-11.728000	21.437507	0.000736	20.745893
104.028625	-3.012600	3.924400	-11.821000	21.465415	0.000738	20.751531
105.029290	-2.993900	3.925000	-11.750000	21.452884	0.000736	20.772659
106.028526	-3.002700	3.924000	-11.779000	21.468182	0.000735	20.745765
107.028257	-2.995000	3.924100	-11.751000	21.474395	0.000736	20.767630
108.029302	-3.003100	3.923200	-11.780000	21.469763	0.000733	20.730277
109.029425	-2.987900	3.923700	-11.723000	21.468026	0.000735	20.748454
110.032020	-3.003900	3.922600	-11.782000	21.470871	0.000736	20.724273
111.030834	-2.995100	3.923300	-11.750000	21.481587	0.000735	20.730254
112.034054	-2.982600	3.922900	-11.699000	21.481825	0.000735	20.748036
113.030620	-2.985300	3.922700	-11.709000	21.490671	0.000735	20.743611
114.031974	-3.008900	3.921500	-11.798000	21.488962	0.000734	20.728624
115.036096	-3.005100	3.922700	-11.787000	21.475747	0.000737	20.739110
116.029552	-2.986900	3.922000	-11.714000	21.504233	0.000733	20.730629
117.030492	-2.980200	3.922200	-11.688000	21.501391	0.000733	20.726362
118.029792	-2.987400	3.921600	-11.715000	21.489730	0.000733	20.749783
119.030622	-2.997800	3.921800	-11.756000	21.487283	0.000732	20.733583
120.030337	-2.990500	3.921700	-11.726000	21.518956	0.000733	20.728765
121.032586	-3.017300	3.920900	-11.830000	21.499424	0.000733	20.721074
122.033269	-2.981400	3.922000	-11.691000	21.517722	0.000732	20.749816
123.029975	-2.996900	3.920800	-11.749000	21.533677	0.000734	20.730693
124.033082	-3.004200	3.919900	-11.775000	21.532073	0.000732	20.723872
125.031109	-3.021800	3.919900	-11.843000	21.538552	0.000732	20.719450
126.037609	-2.964700	3.919400	-11.619000	21.514913	0.000732	20.720926
127.034118	-2.992500	3.918000	-11.724000	21.532659	0.000733	20.733468
128.033298	-2.982100	3.919100	-11.685000	21.540848	0.000733	20.734550
129.035555	-2.994800	3.919600	-11.738000	21.555066	0.000734	20.729811
130.040398	-3.014500	3.919200	-11.814000	21.550803	0.000731	20.693774
131.036252	-2.984300	3.921300	-11.701000	21.536828	0.000733	20.721517
132.035963	-3.015400	3.917400	-11.812000	21.524141	0.000733	20.708348
133.038105	-3.032600	3.917300	-11.879000	21.526961	0.000731	20.702634
134.035746	-3.014100	3.917000	-11.805000	21.515038	0.000731	20.711093
135.036701	-3.001200	3.916800	-11.754000	21.528231	0.000733	20.717656
136.039029	-3.024000	3.915600	-11.839000	21.523836	0.000735	20.710413
137.037481	-3.011100	3.916900	-11.793000	21.519864	0.000732	20.713551
138.038919	-2.990700	3.916900	-11.713000	21.536584	0.000733	20.728386
139.039454	-2.967500	3.919600	-11.630000	21.554171	0.000733	20.704731
140.041161	-2.974200	3.917400	-11.650000	21.562202	0.000733	20.703759
141.041192	-2.977100	3.917900	-11.663000	21.556809	0.000732	20.711639
142.040392	-3.023800	3.915300	-11.837000	21.565341	0.000733	20.704529
143.039600	-3.000000	3.915700	-11.746000	21.574507	0.000731	20.693786
144.040189	-2.991900	3.918100	-11.721000	21.572720	0.000731	20.721397
145.041678	-3.019300	3.914600	-11.818000	21.604654	0.000732	20.696927
146.044610	-2.996100	3.917100	-11.735000	21.584968	0.000731	20.710893
147.047645	-2.975000	3.915400	-11.647000	21.586551	0.000732	20.715797
148.043749	-3.002600	3.914700	-11.754000	21.575524	0.000732	20.699072
149.044978	-2.994600	3.913900	-11.719000	21.579372	0.000734	20.702448
150.041984	-2.999000	3.915600	-11.742000	21.576639	0.000732	20.702558
151.043294	-3.016700	3.914400	-11.808000	21.592463	0.000731	20.708436
152.044881	-2.987800	3.914500	-11.695000	21.593361	0.000733	20.715974
153.044306	-3.002400	3.913400	-11.748000	21.593891	0.000731	20.686630
154.048677	-3.006700	3.913200	-11.765000	21.621272	0.000733	20.710239
155.046430	-2.991200	3.913500	-11.706000	21.608668	0.000731	20.717066
156.044369	-3.009500	3.912700	-11.774000	21.627545	0.000730	20.700395
157.054785	-3.008400	3.911500	-11.767000	21.622493	0.000730	20.711461
158.046936	-2.993500	3.912300	-11.710000	21.618314	0.000732	20.672663
159.048842	-2.998900	3.913200	-11.734000	21.618872	0.000731	20.700725
160.046268	-2.983900	3.912700	-11.674000	21.618376	0.000731	20.707341
161.046722	-2.983400	3.913900	-11.676000	21.618644	0.000731	20.694332
162.050560	-2.982900	3.912600	-11.670000	21.618726	0.000730	20.697259
163.053024	-3.017400	3.911200	-11.802000	21.635630	0.000733	20.703744
164.048694	-2.963500	3.913000	-11.595000	21.659798	0.000732	20.711335
165.047291	-2.995800	3.911200	-11.716000	21.665937	0.000734	20.694244
166.049057	-3.006400	3.910800	-11.756000	21.660940	0.000731	20.680232
167.049331	-3.027500	3.909700	-11.835000	21.671895	0.000729	20.704949
168.050224	-3.004500	3.911200	-11.750000	21.647287	0.000733	20.689330
169.049174	-2.992400	3.911400	-11.704000	21.651715	0.000734	20.693287
170.052822	-3.001400	3.910300	-11.736000	21.679280	0.000731	20.699536
171.049081	-2.972800	3.910600	-11.625000	21.654463	0.000732	20.692244
172.048830	-2.993600	3.909300	-11.702000	21.693293	0.000733	20.694594
173.054114	-2.983400	3.911200	-11.668000	21.709140	0.000730	20.687694
174.050560	-2.988600	3.910700	-11.687000	21.684641	0.000733	20.699686
175.052906	-2.996700	3.910000	-11.716000	21.706994	0.000733	20.696452
176.049836	-3.001000	3.908800	-11.729000	21.699891	0.000733	20.683652
177.051732	-3.016500	3.909900	-11.794000	21.717663	0.000732	20.676308
178.056372	-2.993800	3.911000	-11.708000	21.717299	0.000733	20.713405
179.054416	-3.011600	3.910300	-11.775000	21.724071	0.000732	20.675609
180.055370	-3.013800	3.908800	-11.779000	21.727655	0.000732	20.673980
181.052752	-2.996200	3.908700	-11.710000	21.708893	0.000733	20.704517
182.054172	-3.002200	3.909300	-11.735000	21.731087	0.000732	20.692114
183.052249	-2.996500	3.909100	-11.713000	21.716851	0.000733	20.685927
184.057815	-3.003100	3.907600	-11.733000	21.724727	0.000733	20.702819
185.056616	-2.978500	3.909600	-11.643000	21.744473	0.000733	20.692709
186.057779	-2.963100	3.910900	-11.587000	21.732053	0.000732	20.701617
187.055744	-2.995300	3.907700	-11.704000	21.722634	0.000733	20.691715
188.056699	-2.985400	3.908700	-11.668000	21.731458	0.000733	20.690115
189.060046	-2.969000	3.909400	-11.605000	21.730937	0.000734	20.697655
190.059127	-3.000700	3.908800	-11.729000	21.712755	0.000731	20.695580
191.062086	-2.991700	3.908000	-11.691000	21.727158	0.000732	20.689130
192.057609	-3.010300	3.907600	-11.762000	21.738532	0.000734	20.695298
193.058414	-2.990200	3.907700	-11.684000	21.713794	0.000733	20.703733
194.061704	-3.004500	3.906200	-11.735000	21.740410	0.000732	20.677262
195.059769	-3.007700	3.906200	-11.748000	21.735940	0.000733	20.681324
196.059847	-2.992700	3.908000	-11.695000	21.752372	0.000734	20.669319
197.061699	-2.979000	3.906600	-11.637000	21.770089	0.000733	20.688474
198.061623	-2.992800	3.905900	-11.689000	21.771727	0.000735	20.689640
199.063916	-3.007400	3.906300	-11.747000	21.798945	0.000734	20.697916
200.069260	-2.990900	3.905600	-11.680000	21.786030	0.000735	20.693999
201.066334	-2.991300	3.907000	-11.686000	21.810167	0.000733	20.689232
202.064301	-2.997900	3.904700	-11.705000	21.804673	0.000734	20.704598
203.065555	-2.986500	3.905300	-11.662000	21.823629	0.000733	20.707924
204.064677	-2.980800	3.904300	-11.637000	21.800369	0.000734	20.695074
205.069710	-2.996600	3.904700	-11.699000	21.804928	0.000735	20.688730
206.064777	-2.989200	3.903800	-11.668000	21.810276	0.000735	20.696454
207.067373	-3.009400	3.903400	-11.746000	21.825125	0.000735	20.690454
208.064407	-3.002800	3.903400	-11.720000	21.808791	0.000736	20.698287
209.063852	-2.994700	3.904600	-11.692000	21.832536	0.000734	20.716365
210.067884	-2.991700	3.903400	-11.677000	21.855938	0.000735	20.693320
211.068516	-3.008000	3.903300	-11.739000	21.827733	0.000735	20.684054
212.066123	-2.977200	3.902800	-11.618000	21.837633	0.000737	20.719570
213.067592	-2.983800	3.904500	-11.649000	21.853458	0.000735	20.695105
214.067255	-3.000000	3.903900	-11.711000	21.849860	0.000738	20.703832
215.068976	-2.992800	3.902100	-11.677000	21.876552	0.000736	20.675545
216.071258	-3.010700	3.902500	-11.749000	21.874611	0.000738	20.686405
217.069840	-3.001100	3.903400	-11.714000	21.874959	0.000738	20.704772
218.068930	-3.016700	3.903200	-11.774000	21.883702	0.000736	20.698824
219.068863	-3.006100	3.903100	-11.732000	21.874182	0.000738	20.684079
220.069591	-2.977300	3.902400	-11.618000	21.907058	0.000737	20.708453
221.071574	-2.998300	3.903600	-11.703000	21.883115	0.000736	20.718627
222.071868	-2.988800	3.901600	-11.660000	21.900568	0.000736	20.695792
223.070416	-2.999200	3.901500	-11.700000	21.877994	0.000737	20.691689
224.072247	-2.985600	3.902000	-11.649000	21.875554	0.000740	20.708214
225.074099	-2.995500	3.902000	-11.687000	21.893141	0.000738	20.693099
226.078923	-2.997400	3.902500	-11.696000	21.892988	0.000738	20.710017
227.073536	-3.001100	3.900500	-11.704000	21.913760	0.000739	20.692875
228.075800	-3.017500	3.901300	-11.772000	21.907925	0.000739	20.683241
229.068580	-2.997500	3.900700	-11.691000	21.927482	0.000739	20.709457
230.072438	-3.003400	3.902100	-11.719000	21.926411	0.000739	20.702695
231.072449	-2.992200	3.900600	-11.670000	21.933786	0.000740	20.713396
232.073537	-2.985800	3.900800	-11.646000	21.934450	0.000739	20.733029
233.073637	-2.988000	3.900300	-11.653000	21.926457	0.000740	20.704637
234.070408	-3.001500	3.899200	-11.702000	21.926491	0.000740	20.700877
235.073365	-3.000100	3.899800	-11.699000	21.930128	0.000740	20.707364
236.070888	-3.001600	3.899600	-11.704000	21.931342	0.000740	20.699095
237.076544	-3.006100	3.899600	-11.722000	21.923349	0.000742	20.694888
238.074722	-3.015600	3.899600	-11.759000	21.954222	0.000741	20.705404
239.079725	-3.017600	3.897900	-11.762000	21.942414	0.000742	20.686470
240.072137	-2.978800	3.899100	-11.613000	21.954023	0.000741	20.698565
241.076240	-2.997700	3.898000	-11.684000	21.971240	0.000743	20.723862
242.078194	-3.006100	3.898500	-11.717000	21.952405	0.000743	20.707378
243.076149	-2.991600	3.898000	-11.660000	21.937543	0.000742	20.722848
244.073717	-2.992100	3.898600	-11.663000	21.955310	0.000744	20.709812
245.073892	-2.994300	3.897500	-11.669000	21.952895	0.000740	20.710713
246.076252	-3.019500	3.896800	-11.765000	21.950662	0.000744	20.706107
247.072705	-3.015500	3.897600	-11.752000	21.960329	0.000746	20.713414
248.073996	-3.012300	3.897000	-11.737000	21.943206	0.000746	20.719034
249.076664	-2.998600	3.898800	-11.690000	21.929187	0.000745	20.704525
250.075907	-3.015800	3.897600	-11.753000	21.951272	0.000744	20.710986
251.074511	-3.020800	3.897600	-11.773000	21.956488	0.000748	20.718578
252.078142	-2.993400	3.896300	-11.662000	21.970049	0.000745	20.708445
253.077475	-3.023900	3.895600	-11.779000	21.964868	0.000746	20.734554
254.077085	-2.996300	3.897400	-11.676000	21.966875	0.000746	20.729925
255.075758	-2.998500	3.896600	-11.683000	21.978411	0.000747	20.701642
256.077307	-3.004500	3.896000	-11.705000	21.996651	0.000746	20.710418
257.078087	-2.988900	3.897800	-11.649000	22.000583	0.000748	20.725734
258.081252	-2.996000	3.895700	-11.670000	22.004822	0.000749	20.726659
259.076505	-3.006400	3.895600	-11.711000	22.005144	0.000747	20.718446
260.080943	-3.006800	3.897700	-11.719000	22.015335	0.000749	20.726752
261.079118	-2.991400	3.894900	-11.649000	22.022497	0.000749	20.707368
262.081822	-2.986300	3.896400	-11.634000	22.032711	0.000750	20.744622
263.088278	-3.025300	3.894300	-11.780000	22.066926	0.000749	20.749002
264.082975	-2.994000	3.895000	-11.661000	22.043933	0.000748	20.719819
265.084549	-3.008300	3.895600	-11.717000	22.027968	0.000751	20.736080
266.080989	-3.004400	3.893800	-11.697000	22.048312	0.000752	20.718512
267.079628	-2.999200	3.896300	-11.685000	22.046475	0.000751	20.721889
268.082869	-3.008000	3.893500	-11.711000	22.080609	0.000751	20.732353
269.083031	-3.008000	3.893100	-11.709000	22.047431	0.000751	20.737546
270.078959	-2.995600	3.894700	-11.665000	22.061117	0.000751	20.725642
271.083800	-3.009400	3.892600	-11.714000	22.045176	0.000752	20.741927
272.084409	-3.001500	3.893300	-11.685000	22.062337	0.000752	20.736347
273.084046	-2.970400	3.894900	-11.569000	22.062448	0.000753	20.749261
274.085692	-2.972500	3.892600	-11.569000	22.026320	0.000752	20.747233
275.084265	-2.999800	3.893500	-11.678000	22.059958	0.000753	20.733965
276.083854	-3.001700	3.892500	-11.683000	22.028726	0.000753	20.752013
277.082710	-2.995600	3.892200	-11.658000	22.047597	0.000753	20.750040
278.081104	-2.997400	3.892100	-11.666000	22.032786	0.000756	20.743274
279.084269	-3.017900	3.893100	-11.748000	22.058028	0.000756	20.731559
280.082711	-3.011700	3.892400	-11.722000	22.064531	0.000755	20.744234
281.086237	-3.007100	3.891600	-11.701000	22.050064	0.000756	20.749191
282.081271	-2.995700	3.892600	-11.660000	22.087856	0.000753	20.740557
283.085214	-3.009800	3.891700	-11.711000	22.100042	0.000755	20.751335
284.086148	-3.014400	3.890600	-11.726000	22.098833	0.000757	20.769566
285.086279	-3.002100	3.892000	-11.683000	22.124388	0.000757	20.767175
286.086741	-3.001000	3.892100	-11.679000	22.119998	0.000758	20.737175
287.084225	-3.001900	3.891100	-11.680000	22.144184	0.000760	20.723930
288.087079	-2.990000	3.890800	-11.632000	22.124299	0.000760	20.754757
289.091365	-2.992000	3.890200	-11.639000	22.138248	0.000760	20.746912
290.082513	-3.009700	3.891300	-11.710000	22.143595	0.000759	20.745626
291.087517	-2.993600	3.892600	-11.651000	22.136497	0.000758	20.745158
292.087664	-2.997900	3.889900	-11.660000	22.145841	0.000759	20.766842
293.085597	-2.978600	3.891300	-11.590000	22.145109	0.000759	20.783179
294.088795	-2.976500	3.891800	-11.583000	22.157638	0.000759	20.758738
295.087133	-2.986300	3.890900	-11.619000	22.155169	0.000761	20.750576
296.090558	-3.000400	3.890200	-11.672000	22.161782	0.000761	20.795130
297.090520	-3.009000	3.889800	-11.703000	22.199280	0.000762	20.762972
298.088242	-3.018600	3.891200	-11.743000	22.170656	0.000763	20.765608
299.091393	-3.026500	3.890000	-11.772000	22.176449	0.000764	20.784685
300.090187	-2.997000	3.889600	-11.655000	22.177220	0.000761	20.768387
301.087149	-3.024300	3.888900	-11.760000	22.170596	0.000764	20.753219
302.088690	-3.009400	3.888800	-11.702000	22.164416	0.000765	20.754145
303.086899	-2.991200	3.889600	-11.634000	22.136690	0.000762	20.761947
304.088021	-3.008300	3.887900	-11.695000	22.134063	0.000764	20.775439
305.085906	-3.016900	3.890400	-11.736000	22.163276	0.000764	20.771021
306.087636	-3.005100	3.889100	-11.686000	22.174645	0.000765	20.749687
307.087150	-3.010300	3.887500	-11.701000	22.168123	0.000765	20.780616
308.088191	-2.988300	3.888400	-11.619000	22.165500	0.000765	20.786050
309.087404	-2.988700	3.887800	-11.619000	22.196629	0.000768	20.772172
310.091632	-2.975900	3.888300	-11.571000	22.159931	0.000766	20.780949
311.087478	-2.997300	3.887200	-11.649000	22.190773	0.000768	20.778163
312.091005	-2.998900	3.888400	-11.660000	22.192115	0.000767	20.778084
313.089173	-3.010700	3.887300	-11.703000	22.191416	0.000767	20.781652
314.090640	-3.001700	3.886200	-11.664000	22.204758	0.000768	20.765138
315.092658	-3.004900	3.886700	-11.677000	22.220523	0.000769	20.789457
316.091402	-3.014300	3.887900	-11.718000	22.233390	0.000770	20.780530
317.089182	-3.015200	3.885200	-11.714000	22.247999	0.000770	20.775242
318.089935	-3.021800	3.886900	-11.745000	22.254002	0.000770	20.785046
319.089649	-3.022100	3.885700	-11.742000	22.254795	0.000772	20.801013
320.091660	-3.015000	3.884700	-11.711000	22.274371	0.000773	20.796906
321.092874	-3.000300	3.885200	-11.655000	22.288401	0.000772	20.792937
322.090925	-2.987800	3.888000	-11.616000	22.256654	0.000772	20.781063
323.096579	-3.013300	3.885000	-11.704000	22.280569	0.000771	20.805010
324.091866	-2.995400	3.887200	-11.643000	22.276392	0.000775	20.780439
325.091011	-2.983400	3.887400	-11.597000	22.294550	0.000772	20.796723
326.095208	-2.996100	3.886300	-11.641000	22.288979	0.000773	20.795886
327.092489	-2.993700	3.885600	-11.630000	22.294008	0.000772	20.800448
328.094518	-3.014500	3.884700	-11.709000	22.304034	0.000773	20.785357
329.092633	-2.988400	3.883700	-11.605000	22.301118	0.000774	20.819421
330.095063	-2.995000	3.885500	-11.635000	22.291151	0.000773	20.792846
331.093497	-2.979000	3.884000	-11.569000	22.299159	0.000777	20.800864
332.098376	-2.994900	3.883000	-11.628000	22.304949	0.000775	20.793860
333.095195	-3.002900	3.883900	-11.662000	22.326317	0.000780	20.826161
334.096113	-2.997600	3.883700	-11.640000	22.313274	0.000776	20.817368
335.096041	-3.003300	3.883700	-11.663000	22.314515	0.000777	20.803438
336.095105	-2.989400	3.885500	-11.614000	22.313840	0.000778	20.793279
337.099104	-3.008600	3.883300	-11.682000	22.314999	0.000780	20.791595
338.097411	-2.998600	3.884100	-11.646000	22.328026	0.000778	20.807484
339.096931	-3.019200	3.883500	-11.724000	22.343920	0.000780	20.815813
340.097527	-3.005700	3.884300	-11.673000	22.326407	0.000780	20.815820
341.099665	-2.985500	3.883200	-11.592000	22.332939	0.000778	20.828524
342.098453	-2.979800	3.883900	-11.572000	22.360589	0.000780	20.825866
343.098561	-2.988200	3.882200	-11.599000	22.352382	0.000781	20.798208
344.099393	-2.987600	3.883000	-11.599000	22.380221	0.000780	20.818973
345.099375	-2.981000	3.882500	-11.573000	22.364760	0.000782	20.839999
346.100450	-2.988700	3.883200	-11.605000	22.371895	0.000782	20.813006
347.099778	-3.014100	3.880600	-11.695000	22.392233	0.000781	20.815354
348.101883	-2.999000	3.881500	-11.640000	22.369068	0.000780	20.841469
349.099789	-2.997400	3.881800	-11.634000	22.394268	0.000782	20.828297
350.102681	-2.995200	3.881700	-11.626000	22.393962	0.000783	20.827991
351.098526	-2.979000	3.882400	-11.564000	22.401015	0.000783	20.833157
352.099898	-3.004300	3.881400	-11.660000	22.397626	0.000783	20.832608
353.103780	-2.993500	3.881800	-11.619000	22.388954	0.000786	20.819183
354.103288	-3.024700	3.879600	-11.733000	22.381829	0.000786	20.810625
355.103004	-2.999000	3.882300	-11.642000	22.382626	0.000786	20.830390
356.103012	-3.016200	3.881200	-11.705000	22.408094	0.000788	20.836452
357.104555	-2.997500	3.881300	-11.633000	22.398997	0.000786	20.829714
358.103175	-2.991000	3.878700	-11.600000	22.414633	0.000785	20.847267
359.105101	-3.008400	3.880900	-11.674000	22.427074	0.000789	20.830803
360.107612	-3.015000	3.879900	-11.696000	22.431394	0.000789	20.837027
361.106112	-3.003500	3.880000	-11.652000	22.437557	0.000789	20.831818
362.108589	-3.014600	3.879500	-11.694000	22.450847	0.000788	20.836593
363.109022	-2.991700	3.880800	-11.609000	22.443987	0.000789	20.830672
