44.012149	-3.021100	3.859300	-11.658000	21.201328	0.000895	20.766125
45.014712	-3.018600	3.857900	-11.644000	21.202478	0.000896	20.780078
46.011774	-3.003400	3.858800	-11.589000	21.224677	0.000896	20.775732
47.011160	-3.005200	3.858400	-11.595000	21.225452	0.000896	20.768921
48.018112	-2.997000	3.858500	-11.563000	21.233036	0.000895	20.760860
49.012089	-3.008800	3.857900	-11.607000	21.267112	0.000893	20.782622
50.013721	-3.000500	3.857400	-11.573000	21.275565	0.000898	20.769742
51.017493	-3.005400	3.856700	-11.589000	21.256161	0.000894	20.779727
52.016520	-2.988200	3.856600	-11.523000	21.259946	0.000897	20.775453
53.015926	-2.986500	3.857000	-11.518000	21.275438	0.000895	20.771511
54.023342	-3.007000	3.855100	-11.591000	21.295344	0.000893	20.784788
55.017180	-2.967200	3.857800	-11.446000	21.301258	0.000894	20.756090
56.019647	-2.983800	3.855500	-11.504000	21.311784	0.000895	20.782268
57.018894	-2.993600	3.854100	-11.535000	21.308441	0.000895	20.776079
58.014287	-2.992700	3.854200	-11.534000	21.336679	0.000893	20.763553
59.019689	-3.000800	3.853500	-11.562000	21.321238	0.000893	20.782718
60.021750	-2.986600	3.853500	-11.507000	21.339445	0.000891	20.784812
61.023247	-3.016300	3.853000	-11.620000	21.335558	0.000893	20.771914
62.020215	-2.987300	3.854100	-11.512000	21.359753	0.000893	20.764353
63.021114	-2.978200	3.853100	-11.474000	21.354816	0.000894	20.759413
64.019447	-3.020000	3.851800	-11.632000	21.360454	0.000893	20.786390
65.019162	-2.993400	3.852600	-11.532000	21.361154	0.000894	20.762909
66.023994	-3.007300	3.851900	-11.582000	21.357967	0.000893	20.780109
67.019053	-2.988200	3.851300	-11.508000	21.371583	0.000893	20.769076
68.022184	-3.002800	3.850800	-11.563000	21.379994	0.000894	20.754731
69.021726	-2.992300	3.851400	-11.523000	21.379191	0.000894	20.763885
70.022003	-3.023800	3.851600	-11.645000	21.400471	0.000894	20.769529
71.023165	-3.018300	3.850400	-11.621000	21.409578	0.000897	20.751613
72.020630	-3.025400	3.850900	-11.650000	21.430708	0.000894	20.776075
73.028652	-2.991200	3.850400	-11.517000	21.409383	0.000894	20.764695
74.027442	-2.985000	3.850300	-11.492000	21.442435	0.000894	20.761730
75.022717	-3.016100	3.848600	-11.607000	21.416371	0.000890	20.775955
76.023219	-3.014400	3.848800	-11.600000	21.426549	0.000893	20.751525
77.025363	-3.005100	3.848100	-11.562000	21.444907	0.000894	20.775109
78.025738	-3.019200	3.846500	-11.612000	21.447627	0.000895	20.782572
79.025923	-3.012400	3.848700	-11.591000	21.456234	0.000896	20.743294
80.022721	-3.034400	3.846000	-11.667000	21.443142	0.000894	20.762912
81.024567	-3.028900	3.846700	-11.650000	21.458657	0.000893	20.765633
82.028546	-3.004600	3.846800	-11.557000	21.478988	0.000894	20.755155
83.030241	-2.993500	3.847000	-11.515000	21.488217	0.000894	20.743527
84.029118	-2.991700	3.847400	-11.510000	21.490187	0.000895	20.763991
85.027956	-2.985000	3.848000	-11.485000	21.506426	0.000894	20.770282
86.028267	-3.000500	3.845500	-11.538000	21.504527	0.000896	20.755580
87.027184	-2.991300	3.846000	-11.503000	21.507101	0.000896	20.756733
88.031384	-2.996500	3.845700	-11.523000	21.525886	0.000897	20.748502
89.033086	-2.997900	3.845100	-11.526000	21.547828	0.000893	20.780417
90.032150	-3.028200	3.843800	-11.639000	21.537952	0.000895	20.775275
91.028352	-2.990400	3.844900	-11.496000	21.536406	0.000896	20.781790
92.027952	-2.996500	3.844500	-11.520000	21.576064	0.000895	20.756514
93.033786	-3.008400	3.843400	-11.560000	21.552344	0.000896	20.768340
94.030004	-3.008100	3.844500	-11.564000	21.570127	0.000896	20.769065
95.032401	-2.993900	3.843600	-11.505000	21.594915	0.000892	20.740763
96.035665	-3.012000	3.843600	-11.576000	21.600700	0.000896	20.762200
97.029202	-3.019900	3.842700	-11.603000	21.593617	0.000896	20.761751
98.028014	-3.000400	3.844100	-11.533000	21.575587	0.000896	20.746553
99.043545	-3.017100	3.842300	-11.589000	21.591647	0.000896	20.774479
100.032843	-2.988600	3.842000	-11.480000	21.611997	0.000895	20.766868
101.031947	-2.999200	3.843100	-11.523000	21.619076	0.000895	20.751666
102.032612	-2.996100	3.842800	-11.510000	21.604342	0.000896	20.757310
103.029434	-3.014100	3.841300	-11.577000	21.619476	0.000897	20.749695
104.030779	-3.014400	3.842500	-11.582000	21.613019	0.000897	20.755088
105.031270	-3.006100	3.841500	-11.546000	21.646136	0.000897	20.756935
106.030146	-2.993300	3.842000	-11.498000	21.647632	0.000896	20.768389
107.031422	-2.980300	3.839500	-11.442000	21.642721	0.000897	20.763948
108.036749	-2.994900	3.841200	-11.503000	21.657709	0.000897	20.752395
109.035401	-2.985000	3.841100	-11.464000	21.652175	0.000897	20.747805
110.033933	-2.975600	3.839800	-11.424000	21.659233	0.000897	20.776206
111.041626	-2.997200	3.839300	-11.506000	21.668437	0.000899	20.748431
112.034041	-3.007300	3.838800	-11.544000	21.672598	0.000897	20.750700
113.030727	-3.002400	3.837600	-11.521000	21.705219	0.000898	20.747784
114.036242	-2.995400	3.838600	-11.496000	21.714991	0.000901	20.765151
115.035041	-3.001300	3.838900	-11.521000	21.714843	0.000898	20.763106
116.032149	-3.004300	3.839100	-11.533000	21.735268	0.000900	20.769797
117.032137	-3.001800	3.840400	-11.526000	21.757213	0.000901	20.769001
118.030218	-2.998100	3.839000	-11.509000	21.754968	0.000902	20.774341
119.031365	-3.001300	3.839100	-11.521000	21.772872	0.000904	20.738205
120.038869	-3.010300	3.838100	-11.553000	21.780728	0.000902	20.759819
121.038704	-2.980900	3.838900	-11.442000	21.792320	0.000905	20.781853
122.037117	-3.022000	3.836100	-11.592000	21.800827	0.000904	20.772823
123.037169	-3.007100	3.836900	-11.537000	21.789729	0.000903	20.758870
124.035724	-3.000100	3.837600	-11.511000	21.806858	0.000903	20.764635
125.040566	-2.994200	3.836000	-11.484000	21.842289	0.000904	20.771648
126.036424	-2.982300	3.836500	-11.440000	21.828484	0.000904	20.767313
127.038627	-3.020300	3.836200	-11.584000	21.816736	0.000904	20.775470
128.037173	-3.014100	3.835400	-11.559000	21.796443	0.000906	20.763693
129.043379	-2.998700	3.834700	-11.498000	21.820681	0.000906	20.763771
130.038496	-2.999600	3.835400	-11.503000	21.824273	0.000904	20.770211
131.039478	-3.006600	3.835900	-11.531000	21.823424	0.000905	20.757034
132.043221	-2.989800	3.835900	-11.465000	21.834221	0.000906	20.795816
133.040030	-2.989100	3.834900	-11.462000	21.850105	0.000906	20.763350
134.042270	-3.003300	3.835000	-11.516000	21.881098	0.000905	20.778725
135.041567	-2.997300	3.835300	-11.494000	21.868785	0.000907	20.779677
136.040067	-2.996100	3.833400	-11.484000	21.869510	0.000906	20.772342
137.040233	-2.975000	3.835500	-11.410000	21.882000	0.000909	20.781050
138.039934	-3.001800	3.832600	-11.503000	21.874597	0.000909	20.777433
139.044491	-2.994800	3.834100	-11.482000	21.869612	0.000907	20.783350
140.039909	-2.990200	3.833500	-11.461000	21.886917	0.000908	20.765109
141.042413	-2.989100	3.832800	-11.456000	21.884124	0.000910	20.779383
142.043839	-2.991100	3.833200	-11.465000	21.917336	0.000911	20.785126
143.045237	-3.001300	3.832500	-11.500000	21.918436	0.000909	20.770579
144.040777	-2.989500	3.833800	-11.459000	21.909259	0.000910	20.772773
145.040903	-2.949400	3.833800	-11.307000	21.919333	0.000910	20.779539
146.043539	-3.005600	3.833000	-11.519000	21.919733	0.000911	20.787999
147.043952	-3.005300	3.830700	-11.511000	21.926315	0.000911	20.785579
148.040495	-3.010200	3.832200	-11.534000	21.944340	0.000912	20.790345
149.045501	-3.021900	3.830900	-11.575000	21.943739	0.000911	20.797805
150.042465	-3.026100	3.829200	-11.586000	21.951198	0.000912	20.770183
151.042848	-2.992800	3.830100	-11.461000	21.978321	0.000911	20.777419
152.044445	-2.974600	3.832000	-11.398000	21.977851	0.000912	20.774578
153.045899	-2.970600	3.831800	-11.381000	21.948879	0.000913	20.776871
154.042270	-2.999200	3.830300	-11.486000	21.976652	0.000913	20.784284
155.042516	-3.003300	3.831300	-11.505000	21.978024	0.000913	20.793718
156.043407	-3.010100	3.828800	-11.523000	21.985928	0.000917	20.768439
157.042006	-3.003200	3.828700	-11.497000	22.012806	0.000917	20.767844
158.048938	-3.010200	3.828100	-11.522000	22.028758	0.000914	20.793771
159.044521	-3.001500	3.828300	-11.490000	22.032873	0.000916	20.780346
160.044024	-3.014200	3.826900	-11.534000	22.033350	0.000916	20.784617
161.041512	-3.004000	3.828400	-11.498000	22.045360	0.000916	20.791899
162.047761	-3.021600	3.828200	-11.566000	22.025450	0.000916	20.774812
163.055979	-2.972000	3.828900	-11.379000	22.084527	0.000919	20.778003
164.047705	-3.023700	3.825000	-11.565000	22.074337	0.000919	20.775388
165.049198	-3.038000	3.826700	-11.625000	22.091536	0.000919	20.778382
166.044553	-2.977900	3.829100	-11.400000	22.084184	0.000919	20.798049
167.046890	-2.997500	3.827500	-11.472000	22.104677	0.000919	20.783477
168.049865	-3.001300	3.826800	-11.484000	22.106996	0.000921	20.784850
169.047594	-3.028000	3.826100	-11.584000	22.111901	0.000921	20.808728
170.053397	-3.002200	3.825700	-11.484000	22.142742	0.000922	20.804043
171.049970	-3.019300	3.825200	-11.547000	22.159739	0.000921	20.795455
172.051041	-2.994400	3.825100	-11.453000	22.156300	0.000924	20.773046
173.055244	-3.001100	3.826200	-11.481000	22.156102	0.000922	20.788021
174.050359	-3.012100	3.825400	-11.520000	22.191222	0.000923	20.784302
175.051751	-3.007000	3.825300	-11.501000	22.178286	0.000924	20.793162
176.051221	-3.015600	3.823800	-11.528000	22.185019	0.000922	20.798481
177.048098	-2.977400	3.825900	-11.390000	22.188560	0.000925	20.781638
178.048951	-2.979600	3.824900	-11.396000	22.179060	0.000925	20.800101
179.052054	-2.985500	3.825400	-11.419000	22.159944	0.000924	20.773849
180.050736	-2.997100	3.823700	-11.458000	22.157382	0.000926	20.801156
181.049676	-2.981700	3.824000	-11.401000	22.163407	0.000924	20.815249
182.051700	-2.999200	3.823600	-11.467000	22.171882	0.000927	20.783432
183.049725	-3.000300	3.823800	-11.471000	22.188808	0.000927	20.788523
184.054661	-3.007200	3.822400	-11.492000	22.176869	0.000927	20.785105
185.056005	-3.003700	3.821200	-11.477000	22.211440	0.000927	20.805020
186.054581	-3.013000	3.821900	-11.514000	22.177594	0.000930	20.801952
187.056074	-2.999000	3.822200	-11.461000	22.204761	0.000930	20.806393
188.049735	-3.002200	3.823400	-11.478000	22.204634	0.000928	20.799627
189.054503	-2.998700	3.823300	-11.463000	22.207475	0.000931	20.801998
190.051221	-3.004100	3.820900	-11.477000	22.240052	0.000929	20.797631
191.048970	-2.988200	3.822600	-11.420000	22.250022	0.000931	20.806191
192.050608	-2.993600	3.821000	-11.438000	22.263129	0.000930	20.802720
193.050339	-2.989900	3.821300	-11.424000	22.263207	0.000931	20.800901
194.052404	-3.009000	3.819700	-11.492000	22.284438	0.000933	20.821686
195.064935	-2.985900	3.820200	-11.406000	22.282594	0.000934	20.806088
196.055245	-3.006600	3.820100	-11.484000	22.309260	0.000933	20.801970
197.051030	-2.987500	3.820800	-11.413000	22.297874	0.000934	20.806690
198.055225	-2.982900	3.819600	-11.392000	22.302256	0.000933	20.803491
199.056828	-3.000300	3.820800	-11.462000	22.320971	0.000936	20.804213
200.058341	-3.000300	3.820100	-11.460000	22.319526	0.000936	20.807507
201.052988	-2.995200	3.818900	-11.438000	22.329918	0.000936	20.810327
202.057082	-2.990500	3.820100	-11.424000	22.346138	0.000935	20.807128
203.054489	-2.978200	3.820600	-11.378000	22.363011	0.000937	20.807903
204.056943	-2.994500	3.819500	-11.435000	22.358449	0.000937	20.809973
205.067242	-3.010100	3.817100	-11.488000	22.348629	0.000936	20.811045
206.058594	-3.007400	3.817900	-11.481000	22.376262	0.000937	20.809793
207.057782	-2.978100	3.819300	-11.373000	22.409453	0.000939	20.809365
208.056135	-2.993000	3.818100	-11.427000	22.404301	0.000938	20.801361
209.064469	-3.005000	3.816900	-11.467000	22.424237	0.000939	20.829859
210.060040	-3.015700	3.817100	-11.510000	22.429692	0.000939	20.821572
211.061216	-2.999400	3.817300	-11.448000	22.413099	0.000940	20.815387
212.059263	-2.985100	3.816700	-11.392000	22.444815	0.000940	20.819173
213.063418	-3.000900	3.816900	-11.453000	22.446186	0.000940	20.832400
214.057794	-3.026600	3.815300	-11.546000	22.466295	0.000941	20.821243
215.057899	-2.996800	3.816600	-11.437000	22.483014	0.000942	20.837038
216.060184	-3.007600	3.815900	-11.476000	22.496221	0.000940	20.809014
217.059961	-2.999000	3.816200	-11.442000	22.500182	0.000944	20.847593
218.059214	-2.985800	3.817000	-11.395000	22.515686	0.000941	20.814283
219.062909	-2.983400	3.816400	-11.384000	22.508033	0.000945	20.825111
220.059520	-2.986200	3.815200	-11.392000	22.524829	0.000944	20.827708
221.059016	-2.998500	3.815300	-11.439000	22.515756	0.000945	20.821940
222.060845	-3.015100	3.814200	-11.499000	22.531359	0.000943	20.834721
223.060505	-2.999400	3.814200	-11.439000	22.523462	0.000946	20.834873
224.063003	-2.986400	3.815300	-11.393000	22.537337	0.000948	20.843552
225.067547	-3.003100	3.813600	-11.451000	22.554203	0.000947	20.842427
226.062905	-2.999800	3.815200	-11.444000	22.538806	0.000947	20.822740
227.064787	-2.990100	3.813000	-11.400000	22.561358	0.000949	20.815928
228.059651	-3.013700	3.812100	-11.488000	22.569180	0.000950	20.842728
229.068971	-2.992500	3.813200	-11.410000	22.572045	0.000949	20.824735
230.060784	-2.984400	3.813600	-11.381000	22.585601	0.000950	20.835941
231.061352	-2.991000	3.813400	-11.406000	22.586922	0.000950	20.838213
232.061954	-2.977400	3.812700	-11.351000	22.551264	0.000951	20.838061
233.064947	-3.020500	3.811600	-11.512000	22.575384	0.000949	20.838984
234.060200	-3.005000	3.812400	-11.455000	22.562729	0.000950	20.837215
235.061808	-3.006400	3.812500	-11.460000	22.573914	0.000951	20.837038
236.061790	-3.000400	3.812400	-11.438000	22.587519	0.000951	20.834544
237.061110	-3.016400	3.811500	-11.496000	22.603760	0.000952	20.843223
238.065108	-2.992900	3.810100	-11.402000	22.598330	0.000953	20.839207
239.061212	-3.010200	3.810200	-11.469000	22.630970	0.000951	20.852458
240.073073	-2.976700	3.810100	-11.340000	22.635231	0.000952	20.842027
241.062106	-3.007500	3.810100	-11.456000	22.621128	0.000953	20.850187
242.070135	-2.990300	3.810000	-11.392000	22.635432	0.000952	20.847445
243.063438	-3.005800	3.809300	-11.448000	22.642483	0.000956	20.831748
244.063740	-2.988200	3.808900	-11.380000	22.647662	0.000954	20.839306
245.068593	-2.991100	3.808000	-11.389000	22.645578	0.000956	20.829158
246.066097	-3.034500	3.808200	-11.556000	22.632970	0.000955	20.862521
247.070688	-2.983300	3.809100	-11.362000	22.649217	0.000957	20.849872
248.066861	-2.987500	3.809000	-11.379000	22.655222	0.000957	20.855413
249.071344	-2.988500	3.808300	-11.380000	22.695731	0.000957	20.845254
250.066216	-3.006000	3.806200	-11.439000	22.689758	0.000959	20.855392
251.066418	-2.996400	3.809200	-11.412000	22.693746	0.000957	20.857964
252.071992	-2.994200	3.807100	-11.397000	22.676754	0.000959	20.844738
253.071476	-3.004800	3.806600	-11.436000	22.678397	0.000960	20.866297
254.071823	-3.004900	3.808300	-11.443000	22.668233	0.000959	20.847583
255.073862	-3.001900	3.805900	-11.424000	22.657695	0.000960	20.862157
256.072860	-3.004600	3.806200	-11.435000	22.679598	0.000961	20.843793
257.079445	-2.988400	3.806700	-11.375000	22.687596	0.000962	20.856071
258.076867	-3.018100	3.805000	-11.482000	22.707852	0.000962	20.867825
259.071105	-2.990300	3.806200	-11.381000	22.728655	0.000962	20.875386
260.075617	-3.006200	3.805400	-11.439000	22.737203	0.000964	20.845545
261.069970	-3.023900	3.804100	-11.502000	22.722805	0.000963	20.860519
262.072157	-2.980100	3.805000	-11.339000	22.758606	0.000963	20.866983
263.075264	-2.991900	3.805300	-11.384000	22.736981	0.000965	20.875666
264.080850	-3.004100	3.804700	-11.427000	22.751983	0.000966	20.855608
265.071758	-2.982500	3.804700	-11.346000	22.735787	0.000965	20.864988
266.075752	-2.993900	3.804200	-11.389000	22.742043	0.000966	20.882633
267.076434	-3.032000	3.801700	-11.525000	22.764714	0.000966	20.859825
268.070742	-2.987500	3.803000	-11.360000	22.759235	0.000967	20.860501
269.076277	-2.996700	3.802600	-11.394000	22.767579	0.000967	20.871229
270.076559	-3.007100	3.803200	-11.434000	22.759133	0.000969	20.879838
271.083826	-3.004500	3.800700	-11.419000	22.758137	0.000968	20.866513
272.077429	-2.992300	3.803200	-11.379000	22.750189	0.000969	20.873249
273.083207	-2.986300	3.802400	-11.354000	22.726624	0.000968	20.875723
274.078479	-2.997800	3.803000	-11.399000	22.766982	0.000969	20.871579
275.080668	-2.977200	3.802100	-11.317000	22.777321	0.000969	20.868186
276.083114	-2.998000	3.802500	-11.398000	22.803675	0.000971	20.873249
277.082374	-3.001100	3.799700	-11.402000	22.825826	0.000972	20.891170
278.080513	-3.002500	3.799400	-11.407000	22.846598	0.000974	20.860299
279.084958	-3.003100	3.800900	-11.413000	22.857459	0.000971	20.877343
280.079506	-3.005500	3.799700	-11.417000	22.871905	0.000971	20.879961
281.085560	-2.997000	3.800400	-11.389000	22.865329	0.000974	20.892812
282.083239	-2.983100	3.802400	-11.341000	22.865852	0.000974	20.886698
283.081903	-3.013900	3.799800	-11.451000	22.878906	0.000972	20.878914
284.082746	-2.984900	3.800000	-11.342000	22.896863	0.000973	20.889790
285.080906	-3.024100	3.797300	-11.482000	22.908020	0.000974	20.868727
286.086583	-2.993200	3.800100	-11.372000	22.884960	0.000974	20.883556
287.086209	-2.991100	3.798500	-11.361000	22.894521	0.000975	20.872273
288.087647	-3.003700	3.796800	-11.403000	22.908892	0.000977	20.882877
289.087677	-2.999700	3.797200	-11.389000	22.924909	0.000976	20.876639
290.085070	-2.975200	3.799500	-11.303000	22.941696	0.000978	20.882551
291.085314	-2.969400	3.798800	-11.279000	22.928296	0.000977	20.881929
292.091233	-2.996600	3.798100	-11.380000	22.936013	0.000977	20.877806
293.089057	-2.979100	3.799000	-11.317000	22.927728	0.000980	20.887048
294.082074	-2.988500	3.798000	-11.348000	22.934177	0.000980	20.906310
295.087219	-2.984900	3.795900	-11.329000	22.928847	0.000977	20.890066
296.083082	-2.969300	3.797900	-11.275000	22.932213	0.000979	20.869732
297.085320	-3.015700	3.795100	-11.443000	22.925860	0.000979	20.887547
298.082721	-2.989700	3.796100	-11.348000	22.923373	0.000981	20.898806
299.085925	-3.000800	3.795500	-11.388000	22.947160	0.000979	20.927850
300.081922	-3.000400	3.794900	-11.385000	22.959239	0.000981	20.890643
301.085582	-2.995600	3.794600	-11.366000	22.982156	0.000983	20.883259
302.085986	-2.996500	3.795400	-11.371000	22.985942	0.000984	20.898905
303.088676	-3.009800	3.795200	-11.422000	23.001736	0.000985	20.895289
304.085013	-3.003700	3.794200	-11.394000	23.014439	0.000984	20.887155
305.086175	-3.008800	3.793900	-11.415000	23.007591	0.000982	20.903526
306.090709	-3.001500	3.794900	-11.389000	23.032672	0.000983	20.891673
307.088579	-2.995300	3.794000	-11.363000	23.038955	0.000985	20.878529
308.091593	-2.992800	3.794500	-11.356000	23.058205	0.000984	20.914883
309.089813	-2.982500	3.794300	-11.315000	23.045584	0.000984	20.908876
310.092043	-2.984900	3.793300	-11.320000	23.057188	0.000987	20.902012
311.090419	-2.999400	3.792100	-11.372000	23.073680	0.000984	20.906208
312.089143	-3.002600	3.791400	-11.383000	23.088225	0.000986	20.888542
313.091290	-3.023100	3.790800	-11.459000	23.102767	0.000989	20.907379
314.093217	-2.989700	3.790900	-11.332000	23.091443	0.000987	20.899825
315.091074	-3.011700	3.790600	-11.414000	23.109452	0.000987	20.908862
316.095371	-2.995800	3.790800	-11.355000	23.109099	0.000989	20.923679
317.094723	-3.003800	3.790200	-11.383000	23.137819	0.000987	20.914526
318.099495	-2.999400	3.790700	-11.368000	23.154306	0.000988	20.897858
319.095501	-3.016700	3.790500	-11.433000	23.156054	0.000987	20.907670
320.097125	-3.003400	3.789600	-11.381000	23.163575	0.000991	20.895293
321.092824	-3.012700	3.789000	-11.414000	23.140542	0.000989	20.889282
322.093631	-2.999100	3.788500	-11.361000	23.184674	0.000990	20.899840
323.097847	-2.982400	3.789500	-11.301000	23.176330	0.000992	20.887212
324.095702	-3.001700	3.789400	-11.372000	23.180366	0.000993	20.896946
325.093731	-2.989000	3.788500	-11.323000	23.190655	0.000990	20.915316
326.094722	-3.001000	3.787100	-11.364000	23.198402	0.000989	20.887520
327.098437	-2.992200	3.789000	-11.336000	23.190511	0.000993	20.890043
328.098036	-3.010000	3.787900	-11.400000	23.191333	0.000993	20.868110
329.096621	-3.006200	3.785600	-11.378000	23.186881	0.000995	20.873605
330.095837	-3.013100	3.786900	-11.410000	23.182725	0.000992	20.880819
331.098292	-3.015200	3.787000	-11.417000	23.169056	0.000994	20.893674
332.094193	-3.025000	3.785100	-11.448000	23.180515	0.000994	20.880501
333.097303	-3.024900	3.784800	-11.447000	23.174664	0.000996	20.903085
334.096985	-3.020800	3.786200	-11.435000	23.177482	0.000994	20.888367
335.096258	-3.043100	3.783700	-11.512000	23.198304	0.000993	20.889319
336.098273	-2.973800	3.786300	-11.257000	23.192055	0.000995	20.878315
337.098297	-3.002500	3.785600	-11.365000	23.202122	0.000992	20.888877
338.100066	-2.995500	3.784800	-11.337000	23.226207	0.000995	20.866547
339.103802	-3.007600	3.785700	-11.385000	23.236965	0.000996	20.855044
340.100457	-3.013600	3.784100	-11.402000	23.241552	0.000996	20.871494
341.102552	-3.005200	3.784800	-11.373000	23.220515	0.000996	20.863689
342.101999	-3.003400	3.785900	-11.368000	23.217825	0.000997	20.854355
343.099928	-2.993600	3.784700	-11.329000	23.192706	0.000998	20.868062
344.102789	-2.979500	3.784100	-11.273000	23.204641	0.000997	20.871962
345.103300	-3.007300	3.783600	-11.377000	23.229442	0.000999	20.874531
346.104414	-3.002700	3.782100	-11.355000	23.234280	0.000998	20.873215
347.102304	-3.010100	3.782600	-11.385000	23.231070	0.001000	20.876636
348.104089	-2.993200	3.783900	-11.325000	23.276417	0.001001	20.871347
349.105134	-3.006400	3.781200	-11.367000	23.284492	0.001000	20.865215
350.107935	-2.976400	3.784500	-11.263000	23.285043	0.001001	20.872405
351.106123	-3.023000	3.780000	-11.426000	23.296998	0.001001	20.848826
352.108242	-3.016000	3.780600	-11.401000	23.295459	0.001002	20.844439
353.105589	-2.999100	3.781400	-11.340000	23.298301	0.001002	20.856296
354.104067	-3.002200	3.781200	-11.350000	23.285333	0.001001	20.864162
355.109193	-3.010700	3.780000	-11.379000	23.281577	0.001003	20.874147
356.104289	-3.014500	3.779200	-11.391000	23.300180	0.001001	20.836843
357.104286	-2.984600	3.779600	-11.279000	23.312439	0.001006	20.854819
358.104281	-2.988700	3.780100	-11.297000	23.307461	0.001006	20.870217
359.108285	-3.012600	3.778400	-11.381000	23.285628	0.001004	20.852604
360.108159	-3.023400	3.778100	-11.421000	23.279629	0.001005	20.833317
361.109787	-2.993900	3.779300	-11.314000	23.300903	0.001005	20.843257
362.106229	-3.013400	3.777700	-11.381000	23.302297	0.001004	20.847025
363.106728	-3.009200	3.778200	-11.368000	23.303996	0.001006	20.843512
