17.002275	-2.979100	3.883600	-11.569000	21.029699	0.000900	20.755661
18.002697	-3.020500	3.881100	-11.720000	21.040349	0.000902	20.758727
19.001027	-3.026500	3.880300	-11.742000	21.064250	0.000902	20.782159
20.001927	-2.991500	3.880100	-11.607000	21.066022	0.000900	20.745524
20.998969	-3.009300	3.879100	-11.673000	21.079444	0.000899	20.751363
22.002219	-3.015900	3.876400	-11.689000	21.070440	0.000898	20.742357
23.005796	-2.990000	3.876800	-11.589000	21.064801	0.000899	20.753786
24.003531	-2.968800	3.877900	-11.512000	21.068596	0.000899	20.766592
25.004606	-3.000500	3.875700	-11.628000	21.102426	0.000900	20.762024
26.006011	-2.989100	3.874900	-11.581000	21.087858	0.000898	20.761676
27.006031	-2.996600	3.875000	-11.610000	21.090578	0.000896	20.766768
28.006066	-2.994500	3.873800	-11.599000	21.099659	0.000896	20.777274
29.011270	-2.999200	3.874300	-11.619000	21.108666	0.000897	20.754988
30.007957	-3.021300	3.871700	-11.697000	21.104898	0.000896	20.759281
31.008283	-2.990900	3.872700	-11.581000	21.119119	0.000896	20.776351
32.011518	-3.008200	3.870000	-11.641000	21.105874	0.000895	20.764050
33.010754	-3.003600	3.871200	-11.626000	21.133844	0.000894	20.762156
34.011364	-2.990900	3.869800	-11.571000	21.163332	0.000893	20.766997
35.011316	-2.992700	3.870400	-11.583000	21.146441	0.000893	20.784241
36.010447	-3.000300	3.869800	-11.609000	21.141230	0.000892	20.787088
37.011786	-2.976600	3.869200	-11.516000	21.159016	0.000894	20.768844
38.011929	-2.980800	3.869400	-11.533000	21.171892	0.000894	20.775560
39.016104	-2.999900	3.867600	-11.601000	21.179054	0.000894	20.760913
40.012786	-2.989000	3.867900	-11.560000	21.166656	0.000894	20.773641
41.013942	-3.004900	3.867400	-11.621000	21.184246	0.000894	20.765158
42.011713	-2.997200	3.866400	-11.588000	21.176935	0.000895	20.767328
43.014183	-2.997600	3.864500	-11.583000	21.215055	0.000893	20.781754
44.012824	-2.999000	3.864800	-11.590000	21.210191	0.000894	20.784949
45.013464	-3.003400	3.864400	-11.605000	21.211043	0.000893	20.756403
46.014946	-2.996900	3.863900	-11.579000	21.228404	0.000894	20.773771
47.015961	-2.992800	3.864200	-11.563000	21.230573	0.000893	20.769302
48.016147	-2.996000	3.865600	-11.580000	21.232199	0.000894	20.779463
49.012993	-3.006200	3.862800	-11.612000	21.236789	0.000893	20.763193
50.015919	-2.992400	3.862400	-11.556000	21.256473	0.000893	20.777669
51.014615	-3.003300	3.861400	-11.596000	21.244150	0.000892	20.770082
52.027277	-2.969600	3.862900	-11.470000	21.260017	0.000893	20.779791
53.013690	-3.018300	3.861000	-11.652000	21.272836	0.000893	20.778391
54.016712	-3.019500	3.862500	-11.661000	21.272563	0.000893	20.761048
55.017494	-2.991800	3.860900	-11.550000	21.269143	0.000895	20.780387
56.019958	-3.010000	3.860500	-11.620000	21.305913	0.000893	20.769283
57.021807	-2.988800	3.859300	-11.533000	21.332156	0.000893	20.765666
58.018793	-3.000700	3.859400	-11.578000	21.311278	0.000894	20.772279
59.021104	-2.984600	3.859600	-11.519000	21.347994	0.000893	20.752588
60.021821	-2.978800	3.859900	-11.496000	21.314717	0.000892	20.771452
61.023062	-2.994200	3.857700	-11.549000	21.339362	0.000892	20.770030
62.018662	-2.976900	3.861100	-11.492000	21.340808	0.000893	20.790918
63.024249	-2.990300	3.857500	-11.534000	21.356148	0.000891	20.773547
64.024396	-2.986600	3.857400	-11.519000	21.379645	0.000891	20.786151
65.023207	-2.992100	3.857100	-11.539000	21.381216	0.000892	20.790093
66.026458	-2.984300	3.857900	-11.512000	21.388997	0.000893	20.781757
67.023070	-3.017600	3.855800	-11.634000	21.403911	0.000893	20.780558
68.025308	-3.020900	3.856500	-11.649000	21.413265	0.000893	20.778537
69.027322	-2.973400	3.856100	-11.464000	21.407575	0.000892	20.764309
70.030937	-2.999200	3.856100	-11.564000	21.413612	0.000891	20.800221
71.022793	-3.016300	3.854900	-11.626000	21.393231	0.000889	20.795477
72.028342	-2.986300	3.855600	-11.513000	21.407446	0.000892	20.776982
73.026647	-2.993600	3.854300	-11.537000	21.426575	0.000891	20.794700
74.028112	-2.986100	3.855900	-11.512000	21.437574	0.000892	20.793376
75.026147	-2.995800	3.855400	-11.548000	21.437450	0.000892	20.795149
76.024556	-3.003100	3.852600	-11.568000	21.452088	0.000892	20.790829
77.024581	-2.994000	3.853600	-11.536000	21.469145	0.000892	20.801258
78.029305	-3.006000	3.854100	-11.584000	21.471592	0.000892	20.780472
79.028746	-2.987200	3.854900	-11.514000	21.463530	0.000891	20.790424
80.024591	-2.995500	3.854300	-11.545000	21.505132	0.000890	20.795540
81.030361	-3.001600	3.855100	-11.570000	21.486822	0.000890	20.791918
82.027830	-2.998300	3.853600	-11.554000	21.497972	0.000891	20.795014
83.032103	-2.981400	3.853400	-11.487000	21.489839	0.000893	20.785453
84.033843	-3.018000	3.852500	-11.626000	21.496699	0.000890	20.798482
85.033551	-3.012500	3.853200	-11.606000	21.526549	0.000891	20.809384
86.031418	-3.008500	3.851000	-11.585000	21.544652	0.000891	20.792886
87.035361	-3.015800	3.852700	-11.616000	21.518218	0.000891	20.780185
88.035047	-2.992900	3.853100	-11.531000	21.519761	0.000891	20.778410
89.034024	-3.012100	3.850200	-11.595000	21.531957	0.000890	20.806735
90.035394	-3.008200	3.850000	-11.581000	21.538117	0.000893	20.808632
91.034197	-2.987200	3.850200	-11.500000	21.553680	0.000891	20.818989
92.039778	-3.010500	3.850500	-11.591000	21.549087	0.000892	20.804910
93.038346	-3.010300	3.850700	-11.590000	21.584077	0.000892	20.807681
94.038581	-2.990500	3.849600	-11.511000	21.588264	0.000892	20.815664
95.043993	-2.978800	3.849600	-11.465000	21.598865	0.000892	20.822953
96.046595	-2.984500	3.850000	-11.489000	21.602030	0.000893	20.805258
97.038993	-2.997800	3.848100	-11.535000	21.602879	0.000892	20.803736
98.041984	-2.998900	3.848500	-11.539000	21.643580	0.000892	20.796103
99.042009	-3.001300	3.848000	-11.547000	21.636572	0.000893	20.799521
100.040535	-2.992000	3.848400	-11.513000	21.627991	0.000893	20.814641
101.043804	-2.997800	3.849300	-11.539000	21.650188	0.000893	20.802716
102.047113	-2.989300	3.848900	-11.503000	21.640087	0.000891	20.826272
103.044932	-2.992800	3.847200	-11.512000	21.649089	0.000893	20.811573
104.042452	-2.996800	3.848200	-11.531000	21.648491	0.000892	20.792009
105.041696	-2.999400	3.845900	-11.534000	21.654929	0.000893	20.796081
106.046036	-2.983300	3.846200	-11.474000	21.667471	0.000893	20.805313
107.046012	-3.001200	3.847000	-11.542000	21.661639	0.000894	20.809908
108.044137	-2.982000	3.847200	-11.472000	21.685778	0.000894	20.799452
109.046070	-3.009500	3.846000	-11.573000	21.705652	0.000892	20.809384
110.044032	-2.985700	3.847400	-11.485000	21.712486	0.000892	20.813853
111.044025	-2.994700	3.845200	-11.512000	21.705181	0.000892	20.792318
112.042306	-2.997200	3.845100	-11.524000	21.709922	0.000892	20.811287
113.042985	-3.007300	3.845400	-11.563000	21.701669	0.000895	20.812511
114.046994	-2.983600	3.845600	-11.473000	21.724014	0.000897	20.804053
115.044609	-2.995600	3.844500	-11.516000	21.703892	0.000894	20.800037
116.048291	-2.992700	3.845600	-11.508000	21.719802	0.000896	20.827813
117.044154	-2.992200	3.844200	-11.503000	21.732024	0.000898	20.807802
118.044221	-2.979200	3.844500	-11.453000	21.744692	0.000897	20.815265
119.052076	-2.998100	3.844000	-11.523000	21.759926	0.000898	20.816287
120.043070	-2.994200	3.844000	-11.509000	21.791299	0.000896	20.845315
121.049159	-3.014000	3.843700	-11.584000	21.784270	0.000896	20.803667
122.051840	-3.001600	3.842700	-11.534000	21.783650	0.000897	20.813004
123.050745	-3.005500	3.843000	-11.549000	21.804817	0.000898	20.804318
124.045884	-2.994100	3.842500	-11.504000	21.795392	0.000898	20.812428
125.045155	-2.998400	3.841900	-11.518000	21.818310	0.000899	20.808340
126.049637	-2.993000	3.842800	-11.500000	21.821180	0.000898	20.815480
127.047991	-3.011200	3.842200	-11.568000	21.823500	0.000898	20.811637
128.047171	-2.982900	3.842900	-11.462000	21.843873	0.000899	20.819226
129.044464	-2.991500	3.842000	-11.492000	21.836095	0.000898	20.825666
130.045673	-3.010000	3.841900	-11.564000	21.827843	0.000900	20.823097
131.045258	-3.001700	3.840500	-11.526000	21.855597	0.000900	20.828591
132.049189	-2.980200	3.840400	-11.443000	21.874171	0.000900	20.815414
133.048119	-2.997300	3.841500	-11.513000	21.884618	0.000900	20.823499
134.046992	-2.970600	3.842600	-11.414000	21.876344	0.000901	20.845089
135.048429	-3.001100	3.840900	-11.526000	21.874524	0.000900	20.818612
136.048864	-3.020100	3.839800	-11.596000	21.899110	0.000900	20.828996
137.045834	-2.993900	3.839500	-11.495000	21.905767	0.000902	20.838504
138.044570	-2.992400	3.839100	-11.487000	21.917562	0.000901	20.818069
139.052608	-2.993300	3.840100	-11.494000	21.938135	0.000903	20.845299
140.046497	-2.996900	3.840300	-11.508000	21.935664	0.000904	20.825757
141.047110	-2.995500	3.841000	-11.504000	21.921677	0.000903	20.818394
142.050140	-2.985500	3.838600	-11.458000	21.948655	0.000905	20.834019
143.052249	-2.982900	3.839300	-11.451000	21.951497	0.000904	20.821691
144.049447	-2.970800	3.839200	-11.404000	21.945989	0.000907	20.835618
145.054612	-2.989300	3.839500	-11.476000	21.945689	0.000906	20.821567
146.053316	-3.002300	3.838600	-11.523000	21.951100	0.000907	20.829355
147.059052	-2.995200	3.837600	-11.493000	21.970843	0.000907	20.835367
148.053259	-3.011000	3.836400	-11.551000	21.967503	0.000904	20.828704
149.048954	-2.999500	3.837300	-11.509000	21.971490	0.000907	20.815152
150.052485	-2.982300	3.837400	-11.443000	21.971342	0.000909	20.842030
151.052780	-3.008700	3.837400	-11.545000	21.971964	0.000906	20.822265
152.053883	-2.990700	3.837100	-11.474000	21.980914	0.000907	20.854456
153.051124	-2.970200	3.837300	-11.396000	21.985824	0.000910	20.824285
154.057585	-3.006800	3.837000	-11.536000	22.018330	0.000909	20.842126
155.053823	-3.001200	3.834200	-11.505000	22.036354	0.000910	20.829823
156.055951	-2.989500	3.836500	-11.468000	22.039322	0.000910	20.820467
157.055389	-3.002400	3.836300	-11.517000	22.053603	0.000908	20.820065
158.053222	-2.969100	3.837400	-11.392000	22.048693	0.000912	20.826055
159.053417	-2.968800	3.837300	-11.391000	22.082172	0.000911	20.846294
160.058026	-2.989600	3.835200	-11.465000	22.094957	0.000912	20.842024
161.055815	-2.981800	3.835700	-11.435000	22.099715	0.000911	20.833986
162.054334	-2.969700	3.835400	-11.388000	22.106318	0.000912	20.849604
163.062975	-2.995500	3.835800	-11.489000	22.112800	0.000914	20.856567
164.054830	-2.982800	3.834900	-11.438000	22.134509	0.000915	20.822352
165.058534	-3.004700	3.833400	-11.517000	22.128504	0.000915	20.840996
166.059786	-3.003200	3.835100	-11.517000	22.121171	0.000912	20.852146
167.055409	-2.978400	3.834100	-11.419000	22.154670	0.000913	20.866717
168.056849	-2.994200	3.833000	-11.475000	22.142004	0.000916	20.853088
169.056983	-2.996800	3.832700	-11.485000	22.175378	0.000914	20.849044
170.057213	-2.986300	3.834100	-11.449000	22.185695	0.000916	20.866485
171.065889	-2.974000	3.835300	-11.405000	22.197587	0.000915	20.849943
172.060694	-3.006100	3.831900	-11.517000	22.206307	0.000916	20.851087
173.061982	-2.997200	3.832700	-11.486000	22.236987	0.000918	20.868528
174.056519	-2.989700	3.832600	-11.458000	22.207028	0.000916	20.844697
175.064551	-3.012900	3.831100	-11.540000	22.223975	0.000916	20.851233
176.060310	-2.984600	3.833600	-11.440000	22.240202	0.000919	20.858472
177.060903	-2.981200	3.831300	-11.421000	22.240596	0.000920	20.840375
178.069611	-2.972000	3.831100	-11.384000	22.252311	0.000920	20.872017
179.063058	-2.995900	3.831700	-11.479000	22.249965	0.000919	20.863505
180.060756	-3.003600	3.831100	-11.505000	22.270721	0.000921	20.872908
181.066536	-3.003500	3.830200	-11.503000	22.265215	0.000920	20.847955
182.064857	-3.004000	3.829000	-11.500000	22.304819	0.000922	20.878126
183.060741	-2.999400	3.831100	-11.490000	22.266506	0.000923	20.867739
184.076577	-2.983600	3.829900	-11.425000	22.292876	0.000921	20.865220
185.061631	-3.008500	3.830700	-11.524000	22.287868	0.000922	20.865421
186.063135	-3.012500	3.828400	-11.531000	22.306083	0.000924	20.856633
187.061537	-3.012200	3.829100	-11.532000	22.310295	0.000923	20.868436
188.060997	-3.005500	3.829300	-11.508000	22.298129	0.000924	20.866212
189.065147	-3.006700	3.828900	-11.510000	22.325968	0.000925	20.854260
190.059371	-2.996100	3.829100	-11.471000	22.318367	0.000924	20.875570
191.063234	-2.992400	3.828000	-11.454000	22.327537	0.000926	20.854408
192.061014	-2.996100	3.828200	-11.468000	22.327664	0.000927	20.890094
193.064739	-3.000700	3.827700	-11.483000	22.335986	0.000928	20.891315
194.064136	-3.004800	3.827900	-11.500000	22.353404	0.000928	20.886472
195.062561	-3.007900	3.826100	-11.506000	22.352157	0.000928	20.886646
196.063644	-3.010900	3.826400	-11.519000	22.373162	0.000929	20.890610
197.066866	-3.007600	3.826900	-11.508000	22.376204	0.000929	20.878010
198.064064	-3.024000	3.824900	-11.565000	22.377027	0.000931	20.872196
199.062906	-3.008200	3.826400	-11.508000	22.369550	0.000929	20.876563
200.064430	-3.010600	3.825600	-11.517000	22.364314	0.000931	20.882225
201.061757	-3.009600	3.825000	-11.511000	22.363414	0.000930	20.880849
202.063854	-2.993100	3.826100	-11.451000	22.387463	0.000931	20.888810
203.077243	-3.004800	3.825700	-11.495000	22.380559	0.000931	20.896120
204.065350	-2.983800	3.826300	-11.416000	22.369993	0.000932	20.900712
205.061577	-3.018100	3.823700	-11.539000	22.357457	0.000933	20.896693
206.064961	-3.002800	3.825300	-11.485000	22.370192	0.000933	20.893799
207.062541	-3.005100	3.824300	-11.491000	22.375744	0.000932	20.883713
208.066697	-2.995500	3.823700	-11.453000	22.380507	0.000932	20.897016
209.068978	-2.998800	3.824800	-11.468000	22.393613	0.000933	20.892597
210.062585	-3.018800	3.822000	-11.537000	22.410086	0.000934	20.892498
211.064698	-3.003100	3.823800	-11.482000	22.392642	0.000935	20.895417
212.065130	-2.973100	3.825300	-11.372000	22.405475	0.000934	20.891200
213.066714	-2.992900	3.822700	-11.441000	22.422496	0.000936	20.904450
214.068433	-2.991600	3.823300	-11.437000	22.434980	0.000938	20.887556
215.071386	-2.985600	3.824400	-11.417000	22.445718	0.000937	20.902576
216.063136	-2.975800	3.822400	-11.372000	22.448807	0.000936	20.904246
217.068811	-3.013500	3.820600	-11.512000	22.451375	0.000940	20.911085
218.064567	-3.020300	3.822000	-11.543000	22.457431	0.000939	20.897236
219.067302	-3.019400	3.821100	-11.535000	22.437617	0.000939	20.908687
220.082762	-3.001100	3.821600	-11.466000	22.434226	0.000939	20.907661
221.065810	-2.998300	3.821700	-11.458000	22.469739	0.000941	20.917620
222.072711	-3.034400	3.820600	-11.591000	22.455034	0.000941	20.899577
223.070174	-3.010100	3.821800	-11.503000	22.495426	0.000942	20.908259
224.070977	-2.984000	3.820600	-11.399000	22.520519	0.000942	20.914897
225.070529	-2.995400	3.820500	-11.443000	22.510178	0.000941	20.910230
226.069109	-2.984900	3.821000	-11.404000	22.527596	0.000944	20.915346
227.074745	-3.007300	3.820900	-11.489000	22.548545	0.000944	20.896026
228.070817	-3.008800	3.819900	-11.493000	22.541496	0.000944	20.888493
229.069373	-2.991900	3.820100	-11.428000	22.561479	0.000944	20.916565
230.068429	-2.989600	3.819900	-11.419000	22.589083	0.000942	20.938993
231.070784	-3.002000	3.820500	-11.468000	22.566156	0.000942	20.916507
232.072308	-2.997900	3.818600	-11.447000	22.589108	0.000943	20.921002
233.070274	-3.019100	3.818900	-11.528000	22.580683	0.000943	20.913039
234.078922	-3.007700	3.818100	-11.483000	22.573857	0.000945	20.910470
235.069908	-3.007400	3.817500	-11.480000	22.567202	0.000945	20.917080
236.074768	-2.993100	3.818300	-11.427000	22.581033	0.000944	20.914338
237.080978	-2.981300	3.818500	-11.383000	22.596256	0.000946	20.921049
238.074858	-2.990700	3.817900	-11.417000	22.610505	0.000947	20.916355
239.071395	-3.009000	3.816700	-11.483000	22.606019	0.000945	20.904277
240.081857	-2.995600	3.817600	-11.435000	22.584619	0.000945	20.919351
241.075817	-2.988600	3.816900	-11.407000	22.597872	0.000946	20.916030
242.080678	-3.004200	3.816700	-11.465000	22.575949	0.000946	20.910195
243.094787	-3.016700	3.814100	-11.504000	22.600217	0.000947	20.890406
244.076615	-3.001100	3.815600	-11.450000	22.590848	0.000947	20.922271
245.077740	-2.999700	3.816400	-11.446000	22.615168	0.000949	20.912017
246.073479	-3.010100	3.815400	-11.484000	22.624135	0.000950	20.916730
247.078822	-3.003800	3.815800	-11.460000	22.638163	0.000949	20.918453
248.074171	-2.998800	3.815700	-11.442000	22.649951	0.000949	20.911294
249.075176	-2.989500	3.815500	-11.405000	22.660016	0.000951	20.891032
250.074233	-3.017900	3.814300	-11.510000	22.667367	0.000951	20.895550
251.082070	-2.981300	3.814600	-11.372000	22.669338	0.000949	20.879033
252.077535	-2.999600	3.813000	-11.436000	22.682441	0.000951	20.901639
253.078280	-2.989900	3.814100	-11.401000	22.700577	0.000953	20.907951
254.077974	-2.984000	3.814500	-11.381000	22.713886	0.000953	20.903265
255.078002	-3.000200	3.812500	-11.436000	22.702449	0.000952	20.879008
256.079509	-2.994100	3.814000	-11.419000	22.721012	0.000952	20.880058
257.076129	-3.010300	3.812400	-11.475000	22.727116	0.000955	20.900869
258.076535	-2.985200	3.812300	-11.379000	22.755318	0.000956	20.885499
259.077215	-3.005400	3.811900	-11.454000	22.761224	0.000954	20.881458
260.082663	-3.001100	3.811200	-11.437000	22.737956	0.000956	20.888496
261.077050	-2.999600	3.811700	-11.432000	22.709332	0.000956	20.893013
262.079049	-3.004500	3.812100	-11.451000	22.686362	0.000956	20.878068
263.080769	-3.005700	3.811900	-11.456000	22.711002	0.000956	20.878567
264.079923	-3.006600	3.811700	-11.459000	22.705872	0.000958	20.890023
265.077983	-3.011400	3.810600	-11.475000	22.737438	0.000958	20.887503
266.077397	-3.012300	3.809000	-11.473000	22.739059	0.000958	20.891971
267.076143	-3.002200	3.810700	-11.438000	22.772642	0.000958	20.879620
268.080864	-2.993500	3.809600	-11.401000	22.759686	0.000958	20.899830
269.075493	-3.020400	3.808400	-11.502000	22.785521	0.000959	20.885408
270.074965	-2.997900	3.809300	-11.419000	22.773341	0.000961	20.889802
271.077180	-2.986400	3.810800	-11.380000	22.798727	0.000960	20.875879
272.076691	-2.982900	3.810100	-11.362000	22.810087	0.000961	20.878724
273.081029	-3.020200	3.808800	-11.502000	22.793947	0.000963	20.892900
274.078916	-3.011200	3.809600	-11.470000	22.785204	0.000960	20.872290
275.077571	-3.005400	3.807000	-11.440000	22.810665	0.000963	20.871717
276.081261	-3.012400	3.808500	-11.472000	22.814154	0.000966	20.880427
277.075683	-2.983000	3.809100	-11.362000	22.800629	0.000963	20.863560
278.080856	-3.008300	3.808000	-11.454000	22.811416	0.000964	20.872943
279.076986	-3.008200	3.807800	-11.454000	22.803397	0.000965	20.856377
280.081569	-2.976100	3.808400	-11.332000	22.800832	0.000965	20.864238
281.077672	-3.002900	3.807800	-11.434000	22.817476	0.000967	20.883754
282.081619	-3.009000	3.806900	-11.453000	22.795530	0.000966	20.857030
283.081869	-3.017000	3.806900	-11.485000	22.820767	0.000969	20.851966
284.082521	-3.025400	3.805300	-11.511000	22.819573	0.000968	20.865942
285.084455	-3.009500	3.806300	-11.453000	22.851859	0.000968	20.857984
286.079585	-3.026200	3.805900	-11.516000	22.859883	0.000968	20.837574
287.081407	-2.988900	3.806200	-11.376000	22.864515	0.000969	20.857860
288.088564	-2.981900	3.807000	-11.352000	22.871515	0.000970	20.865821
289.087764	-2.994900	3.805400	-11.395000	22.878741	0.000972	20.858836
290.086327	-2.994500	3.805300	-11.393000	22.866785	0.000972	20.880995
291.084803	-2.998800	3.806600	-11.413000	22.888287	0.000969	20.869346
292.083246	-2.975000	3.803800	-11.315000	22.882879	0.000971	20.870093
293.086522	-2.989700	3.803700	-11.371000	22.881460	0.000972	20.871042
294.085831	-2.998800	3.803900	-11.406000	22.890056	0.000974	20.863533
295.083414	-2.990500	3.803500	-11.373000	22.906725	0.000974	20.866956
296.085505	-2.999800	3.803700	-11.410000	22.917135	0.000974	20.864109
297.087606	-2.996400	3.804000	-11.398000	22.917883	0.000974	20.846842
298.091681	-2.985000	3.803300	-11.351000	22.906574	0.000974	20.855900
299.088275	-3.015600	3.802400	-11.465000	22.946007	0.000975	20.848465
300.093590	-2.983400	3.803400	-11.345000	22.960282	0.000975	20.840482
301.094230	-2.994800	3.802900	-11.388000	22.954677	0.000978	20.862367
302.088658	-2.986100	3.801800	-11.351000	22.971915	0.000975	20.841706
303.090169	-2.998000	3.801800	-11.396000	22.993037	0.000978	20.840584
304.092617	-2.996900	3.802500	-11.394000	22.989799	0.000977	20.842555
305.089227	-2.980500	3.801600	-11.328000	23.013142	0.000977	20.846503
306.087724	-2.967700	3.802000	-11.283000	22.992944	0.000979	20.856137
307.097334	-2.993200	3.801000	-11.376000	22.996727	0.000980	20.842385
308.088780	-2.984000	3.802000	-11.344000	22.953343	0.000977	20.858660
309.091803	-3.003700	3.801000	-11.416000	22.957181	0.000980	20.861557
310.092124	-2.982300	3.799600	-11.330000	22.979597	0.000981	20.851300
311.091015	-2.995500	3.798600	-11.377000	22.985078	0.000982	20.843515
312.094677	-3.013100	3.801100	-11.452000	22.998879	0.000981	20.827946
313.095167	-3.019600	3.798800	-11.469000	23.036515	0.000981	20.836257
314.093813	-2.993100	3.799800	-11.372000	23.041720	0.000983	20.832464
315.095300	-3.004800	3.798800	-11.413000	23.034550	0.000984	20.832392
316.097363	-3.001700	3.799600	-11.403000	23.030591	0.000983	20.835064
317.103627	-3.007900	3.798400	-11.423000	23.038113	0.000982	20.843074
318.093743	-3.012000	3.797600	-11.437000	23.049325	0.000983	20.847670
319.095334	-3.017100	3.796700	-11.454000	23.059161	0.000985	20.828128
320.094799	-2.995100	3.797600	-11.374000	23.045762	0.000985	20.825608
321.096023	-2.992200	3.797900	-11.362000	23.032638	0.000985	20.836640
322.101387	-3.002500	3.797200	-11.400000	23.048954	0.000985	20.839237
323.096995	-2.993300	3.797100	-11.364000	23.046764	0.000986	20.844155
324.096822	-2.988200	3.796400	-11.343000	23.037250	0.000986	20.846950
325.097681	-2.998500	3.796700	-11.384000	23.074238	0.000987	20.816209
326.115435	-2.999700	3.795500	-11.384000	23.068782	0.000988	20.833501
327.098746	-3.012000	3.794400	-11.427000	23.085993	0.000989	20.844583
328.103315	-2.991100	3.796100	-11.353000	23.066941	0.000988	20.832605
329.098033	-3.019900	3.794900	-11.458000	23.086395	0.000987	20.837873
330.101315	-3.006000	3.794200	-11.404000	23.114363	0.000989	20.816586
331.102282	-2.994500	3.794500	-11.361000	23.117901	0.000988	20.819657
332.105545	-2.981800	3.794000	-11.313000	23.140966	0.000987	20.823329
333.100473	-3.011700	3.793400	-11.423000	23.150127	0.000990	20.834405
334.101717	-2.988400	3.793800	-11.336000	23.166567	0.000990	20.832862
335.105806	-3.006600	3.793000	-11.402000	23.134020	0.000989	20.824429
336.104504	-2.993800	3.791800	-11.351000	23.132004	0.000992	20.833788
337.102679	-3.011800	3.793200	-11.423000	23.152325	0.000990	20.824755
338.099753	-3.009100	3.792400	-11.411000	23.131032	0.000991	20.814798
339.105209	-3.007400	3.791700	-11.402000	23.172548	0.000990	20.806613
340.107290	-3.011300	3.792300	-11.419000	23.139850	0.000992	20.814150
341.105122	-3.002800	3.792400	-11.386000	23.187618	0.000995	20.811757
342.103183	-3.010500	3.791200	-11.411000	23.144906	0.000994	20.832967
343.105298	-2.999200	3.791700	-11.371000	23.142194	0.000994	20.816025
344.105791	-3.001500	3.790800	-11.377000	23.114075	0.000992	20.811556
345.105500	-2.993500	3.790700	-11.346000	23.131731	0.000994	20.813601
346.105842	-2.986800	3.790700	-11.321000	23.104636	0.000994	20.820589
347.104338	-3.002400	3.789200	-11.376000	23.133624	0.000994	20.805541
348.105728	-3.011000	3.789300	-11.407000	23.151258	0.000994	20.814676
349.104503	-3.000200	3.789500	-11.368000	23.149888	0.000995	20.815674
350.107001	-3.008300	3.790100	-11.401000	23.185082	0.000994	20.818225
351.103863	-3.004600	3.789800	-11.387000	23.185082	0.000993	20.828656
352.108946	-2.985300	3.789500	-11.311000	23.178754	0.000993	20.817100
353.106964	-2.974700	3.789700	-11.272000	23.209463	0.000995	20.816105
354.112434	-2.978000	3.788500	-11.281000	23.223135	0.000994	20.813684
355.110265	-2.989600	3.788100	-11.324000	23.194820	0.000996	20.820871
356.109777	-2.995600	3.788500	-11.347000	23.225853	0.000998	20.819727
357.109687	-2.986200	3.787900	-11.311000	23.187827	0.000997	20.797743
358.108845	-3.012300	3.786300	-11.404000	23.243829	0.000997	20.810241
359.113554	-2.997900	3.786200	-11.349000	23.222618	0.000997	20.830710
360.120399	-3.004200	3.786300	-11.373000	23.207601	0.000998	20.812342
361.112513	-2.990800	3.786400	-11.323000	23.206982	0.000999	20.802713
362.114511	-3.010900	3.786300	-11.399000	23.192787	0.000998	20.796075
363.111162	-2.987300	3.786600	-11.310000	23.166389	0.000999	20.799019
