18.008757	-3.014600	4.018300	-12.112000	20.964574	0.000520	20.734146
19.006854	-2.999500	4.017800	-12.050000	20.984285	0.000521	20.753860
20.009593	-3.000400	4.015600	-12.048000	20.958160	0.000520	20.721092
21.008191	-2.985000	4.015700	-11.986000	20.982065	0.000520	20.742631
22.008463	-3.018200	4.014100	-12.114000	20.974807	0.000518	20.716878
23.006488	-3.008900	4.014100	-12.077000	20.965850	0.000518	20.743957
24.007403	-2.999300	4.013000	-12.035000	20.972533	0.000516	20.723614
25.008637	-2.987200	4.012100	-11.983000	20.977052	0.000518	20.755161
26.012213	-3.001200	4.009400	-12.033000	20.978273	0.000517	20.724612
27.011698	-3.017800	4.007600	-12.093000	20.971237	0.000517	20.739862
28.009021	-3.001900	4.007000	-12.027000	20.988979	0.000515	20.721096
29.012175	-3.021100	4.006700	-12.103000	20.992071	0.000515	20.752165
30.013336	-3.005600	4.005100	-12.036000	20.983433	0.000514	20.739258
31.010599	-2.998600	4.005000	-12.007000	20.975428	0.000513	20.729828
32.013442	-2.981500	4.005600	-11.942000	20.977052	0.000513	20.739039
33.013094	-2.998900	4.004600	-12.008000	21.004347	0.000512	20.721293
34.010111	-3.012900	4.002600	-12.056000	21.007669	0.000509	20.720823
35.015774	-2.999000	4.001800	-12.000000	21.014650	0.000509	20.726857
36.020118	-2.981100	4.001200	-11.927000	21.002127	0.000509	20.704373
37.014225	-2.985800	4.000100	-11.942000	20.985908	0.000509	20.726559
38.021147	-3.001600	4.000100	-12.005000	20.985459	0.000506	20.723265
39.018743	-3.003100	3.998200	-12.006000	21.007866	0.000505	20.718649
40.017777	-3.015100	3.997500	-12.051000	20.994567	0.000507	20.732850
41.016245	-2.991700	3.996700	-11.957000	20.992998	0.000506	20.721796
42.019600	-3.012800	3.997700	-12.043000	20.996711	0.000504	20.730252
43.016057	-2.995500	3.998200	-11.975000	20.996585	0.000505	20.709736
44.018683	-3.023600	3.995000	-12.078000	20.997781	0.000503	20.700500
45.025138	-3.019600	3.994900	-12.063000	21.009956	0.000502	20.721688
46.015569	-3.033200	3.993200	-12.111000	21.009360	0.000501	20.718247
47.019564	-2.998800	3.994200	-11.977000	21.010031	0.000501	20.725082
48.018265	-3.022200	3.991000	-12.061000	21.005736	0.000501	20.738330
49.018509	-2.980500	3.992800	-11.899000	21.018036	0.000502	20.701319
50.019453	-2.997600	3.989700	-11.957000	21.022026	0.000501	20.727596
51.023843	-2.981800	3.990900	-11.899000	21.012767	0.000500	20.719758
52.019049	-2.996000	3.989500	-11.952000	21.017785	0.000500	20.711973
53.020274	-2.989000	3.989500	-11.923000	21.035648	0.000501	20.722254
54.016220	-3.011900	3.988400	-12.012000	21.032204	0.000499	20.709326
55.016588	-2.988300	3.988400	-11.917000	21.038442	0.000498	20.705608
56.020166	-3.003900	3.987800	-11.978000	21.023222	0.000497	20.714093
57.016595	-3.008400	3.986700	-11.993000	21.012939	0.000496	20.700014
58.017508	-3.009600	3.986000	-11.995000	21.054656	0.000497	20.705704
59.016461	-3.004800	3.984800	-11.972000	21.064062	0.000496	20.722225
60.017015	-3.028400	3.983900	-12.064000	21.054585	0.000496	20.706581
61.020494	-2.991000	3.984500	-11.916000	21.069805	0.000496	20.722280
62.021349	-2.991400	3.983600	-11.916000	21.045053	0.000494	20.723602
63.019675	-3.000900	3.983900	-11.954000	21.050914	0.000495	20.702435
64.019062	-2.990400	3.982500	-11.909000	21.043707	0.000493	20.709926
65.021938	-2.994500	3.981400	-11.920000	21.046975	0.000493	20.692330
66.016972	-2.993300	3.981000	-11.915000	21.053960	0.000492	20.710698
67.020441	-2.998100	3.979200	-11.929000	21.065592	0.000493	20.713324
68.021049	-3.005900	3.980900	-11.965000	21.069712	0.000492	20.708436
69.019741	-3.020200	3.979000	-12.015000	21.092415	0.000491	20.712179
70.020317	-2.997800	3.979700	-11.929000	21.077393	0.000492	20.712326
71.023932	-3.007100	3.979800	-11.967000	21.069687	0.000491	20.710307
72.018240	-3.009600	3.980300	-11.977000	21.082138	0.000491	20.725607
73.018941	-3.009100	3.977300	-11.967000	21.087507	0.000489	20.730030
74.024310	-3.003900	3.977600	-11.948000	21.103872	0.000490	20.704671
75.018840	-2.997700	3.976800	-11.921000	21.096036	0.000489	20.699678
76.022513	-3.025600	3.975700	-12.027000	21.098704	0.000489	20.708037
77.023448	-2.980900	3.975700	-11.850000	21.113654	0.000491	20.695213
78.021670	-2.997400	3.976300	-11.917000	21.092847	0.000487	20.708817
79.023270	-2.976700	3.975300	-11.832000	21.089701	0.000488	20.707567
80.026989	-2.997100	3.974800	-11.912000	21.091601	0.000489	20.693345
81.023730	-3.013100	3.973600	-11.971000	21.089978	0.000487	20.721121
82.021966	-2.982600	3.975200	-11.855000	21.098934	0.000488	20.711113
83.028728	-2.990000	3.973000	-11.879000	21.092671	0.000487	20.703899
84.024465	-3.001600	3.974200	-11.927000	21.130669	0.000485	20.706820
85.027205	-2.990100	3.971900	-11.875000	21.095591	0.000487	20.729107
86.025440	-2.995900	3.973000	-11.902000	21.111582	0.000484	20.716178
87.024815	-2.999100	3.973100	-11.914000	21.099807	0.000486	20.730005
88.027287	-2.990400	3.972200	-11.878000	21.101653	0.000485	20.719522
89.024869	-2.993300	3.973500	-11.892000	21.127002	0.000485	20.708368
90.028943	-2.985300	3.971400	-11.855000	21.133584	0.000485	20.674646
91.025175	-2.988300	3.970800	-11.866000	21.130593	0.000485	20.715754
92.025925	-3.003600	3.970700	-11.926000	21.157385	0.000485	20.701302
93.027307	-3.003800	3.968300	-11.919000	21.131663	0.000484	20.715401
94.025348	-2.998300	3.969200	-11.900000	21.131638	0.000485	20.702099
95.023941	-2.994200	3.968600	-11.882000	21.137125	0.000482	20.700949
96.027993	-2.995900	3.968200	-11.887000	21.151366	0.000483	20.715670
97.024978	-2.991700	3.968700	-11.872000	21.161920	0.000481	20.702519
98.024099	-3.024200	3.966900	-11.996000	21.163162	0.000481	20.691432
99.025820	-3.004900	3.966200	-11.918000	21.155007	0.000482	20.688965
100.025651	-2.994400	3.967000	-11.878000	21.148593	0.000481	20.696774
101.027510	-3.010100	3.965500	-11.935000	21.152209	0.000478	20.707030
102.025317	-2.999200	3.965200	-11.891000	21.161367	0.000479	20.720933
103.028560	-3.010700	3.963700	-11.932000	21.171090	0.000481	20.712167
104.026405	-2.978200	3.965500	-11.810000	21.168972	0.000479	20.700089
105.031239	-2.997900	3.964900	-11.886000	21.172588	0.000476	20.700862
106.028912	-2.985700	3.965400	-11.839000	21.168846	0.000478	20.715138
107.031290	-3.011900	3.963800	-11.937000	21.174853	0.000480	20.724466
108.030641	-3.002700	3.962500	-11.898000	21.212722	0.000477	20.705923
109.028049	-2.998500	3.963200	-11.883000	21.186208	0.000477	20.720652
110.030550	-2.998600	3.963300	-11.883000	21.198125	0.000476	20.708390
111.032428	-3.005500	3.962700	-11.908000	21.171560	0.000475	20.712637
112.029020	-3.011900	3.962600	-11.934000	21.200495	0.000476	20.720719
113.031515	-2.977600	3.962500	-11.798000	21.190365	0.000476	20.706792
114.033396	-2.990300	3.962500	-11.849000	21.203540	0.000476	20.711437
115.030011	-2.995500	3.961500	-11.866000	21.199895	0.000477	20.702574
116.031580	-2.991800	3.962300	-11.853000	21.207978	0.000474	20.702599
117.033395	-2.990700	3.960700	-11.844000	21.193133	0.000475	20.717622
118.032575	-3.019800	3.960900	-11.961000	21.207798	0.000475	20.701471
119.033041	-2.993400	3.959700	-11.850000	21.210415	0.000474	20.719263
120.038212	-2.997600	3.960900	-11.872000	21.219073	0.000475	20.742150
121.035671	-2.990700	3.960200	-11.842000	21.230444	0.000475	20.721756
122.034753	-3.004600	3.958800	-11.894000	21.222433	0.000474	20.714690
123.036402	-2.994600	3.959300	-11.856000	21.226078	0.000474	20.700317
124.036283	-3.003900	3.959200	-11.893000	21.226548	0.000474	20.702210
125.034963	-2.998300	3.957300	-11.864000	21.217492	0.000475	20.717334
126.037027	-3.004800	3.957500	-11.891000	21.242458	0.000474	20.717653
127.037090	-3.010300	3.957600	-11.913000	21.246120	0.000472	20.703297
128.036101	-2.971700	3.957300	-11.758000	21.237786	0.000473	20.707288
129.041329	-2.974800	3.957800	-11.774000	21.241204	0.000474	20.720666
130.036165	-3.011700	3.955000	-11.908000	21.260134	0.000473	20.722534
131.037410	-3.009500	3.955700	-11.903000	21.265196	0.000474	20.713847
132.039620	-2.999500	3.956900	-11.868000	21.262374	0.000474	20.714817
133.042093	-3.007500	3.956300	-11.897000	21.266937	0.000473	20.717012
134.040387	-3.010300	3.955300	-11.904000	21.259803	0.000474	20.726470
135.040660	-3.020700	3.955000	-11.946000	21.245559	0.000473	20.697045
136.040726	-3.000900	3.954800	-11.867000	21.280657	0.000474	20.713193
137.042863	-2.990600	3.955200	-11.827000	21.282675	0.000473	20.725644
138.044634	-2.997300	3.954700	-11.853000	21.289381	0.000470	20.702954
139.042768	-3.005400	3.955300	-11.886000	21.276308	0.000472	20.725438
140.042925	-3.009100	3.954300	-11.897000	21.268251	0.000469	20.712161
141.042521	-3.011700	3.954500	-11.909000	21.287259	0.000472	20.699883
142.043232	-2.996500	3.953500	-11.846000	21.314597	0.000470	20.709215
143.043715	-2.986800	3.953300	-11.807000	21.289554	0.000470	20.708817
144.044513	-2.980100	3.953600	-11.781000	21.294293	0.000471	20.723991
145.042295	-3.003900	3.952200	-11.872000	21.312005	0.000469	20.726538
146.041842	-3.003300	3.951500	-11.867000	21.318812	0.000470	20.711062
147.044485	-2.992000	3.952000	-11.823000	21.312701	0.000471	20.720122
148.045767	-3.014100	3.951400	-11.910000	21.326593	0.000471	20.700827
149.042970	-3.012700	3.951100	-11.902000	21.337967	0.000469	20.731649
150.047287	-3.006100	3.950000	-11.873000	21.345575	0.000469	20.710336
151.043235	-3.000800	3.951500	-11.857000	21.340408	0.000470	20.731721
152.044936	-3.005400	3.949900	-11.870000	21.331059	0.000470	20.714780
153.048562	-2.992000	3.950700	-11.819000	21.329508	0.000469	20.723185
154.046633	-3.006300	3.949400	-11.871000	21.339586	0.000470	20.710508
155.043728	-2.986300	3.948700	-11.791000	21.350314	0.000469	20.723613
156.049022	-2.991900	3.949900	-11.816000	21.348842	0.000469	20.731624
157.044690	-3.016800	3.949600	-11.913000	21.341629	0.000467	20.716820
158.043697	-3.002100	3.949700	-11.856000	21.347794	0.000468	20.721565
159.046831	-3.003000	3.948200	-11.856000	21.354429	0.000469	20.744800
160.044611	-3.008800	3.948300	-11.879000	21.345948	0.000469	20.733470
161.045760	-3.019500	3.948300	-11.921000	21.338240	0.000470	20.734767
162.046530	-3.016000	3.948400	-11.908000	21.365954	0.000467	20.705120
163.044311	-3.012800	3.948700	-11.896000	21.360766	0.000466	20.732648
164.044450	-3.015500	3.947500	-11.902000	21.351790	0.000469	20.706122
165.048099	-2.985000	3.947800	-11.783000	21.355829	0.000467	20.730554
166.046142	-2.980200	3.948000	-11.766000	21.361294	0.000468	20.740763
167.046693	-2.991700	3.947400	-11.809000	21.365161	0.000466	20.741787
168.044654	-2.993700	3.947100	-11.815000	21.371825	0.000467	20.736600
169.045946	-3.002600	3.946300	-11.848000	21.381400	0.000468	20.726739
170.044250	-3.007900	3.946500	-11.869000	21.355812	0.000468	20.746658
171.045485	-2.986900	3.946100	-11.786000	21.340701	0.000468	20.727271
172.047727	-3.000100	3.946700	-11.840000	21.388865	0.000466	20.743217
173.046789	-3.012100	3.945300	-11.883000	21.346711	0.000466	20.729017
174.050071	-2.996100	3.945600	-11.820000	21.381512	0.000468	20.755776
175.048219	-3.013400	3.945700	-11.889000	21.382830	0.000467	20.726273
176.051243	-2.994200	3.945900	-11.814000	21.384754	0.000467	20.740527
177.048377	-2.988300	3.947100	-11.793000	21.369467	0.000466	20.742302
178.054399	-2.981700	3.945100	-11.762000	21.389824	0.000466	20.752713
179.049977	-2.988900	3.944200	-11.788000	21.376379	0.000465	20.765339
180.052836	-3.011000	3.942800	-11.871000	21.375934	0.000466	20.728383
181.052382	-2.995900	3.943500	-11.814000	21.396912	0.000469	20.730879
182.052990	-2.986900	3.943900	-11.778000	21.406344	0.000466	20.730359
183.050756	-2.998200	3.942700	-11.820000	21.421559	0.000466	20.731832
184.055779	-3.001100	3.943000	-11.833000	21.413284	0.000465	20.739200
185.053672	-3.017100	3.941800	-11.891000	21.422787	0.000464	20.733535
186.052273	-2.997800	3.942400	-11.817000	21.410222	0.000467	20.745620
187.056224	-3.006200	3.942900	-11.853000	21.411518	0.000465	20.734114
188.054529	-2.992900	3.943100	-11.800000	21.417633	0.000466	20.758725
189.053771	-3.008200	3.941800	-11.857000	21.432751	0.000464	20.752514
190.055809	-2.989100	3.942800	-11.784000	21.453527	0.000464	20.768560
191.055495	-3.007800	3.940600	-11.851000	21.426968	0.000461	20.753840
192.054936	-2.992800	3.940600	-11.792000	21.452310	0.000464	20.754067
193.054308	-2.989400	3.940700	-11.779000	21.446750	0.000464	20.794022
194.057562	-3.014900	3.941500	-11.882000	21.462367	0.000463	20.766500
195.056808	-3.014600	3.939800	-11.877000	21.454587	0.000464	20.768199
196.056143	-3.019500	3.940900	-11.898000	21.453162	0.000464	20.752547
197.058116	-2.995200	3.940200	-11.801000	21.470498	0.000464	20.754247
198.056531	-3.007100	3.938500	-11.842000	21.478206	0.000464	20.767175
199.060922	-2.984900	3.941900	-11.765000	21.471525	0.000464	20.765232
200.061420	-2.997700	3.940900	-11.813000	21.478185	0.000465	20.757197
201.058165	-2.991800	3.938900	-11.784000	21.468384	0.000463	20.765408
202.059126	-2.984600	3.940400	-11.760000	21.441322	0.000465	20.765832
203.062236	-2.983100	3.940700	-11.754000	21.490681	0.000464	20.771598
204.061820	-3.004800	3.937500	-11.830000	21.464874	0.000465	20.762844
205.065919	-2.981000	3.940100	-11.744000	21.491210	0.000464	20.781135
206.062971	-2.963200	3.939500	-11.673000	21.503782	0.000465	20.754834
207.062079	-3.003400	3.938000	-11.826000	21.486022	0.000465	20.750814
208.064023	-2.997700	3.938400	-11.805000	21.493457	0.000464	20.775798
209.061342	-3.010200	3.937200	-11.850000	21.495005	0.000464	20.767863
210.063811	-2.992700	3.939400	-11.788000	21.524233	0.000463	20.758703
211.062748	-2.986000	3.938200	-11.759000	21.524287	0.000463	20.757335
212.061271	-3.023800	3.936200	-11.901000	21.505362	0.000464	20.777753
213.064294	-3.013800	3.937400	-11.865000	21.516160	0.000463	20.768169
214.066092	-3.009800	3.937500	-11.850000	21.513917	0.000463	20.765924
215.067822	-3.001800	3.937400	-11.819000	21.511824	0.000463	20.781848
216.064734	-2.992500	3.938200	-11.784000	21.530061	0.000464	20.771173
217.069607	-3.013200	3.937600	-11.865000	21.534901	0.000463	20.779335
218.067089	-3.006500	3.935600	-11.830000	21.503576	0.000463	20.768853
219.064401	-2.992100	3.938300	-11.782000	21.522756	0.000463	20.774295
220.064650	-2.987000	3.935700	-11.755000	21.528518	0.000462	20.784802
221.069586	-2.998200	3.936900	-11.801000	21.505504	0.000463	20.790697
222.064695	-3.024600	3.935500	-11.902000	21.516625	0.000463	20.781437
223.072002	-3.010000	3.935800	-11.846000	21.540071	0.000463	20.766490
224.072290	-3.003500	3.935900	-11.820000	21.529277	0.000463	20.772285
225.063896	-2.998700	3.935800	-11.802000	21.537282	0.000464	20.785037
226.073389	-3.015500	3.935100	-11.866000	21.534917	0.000463	20.767971
227.067375	-2.987600	3.936800	-11.760000	21.561481	0.000460	20.782699
228.063548	-2.999700	3.933500	-11.798000	21.552026	0.000463	20.768970
229.069023	-3.024300	3.934700	-11.899000	21.538913	0.000460	20.781453
230.073202	-3.016400	3.933500	-11.862000	21.556143	0.000462	20.799643
231.065926	-2.992900	3.934200	-11.774000	21.556374	0.000461	20.800822
232.071939	-2.978600	3.933700	-11.716000	21.573331	0.000460	20.799299
233.073230	-3.019300	3.932400	-11.872000	21.550914	0.000460	20.774022
234.067317	-3.022800	3.933300	-11.888000	21.567323	0.000461	20.760569
235.074049	-3.022800	3.933700	-11.889000	21.569541	0.000461	20.788393
236.072557	-2.994400	3.934400	-11.780000	21.568497	0.000461	20.790193
237.071027	-3.017300	3.933200	-11.867000	21.586804	0.000462	20.796659
238.071013	-3.026200	3.932600	-11.900000	21.586674	0.000464	20.777089
239.071054	-2.974300	3.933400	-11.699000	21.588024	0.000462	20.783182
240.071921	-3.002600	3.933500	-11.809000	21.578875	0.000462	20.789199
241.077139	-2.995800	3.931700	-11.778000	21.590666	0.000463	20.796257
242.074721	-3.005300	3.932600	-11.818000	21.598922	0.000464	20.815424
243.071889	-2.978500	3.933900	-11.716000	21.607275	0.000463	20.792963
244.071597	-2.991700	3.933600	-11.768000	21.616026	0.000463	20.811677
245.075479	-3.017000	3.931400	-11.860000	21.614009	0.000462	20.805865
246.070379	-3.007600	3.931200	-11.822000	21.586875	0.000461	20.804791
247.073186	-2.985400	3.932700	-11.740000	21.589219	0.000464	20.792438
248.074777	-2.986400	3.933200	-11.745000	21.631016	0.000463	20.780685
249.071101	-2.984900	3.931900	-11.736000	21.636627	0.000464	20.783929
250.075310	-2.990900	3.931100	-11.756000	21.622416	0.000462	20.793890
251.072460	-3.001400	3.930500	-11.796000	21.633415	0.000463	20.809163
252.075102	-2.982000	3.931900	-11.724000	21.628496	0.000463	20.801397
253.075412	-3.024800	3.931400	-11.890000	21.622840	0.000463	20.802374
254.069125	-3.006300	3.929900	-11.814000	21.636333	0.000466	20.795963
255.073385	-2.992600	3.931200	-11.764000	21.641071	0.000465	20.812084
256.070592	-3.014500	3.930300	-11.846000	21.630421	0.000464	20.803323
257.074181	-3.016600	3.930500	-11.855000	21.644362	0.000464	20.808266
258.070953	-3.007000	3.928600	-11.812000	21.641545	0.000462	20.794540
259.072135	-3.001900	3.929800	-11.796000	21.657654	0.000465	20.819196
260.072688	-2.980400	3.930500	-11.713000	21.646660	0.000465	20.810565
261.073219	-2.999000	3.928700	-11.781000	21.651625	0.000465	20.803679
262.073498	-2.971000	3.928300	-11.670000	21.662673	0.000463	20.814736
263.075515	-3.023900	3.927100	-11.875000	21.655918	0.000463	20.820304
264.074121	-2.980800	3.928900	-11.710000	21.659285	0.000464	20.813242
265.071488	-2.985600	3.930200	-11.732000	21.675348	0.000462	20.828842
266.075235	-3.001100	3.927300	-11.785000	21.664949	0.000466	20.815117
267.074476	-3.005300	3.928100	-11.804000	21.674476	0.000465	20.821806
268.076242	-3.031500	3.927700	-11.905000	21.687297	0.000464	20.849809
269.076343	-3.020500	3.927400	-11.861000	21.702534	0.000465	20.810057
270.078745	-2.962300	3.928800	-11.637000	21.693809	0.000465	20.825032
271.076710	-2.979900	3.928000	-11.704000	21.705708	0.000463	20.813233
272.075583	-3.011800	3.926600	-11.825000	21.709221	0.000465	20.838560
273.078682	-2.970800	3.929000	-11.671000	21.710844	0.000464	20.835916
274.076769	-2.985600	3.928300	-11.727000	21.716533	0.000464	20.830705
275.078750	-2.990500	3.927300	-11.744000	21.704416	0.000465	20.847027
276.075370	-2.995100	3.927300	-11.761000	21.730004	0.000462	20.820954
277.077353	-2.968400	3.926800	-11.655000	21.712198	0.000465	20.823522
278.076989	-2.982100	3.927600	-11.711000	21.733644	0.000464	20.829337
279.076739	-2.999400	3.926300	-11.776000	21.725615	0.000466	20.834578
280.076750	-3.009800	3.924400	-11.811000	21.723170	0.000463	20.841614
281.079115	-2.994200	3.926800	-11.757000	21.727485	0.000465	20.834079
282.078803	-2.989000	3.927000	-11.737000	21.731074	0.000465	20.837196
283.077499	-3.014200	3.925800	-11.832000	21.745110	0.000466	20.829908
284.080647	-2.984200	3.926300	-11.716000	21.769821	0.000464	20.840889
285.076845	-2.969000	3.926400	-11.657000	21.743614	0.000465	20.823668
286.080722	-3.007300	3.924900	-11.802000	21.730646	0.000463	20.832501
287.082084	-3.002800	3.925700	-11.787000	21.748930	0.000463	20.839420
288.080238	-3.011600	3.925800	-11.822000	21.741589	0.000465	20.840607
289.079319	-3.008100	3.925400	-11.808000	21.755156	0.000465	20.848022
290.081212	-3.020800	3.925500	-11.856000	21.755751	0.000464	20.843876
291.080125	-3.014800	3.924800	-11.832000	21.741564	0.000464	20.847694
292.081867	-3.014100	3.924600	-11.827000	21.746175	0.000463	20.835241
293.080465	-3.007100	3.924500	-11.799000	21.768291	0.000464	20.837935
294.080603	-3.002500	3.923300	-11.778000	21.763047	0.000466	20.837901
295.082141	-2.996300	3.924100	-11.757000	21.768610	0.000464	20.853426
296.082783	-2.992200	3.925200	-11.744000	21.760477	0.000464	20.849079
297.081406	-2.987000	3.924400	-11.721000	21.759923	0.000464	20.854215
298.082079	-3.024700	3.922500	-11.864000	21.804183	0.000466	20.842563
299.082370	-3.016000	3.922800	-11.830000	21.765306	0.000464	20.843008
300.080894	-2.996200	3.922800	-11.752000	21.763059	0.000464	20.842655
301.078892	-2.976800	3.924100	-11.680000	21.776220	0.000465	20.860568
302.083274	-3.004200	3.922500	-11.783000	21.763256	0.000464	20.858499
303.080955	-3.004000	3.924100	-11.787000	21.769461	0.000464	20.841951
304.082102	-2.998600	3.922000	-11.760000	21.782421	0.000466	20.842593
305.083564	-3.011200	3.922400	-11.810000	21.767315	0.000462	20.860190
306.080230	-2.982300	3.923400	-11.700000	21.769675	0.000465	20.848803
307.080931	-3.014900	3.923300	-11.828000	21.790772	0.000465	20.863752
308.082665	-2.997600	3.923300	-11.759000	21.792763	0.000464	20.876176
309.081456	-3.004600	3.923600	-11.789000	21.781716	0.000464	20.856586
310.080587	-3.022100	3.921000	-11.849000	21.812807	0.000466	20.846927
311.084092	-2.994700	3.921900	-11.743000	21.801014	0.000463	20.864995
312.081032	-3.009900	3.921700	-11.803000	21.809315	0.000463	20.861923
313.083680	-2.974500	3.922600	-11.667000	21.818865	0.000466	20.844456
314.087398	-2.976100	3.921200	-11.669000	21.817465	0.000465	20.862020
315.081531	-2.994200	3.921000	-11.740000	21.815570	0.000465	20.852063
316.085988	-2.987900	3.921600	-11.716000	21.844870	0.000466	20.874750
317.085310	-2.999300	3.922300	-11.764000	21.820559	0.000465	20.849944
318.084285	-2.995600	3.920100	-11.742000	21.820584	0.000465	20.860874
319.084786	-2.996900	3.920600	-11.748000	21.839462	0.000465	20.861277
320.088414	-3.014300	3.920100	-11.815000	21.837366	0.000465	20.868662
321.084428	-3.009400	3.921000	-11.799000	21.858612	0.000468	20.850573
322.086004	-3.002300	3.920200	-11.768000	21.842854	0.000465	20.877947
323.089942	-2.988300	3.919500	-11.711000	21.855644	0.000468	20.866094
324.086754	-3.011000	3.918900	-11.799000	21.862351	0.000465	20.866643
325.087912	-2.984600	3.919300	-11.696000	21.858910	0.000466	20.865095
326.089479	-3.004400	3.919000	-11.774000	21.843105	0.000466	20.871087
327.088902	-3.004500	3.919200	-11.774000	21.870857	0.000466	20.847657
328.088400	-2.987700	3.921200	-11.715000	21.878935	0.000467	20.878975
329.091326	-3.000500	3.921600	-11.766000	21.888887	0.000468	20.861910
330.090546	-3.024300	3.917500	-11.846000	21.886993	0.000467	20.879453
331.088719	-2.996400	3.919600	-11.744000	21.914899	0.000466	20.885574
332.093326	-2.993200	3.920000	-11.732000	21.905492	0.000465	20.902236
333.088971	-3.000000	3.919500	-11.757000	21.896525	0.000468	20.884727
334.089741	-2.978500	3.919600	-11.673000	21.890866	0.000468	20.866261
335.089407	-2.987800	3.919300	-11.710000	21.897275	0.000467	20.879314
336.088257	-2.992000	3.917700	-11.721000	21.891692	0.000467	20.897431
337.088521	-3.006300	3.918900	-11.780000	21.908594	0.000468	20.862195
338.091322	-2.990100	3.917500	-11.712000	21.906028	0.000466	20.886653
339.090837	-3.011000	3.918000	-11.796000	21.912912	0.000467	20.888327
340.091914	-2.995000	3.917400	-11.732000	21.909080	0.000468	20.883543
341.094170	-2.999800	3.918300	-11.753000	21.909700	0.000469	20.873734
342.089936	-2.999000	3.918100	-11.749000	21.914563	0.000468	20.889031
343.090276	-2.994000	3.916100	-11.725000	21.923941	0.000466	20.873763
344.094507	-3.013400	3.916900	-11.802000	21.925190	0.000468	20.880229
345.092002	-3.001200	3.916600	-11.754000	21.915116	0.000470	20.859241
346.093764	-3.006900	3.915800	-11.774000	21.897418	0.000467	20.873767
347.094528	-2.997600	3.916300	-11.738000	21.917191	0.000468	20.848043
348.094282	-3.007100	3.916800	-11.777000	21.917644	0.000469	20.854659
349.094259	-3.002000	3.915600	-11.753000	21.939585	0.000470	20.865715
350.092827	-3.002200	3.914700	-11.752000	21.919115	0.000469	20.866563
351.093272	-3.015200	3.913900	-11.800000	21.930589	0.000470	20.872831
352.093422	-2.970500	3.916000	-11.632000	21.909398	0.000469	20.859682
353.097113	-2.995600	3.915500	-11.728000	21.937422	0.000470	20.874455
354.093553	-3.000100	3.915700	-11.747000	21.933385	0.000471	20.845760
355.095661	-2.990900	3.915400	-11.709000	21.936776	0.000469	20.838723
356.097187	-3.009100	3.914900	-11.779000	21.922469	0.000472	20.874187
357.096695	-3.000600	3.915700	-11.749000	21.945457	0.000471	20.866852
358.094677	-2.996800	3.915600	-11.733000	21.941542	0.000469	20.866726
359.097489	-2.994800	3.913500	-11.719000	21.944137	0.000471	20.856522
360.094513	-2.998200	3.913900	-11.734000	21.950270	0.000471	20.864083
361.095353	-3.025900	3.914200	-11.843000	21.948626	0.000473	20.863387
362.099434	-3.018200	3.914600	-11.815000	21.938151	0.000471	20.865703
363.097505	-3.015300	3.914100	-11.801000	21.951020	0.000472	20.848714
