69.014926	-2.979200	3.881600	-11.562000	21.290307	0.000927	20.712415
70.019045	-2.992900	3.881600	-11.616000	21.279178	0.000926	20.704126
71.016193	-2.992200	3.881200	-11.612000	21.289303	0.000927	20.712359
72.016895	-2.991000	3.881000	-11.607000	21.305066	0.000926	20.717698
73.022528	-2.991500	3.881900	-11.612000	21.299920	0.000924	20.714446
74.017221	-2.993100	3.881400	-11.617000	21.308918	0.000925	20.704955
75.016759	-2.996600	3.879800	-11.625000	21.313165	0.000925	20.712051
76.022326	-3.000800	3.879500	-11.641000	21.308672	0.000926	20.704709
77.017357	-3.001900	3.879600	-11.645000	21.332264	0.000925	20.697966
78.017747	-3.027600	3.879600	-11.745000	21.307391	0.000925	20.703902
79.021684	-3.004900	3.879600	-11.657000	21.341342	0.000926	20.707523
80.018220	-2.998600	3.880100	-11.634000	21.336768	0.000924	20.711956
81.018468	-2.998700	3.878800	-11.630000	21.340763	0.000926	20.692718
82.021164	-2.996900	3.879700	-11.625000	21.341501	0.000924	20.689188
83.021212	-3.000500	3.878300	-11.636000	21.347637	0.000924	20.703389
84.018126	-2.997500	3.878400	-11.625000	21.359362	0.000925	20.716070
85.020613	-3.005000	3.877500	-11.651000	21.355940	0.000924	20.693203
86.019848	-3.022200	3.877500	-11.718000	21.346560	0.000923	20.697569
87.016912	-3.008600	3.876600	-11.662000	21.380411	0.000924	20.709153
88.022290	-3.009500	3.875800	-11.661000	21.348905	0.000925	20.726944
89.021197	-3.013300	3.876700	-11.681000	21.363221	0.000924	20.692427
90.017921	-2.988500	3.878000	-11.587000	21.377487	0.000924	20.690579
91.019930	-3.013800	3.875300	-11.678000	21.393871	0.000926	20.704127
92.019591	-3.010000	3.874800	-11.662000	21.404346	0.000924	20.704651
93.021085	-3.008600	3.874300	-11.655000	21.407737	0.000924	20.702828
94.021613	-2.985700	3.875500	-11.570000	21.400734	0.000923	20.704356
95.020532	-2.992200	3.876000	-11.596000	21.416120	0.000927	20.691774
96.020033	-2.995300	3.874100	-11.602000	21.423327	0.000924	20.699933
97.024108	-3.003400	3.875200	-11.638000	21.442461	0.000924	20.699638
98.021433	-3.003000	3.874100	-11.632000	21.442928	0.000926	20.674499
99.020647	-2.994900	3.874800	-11.602000	21.446073	0.000926	20.695666
100.026282	-2.981700	3.876200	-11.557000	21.464001	0.000923	20.697956
101.022566	-3.021000	3.873000	-11.699000	21.470610	0.000925	20.695560
102.022295	-2.990400	3.874400	-11.585000	21.463853	0.000925	20.691170
103.029327	-2.983600	3.874100	-11.557000	21.455330	0.000924	20.699712
104.026147	-2.995400	3.874300	-11.604000	21.482587	0.000923	20.697587
105.024144	-3.005700	3.872800	-11.639000	21.492163	0.000924	20.674924
106.027485	-3.011300	3.873200	-11.662000	21.519591	0.000925	20.693836
107.025909	-2.982900	3.872500	-11.550000	21.502858	0.000926	20.714553
108.024772	-2.996400	3.873800	-11.607000	21.525979	0.000925	20.673674
109.028282	-3.014200	3.872600	-11.671000	21.531093	0.000924	20.686853
110.031318	-3.002100	3.871600	-11.622000	21.521893	0.000925	20.698037
111.026423	-2.987100	3.872800	-11.567000	21.533690	0.000924	20.699884
112.030961	-2.992900	3.872700	-11.590000	21.527302	0.000926	20.680688
113.030102	-2.996600	3.871000	-11.599000	21.541019	0.000925	20.679241
114.026982	-2.994800	3.871500	-11.593000	21.558004	0.000925	20.671106
115.028856	-3.018200	3.870600	-11.682000	21.571893	0.000927	20.679789
116.027366	-3.010700	3.870300	-11.651000	21.549025	0.000926	20.691995
117.028933	-3.011800	3.870100	-11.655000	21.563142	0.000925	20.703277
118.030078	-3.003300	3.870100	-11.622000	21.581942	0.000926	20.688423
119.029998	-2.990000	3.869000	-11.567000	21.574939	0.000927	20.683312
120.031482	-3.002500	3.871100	-11.622000	21.575216	0.000927	20.667941
121.035113	-2.995500	3.869000	-11.589000	21.585862	0.000928	20.670533
122.032209	-3.004100	3.869700	-11.624000	21.595043	0.000927	20.666918
123.030763	-2.996800	3.869500	-11.595000	21.609006	0.000929	20.679943
124.032286	-2.996500	3.868700	-11.591000	21.613695	0.000927	20.669936
125.032286	-2.983300	3.869600	-11.544000	21.604095	0.000928	20.661277
126.031182	-2.962400	3.869600	-11.462000	21.607493	0.000929	20.683645
127.034350	-3.002700	3.867900	-11.613000	21.597265	0.000928	20.674358
128.033683	-3.016900	3.867600	-11.667000	21.606840	0.000928	20.669240
129.033051	-2.976200	3.868500	-11.511000	21.613000	0.000927	20.684415
130.031963	-2.992800	3.868400	-11.576000	21.614207	0.000928	20.662861
131.031943	-2.983300	3.869100	-11.541000	21.645927	0.000927	20.663785
132.032274	-3.010100	3.867900	-11.642000	21.669045	0.000929	20.673645
133.033908	-3.010200	3.867900	-11.640000	21.657681	0.000929	20.675548
134.033756	-3.025600	3.865900	-11.695000	21.669568	0.000929	20.677962
135.033905	-3.003100	3.866700	-11.611000	21.692987	0.000928	20.659671
136.032933	-2.986700	3.867000	-11.548000	21.681062	0.000929	20.663384
137.032395	-3.018100	3.866400	-11.668000	21.692507	0.000930	20.664407
138.034148	-3.003100	3.866100	-11.609000	21.689997	0.000928	20.673276
139.034541	-3.013200	3.866200	-11.649000	21.676749	0.000928	20.667603
140.035165	-2.999000	3.866300	-11.593000	21.674583	0.000929	20.685826
141.040275	-3.020800	3.864700	-11.674000	21.698648	0.000929	20.658224
142.033562	-3.009400	3.865200	-11.631000	21.673211	0.000932	20.673546
143.032741	-3.004000	3.866000	-11.612000	21.680995	0.000931	20.651462
144.035303	-2.987000	3.866400	-11.548000	21.713188	0.000929	20.650963
145.035864	-3.010800	3.864300	-11.633000	21.720498	0.000928	20.663497
146.036113	-2.994900	3.863800	-11.571000	21.719828	0.000931	20.676103
147.036060	-3.009600	3.863800	-11.627000	21.725833	0.000930	20.657455
148.040701	-2.995100	3.864700	-11.574000	21.760294	0.000931	20.654487
149.036923	-3.016000	3.864000	-11.652000	21.726959	0.000932	20.670912
150.035997	-3.008200	3.864900	-11.626000	21.756308	0.000933	20.666619
151.040967	-3.013600	3.862400	-11.639000	21.774360	0.000933	20.651968
152.038057	-3.008400	3.864000	-11.623000	21.766576	0.000933	20.673104
153.038417	-2.992300	3.863900	-11.561000	21.773412	0.000933	20.657658
154.038633	-3.000100	3.864300	-11.593000	21.784143	0.000932	20.630463
155.039990	-2.989400	3.863500	-11.549000	21.767229	0.000931	20.651943
156.041013	-3.002000	3.862700	-11.595000	21.767327	0.000933	20.650619
157.040534	-2.997700	3.863800	-11.581000	21.789200	0.000935	20.647854
158.041261	-2.998000	3.862700	-11.579000	21.805886	0.000936	20.647485
159.040477	-3.009500	3.863800	-11.626000	21.800047	0.000934	20.661083
160.042769	-3.003200	3.861800	-11.597000	21.799900	0.000934	20.669945
161.039674	-3.011400	3.863100	-11.633000	21.802121	0.000934	20.647510
162.041458	-3.012000	3.861200	-11.629000	21.822498	0.000934	20.655578
163.043110	-3.004400	3.862100	-11.602000	21.832791	0.000937	20.670623
164.043820	-2.993800	3.861200	-11.558000	21.824541	0.000935	20.660942
165.041200	-3.010800	3.860800	-11.623000	21.844364	0.000937	20.643797
166.039463	-2.993900	3.861000	-11.559000	21.836114	0.000935	20.634590
167.043962	-3.007600	3.861100	-11.612000	21.839854	0.000936	20.637860
168.043111	-2.980700	3.863000	-11.513000	21.852343	0.000937	20.669330
169.041151	-2.971600	3.862400	-11.477000	21.851968	0.000938	20.672748
170.044826	-3.002600	3.858800	-11.585000	21.864414	0.000939	20.643477
171.040582	-3.002600	3.859500	-11.588000	21.861621	0.000937	20.658227
172.043097	-2.999100	3.860000	-11.576000	21.877081	0.000937	20.652838
173.045304	-3.020000	3.859700	-11.655000	21.870425	0.000939	20.655659
174.043787	-3.001800	3.858900	-11.582000	21.882496	0.000941	20.667743
175.044889	-2.999300	3.858500	-11.571000	21.865270	0.000938	20.651921
176.046289	-3.016600	3.857800	-11.637000	21.862716	0.000939	20.633715
177.042905	-2.995000	3.859900	-11.560000	21.880994	0.000940	20.656755
178.043849	-2.994400	3.857200	-11.549000	21.874418	0.000941	20.645904
179.047518	-3.002600	3.858400	-11.584000	21.862674	0.000938	20.651693
180.045671	-3.003600	3.857100	-11.584000	21.876011	0.000941	20.627582
181.047512	-3.000500	3.857500	-11.573000	21.891096	0.000941	20.637941
182.052234	-2.985700	3.859600	-11.523000	21.924058	0.000944	20.652919
183.047756	-3.016900	3.856600	-11.634000	21.938244	0.000941	20.656688
184.045900	-3.008000	3.856500	-11.599000	21.955027	0.000942	20.651201
185.050290	-3.014800	3.857200	-11.628000	21.950886	0.000942	20.645159
186.048508	-3.001400	3.856800	-11.575000	21.970054	0.000944	20.635897
187.056274	-2.980900	3.857200	-11.497000	21.963823	0.000942	20.654317
188.051205	-2.968500	3.858400	-11.452000	21.968265	0.000943	20.645960
189.047175	-2.989400	3.857200	-11.530000	21.964925	0.000943	20.652575
190.048308	-3.002400	3.857500	-11.580000	21.945332	0.000946	20.663309
191.051863	-3.007000	3.856500	-11.596000	21.982475	0.000943	20.636950
192.049266	-3.000900	3.855200	-11.568000	21.968573	0.000944	20.649589
193.049717	-3.002100	3.856600	-11.576000	21.995418	0.000945	20.640898
194.053101	-2.989200	3.855500	-11.524000	21.977763	0.000946	20.636975
195.051214	-3.000300	3.855800	-11.567000	21.971938	0.000947	20.638731
196.052118	-2.975400	3.855600	-11.471000	21.988615	0.000948	20.661592
197.053093	-3.006400	3.855400	-11.590000	21.993007	0.000946	20.657454
198.055008	-2.985400	3.854600	-11.507000	22.017803	0.000948	20.627743
199.052549	-2.992500	3.855100	-11.535000	22.028721	0.000948	20.653376
200.054319	-2.981300	3.854800	-11.490000	22.022921	0.000947	20.639507
201.053883	-3.020300	3.852200	-11.634000	22.031668	0.000947	20.661068
202.054575	-3.005100	3.853300	-11.579000	22.039369	0.000948	20.636058
203.059037	-2.995200	3.854000	-11.543000	22.030149	0.000952	20.628249
204.057371	-3.012300	3.853600	-11.607000	22.042611	0.000952	20.650210
205.056237	-2.998900	3.853000	-11.552000	22.004695	0.000950	20.649712
206.062557	-2.979300	3.854000	-11.481000	22.054624	0.000951	20.650857
207.057987	-2.983600	3.855000	-11.501000	22.052189	0.000951	20.656006
208.057211	-2.998500	3.853200	-11.553000	22.058451	0.000953	20.648524
209.056477	-3.015500	3.852200	-11.615000	22.054933	0.000951	20.648320
210.056835	-3.013900	3.852700	-11.610000	22.073257	0.000953	20.637266
211.062988	-3.011000	3.851500	-11.597000	22.087890	0.000954	20.657608
212.057114	-2.998500	3.851800	-11.548000	22.101095	0.000956	20.675098
213.057037	-3.002700	3.851300	-11.563000	22.100025	0.000954	20.648419
214.055719	-3.014200	3.849600	-11.601000	22.099127	0.000956	20.662220
215.062849	-3.006000	3.851200	-11.577000	22.107031	0.000954	20.654011
216.060267	-3.015900	3.850300	-11.611000	22.121485	0.000953	20.643350
217.056020	-2.971100	3.851400	-11.442000	22.108501	0.000955	20.661648
218.057902	-3.005500	3.851200	-11.574000	22.121085	0.000955	20.663341
219.055414	-3.026000	3.848800	-11.644000	22.132673	0.000955	20.651233
220.056192	-3.003700	3.850900	-11.566000	22.153739	0.000956	20.665213
221.058472	-2.967700	3.852000	-11.430000	22.140700	0.000955	20.654528
222.058863	-3.004500	3.849300	-11.565000	22.154009	0.000955	20.648886
223.055749	-3.020600	3.850200	-11.627000	22.154132	0.000957	20.662761
224.057226	-3.025600	3.848600	-11.643000	22.145509	0.000958	20.668828
225.057577	-2.989100	3.849700	-11.506000	22.149102	0.000957	20.658198
226.055689	-3.031300	3.849000	-11.666000	22.164004	0.000959	20.632812
227.058627	-3.032300	3.847400	-11.665000	22.184442	0.000959	20.645690
228.058509	-3.011600	3.849100	-11.589000	22.212734	0.000960	20.652206
229.056085	-3.012500	3.846500	-11.585000	22.218693	0.000959	20.657225
230.058137	-2.994300	3.848100	-11.521000	22.208927	0.000962	20.664992
231.059283	-3.000100	3.847500	-11.542000	22.219167	0.000959	20.672400
232.055969	-2.990400	3.848700	-11.507000	22.224604	0.000962	20.667886
233.058784	-3.007400	3.847700	-11.570000	22.226326	0.000961	20.670085
234.058609	-2.993300	3.846400	-11.512000	22.248763	0.000961	20.667419
235.057970	-2.999100	3.846700	-11.536000	22.231038	0.000964	20.648721
236.061258	-2.979300	3.849000	-11.466000	22.243799	0.000964	20.654861
237.061613	-2.994500	3.847100	-11.519000	22.244623	0.000964	20.658058
238.058572	-3.013900	3.846000	-11.590000	22.236426	0.000965	20.666920
239.060274	-2.995700	3.847300	-11.524000	22.255768	0.000965	20.672537
240.060564	-3.004700	3.847100	-11.558000	22.255048	0.000965	20.655219
241.060542	-2.987900	3.846100	-11.491000	22.274765	0.000965	20.665954
242.062380	-3.008100	3.846700	-11.570000	22.286832	0.000964	20.666656
243.063138	-3.009400	3.845700	-11.572000	22.311456	0.000967	20.673769
244.060138	-2.977100	3.847700	-11.453000	22.317261	0.000966	20.653501
245.061382	-3.001800	3.845800	-11.542000	22.322992	0.000967	20.653076
246.060639	-3.002700	3.844600	-11.542000	22.335605	0.000967	20.664285
247.060024	-2.988300	3.845500	-11.490000	22.347198	0.000967	20.687275
248.061650	-3.008200	3.843800	-11.562000	22.338169	0.000969	20.656895
249.063470	-3.020100	3.842800	-11.605000	22.333459	0.000970	20.674465
250.064267	-2.986500	3.844300	-11.480000	22.343231	0.000969	20.688993
251.065507	-3.005600	3.842800	-11.546000	22.343083	0.000971	20.677465
252.065051	-3.001200	3.843700	-11.534000	22.353322	0.000970	20.677285
253.066096	-3.017800	3.842800	-11.596000	22.343802	0.000972	20.679133
254.065144	-3.014500	3.841700	-11.580000	22.357110	0.000971	20.665905
255.066111	-3.024700	3.842800	-11.621000	22.360751	0.000970	20.658170
256.064950	-2.999500	3.844500	-11.530000	22.366279	0.000974	20.680303
257.066661	-2.976900	3.842700	-11.437000	22.377772	0.000972	20.683752
258.066411	-2.995700	3.841300	-11.507000	22.377741	0.000972	20.698895
259.066902	-3.015000	3.841900	-11.582000	22.391521	0.000975	20.693728
260.067106	-3.005300	3.841500	-11.544000	22.402148	0.000975	20.676393
261.065705	-2.995500	3.841700	-11.507000	22.416900	0.000975	20.672673
262.066391	-3.010300	3.841900	-11.564000	22.393576	0.000975	20.690096
263.078542	-3.018600	3.840400	-11.592000	22.415350	0.000977	20.678708
264.065912	-3.010500	3.840500	-11.561000	22.414908	0.000978	20.673998
265.067672	-3.013000	3.841500	-11.573000	22.419710	0.000979	20.671693
266.066202	-3.011300	3.840800	-11.565000	22.437832	0.000977	20.670401
267.064975	-3.013300	3.839100	-11.568000	22.419520	0.000977	20.673875
268.068734	-3.008900	3.841000	-11.557000	22.429512	0.000978	20.680088
269.066730	-3.008100	3.841400	-11.554000	22.404239	0.000980	20.682280
270.065892	-2.991200	3.840000	-11.485000	22.409928	0.000979	20.678494
271.066992	-2.973500	3.840800	-11.420000	22.426770	0.000979	20.679713
272.067861	-2.981400	3.841200	-11.449000	22.455725	0.000980	20.689270
273.065825	-2.974600	3.840500	-11.423000	22.443773	0.000981	20.672083
274.069873	-3.001800	3.839500	-11.524000	22.444835	0.000981	20.680261
275.067070	-2.997700	3.839700	-11.509000	22.468442	0.000982	20.678297
276.067682	-3.008100	3.838100	-11.544000	22.465601	0.000981	20.698213
277.066697	-2.979100	3.839100	-11.435000	22.479356	0.000982	20.679270
278.066342	-2.999900	3.838400	-11.514000	22.461487	0.000983	20.682238
279.067161	-3.002300	3.837700	-11.520000	22.468024	0.000982	20.682147
280.070198	-3.023100	3.837400	-11.598000	22.488131	0.000986	20.698491
281.068738	-2.985400	3.838400	-11.458000	22.472801	0.000984	20.702579
282.070985	-3.014700	3.837200	-11.567000	22.477494	0.000986	20.683569
283.070326	-3.001700	3.837600	-11.517000	22.494317	0.000985	20.721283
284.071351	-2.995400	3.837300	-11.493000	22.504789	0.000986	20.688146
285.071300	-2.986600	3.837000	-11.458000	22.521857	0.000986	20.703819
286.071807	-2.998100	3.836400	-11.501000	22.537204	0.000987	20.685522
287.073367	-3.000300	3.836700	-11.510000	22.529955	0.000987	20.698178
288.070952	-3.009500	3.836200	-11.543000	22.536061	0.000987	20.675367
289.070968	-3.018900	3.834500	-11.575000	22.551186	0.000989	20.677239
290.073988	-2.977200	3.835900	-11.419000	22.532476	0.000988	20.708764
291.072693	-2.996000	3.835800	-11.491000	22.522387	0.000989	20.690597
292.074934	-3.005000	3.833400	-11.518000	22.535398	0.000990	20.700310
293.077650	-2.979400	3.834500	-11.423000	22.550891	0.000989	20.718673
294.073898	-2.988900	3.834900	-11.461000	22.578406	0.000991	20.704504
295.072686	-2.984900	3.835100	-11.446000	22.576291	0.000991	20.685314
296.073935	-2.999100	3.833700	-11.497000	22.571655	0.000990	20.705803
297.071654	-3.010000	3.834900	-11.542000	22.613266	0.000994	20.691054
298.073724	-2.999700	3.834400	-11.501000	22.616562	0.000993	20.688191
299.073131	-3.031100	3.832300	-11.614000	22.606179	0.000995	20.708613
300.071537	-3.008700	3.832700	-11.531000	22.631188	0.000995	20.712800
301.074399	-2.990500	3.833000	-11.461000	22.616218	0.000995	20.697331
302.073587	-3.009600	3.832900	-11.534000	22.618038	0.000993	20.693938
303.073468	-3.020500	3.832900	-11.576000	22.617344	0.000996	20.694190
304.072230	-3.006100	3.834000	-11.524000	22.635536	0.000996	20.704352
305.074137	-2.978300	3.834200	-11.417000	22.659427	0.000996	20.712635
306.073822	-2.977100	3.831800	-11.406000	22.664038	0.000997	20.710615
307.074682	-2.997400	3.833700	-11.490000	22.671717	0.000996	20.721152
308.075781	-2.970800	3.833200	-11.387000	22.647893	0.000996	20.710092
309.076374	-2.992200	3.830600	-11.461000	22.635894	0.000998	20.698072
310.076657	-2.978800	3.832600	-11.415000	22.648521	0.001000	20.690330
311.077383	-3.009200	3.831800	-11.530000	22.634302	0.001000	20.710703
312.077762	-2.983800	3.831700	-11.432000	22.646936	0.001002	20.702968
313.075186	-3.002700	3.830200	-11.499000	22.654910	0.001001	20.710481
314.074808	-3.011000	3.829800	-11.531000	22.651799	0.001001	20.723014
315.077993	-3.009100	3.830300	-11.524000	22.651246	0.001002	20.714872
316.075325	-2.993600	3.830800	-11.466000	22.644029	0.001000	20.722343
317.077857	-3.007900	3.830000	-11.518000	22.636283	0.001001	20.711264
318.078351	-2.984200	3.828600	-11.424000	22.648037	0.001002	20.687000
319.077849	-3.004300	3.829100	-11.502000	22.660205	0.001003	20.705827
320.078140	-3.006900	3.828900	-11.511000	22.675998	0.001002	20.709793
321.082699	-3.004900	3.829000	-11.505000	22.690451	0.001003	20.712891
322.079249	-3.018700	3.827200	-11.553000	22.695112	0.001004	20.722775
323.081405	-2.974300	3.830700	-11.393000	22.731487	0.001004	20.708475
324.086598	-2.969900	3.830300	-11.374000	22.712012	0.001005	20.724057
325.081164	-3.001100	3.827900	-11.487000	22.713832	0.001005	20.713077
326.081347	-2.982800	3.828400	-11.417000	22.716322	0.001006	20.704664
327.085001	-3.002100	3.827600	-11.490000	22.720859	0.001007	20.711106
328.082426	-2.999100	3.827800	-11.478000	22.736455	0.001007	20.715823
329.082756	-3.001900	3.827200	-11.488000	22.734937	0.001007	20.706241
330.089404	-3.009400	3.825900	-11.512000	22.748565	0.001009	20.726533
331.082798	-3.009800	3.826600	-11.517000	22.731329	0.001008	20.718749
332.083081	-2.970900	3.827700	-11.371000	22.745627	0.001006	20.709838
333.087586	-3.005500	3.826500	-11.499000	22.748818	0.001006	20.715880
334.087023	-2.987500	3.827400	-11.432000	22.755795	0.001010	20.720973
335.086397	-3.018500	3.826200	-11.547000	22.786660	0.001010	20.725339
336.088101	-3.018000	3.824500	-11.541000	22.785524	0.001009	20.719933
337.089039	-2.994400	3.825900	-11.454000	22.791327	0.001010	20.730962
338.084442	-3.001700	3.825700	-11.483000	22.806498	0.001013	20.726245
339.088501	-3.010600	3.824700	-11.513000	22.839384	0.001011	20.730741
340.089402	-3.021000	3.824000	-11.552000	22.881311	0.001014	20.717741
341.085407	-3.009900	3.824600	-11.510000	22.852163	0.001012	20.711773
342.086575	-3.006700	3.823700	-11.496000	22.864746	0.001013	20.712999
343.086544	-3.014500	3.825700	-11.532000	22.867912	0.001013	20.745570
344.085512	-3.012500	3.823600	-11.517000	22.857205	0.001013	20.746697
345.088290	-3.014400	3.822800	-11.522000	22.864557	0.001016	20.727509
346.086935	-3.019600	3.822600	-11.540000	22.853197	0.001015	20.714706
347.088091	-3.013600	3.822600	-11.519000	22.870611	0.001014	20.727885
348.092944	-3.004200	3.822000	-11.482000	22.862947	0.001016	20.721629
349.089921	-2.985500	3.822200	-11.411000	22.884620	0.001015	20.726273
350.087111	-2.993500	3.822300	-11.441000	22.877528	0.001017	20.757575
351.091514	-2.989700	3.821800	-11.425000	22.902987	0.001017	20.730923
352.091286	-2.980800	3.822000	-11.391000	22.901119	0.001017	20.747070
353.089479	-2.992800	3.820800	-11.433000	22.900221	0.001019	20.731471
354.091622	-3.010000	3.822300	-11.503000	22.921869	0.001017	20.740832
355.090670	-2.996100	3.819500	-11.442000	22.905133	0.001020	20.725486
356.089879	-2.987500	3.820200	-11.411000	22.902651	0.001020	20.737224
357.093488	-3.000700	3.819900	-11.460000	22.888477	0.001020	20.726817
358.095140	-3.007100	3.819400	-11.484000	22.903801	0.001020	20.721306
359.093082	-3.020800	3.818700	-11.535000	22.909308	0.001020	20.752429
360.098561	-3.000100	3.819600	-11.459000	22.925897	0.001022	20.745341
361.093517	-3.003000	3.820300	-11.472000	22.923790	0.001022	20.747498
362.094859	-2.998100	3.818700	-11.447000	22.900502	0.001023	20.730803
363.095952	-2.982700	3.818300	-11.388000	22.919236	0.001022	20.739142
