55.017817	-2.992800	3.935800	-11.777000	21.126310	0.000778	20.789233
56.022180	-3.003200	3.934500	-11.815000	21.126059	0.000778	20.812215
57.019349	-3.020900	3.933100	-11.880000	21.154722	0.000779	20.805800
58.019706	-2.986700	3.935100	-11.752000	21.142269	0.000777	20.780541
59.020074	-2.989500	3.933500	-11.758000	21.153472	0.000778	20.785110
60.023746	-3.006000	3.933200	-11.823000	21.153745	0.000777	20.820470
61.022533	-2.990000	3.932500	-11.757000	21.142886	0.000775	20.796332
62.021767	-3.027300	3.931000	-11.899000	21.163445	0.000774	20.807413
63.022313	-2.989400	3.932900	-11.755000	21.168310	0.000777	20.803271
64.021758	-3.008800	3.931300	-11.827000	21.156855	0.000776	20.789916
65.022720	-3.014400	3.929900	-11.846000	21.180157	0.000775	20.796156
66.022563	-3.009600	3.931100	-11.831000	21.175442	0.000774	20.797129
67.022316	-2.997100	3.931100	-11.780000	21.180581	0.000773	20.799424
68.022739	-3.015700	3.929300	-11.847000	21.203156	0.000775	20.806361
69.026767	-2.975500	3.929000	-11.689000	21.173219	0.000773	20.811501
70.022313	-2.998100	3.928200	-11.776000	21.179877	0.000774	20.769323
71.023539	-2.976200	3.929600	-11.693000	21.209666	0.000773	20.806709
72.023618	-2.979000	3.927900	-11.700000	21.190434	0.000774	20.806436
73.026896	-2.991600	3.927500	-11.749000	21.198341	0.000773	20.805811
74.023258	-2.976600	3.927500	-11.688000	21.209440	0.000772	20.786094
75.024961	-3.039100	3.925700	-11.929000	21.200162	0.000772	20.828021
76.025930	-3.009000	3.928000	-11.817000	21.201486	0.000771	20.808958
77.024144	-3.016200	3.925900	-11.840000	21.221818	0.000771	20.818390
78.023367	-3.014200	3.926600	-11.835000	21.214431	0.000772	20.819062
79.027394	-3.013600	3.925000	-11.828000	21.239129	0.000772	20.818164
80.026555	-2.993000	3.925500	-11.748000	21.209821	0.000772	20.816346
81.024697	-3.001200	3.926900	-11.784000	21.248285	0.000770	20.834910
82.027852	-2.997600	3.925300	-11.766000	21.255893	0.000773	20.810280
83.026699	-2.988600	3.924700	-11.728000	21.245965	0.000769	20.817891
84.025832	-2.992300	3.924200	-11.742000	21.233692	0.000771	20.807510
85.028667	-3.001400	3.922500	-11.773000	21.247287	0.000770	20.824903
86.027508	-2.982800	3.925100	-11.707000	21.260734	0.000769	20.828872
87.024900	-3.017600	3.921700	-11.832000	21.251028	0.000771	20.823430
88.027664	-2.987000	3.924900	-11.723000	21.277692	0.000768	20.828294
89.028566	-2.996500	3.921500	-11.748000	21.273627	0.000768	20.828021
90.025918	-3.009200	3.922000	-11.801000	21.293232	0.000768	20.819184
91.030209	-2.995700	3.921000	-11.744000	21.294356	0.000771	20.821731
92.031195	-2.981800	3.920900	-11.691000	21.312039	0.000769	20.841318
93.027102	-3.003300	3.920300	-11.773000	21.295480	0.000770	20.818588
94.027248	-2.982700	3.921100	-11.695000	21.299691	0.000769	20.837500
95.028512	-2.975400	3.921400	-11.667000	21.311213	0.000765	20.827216
96.028593	-3.005400	3.919500	-11.778000	21.274270	0.000771	20.832457
97.028350	-3.024100	3.919800	-11.853000	21.316775	0.000766	20.806702
98.028883	-3.018100	3.919000	-11.826000	21.324882	0.000768	20.830460
99.027857	-3.003400	3.919900	-11.772000	21.338275	0.000767	20.847651
100.029963	-3.000600	3.920100	-11.762000	21.322286	0.000766	20.853940
101.030103	-2.979600	3.919300	-11.677000	21.326473	0.000765	20.830629
102.030746	-2.998100	3.920100	-11.752000	21.364560	0.000766	20.837913
103.029867	-3.012400	3.917200	-11.800000	21.339316	0.000765	20.824512
104.030622	-2.983800	3.917700	-11.689000	21.355728	0.000766	20.826706
105.030159	-2.975200	3.918500	-11.658000	21.371216	0.000766	20.834142
106.032279	-3.004900	3.917500	-11.771000	21.378946	0.000767	20.829074
107.032967	-3.006300	3.916700	-11.773000	21.365975	0.000764	20.840751
108.034459	-2.996800	3.917500	-11.738000	21.369892	0.000766	20.838506
109.033520	-2.998100	3.918200	-11.746000	21.375252	0.000766	20.830593
110.035116	-2.996700	3.916200	-11.735000	21.390816	0.000764	20.830044
111.034894	-3.012600	3.916900	-11.799000	21.387743	0.000766	20.833607
112.034755	-2.993000	3.917200	-11.723000	21.412436	0.000767	20.823226
113.036063	-3.014900	3.916200	-11.806000	21.387039	0.000764	20.828162
114.035393	-2.995600	3.916500	-11.731000	21.410860	0.000763	20.832081
115.034599	-3.006100	3.915100	-11.768000	21.402628	0.000766	20.820051
116.039667	-3.008500	3.914400	-11.775000	21.444751	0.000767	20.803876
117.036376	-3.001900	3.914600	-11.750000	21.409833	0.000768	20.816829
118.036546	-2.976400	3.915500	-11.653000	21.421379	0.000768	20.814631
119.038386	-2.982600	3.913500	-11.671000	21.414968	0.000767	20.842828
120.036385	-3.001900	3.914000	-11.748000	21.446543	0.000766	20.819893
121.036592	-3.007200	3.915200	-11.772000	21.456764	0.000768	20.816844
122.041214	-3.000500	3.914100	-11.744000	21.436936	0.000766	20.822609
123.038479	-3.019000	3.912400	-11.810000	21.440074	0.000767	20.791136
124.038399	-3.016400	3.912900	-11.802000	21.448281	0.000763	20.806934
125.042400	-3.002600	3.913900	-11.750000	21.418325	0.000767	20.819161
126.039382	-2.981900	3.912500	-11.665000	21.419869	0.000766	20.814068
127.040885	-3.009400	3.912400	-11.773000	21.458103	0.000766	20.794477
128.041689	-2.990300	3.912900	-11.698000	21.448877	0.000767	20.812746
129.042184	-2.996500	3.912300	-11.723000	21.461819	0.000766	20.820479
130.041884	-3.023000	3.912200	-11.825000	21.455184	0.000764	20.807677
131.047396	-2.974900	3.913100	-11.641000	21.462365	0.000767	20.795896
132.045557	-3.000700	3.912100	-11.738000	21.476631	0.000764	20.796420
133.042462	-3.015300	3.912000	-11.795000	21.460968	0.000765	20.811094
134.046511	-3.013700	3.911600	-11.788000	21.480623	0.000766	20.800888
135.042528	-2.991600	3.912600	-11.704000	21.490101	0.000767	20.811320
136.043074	-3.005000	3.911900	-11.755000	21.483965	0.000765	20.793327
137.044878	-3.022000	3.909600	-11.813000	21.488105	0.000765	20.796521
138.044466	-3.020000	3.909600	-11.806000	21.478100	0.000764	20.812114
139.045418	-2.996200	3.910300	-11.715000	21.476035	0.000762	20.801039
140.045476	-2.990600	3.909700	-11.691000	21.490646	0.000764	20.800960
141.045170	-2.982700	3.909800	-11.659000	21.498052	0.000765	20.783715
142.046287	-3.000500	3.910400	-11.732000	21.494735	0.000766	20.796043
143.046765	-2.993600	3.910100	-11.704000	21.512171	0.000764	20.787885
144.046603	-2.983000	3.910100	-11.662000	21.545560	0.000767	20.789053
145.045744	-3.008400	3.909200	-11.759000	21.535588	0.000764	20.778126
146.045603	-2.983000	3.910600	-11.665000	21.523469	0.000764	20.794448
147.047853	-3.000500	3.909400	-11.729000	21.521196	0.000767	20.783640
148.051343	-2.979200	3.909800	-11.647000	21.545714	0.000766	20.800587
149.047179	-3.016900	3.909400	-11.794000	21.523616	0.000767	20.788906
150.046973	-3.019800	3.908500	-11.802000	21.535136	0.000765	20.787630
151.048944	-3.028200	3.908400	-11.835000	21.565838	0.000767	20.795594
152.047379	-2.979500	3.910600	-11.651000	21.560447	0.000767	20.782612
153.051339	-2.979700	3.908100	-11.644000	21.549430	0.000767	20.793399
154.050729	-2.985100	3.909100	-11.668000	21.543715	0.000765	20.780094
155.049295	-2.999500	3.906700	-11.717000	21.552916	0.000768	20.790249
156.051049	-2.989400	3.907600	-11.680000	21.550622	0.000763	20.804075
157.050043	-3.002000	3.907700	-11.730000	21.557930	0.000766	20.792896
158.049808	-2.972600	3.908100	-11.616000	21.584171	0.000767	20.788334
159.053414	-3.011100	3.908100	-11.766000	21.565838	0.000764	20.787059
160.051567	-3.002800	3.907200	-11.732000	21.590449	0.000766	20.812635
161.051208	-3.001400	3.906000	-11.722000	21.584293	0.000766	20.791301
162.052123	-3.012700	3.907000	-11.769000	21.586608	0.000767	20.783187
163.051672	-2.999600	3.906000	-11.714000	21.601548	0.000765	20.777749
164.053342	-2.998000	3.905900	-11.709000	21.612424	0.000767	20.779149
165.055865	-2.994300	3.905900	-11.695000	21.603145	0.000769	20.779347
166.052547	-3.004200	3.906200	-11.734000	21.590374	0.000768	20.789326
167.053498	-3.001800	3.905600	-11.723000	21.567131	0.000767	20.759903
168.055703	-3.005300	3.905600	-11.737000	21.601649	0.000767	20.766469
169.056657	-2.989000	3.904000	-11.668000	21.595087	0.000766	20.793568
170.056745	-2.967000	3.905000	-11.585000	21.592994	0.000766	20.773456
171.058362	-2.986400	3.904000	-11.658000	21.596936	0.000766	20.777874
172.057106	-2.982400	3.903900	-11.642000	21.604319	0.000768	20.776728
173.057147	-2.996900	3.905600	-11.702000	21.605120	0.000768	20.785590
174.056600	-2.979100	3.903500	-11.628000	21.614320	0.000765	20.773459
175.055961	-2.998200	3.904500	-11.706000	21.606290	0.000769	20.772062
176.057727	-2.997800	3.904800	-11.703000	21.633746	0.000768	20.792426
177.058424	-3.036000	3.903100	-11.848000	21.627741	0.000768	20.782623
178.057477	-3.007600	3.901900	-11.734000	21.635268	0.000767	20.765025
179.058056	-2.988000	3.903200	-11.662000	21.630357	0.000769	20.770542
180.057795	-3.009200	3.901900	-11.739000	21.603350	0.000768	20.779077
181.060347	-2.999600	3.902900	-11.707000	21.642127	0.000769	20.779476
182.059903	-3.008700	3.901400	-11.737000	21.647117	0.000767	20.781150
183.057835	-2.989800	3.903900	-11.670000	21.638538	0.000768	20.783945
184.059922	-3.001400	3.903200	-11.715000	21.645146	0.000769	20.761160
185.057287	-3.035600	3.901400	-11.842000	21.649536	0.000769	20.801115
186.057900	-3.004300	3.901800	-11.721000	21.646420	0.000769	20.761961
187.059432	-3.006100	3.901700	-11.728000	21.656341	0.000766	20.781847
188.062792	-3.030100	3.900900	-11.819000	21.647063	0.000768	20.762130
189.061571	-2.986000	3.900900	-11.648000	21.649532	0.000767	20.784516
190.061144	-2.993700	3.901300	-11.678000	21.640580	0.000769	20.777928
191.062630	-2.989500	3.901900	-11.664000	21.666069	0.000770	20.774512
192.063067	-3.003300	3.900900	-11.714000	21.701675	0.000769	20.773161
193.061112	-3.004800	3.901700	-11.723000	21.690774	0.000768	20.754665
194.064576	-2.990000	3.899700	-11.659000	21.684791	0.000770	20.779024
195.062767	-2.973300	3.902800	-11.602000	21.685017	0.000770	20.768818
196.060843	-2.991500	3.900300	-11.667000	21.695512	0.000768	20.771735
197.062413	-2.997700	3.899500	-11.689000	21.698053	0.000768	20.767166
198.064164	-2.970400	3.901000	-11.586000	21.709252	0.000770	20.782641
199.063542	-2.985400	3.900400	-11.643000	21.717701	0.000770	20.771656
200.062035	-2.985000	3.899400	-11.639000	21.737201	0.000770	20.753713
201.063482	-2.998200	3.899600	-11.691000	21.741239	0.000768	20.758703
202.063553	-2.995900	3.899600	-11.681000	21.708850	0.000769	20.766591
203.062651	-2.978800	3.900000	-11.616000	21.732410	0.000772	20.778791
204.063334	-2.999800	3.899600	-11.697000	21.759188	0.000768	20.760072
205.063472	-3.016900	3.899200	-11.763000	21.749139	0.000771	20.737685
206.064008	-3.016200	3.899100	-11.760000	21.756443	0.000770	20.759695
207.065695	-3.005700	3.899400	-11.719000	21.782151	0.000770	20.764088
208.064070	-2.975400	3.901000	-11.606000	21.768211	0.000773	20.763413
209.064248	-3.004500	3.898700	-11.713000	21.770605	0.000771	20.765335
210.065326	-3.029200	3.897100	-11.804000	21.799952	0.000772	20.751559
211.064348	-3.002300	3.897300	-11.700000	21.782772	0.000772	20.744794
212.065515	-3.012000	3.898000	-11.740000	21.770828	0.000772	20.767928
213.066511	-2.990700	3.898600	-11.659000	21.776211	0.000774	20.764307
214.065518	-2.997700	3.898400	-11.685000	21.765416	0.000773	20.766779
215.067502	-3.001600	3.897600	-11.698000	21.758259	0.000774	20.761039
216.067349	-2.984400	3.897300	-11.630000	21.762720	0.000773	20.753175
217.067510	-3.017900	3.896000	-11.758000	21.748131	0.000774	20.760385
218.069869	-2.993000	3.897200	-11.664000	21.749401	0.000775	20.759760
219.067702	-3.001800	3.897600	-11.699000	21.766833	0.000774	20.756344
220.066824	-3.012200	3.895700	-11.734000	21.768050	0.000775	20.753294
221.070011	-3.004300	3.896500	-11.705000	21.783060	0.000774	20.750773
222.068253	-3.001100	3.897200	-11.695000	21.811908	0.000775	20.737920
223.068932	-3.014800	3.896400	-11.746000	21.812156	0.000772	20.731055
224.071796	-2.978600	3.896600	-11.606000	21.786674	0.000774	20.747752
225.069297	-2.986800	3.896100	-11.636000	21.791386	0.000776	20.757210
226.074876	-2.994800	3.895600	-11.665000	21.808886	0.000774	20.747224
227.071317	-2.989300	3.895000	-11.641000	21.822348	0.000775	20.748844
228.070726	-3.006000	3.895100	-11.708000	21.801554	0.000776	20.760274
229.071388	-3.016400	3.895200	-11.748000	21.853090	0.000777	20.755432
230.072478	-3.007800	3.895900	-11.717000	21.832149	0.000775	20.753438
231.070595	-3.016600	3.894500	-11.747000	21.828457	0.000775	20.758751
232.072619	-2.993300	3.895500	-11.660000	21.818856	0.000774	20.736814
233.071968	-3.007500	3.894500	-11.712000	21.815289	0.000779	20.728501
234.072389	-2.994100	3.894400	-11.659000	21.819625	0.000778	20.733789
235.073061	-2.990600	3.892500	-11.640000	21.796412	0.000776	20.739005
236.075000	-2.990800	3.894200	-11.645000	21.807832	0.000777	20.758971
237.075970	-3.012800	3.893100	-11.726000	21.812171	0.000779	20.746718
238.076056	-2.989300	3.894600	-11.640000	21.811690	0.000778	20.732960
239.078968	-2.992500	3.894400	-11.653000	21.846523	0.000775	20.750756
240.080318	-3.010300	3.892000	-11.715000	21.827449	0.000777	20.729292
241.078621	-3.005400	3.892900	-11.698000	21.844999	0.000780	20.740694
242.082911	-3.002200	3.893300	-11.687000	21.859404	0.000776	20.728560
243.081563	-2.993900	3.891800	-11.650000	21.842576	0.000780	20.714086
244.079031	-2.987700	3.892600	-11.629000	21.864317	0.000773	20.712139
245.082654	-3.007600	3.892700	-11.707000	21.870698	0.000778	20.735123
246.081375	-3.015600	3.890900	-11.731000	21.864339	0.000780	20.754837
247.080375	-3.009100	3.891500	-11.708000	21.883632	0.000777	20.738112
248.081101	-2.994900	3.893700	-11.660000	21.886424	0.000781	20.745175
249.080517	-2.998500	3.891900	-11.668000	21.881515	0.000780	20.724612
250.080337	-3.016900	3.889900	-11.735000	21.870017	0.000779	20.759572
251.080643	-3.001200	3.891000	-11.676000	21.913447	0.000781	20.730971
252.081836	-3.010700	3.891100	-11.714000	21.921697	0.000782	20.733066
253.081055	-3.024900	3.890700	-11.767000	21.933216	0.000781	20.732742
254.081996	-2.989800	3.889700	-11.629000	21.919300	0.000785	20.719286
255.082527	-3.010800	3.889900	-11.710000	21.927109	0.000782	20.724731
256.082360	-2.979100	3.890000	-11.588000	21.955103	0.000782	20.736633
257.082830	-2.976000	3.890700	-11.577000	21.935829	0.000783	20.718761
258.086498	-2.989900	3.889300	-11.626000	21.930744	0.000784	20.726474
259.084031	-2.993000	3.890500	-11.643000	21.922466	0.000784	20.724825
260.084088	-3.019200	3.888300	-11.738000	21.944032	0.000785	20.698522
261.087178	-3.012800	3.889400	-11.717000	21.927827	0.000784	20.715018
262.086057	-3.012100	3.889200	-11.713000	21.924084	0.000787	20.727868
263.086718	-3.004600	3.887800	-11.680000	21.933160	0.000785	20.708028
264.090477	-2.989200	3.889000	-11.623000	21.918152	0.000787	20.706756
265.086653	-3.015100	3.889700	-11.726000	21.929919	0.000787	20.718061
266.086223	-3.000800	3.888700	-11.669000	21.929015	0.000784	20.707672
267.089957	-2.988700	3.888600	-11.621000	21.946247	0.000787	20.717810
268.086929	-3.000600	3.889100	-11.669000	21.967462	0.000788	20.745686
269.085438	-2.995100	3.888600	-11.646000	21.958214	0.000788	20.722203
270.090627	-3.010900	3.887600	-11.704000	21.969680	0.000786	20.744112
271.088636	-3.008900	3.889000	-11.701000	21.992814	0.000788	20.726967
272.088231	-2.959100	3.889100	-11.507000	21.985533	0.000789	20.705927
273.090271	-2.987900	3.887800	-11.616000	21.972145	0.000790	20.731881
274.091619	-3.009000	3.886500	-11.694000	21.986506	0.000792	20.731083
275.091579	-2.987200	3.887400	-11.612000	21.981019	0.000790	20.709469
276.091390	-2.979500	3.887900	-11.583000	21.955940	0.000794	20.727513
277.091595	-2.998600	3.887200	-11.655000	21.985132	0.000793	20.713111
278.097009	-3.012700	3.886100	-11.706000	21.948210	0.000790	20.703653
279.090686	-2.994100	3.886700	-11.636000	21.943223	0.000790	20.705772
280.094508	-3.017100	3.886000	-11.724000	21.935967	0.000794	20.699931
281.090389	-2.989300	3.887200	-11.618000	21.946140	0.000791	20.721970
282.090543	-3.004000	3.886700	-11.674000	21.936390	0.000794	20.700829
283.090376	-3.011800	3.884400	-11.699000	21.969573	0.000793	20.705122
284.090821	-3.010800	3.885300	-11.697000	21.977126	0.000795	20.709839
285.091897	-2.981100	3.886800	-11.586000	21.978845	0.000796	20.724363
286.093544	-3.004500	3.884900	-11.671000	21.971141	0.000793	20.701950
287.091759	-3.006200	3.886200	-11.680000	21.993253	0.000794	20.709387
288.091956	-2.986200	3.885400	-11.602000	21.997591	0.000796	20.704720
289.092358	-3.003400	3.886100	-11.669000	22.007488	0.000796	20.691867
290.094328	-3.003500	3.884300	-11.666000	22.007390	0.000795	20.690347
291.092891	-2.995400	3.884900	-11.636000	22.010107	0.000795	20.704921
292.092226	-2.992900	3.885500	-11.627000	22.030772	0.000796	20.702374
293.094491	-2.995400	3.884500	-11.633000	22.034887	0.000796	20.693217
294.095670	-2.998600	3.883500	-11.644000	22.022870	0.000797	20.717225
295.094411	-2.983100	3.883900	-11.586000	22.046276	0.000798	20.703197
296.095335	-3.009800	3.883600	-11.687000	22.035163	0.000798	20.713410
297.094475	-2.995500	3.882800	-11.630000	22.040844	0.000798	20.699655
298.093643	-2.981300	3.883800	-11.578000	22.048921	0.000796	20.709638
299.096409	-2.998200	3.882300	-11.639000	22.051439	0.000799	20.689399
300.097744	-2.984200	3.884200	-11.590000	22.060489	0.000799	20.688026
301.095781	-2.992500	3.882600	-11.617000	22.053707	0.000802	20.710637
302.100368	-3.004700	3.881800	-11.663000	22.076119	0.000800	20.697036
303.096919	-2.999200	3.883300	-11.646000	22.068964	0.000801	20.686079
304.095409	-2.994100	3.882700	-11.624000	22.080456	0.000803	20.676247
305.099594	-2.990000	3.883200	-11.608000	22.067314	0.000801	20.683479
306.098823	-3.005300	3.882100	-11.666000	22.066395	0.000802	20.683981
307.099408	-3.009700	3.881100	-11.679000	22.061831	0.000803	20.690793
308.103202	-3.002600	3.881800	-11.655000	22.094461	0.000802	20.677465
309.104572	-2.999000	3.880800	-11.638000	22.094163	0.000806	20.685702
310.102455	-2.985700	3.881500	-11.588000	22.099298	0.000806	20.676617
311.104818	-3.010600	3.880600	-11.682000	22.108619	0.000804	20.686424
312.107249	-3.005400	3.880700	-11.661000	22.122279	0.000805	20.684452
313.103302	-3.011000	3.881200	-11.685000	22.138952	0.000806	20.659417
314.109954	-3.001900	3.879400	-11.644000	22.140247	0.000808	20.697701
315.110341	-2.966600	3.881700	-11.515000	22.160712	0.000805	20.669350
316.102673	-2.995000	3.880600	-11.622000	22.151667	0.000807	20.664087
317.108640	-3.011600	3.879900	-11.684000	22.157598	0.000806	20.694209
318.109563	-3.011300	3.879600	-11.682000	22.159169	0.000807	20.710008
319.104935	-2.985600	3.881100	-11.586000	22.161710	0.000808	20.675091
320.108735	-2.988900	3.880100	-11.597000	22.132921	0.000808	20.683727
321.109351	-2.995500	3.878900	-11.618000	22.140297	0.000808	20.680680
322.104896	-3.020100	3.878900	-11.714000	22.139946	0.000809	20.661360
323.107896	-2.996000	3.878900	-11.620000	22.143685	0.000810	20.675536
324.110290	-3.000700	3.878600	-11.636000	22.165323	0.000808	20.681079
325.105083	-3.000600	3.878100	-11.636000	22.143537	0.000811	20.670647
326.108536	-3.001900	3.878700	-11.641000	22.156723	0.000811	20.682426
327.109448	-2.991100	3.878200	-11.599000	22.173571	0.000811	20.688864
328.104994	-2.985800	3.878800	-11.581000	22.159737	0.000808	20.688289
329.107958	-3.001000	3.877900	-11.637000	22.144782	0.000810	20.685171
330.109150	-3.000900	3.877400	-11.634000	22.164426	0.000812	20.663110
331.104839	-2.992400	3.877900	-11.603000	22.173223	0.000813	20.671444
332.107286	-3.023900	3.875200	-11.716000	22.162155	0.000809	20.662259
333.106625	-3.017600	3.876700	-11.696000	22.173349	0.000813	20.669673
334.106112	-3.004100	3.876800	-11.646000	22.171382	0.000813	20.668179
335.106578	-2.992700	3.876200	-11.599000	22.180029	0.000813	20.667352
336.107120	-3.008200	3.877700	-11.664000	22.179684	0.000814	20.682182
337.106007	-2.974400	3.877800	-11.534000	22.195262	0.000814	20.680709
338.108330	-2.984500	3.876500	-11.568000	22.191822	0.000814	20.670151
339.106840	-3.006800	3.874200	-11.647000	22.196909	0.000819	20.677616
340.106938	-2.995900	3.876500	-11.613000	22.204985	0.000814	20.663889
341.107759	-2.994500	3.876100	-11.605000	22.230234	0.000818	20.672575
342.107428	-2.988600	3.875700	-11.581000	22.234769	0.000816	20.683755
343.107355	-3.005000	3.876400	-11.647000	22.251871	0.000815	20.680489
344.108480	-2.994200	3.875400	-11.602000	22.277937	0.000817	20.651584
345.109109	-3.009300	3.874600	-11.659000	22.277790	0.000819	20.661395
346.106730	-2.979700	3.874700	-11.545000	22.299573	0.000819	20.674199
347.113670	-3.021100	3.874000	-11.702000	22.289158	0.000819	20.666615
348.108638	-2.990000	3.875400	-11.586000	22.278317	0.000819	20.681840
349.108847	-3.019400	3.873600	-11.695000	22.280215	0.000819	20.688008
350.114206	-2.993000	3.873600	-11.593000	22.267376	0.000821	20.659502
351.111314	-2.990500	3.872800	-11.581000	22.262568	0.000818	20.677924
352.109938	-3.001400	3.875300	-11.630000	22.277101	0.000824	20.676828
353.111907	-2.990800	3.873000	-11.582000	22.250657	0.000819	20.671687
354.112950	-2.999000	3.872300	-11.612000	22.254998	0.000822	20.681250
355.110689	-2.989800	3.872400	-11.576000	22.256020	0.000822	20.689387
356.114458	-3.008500	3.872800	-11.651000	22.239019	0.000823	20.694650
357.113172	-3.028300	3.871500	-11.722000	22.239618	0.000822	20.685291
358.113876	-3.020500	3.872800	-11.697000	22.240995	0.000823	20.684299
359.115805	-3.020100	3.870400	-11.688000	22.273742	0.000824	20.700968
360.115074	-2.995300	3.872200	-11.598000	22.277957	0.000826	20.675315
361.112207	-3.003300	3.872400	-11.629000	22.291044	0.000823	20.675616
362.114502	-2.999900	3.871900	-11.613000	22.289900	0.000824	20.684428
363.114682	-3.003500	3.871300	-11.626000	22.276917	0.000826	20.690869
