180.057706	-2.976300	3.826200	-11.387000	22.151711	0.000917	20.700169
181.063841	-2.989400	3.825300	-11.434000	22.178696	0.000919	20.695418
182.062634	-2.997100	3.824300	-11.460000	22.195198	0.000918	20.684438
183.066782	-2.989400	3.825100	-11.432000	22.185130	0.000920	20.669615
184.065039	-3.009900	3.824400	-11.510000	22.188943	0.000918	20.688608
185.056681	-2.973200	3.824100	-11.368000	22.205226	0.000920	20.694479
186.062346	-2.992500	3.824300	-11.443000	22.211504	0.000921	20.687014
187.061463	-2.989700	3.822100	-11.426000	22.202262	0.000922	20.680131
188.057405	-3.011500	3.821700	-11.508000	22.209986	0.000922	20.652774
189.058669	-2.995300	3.822800	-11.448000	22.228831	0.000922	20.675912
190.064373	-3.004000	3.822200	-11.481000	22.211904	0.000922	20.671766
191.058260	-3.006400	3.821600	-11.489000	22.243633	0.000921	20.662757
192.061604	-3.010900	3.821500	-11.505000	22.236408	0.000922	20.685870
193.061157	-3.014100	3.821400	-11.517000	22.243951	0.000922	20.671610
194.060013	-2.991600	3.822700	-11.435000	22.233640	0.000925	20.685469
195.060821	-3.015800	3.821500	-11.523000	22.242247	0.000924	20.686027
196.059679	-3.001000	3.822300	-11.470000	22.251342	0.000925	20.689444
197.061464	-3.001000	3.821300	-11.465000	22.261091	0.000924	20.676445
198.061894	-3.025000	3.819200	-11.552000	22.240099	0.000925	20.668227
199.059015	-2.999100	3.821400	-11.459000	22.240982	0.000925	20.669112
200.064959	-3.009200	3.820500	-11.496000	22.236017	0.000927	20.680263
201.061539	-2.990000	3.820900	-11.422000	22.236915	0.000925	20.687327
202.063159	-2.982200	3.820800	-11.393000	22.244517	0.000928	20.677867
203.062386	-2.985000	3.821400	-11.406000	22.258299	0.000930	20.688349
204.061736	-2.997900	3.819700	-11.450000	22.276123	0.000928	20.693868
205.062347	-2.994400	3.819700	-11.435000	22.287844	0.000931	20.662928
206.060654	-3.016900	3.818400	-11.518000	22.316642	0.000926	20.654304
207.060883	-3.008600	3.818900	-11.488000	22.303734	0.000930	20.667934
208.061828	-2.998200	3.818500	-11.447000	22.313254	0.000931	20.674147
209.063869	-3.013100	3.817500	-11.502000	22.310739	0.000929	20.653610
210.066712	-2.976100	3.817800	-11.361000	22.343344	0.000930	20.675355
211.065434	-3.006700	3.816700	-11.475000	22.351086	0.000933	20.670305
212.064107	-2.974800	3.818300	-11.357000	22.371716	0.000932	20.668203
213.063537	-3.007800	3.815100	-11.473000	22.384998	0.000933	20.683401
214.070344	-2.993700	3.817200	-11.426000	22.363837	0.000935	20.667425
215.064477	-2.976900	3.817800	-11.363000	22.362343	0.000935	20.676836
216.063872	-2.972700	3.816100	-11.344000	22.376900	0.000934	20.670075
217.065503	-3.008200	3.814600	-11.473000	22.388000	0.000935	20.679295
218.072937	-3.008300	3.815100	-11.477000	22.385364	0.000936	20.679975
219.066154	-3.021500	3.814700	-11.524000	22.401136	0.000934	20.650246
220.065346	-3.003900	3.815000	-11.459000	22.430224	0.000935	20.681749
221.062750	-3.007300	3.814500	-11.470000	22.432444	0.000936	20.653150
222.067767	-3.009000	3.815000	-11.478000	22.441685	0.000938	20.669043
223.064065	-3.008400	3.813200	-11.470000	22.423414	0.000937	20.676826
224.067304	-2.991000	3.815100	-11.410000	22.437448	0.000939	20.667645
225.068443	-2.998600	3.813700	-11.435000	22.429896	0.000939	20.674309
226.067191	-2.985000	3.815000	-11.387000	22.428076	0.000939	20.642136
227.068799	-2.961400	3.815600	-11.297000	22.447186	0.000940	20.664121
228.068901	-3.005600	3.812600	-11.457000	22.458705	0.000940	20.677555
229.068021	-2.996000	3.813200	-11.423000	22.448704	0.000940	20.674651
230.075153	-3.019000	3.812600	-11.509000	22.446263	0.000939	20.658929
231.073176	-2.996600	3.812400	-11.423000	22.447830	0.000942	20.653385
232.074876	-3.027100	3.810200	-11.532000	22.472182	0.000942	20.666868
233.074864	-3.004300	3.810500	-11.447000	22.463152	0.000941	20.668256
234.071214	-3.014000	3.811000	-11.486000	22.485756	0.000942	20.656753
235.070605	-2.989100	3.811600	-11.392000	22.490637	0.000943	20.674920
236.077206	-2.984100	3.812100	-11.375000	22.495528	0.000947	20.656582
237.069278	-2.986200	3.811800	-11.382000	22.503127	0.000944	20.671307
238.070189	-2.972700	3.813200	-11.335000	22.507642	0.000947	20.667293
239.070570	-2.982400	3.810500	-11.363000	22.517028	0.000944	20.651087
240.077006	-2.985900	3.812200	-11.382000	22.509453	0.000947	20.659149
241.074507	-2.984800	3.810900	-11.374000	22.533696	0.000946	20.654979
242.077784	-2.979700	3.811900	-11.357000	22.532471	0.000947	20.664658
243.074231	-2.986500	3.810400	-11.379000	22.528986	0.000946	20.646941
244.074530	-2.992200	3.809600	-11.398000	22.536536	0.000948	20.654979
245.074560	-2.992100	3.809200	-11.397000	22.552379	0.000949	20.671322
246.078150	-3.001600	3.808600	-11.431000	22.543594	0.000948	20.673903
247.077352	-3.014300	3.807600	-11.477000	22.575118	0.000949	20.656636
248.075971	-3.004300	3.807700	-11.437000	22.580023	0.000948	20.660127
249.072923	-2.997400	3.809100	-11.416000	22.592415	0.000951	20.658313
250.074963	-2.998700	3.807700	-11.417000	22.591034	0.000953	20.672578
251.076291	-3.015300	3.806500	-11.476000	22.621527	0.000952	20.669454
252.075928	-2.982700	3.806800	-11.353000	22.619102	0.000951	20.660386
253.083875	-2.982300	3.807500	-11.354000	22.619062	0.000952	20.657027
254.077835	-2.991300	3.808100	-11.390000	22.625861	0.000952	20.665734
255.076860	-3.018300	3.806500	-11.487000	22.658500	0.000953	20.668555
256.076594	-3.029200	3.805400	-11.526000	22.662858	0.000954	20.671972
257.077380	-2.986800	3.806900	-11.369000	22.676659	0.000953	20.647387
258.078033	-2.986900	3.805800	-11.367000	22.666562	0.000954	20.672838
259.078958	-2.975800	3.806100	-11.325000	22.669500	0.000956	20.673410
260.078616	-2.975500	3.805800	-11.322000	22.675654	0.000956	20.659658
261.078676	-3.006300	3.805600	-11.440000	22.677924	0.000954	20.657663
262.083940	-3.012200	3.804000	-11.456000	22.668412	0.000956	20.678010
263.080560	-2.985600	3.805900	-11.362000	22.704652	0.000957	20.666893
264.088212	-2.992100	3.804800	-11.384000	22.694784	0.000959	20.679296
265.081206	-3.000900	3.805100	-11.418000	22.714836	0.000958	20.662395
266.082059	-3.005700	3.803400	-11.431000	22.700977	0.000958	20.677438
267.085391	-2.983100	3.804200	-11.348000	22.701836	0.000958	20.678298
268.086469	-3.023400	3.802700	-11.497000	22.697346	0.000958	20.656255
269.083202	-3.005800	3.804200	-11.434000	22.691193	0.000960	20.676172
270.083400	-2.994500	3.803400	-11.389000	22.699884	0.000959	20.666385
271.082804	-3.023600	3.802500	-11.496000	22.719585	0.000962	20.685172
272.082164	-2.994900	3.802700	-11.386000	22.702227	0.000961	20.659721
273.085840	-2.996500	3.802900	-11.394000	22.704847	0.000961	20.675624
274.083799	-2.998400	3.801600	-11.397000	22.725314	0.000961	20.672892
275.089770	-3.012500	3.802000	-11.452000	22.740861	0.000961	20.680405
276.085117	-3.010800	3.800100	-11.440000	22.741188	0.000964	20.666507
277.086367	-3.012800	3.801900	-11.452000	22.753944	0.000965	20.687347
278.093302	-2.979900	3.801800	-11.328000	22.773800	0.000964	20.675942
279.087276	-2.999200	3.800400	-11.397000	22.800199	0.000965	20.666825
280.090156	-3.012600	3.799400	-11.445000	22.783096	0.000966	20.653957
281.086385	-3.000400	3.801000	-11.403000	22.789932	0.000965	20.687362
282.086370	-3.009200	3.799700	-11.433000	22.783886	0.000966	20.673243
283.094147	-2.998100	3.799900	-11.390000	22.801307	0.000964	20.668883
284.091956	-2.993200	3.800300	-11.374000	22.800345	0.000966	20.681197
285.090032	-3.013500	3.798800	-11.446000	22.813198	0.000967	20.675106
286.102875	-3.001500	3.799100	-11.401000	22.813574	0.000969	20.676905
287.088302	-2.996200	3.799100	-11.381000	22.783369	0.000970	20.695487
288.087727	-3.000900	3.798900	-11.400000	22.806708	0.000966	20.681882
289.091225	-2.984100	3.798200	-11.333000	22.812037	0.000970	20.675365
290.089106	-2.987800	3.798100	-11.346000	22.801785	0.000971	20.673630
291.089080	-2.985300	3.799100	-11.339000	22.804708	0.000971	20.674662
292.088694	-3.019400	3.796200	-11.461000	22.789347	0.000970	20.677292
293.086646	-2.987700	3.797500	-11.345000	22.807221	0.000972	20.686189
294.089274	-3.017300	3.797200	-11.456000	22.804088	0.000972	20.692534
295.091467	-3.002600	3.796400	-11.398000	22.826388	0.000975	20.678362
296.088435	-3.024700	3.796100	-11.481000	22.844071	0.000972	20.716943
297.093511	-3.002800	3.795100	-11.396000	22.862023	0.000972	20.679922
298.090506	-3.024500	3.794500	-11.475000	22.883370	0.000975	20.681394
299.090192	-2.976900	3.795400	-11.297000	22.916694	0.000974	20.682063
300.091863	-2.999200	3.794900	-11.380000	22.922398	0.000974	20.686356
301.090183	-3.011900	3.794400	-11.427000	22.940602	0.000978	20.665237
302.090017	-2.974600	3.794400	-11.286000	22.933176	0.000976	20.680084
303.088655	-2.984200	3.795400	-11.325000	22.920910	0.000976	20.687236
304.087630	-2.985700	3.793400	-11.325000	22.925160	0.000976	20.697659
305.092093	-3.008000	3.793300	-11.409000	22.941895	0.000977	20.699252
306.090111	-3.003400	3.793700	-11.392000	22.925985	0.000976	20.693269
307.090164	-3.001800	3.793500	-11.386000	22.931278	0.000980	20.694305
308.089500	-2.990400	3.791800	-11.338000	22.949360	0.000977	20.690609
309.090176	-2.973600	3.793500	-11.280000	22.961045	0.000980	20.694256
310.090221	-3.002100	3.792800	-11.385000	22.962250	0.000980	20.671754
311.093119	-2.991300	3.793000	-11.344000	22.985259	0.000980	20.703344
312.092746	-2.991300	3.792500	-11.343000	22.992431	0.000980	20.687295
313.090217	-3.037300	3.790300	-11.511000	23.005877	0.000983	20.682749
314.091429	-2.997100	3.790700	-11.361000	23.013815	0.000980	20.699238
315.091931	-3.003100	3.791700	-11.385000	23.050448	0.000981	20.700856
316.092960	-2.985500	3.791000	-11.316000	23.040974	0.000982	20.678560
317.093723	-2.987200	3.791200	-11.324000	23.045111	0.000982	20.696931
318.095731	-2.983700	3.791000	-11.310000	23.039145	0.000985	20.691427
319.093305	-3.005100	3.789900	-11.388000	23.035628	0.000984	20.699757
320.092596	-2.979000	3.791200	-11.293000	23.018021	0.000983	20.697762
321.093987	-3.012400	3.789100	-11.412000	23.029686	0.000986	20.689535
322.093253	-2.993600	3.790400	-11.346000	23.064050	0.000987	20.688406
323.091003	-3.002500	3.791100	-11.382000	23.094106	0.000985	20.698134
324.092455	-3.004900	3.789700	-11.386000	23.101292	0.000985	20.697274
325.092646	-3.003800	3.789000	-11.380000	23.108268	0.000985	20.708058
326.094421	-3.027600	3.788100	-11.468000	23.101429	0.000987	20.710689
327.093525	-3.006300	3.787300	-11.385000	23.100205	0.000988	20.705194
328.093101	-3.009700	3.789000	-11.403000	23.116806	0.000988	20.698595
329.094311	-3.004300	3.789300	-11.383000	23.123211	0.000989	20.699323
330.094286	-3.008100	3.788200	-11.393000	23.134475	0.000988	20.685953
331.094838	-3.015700	3.787400	-11.420000	23.145831	0.000989	20.716776
332.102102	-3.005300	3.787100	-11.379000	23.175372	0.000990	20.711765
333.096574	-2.994300	3.786800	-11.338000	23.166046	0.000988	20.719963
334.102081	-2.993400	3.786300	-11.333000	23.194548	0.000989	20.702531
335.097028	-3.008300	3.785600	-11.387000	23.168378	0.000990	20.707126
336.098907	-3.025000	3.784500	-11.447000	23.129324	0.000990	20.731055
337.101088	-2.995600	3.785500	-11.339000	23.133207	0.000991	20.699383
338.105618	-2.994400	3.784100	-11.328000	23.144056	0.000991	20.723532
339.101087	-3.007400	3.784700	-11.381000	23.141364	0.000990	20.708979
340.100562	-3.013600	3.785900	-11.408000	23.124149	0.000991	20.712592
341.100616	-3.000000	3.783700	-11.349000	23.102928	0.000990	20.705078
342.099681	-3.002400	3.783400	-11.359000	23.100358	0.000991	20.714357
343.103153	-2.994300	3.782700	-11.325000	23.116144	0.000993	20.692715
344.101753	-3.002900	3.783200	-11.359000	23.097182	0.000993	20.717813
345.109231	-3.012900	3.782100	-11.394000	23.098211	0.000993	20.718845
346.099972	-3.012300	3.782000	-11.392000	23.102021	0.000994	20.705592
347.102098	-3.003600	3.782700	-11.360000	23.105788	0.000995	20.725963
348.105978	-2.992300	3.782700	-11.318000	23.121183	0.000994	20.744236
349.104196	-2.984800	3.781900	-11.287000	23.128681	0.000993	20.741792
350.103288	-3.003200	3.781200	-11.355000	23.166706	0.000996	20.734850
351.103484	-3.018100	3.780700	-11.410000	23.169472	0.000996	20.733828
352.106149	-2.993600	3.783400	-11.325000	23.167594	0.000994	20.717247
353.102058	-3.017300	3.779700	-11.403000	23.167799	0.000997	20.734523
354.109861	-3.020900	3.779800	-11.417000	23.174945	0.000998	20.726036
355.102367	-3.013000	3.780900	-11.391000	23.178886	0.000997	20.729038
356.103277	-3.003400	3.779500	-11.351000	23.178730	0.000999	20.716553
357.102434	-3.002900	3.778900	-11.346000	23.186545	0.000996	20.717271
358.102080	-3.003800	3.778600	-11.348000	23.182930	0.000998	20.718391
359.108647	-2.992000	3.780200	-11.308000	23.211622	0.001000	20.717271
360.103784	-3.006200	3.779600	-11.359000	23.213017	0.000998	20.742853
361.107000	-3.011900	3.778800	-11.380000	23.236152	0.000999	20.731898
362.102072	-2.991000	3.779500	-11.302000	23.254971	0.001000	20.741274
363.104379	-3.009300	3.778300	-11.369000	23.246601	0.001002	20.732411
