37.009274	-2.994100	3.884900	-11.630000	21.167737	0.000915	20.797008
38.009592	-3.009000	3.883900	-11.685000	21.182955	0.000916	20.795161
39.009970	-3.003800	3.882500	-11.661000	21.187824	0.000913	20.795765
40.009402	-2.997300	3.883900	-11.641000	21.207209	0.000913	20.777698
41.010470	-2.983600	3.882300	-11.582000	21.199933	0.000914	20.805507
42.010331	-3.004300	3.880400	-11.655000	21.209062	0.000916	20.794251
43.009339	-2.986300	3.880900	-11.589000	21.215255	0.000915	20.776738
44.011842	-3.000500	3.880100	-11.641000	21.224612	0.000915	20.783727
45.011402	-2.999800	3.878900	-11.635000	21.230822	0.000915	20.792312
46.011001	-3.003100	3.879700	-11.650000	21.248391	0.000912	20.783334
47.011322	-2.992600	3.880100	-11.611000	21.256146	0.000913	20.791093
48.010542	-2.994300	3.878200	-11.611000	21.245645	0.000914	20.814726
49.011691	-3.001200	3.879000	-11.641000	21.267644	0.000915	20.797854
50.012113	-3.012600	3.877000	-11.678000	21.240105	0.000913	20.806813
51.011277	-3.003600	3.877500	-11.645000	21.273904	0.000912	20.801745
52.010732	-3.003300	3.876200	-11.640000	21.285870	0.000913	20.806603
53.012458	-2.998200	3.877000	-11.623000	21.286098	0.000912	20.787865
54.014272	-2.997300	3.876800	-11.618000	21.292185	0.000913	20.801068
55.013868	-2.998000	3.876300	-11.619000	21.292136	0.000910	20.813346
56.019818	-3.001100	3.875600	-11.629000	21.322086	0.000912	20.792576
57.014682	-2.979700	3.875900	-11.548000	21.298161	0.000910	20.817003
58.015090	-3.008800	3.875000	-11.659000	21.311628	0.000911	20.800131
59.016463	-2.987600	3.875700	-11.578000	21.315894	0.000910	20.800131
60.015461	-2.997900	3.873800	-11.613000	21.315968	0.000911	20.805894
61.014211	-2.984400	3.873800	-11.560000	21.356245	0.000911	20.819164
62.016300	-2.986200	3.874800	-11.569000	21.344422	0.000910	20.795007
63.016550	-2.994100	3.874200	-11.599000	21.341658	0.000911	20.804096
64.017988	-2.994000	3.872500	-11.593000	21.354472	0.000911	20.800795
65.017608	-2.994600	3.874300	-11.601000	21.365576	0.000911	20.812378
66.018312	-3.012000	3.873200	-11.665000	21.383536	0.000910	20.794311
67.019222	-3.000800	3.872300	-11.618000	21.370168	0.000909	20.789471
68.018999	-2.994800	3.872100	-11.595000	21.372057	0.000909	20.797525
69.018157	-2.978800	3.873400	-11.537000	21.377947	0.000910	20.786349
70.020632	-2.982400	3.872000	-11.547000	21.397623	0.000910	20.776638
71.020086	-2.988700	3.871900	-11.571000	21.387468	0.000911	20.804884
72.020995	-3.000300	3.871600	-11.615000	21.404701	0.000910	20.787038
73.019094	-2.998400	3.871400	-11.608000	21.393745	0.000912	20.789827
74.019435	-2.975400	3.871700	-11.519000	21.416788	0.000912	20.790596
75.020944	-2.987700	3.871900	-11.567000	21.433122	0.000912	20.778490
76.020994	-3.015200	3.870300	-11.669000	21.428653	0.000911	20.786821
77.021166	-3.001300	3.870500	-11.616000	21.435078	0.000911	20.786137
78.020815	-2.990400	3.871200	-11.575000	21.443404	0.000913	20.777873
79.019577	-3.002900	3.870300	-11.622000	21.446807	0.000911	20.767052
80.022274	-2.985400	3.869200	-11.550000	21.448720	0.000913	20.787933
81.021696	-3.003100	3.868500	-11.616000	21.454720	0.000912	20.793462
82.022926	-2.988400	3.868900	-11.561000	21.449501	0.000912	20.794404
83.022693	-3.005700	3.867200	-11.622000	21.455648	0.000913	20.759777
84.021985	-3.015900	3.867500	-11.662000	21.458836	0.000913	20.771976
85.024401	-2.997000	3.867800	-11.590000	21.475082	0.000914	20.770214
86.023442	-2.997700	3.867100	-11.591000	21.491562	0.000915	20.788601
87.024031	-2.996000	3.867200	-11.586000	21.479271	0.000913	20.796691
88.022245	-3.019800	3.867300	-11.678000	21.489462	0.000913	20.755678
89.023529	-3.004900	3.867100	-11.619000	21.481738	0.000915	20.791572
90.022906	-2.999900	3.866400	-11.598000	21.507615	0.000916	20.787594
91.024107	-3.017400	3.866900	-11.667000	21.493860	0.000915	20.768614
92.026429	-2.996100	3.865600	-11.581000	21.492394	0.000915	20.788485
93.030592	-2.998900	3.866100	-11.593000	21.519834	0.000916	20.785596
94.023782	-3.005900	3.865200	-11.617000	21.507722	0.000914	20.774424
95.027827	-2.990100	3.864300	-11.554000	21.525821	0.000915	20.780680
96.029058	-2.986100	3.866300	-11.544000	21.544780	0.000914	20.767883
97.026250	-2.990900	3.865600	-11.559000	21.561124	0.000914	20.787557
98.027338	-2.997800	3.865100	-11.586000	21.548914	0.000914	20.782452
99.025607	-3.030000	3.863200	-11.704000	21.570519	0.000916	20.795062
100.026771	-3.024300	3.862200	-11.678000	21.588463	0.000917	20.781250
101.029235	-2.995500	3.864100	-11.574000	21.566875	0.000917	20.790467
102.027166	-2.995400	3.864400	-11.575000	21.577238	0.000918	20.791354
103.027462	-2.983800	3.865000	-11.531000	21.567902	0.000914	20.788650
104.029018	-2.978100	3.864400	-11.508000	21.593772	0.000916	20.778975
105.028741	-2.973000	3.864800	-11.489000	21.593033	0.000918	20.778710
106.027426	-2.978300	3.865000	-11.509000	21.613542	0.000917	20.803975
107.028481	-3.000100	3.863100	-11.588000	21.620440	0.000918	20.761091
108.026662	-3.006200	3.863200	-11.611000	21.605388	0.000918	20.782539
109.027547	-2.987800	3.863300	-11.542000	21.631780	0.000918	20.797570
110.029359	-2.994000	3.862800	-11.564000	21.644111	0.000918	20.787151
111.030105	-2.997500	3.861900	-11.575000	21.660509	0.000917	20.774638
112.029070	-2.990300	3.862500	-11.547000	21.646331	0.000917	20.771829
113.030640	-2.981300	3.862700	-11.515000	21.648239	0.000918	20.779902
114.029979	-3.017700	3.860400	-11.649000	21.667947	0.000918	20.774021
115.031093	-3.007300	3.862100	-11.614000	21.633027	0.000917	20.772740
116.032459	-2.999200	3.861000	-11.579000	21.672039	0.000917	20.774322
117.029767	-2.999600	3.861200	-11.581000	21.663024	0.000918	20.771939
118.030561	-3.011500	3.860100	-11.622000	21.690818	0.000917	20.763718
119.031542	-3.006400	3.859800	-11.603000	21.677213	0.000916	20.789932
120.032129	-2.998500	3.859900	-11.572000	21.678628	0.000915	20.761950
121.030731	-3.012900	3.859600	-11.627000	21.716069	0.000916	20.766230
122.031187	-3.003100	3.859500	-11.590000	21.695641	0.000916	20.756217
123.029571	-3.023100	3.858500	-11.664000	21.701542	0.000916	20.782511
124.031090	-3.007800	3.858800	-11.606000	21.699087	0.000917	20.771519
125.031940	-2.998400	3.859700	-11.572000	21.702102	0.000918	20.778804
126.032166	-3.001400	3.858200	-11.578000	21.703535	0.000918	20.784981
127.034900	-2.993200	3.860200	-11.553000	21.705030	0.000918	20.758027
128.034723	-2.988000	3.859400	-11.531000	21.724892	0.000918	20.772689
129.034939	-3.003500	3.859100	-11.589000	21.715312	0.000917	20.784913
130.035340	-3.010700	3.857400	-11.611000	21.721994	0.000914	20.763151
131.037194	-3.005800	3.856800	-11.591000	21.733783	0.000916	20.769259
132.034595	-2.979800	3.858000	-11.493000	21.741652	0.000917	20.775239
133.035909	-3.010100	3.857000	-11.609000	21.752174	0.000917	20.786717
134.036256	-2.999300	3.856500	-11.565000	21.771524	0.000917	20.784272
135.034707	-2.980800	3.857300	-11.496000	21.765433	0.000919	20.780073
136.035521	-3.008600	3.856000	-11.600000	21.757231	0.000919	20.760010
137.035378	-3.016900	3.855600	-11.632000	21.747381	0.000916	20.769118
138.036396	-2.992400	3.855900	-11.536000	21.776249	0.000917	20.777622
139.034902	-3.001500	3.854500	-11.568000	21.780814	0.000919	20.775553
140.036420	-2.999200	3.855100	-11.561000	21.773450	0.000919	20.775768
141.036056	-3.001300	3.854800	-11.568000	21.791181	0.000919	20.785455
142.037261	-3.011700	3.854200	-11.606000	21.784241	0.000920	20.772344
143.037269	-3.006500	3.855500	-11.590000	21.778581	0.000919	20.771421
144.037031	-3.001900	3.855500	-11.573000	21.771223	0.000920	20.767375
145.037455	-3.016700	3.854600	-11.627000	21.782691	0.000920	20.754197
146.037214	-3.012500	3.853100	-11.607000	21.790246	0.000917	20.756543
147.039618	-2.996400	3.854900	-11.549000	21.810119	0.000919	20.755570
148.038682	-2.994600	3.853700	-11.538000	21.825801	0.000919	20.779328
149.038310	-2.996300	3.853600	-11.545000	21.858015	0.000920	20.748507
150.037766	-2.982900	3.853200	-11.493000	21.847820	0.000917	20.786194
151.038657	-3.005700	3.852900	-11.580000	21.871383	0.000917	20.765682
152.036778	-2.992900	3.853400	-11.532000	21.889156	0.000919	20.763083
153.039339	-2.978200	3.853000	-11.474000	21.880113	0.000919	20.736012
154.037606	-2.985700	3.853400	-11.504000	21.905318	0.000922	20.746542
155.040038	-2.979100	3.853500	-11.479000	21.902894	0.000919	20.760712
156.038047	-3.003000	3.851700	-11.565000	21.928830	0.000920	20.747792
157.038332	-2.988500	3.852600	-11.512000	21.937184	0.000922	20.743827
158.037594	-3.009800	3.851200	-11.591000	21.931949	0.000919	20.759924
159.038530	-2.994700	3.852400	-11.536000	21.931051	0.000921	20.777991
160.039613	-3.006000	3.853200	-11.581000	21.927637	0.000922	20.753710
161.039123	-2.998000	3.852300	-11.548000	21.918686	0.000922	20.764191
162.042366	-2.992300	3.850100	-11.520000	21.915019	0.000924	20.747719
163.041064	-3.013900	3.850500	-11.603000	21.932404	0.000922	20.748999
164.041369	-2.986800	3.852400	-11.505000	21.968108	0.000923	20.748230
165.046363	-2.989900	3.851200	-11.513000	21.955190	0.000922	20.746678
166.046478	-2.981600	3.851100	-11.481000	21.962923	0.000925	20.745883
167.044417	-2.999100	3.849600	-11.544000	21.970950	0.000924	20.761032
168.044613	-3.002600	3.849500	-11.557000	21.971929	0.000925	20.754425
169.046012	-2.997700	3.849400	-11.538000	21.992714	0.000926	20.758163
170.042590	-3.007000	3.849500	-11.574000	21.991743	0.000925	20.765725
171.045551	-2.993900	3.851200	-11.529000	22.010148	0.000926	20.733887
172.046614	-2.995700	3.850100	-11.532000	22.020193	0.000926	20.740624
173.042483	-3.008300	3.849200	-11.579000	22.013432	0.000928	20.750927
174.047447	-2.995900	3.848800	-11.530000	22.027347	0.000927	20.744467
175.047125	-3.005400	3.848600	-11.565000	22.040756	0.000928	20.756943
176.043455	-3.003200	3.848200	-11.556000	22.038314	0.000927	20.729367
177.044376	-2.987800	3.849400	-11.500000	22.049583	0.000930	20.720733
178.045754	-2.998600	3.848000	-11.537000	22.066283	0.000929	20.739824
179.041664	-3.014000	3.846100	-11.591000	22.052972	0.000927	20.751629
180.043811	-3.004500	3.847600	-11.559000	22.074366	0.000930	20.730845
181.042659	-2.997400	3.847800	-11.531000	22.056288	0.000931	20.747835
182.042049	-2.984800	3.848700	-11.487000	22.096872	0.000929	20.741049
183.045469	-2.988900	3.848300	-11.501000	22.100839	0.000930	20.728899
184.045364	-2.979700	3.847500	-11.463000	22.100686	0.000931	20.751032
185.044342	-3.007100	3.846000	-11.564000	22.133623	0.000930	20.741807
186.046175	-2.986900	3.846000	-11.486000	22.118966	0.000931	20.760324
187.044403	-3.004700	3.845000	-11.551000	22.136415	0.000931	20.730851
188.042972	-3.007400	3.845700	-11.564000	22.121765	0.000933	20.735624
189.045233	-2.990600	3.845600	-11.500000	22.124760	0.000930	20.749055
190.045067	-3.002700	3.845300	-11.545000	22.128549	0.000933	20.730088
191.044987	-2.971900	3.846100	-11.429000	22.141459	0.000932	20.735901
192.049734	-3.017700	3.842900	-11.594000	22.164450	0.000933	20.735211
193.046630	-3.011300	3.844400	-11.575000	22.170933	0.000934	20.724632
194.046077	-3.015100	3.842700	-11.585000	22.159117	0.000937	20.732717
195.048616	-2.995500	3.844200	-11.514000	22.146337	0.000934	20.728930
196.047772	-2.993900	3.845100	-11.509000	22.141305	0.000934	20.722470
197.049477	-2.993900	3.844000	-11.507000	22.164862	0.000938	20.735624
198.050773	-3.007900	3.843200	-11.559000	22.173940	0.000936	20.743291
199.050927	-3.028000	3.842000	-11.632000	22.145279	0.000937	20.741148
200.051871	-2.999700	3.843500	-11.529000	22.155698	0.000938	20.735458
201.052952	-3.002700	3.843400	-11.539000	22.152586	0.000939	20.723332
202.053829	-3.000900	3.842000	-11.528000	22.149849	0.000938	20.745249
203.051425	-3.016700	3.841300	-11.586000	22.171419	0.000940	20.729860
204.055480	-2.999600	3.841900	-11.523000	22.177003	0.000939	20.717433
205.053282	-2.998800	3.841700	-11.520000	22.176339	0.000940	20.730519
206.057889	-3.010600	3.841100	-11.563000	22.164198	0.000940	20.725950
207.052988	-3.007200	3.841200	-11.550000	22.185922	0.000940	20.718301
208.052762	-2.987100	3.841000	-11.473000	22.182262	0.000939	20.709421
209.052145	-3.001100	3.840800	-11.526000	22.205467	0.000940	20.693773
210.056164	-3.000400	3.841300	-11.525000	22.207792	0.000940	20.706533
211.052987	-3.006300	3.841600	-11.548000	22.196654	0.000941	20.711029
212.055339	-3.011600	3.840900	-11.566000	22.190030	0.000940	20.716725
213.054449	-2.997700	3.841400	-11.514000	22.213358	0.000941	20.710684
214.055222	-2.994000	3.841500	-11.500000	22.210523	0.000940	20.701680
215.054153	-3.007400	3.839000	-11.544000	22.202780	0.000944	20.712895
216.056379	-3.006800	3.839000	-11.540000	22.216913	0.000944	20.718985
217.055953	-2.998200	3.838900	-11.508000	22.228802	0.000944	20.690583
218.055775	-3.019900	3.839200	-11.592000	22.232246	0.000945	20.701145
219.054481	-3.014800	3.838900	-11.572000	22.268808	0.000944	20.713098
220.054260	-3.001400	3.838500	-11.519000	22.243691	0.000945	20.687473
221.056971	-2.988500	3.839700	-11.474000	22.255260	0.000945	20.694790
222.059822	-3.008600	3.839000	-11.549000	22.276594	0.000945	20.696711
223.056649	-3.002200	3.837600	-11.520000	22.282283	0.000945	20.689130
224.057389	-2.999300	3.839300	-11.514000	22.276951	0.000946	20.696120
225.059232	-2.990600	3.838000	-11.476000	22.274362	0.000946	20.706805
226.057336	-2.997200	3.836300	-11.498000	22.282658	0.000948	20.693299
227.057803	-3.024600	3.837800	-11.605000	22.290690	0.000948	20.697549
228.061735	-3.021800	3.837000	-11.594000	22.301304	0.000946	20.703436
229.060261	-3.003800	3.837200	-11.525000	22.331013	0.000949	20.679129
230.058256	-3.021100	3.836700	-11.590000	22.331714	0.000949	20.688367
231.061987	-3.002900	3.838000	-11.524000	22.331960	0.000951	20.698097
232.059741	-3.001400	3.835400	-11.510000	22.337778	0.000950	20.697758
233.060262	-2.986500	3.836500	-11.457000	22.357684	0.000951	20.715322
234.063306	-3.025400	3.834300	-11.599000	22.381783	0.000951	20.685398
235.059167	-3.013600	3.836300	-11.559000	22.384028	0.000951	20.680533
236.073147	-3.017500	3.834700	-11.570000	22.393676	0.000951	20.715328
237.064405	-3.002400	3.835900	-11.514000	22.383518	0.000952	20.698042
238.060523	-2.985400	3.835000	-11.448000	22.402009	0.000953	20.690953
239.063216	-2.991800	3.833700	-11.469000	22.409265	0.000952	20.697272
240.064549	-2.988600	3.836100	-11.464000	22.396554	0.000952	20.685491
241.060970	-3.001800	3.833900	-11.507000	22.417788	0.000955	20.673088
242.062298	-2.990000	3.835100	-11.466000	22.431672	0.000954	20.675139
243.064981	-2.987700	3.834500	-11.454000	22.426741	0.000955	20.669251
244.062397	-3.004800	3.834300	-11.521000	22.444413	0.000955	20.673673
245.062946	-2.980000	3.834200	-11.425000	22.437237	0.000954	20.689722
246.066727	-2.986100	3.834200	-11.448000	22.422738	0.000953	20.679468
247.062819	-3.004100	3.833200	-11.514000	22.433450	0.000955	20.681661
248.064928	-2.999400	3.835200	-11.503000	22.440656	0.000957	20.675127
249.065848	-3.012900	3.832500	-11.546000	22.452899	0.000958	20.681224
250.068799	-3.030100	3.831500	-11.607000	22.454916	0.000957	20.675656
251.065994	-3.003000	3.831800	-11.505000	22.442342	0.000958	20.670176
252.067618	-3.002700	3.831000	-11.501000	22.466433	0.000959	20.664430
253.066254	-2.998500	3.831800	-11.489000	22.491354	0.000960	20.673267
254.065287	-2.998400	3.832100	-11.488000	22.467761	0.000960	20.675244
255.068435	-2.988300	3.832000	-11.449000	22.466040	0.000961	20.686797
256.067733	-2.990500	3.832100	-11.459000	22.471279	0.000961	20.678293
257.068247	-2.989700	3.831500	-11.455000	22.487474	0.000960	20.679340
258.069227	-3.016400	3.829400	-11.550000	22.516533	0.000961	20.694218
259.067849	-3.006400	3.831100	-11.517000	22.505029	0.000963	20.683645
260.068514	-2.984800	3.830300	-11.431000	22.499944	0.000960	20.678077
261.070460	-2.984900	3.830800	-11.433000	22.542782	0.000963	20.664553
262.070117	-3.002700	3.829900	-11.497000	22.522627	0.000965	20.669973
263.069015	-3.000800	3.830000	-11.490000	22.538945	0.000965	20.672091
264.069745	-2.977100	3.830200	-11.402000	22.538533	0.000963	20.663618
265.068802	-3.005000	3.829300	-11.506000	22.556247	0.000966	20.670928
266.069835	-2.986900	3.830700	-11.440000	22.547455	0.000965	20.666863
267.074634	-3.009000	3.827900	-11.516000	22.544221	0.000966	20.685912
268.071668	-2.990200	3.829400	-11.450000	22.552466	0.000966	20.655759
269.072205	-3.005800	3.828500	-11.507000	22.562211	0.000966	20.675953
270.072808	-3.007500	3.827300	-11.510000	22.567001	0.000967	20.685019
271.072090	-3.002000	3.826500	-11.486000	22.589097	0.000968	20.669690
272.074983	-3.024600	3.826900	-11.574000	22.592793	0.000969	20.654898
273.074416	-3.004000	3.827100	-11.495000	22.593813	0.000969	20.656394
274.072290	-3.001700	3.826900	-11.486000	22.557164	0.000969	20.650507
275.072285	-2.999200	3.826600	-11.475000	22.572411	0.000968	20.670522
276.073606	-3.000900	3.826500	-11.481000	22.610137	0.000970	20.661838
277.072732	-3.012800	3.825500	-11.524000	22.590088	0.000971	20.655033
278.072076	-3.002100	3.825100	-11.482000	22.625390	0.000971	20.647243
279.073934	-2.973300	3.826600	-11.376000	22.616476	0.000972	20.662972
280.072204	-2.986500	3.827200	-11.429000	22.626737	0.000974	20.650962
281.072784	-3.004600	3.825900	-11.494000	22.599538	0.000973	20.647902
282.075126	-2.981400	3.827300	-11.409000	22.618499	0.000973	20.647927
283.072646	-2.986700	3.824700	-11.422000	22.625052	0.000974	20.653543
284.073867	-2.982500	3.825400	-11.407000	22.598247	0.000975	20.631908
285.074893	-2.982500	3.824900	-11.406000	22.624512	0.000975	20.653476
286.074239	-2.993000	3.825600	-11.449000	22.633039	0.000976	20.643998
287.076266	-2.988700	3.825600	-11.432000	22.622028	0.000975	20.661421
288.076698	-2.992300	3.824000	-11.442000	22.623024	0.000975	20.665263
289.075867	-2.997300	3.823700	-11.460000	22.606117	0.000975	20.644060
290.073681	-2.982800	3.824200	-11.405000	22.614060	0.000976	20.676675
291.073953	-2.995400	3.825000	-11.456000	22.589499	0.000977	20.640691
292.074273	-3.002800	3.822500	-11.476000	22.582103	0.000979	20.657941
293.075102	-2.982800	3.823500	-11.403000	22.591577	0.000979	20.642773
294.074954	-2.998200	3.823000	-11.462000	22.620406	0.000977	20.637033
295.074757	-2.992000	3.823500	-11.438000	22.631743	0.000980	20.662616
296.075835	-2.989100	3.822700	-11.425000	22.655474	0.000978	20.669317
297.075273	-2.965900	3.823500	-11.338000	22.648545	0.000978	20.658108
298.075456	-2.971900	3.823600	-11.362000	22.657743	0.000980	20.669693
299.075281	-2.995800	3.821100	-11.447000	22.672620	0.000981	20.649031
300.074085	-3.006900	3.820700	-11.486000	22.649136	0.000982	20.626454
301.074916	-3.014000	3.819600	-11.511000	22.689103	0.000982	20.656058
302.077349	-3.005800	3.820100	-11.481000	22.671619	0.000981	20.659409
303.080117	-2.992100	3.821200	-11.432000	22.665662	0.000983	20.633998
304.077201	-3.002400	3.819900	-11.468000	22.699050	0.000983	20.649900
305.079027	-2.979700	3.822300	-11.387000	22.690007	0.000984	20.650325
306.077928	-2.982700	3.821600	-11.397000	22.697938	0.000984	20.642621
307.077969	-2.987500	3.820800	-11.414000	22.689245	0.000985	20.636758
308.076760	-2.983700	3.819700	-11.396000	22.686983	0.000985	20.649192
309.076215	-2.998000	3.819600	-11.450000	22.698129	0.000987	20.651823
310.077214	-2.999200	3.818400	-11.451000	22.696887	0.000986	20.658166
311.078740	-3.022500	3.818300	-11.540000	22.713455	0.000988	20.652001
312.083529	-3.021000	3.818300	-11.533000	22.714955	0.000987	20.630742
313.083283	-3.010300	3.818000	-11.492000	22.729611	0.000987	20.634517
314.078079	-2.996600	3.818200	-11.440000	22.729544	0.000989	20.649151
315.078170	-2.982500	3.818900	-11.388000	22.744211	0.000988	20.658629
316.082833	-2.997300	3.817800	-11.442000	22.745294	0.000989	20.648332
317.081407	-3.000400	3.818200	-11.455000	22.792437	0.000989	20.631544
318.081240	-2.996500	3.818300	-11.440000	22.770068	0.000990	20.652286
319.082246	-3.009000	3.816200	-11.482000	22.803607	0.000989	20.651745
320.082867	-3.024500	3.815500	-11.539000	22.785024	0.000990	20.643086
321.081474	-3.009400	3.816400	-11.483000	22.762083	0.000991	20.663255
322.083743	-3.004200	3.816500	-11.464000	22.764056	0.000991	20.656697
323.082437	-3.000100	3.817600	-11.450000	22.747724	0.000989	20.655983
324.083165	-2.990700	3.816600	-11.414000	22.776745	0.000993	20.651863
325.085191	-3.014700	3.816200	-11.504000	22.767586	0.000991	20.665449
326.085078	-3.013100	3.814900	-11.492000	22.796385	0.000995	20.656365
327.082516	-3.004800	3.815400	-11.464000	22.790792	0.000993	20.645545
328.087183	-2.997900	3.814500	-11.434000	22.799245	0.000994	20.662549
329.086928	-2.993900	3.813500	-11.416000	22.817827	0.000993	20.636116
330.083587	-3.001200	3.814500	-11.447000	22.826476	0.000995	20.658534
331.088157	-2.999800	3.814500	-11.442000	22.809117	0.000994	20.659162
332.088010	-2.987800	3.814300	-11.396000	22.812234	0.000996	20.655646
333.081914	-3.000300	3.812600	-11.437000	22.793904	0.000998	20.638230
334.089360	-2.979200	3.813900	-11.361000	22.839920	0.000995	20.662519
335.090508	-3.001700	3.813000	-11.444000	22.835015	0.000997	20.646698
336.085134	-2.982800	3.813500	-11.374000	22.861225	0.000999	20.656835
337.089724	-3.007800	3.812100	-11.464000	22.848698	0.000998	20.652346
338.091903	-3.004700	3.812300	-11.454000	22.824184	0.000998	20.651496
339.087656	-3.004500	3.811900	-11.451000	22.831161	0.001000	20.631930
340.091431	-3.002800	3.811500	-11.444000	22.859640	0.000999	20.658092
341.091190	-3.017300	3.810800	-11.497000	22.826613	0.000999	20.654404
342.089182	-2.999600	3.810500	-11.429000	22.840020	0.001000	20.643177
343.091243	-2.969300	3.813100	-11.321000	22.854071	0.000999	20.664843
344.091923	-3.004400	3.812000	-11.452000	22.869494	0.001002	20.658007
345.088322	-3.008000	3.810300	-11.461000	22.878984	0.001000	20.648547
346.092242	-3.002900	3.811400	-11.445000	22.876950	0.001002	20.649829
347.091727	-2.987800	3.810600	-11.384000	22.903054	0.001002	20.640418
348.090370	-2.997000	3.810300	-11.418000	22.943240	0.001001	20.670725
349.091248	-2.995400	3.809600	-11.410000	22.943215	0.001003	20.649361
350.093611	-3.011300	3.808600	-11.468000	22.957045	0.001002	20.647095
351.088506	-2.998500	3.809000	-11.420000	22.976276	0.001004	20.687230
352.091338	-3.014600	3.808100	-11.479000	22.984247	0.001004	20.655859
353.094246	-2.980400	3.809100	-11.351000	22.983897	0.001004	20.674002
354.097527	-2.995200	3.808500	-11.406000	22.999453	0.001005	20.675364
355.090840	-2.990100	3.807500	-11.382000	23.008463	0.001006	20.650723
356.094642	-3.013200	3.807100	-11.471000	22.975066	0.001007	20.659936
357.089505	-2.996600	3.807100	-11.408000	22.968797	0.001009	20.671201
358.092981	-2.994300	3.807900	-11.401000	22.960230	0.001008	20.655029
359.094069	-3.014900	3.807100	-11.477000	22.956843	0.001007	20.661120
360.092344	-2.995000	3.806300	-11.399000	22.972853	0.001008	20.654400
361.094586	-3.007500	3.806700	-11.448000	22.981133	0.001009	20.654635
362.091990	-2.980700	3.806600	-11.345000	23.001574	0.001012	20.662314
363.091689	-2.996300	3.806500	-11.405000	23.027110	0.001012	20.661822
