73.025821	-3.004200	3.859200	-11.593000	21.325580	0.000885	20.745335
74.024168	-2.988700	3.858400	-11.530000	21.354342	0.000884	20.732859
75.024041	-3.009000	3.857800	-11.607000	21.352373	0.000886	20.744166
76.023734	-2.994900	3.857600	-11.553000	21.362946	0.000886	20.730562
77.025411	-3.016100	3.858000	-11.635000	21.359842	0.000884	20.726033
78.024932	-2.996400	3.857200	-11.556000	21.358126	0.000885	20.754663
79.025914	-2.997700	3.856600	-11.560000	21.389274	0.000883	20.722763
80.024257	-2.984000	3.855800	-11.505000	21.406539	0.000886	20.740038
81.027410	-3.005700	3.856600	-11.589000	21.407258	0.000885	20.730800
82.035793	-2.971700	3.857000	-11.461000	21.411842	0.000884	20.742025
83.027313	-3.007000	3.855400	-11.592000	21.403042	0.000885	20.761670
84.026850	-3.008700	3.855400	-11.599000	21.417856	0.000884	20.727652
85.028149	-3.011100	3.854500	-11.605000	21.410273	0.000884	20.740455
86.032434	-2.985000	3.856300	-11.510000	21.420748	0.000885	20.735762
87.027843	-3.009400	3.856500	-11.605000	21.414081	0.000885	20.740946
88.031091	-3.002900	3.855700	-11.576000	21.431223	0.000887	20.758098
89.029456	-3.008300	3.853800	-11.593000	21.447230	0.000885	20.739025
90.027813	-3.004400	3.854800	-11.581000	21.444060	0.000886	20.747233
91.032742	-2.997100	3.853900	-11.550000	21.481423	0.000885	20.745263
92.029645	-3.005700	3.853300	-11.581000	21.470531	0.000884	20.757125
93.030622	-3.015500	3.853500	-11.618000	21.468873	0.000885	20.742189
94.031655	-2.998100	3.852400	-11.547000	21.474911	0.000885	20.744437
95.029958	-2.999100	3.852200	-11.552000	21.503343	0.000884	20.763404
96.030936	-2.993100	3.851800	-11.527000	21.495067	0.000886	20.748484
97.034387	-3.000600	3.852000	-11.557000	21.503245	0.000886	20.741020
98.032106	-2.995900	3.851700	-11.538000	21.534674	0.000887	20.740227
99.031777	-3.001400	3.852200	-11.560000	21.543744	0.000887	20.749302
100.033474	-3.011200	3.852800	-11.601000	21.556071	0.000885	20.730342
101.032021	-3.024200	3.850100	-11.642000	21.538497	0.000885	20.740733
102.032527	-3.003800	3.851500	-11.568000	21.589109	0.000887	20.757714
103.034613	-2.989500	3.851900	-11.513000	21.547633	0.000886	20.745133
104.033410	-2.986700	3.850900	-11.499000	21.581511	0.000886	20.752956
105.033897	-3.005900	3.849900	-11.571000	21.571765	0.000888	20.752685
106.035345	-2.991600	3.851100	-11.520000	21.583357	0.000885	20.767132
107.034389	-2.997200	3.849700	-11.537000	21.575197	0.000887	20.768922
108.034657	-2.961600	3.851300	-11.405000	21.595162	0.000889	20.759029
109.036289	-2.996800	3.851200	-11.540000	21.613992	0.000887	20.760803
110.034584	-3.002100	3.849100	-11.554000	21.588022	0.000889	20.761842
111.038357	-3.005500	3.849500	-11.567000	21.613739	0.000888	20.741109
112.038538	-2.989100	3.850200	-11.507000	21.626213	0.000888	20.752644
113.034792	-3.004000	3.848300	-11.559000	21.635984	0.000889	20.777595
114.037075	-2.994200	3.849700	-11.525000	21.635861	0.000891	20.756609
115.039078	-3.004900	3.848400	-11.562000	21.659731	0.000889	20.751099
116.037074	-2.985600	3.848000	-11.486000	21.634317	0.000893	20.755538
117.038201	-3.001900	3.848700	-11.552000	21.659853	0.000891	20.761653
118.039751	-2.995000	3.849400	-11.528000	21.667319	0.000891	20.763909
119.038360	-3.015200	3.846500	-11.597000	21.690780	0.000890	20.763680
120.039202	-3.015200	3.847300	-11.599000	21.710475	0.000892	20.759683
121.041055	-2.980600	3.849600	-11.472000	21.712149	0.000891	20.757091
122.038954	-3.001900	3.847600	-11.550000	21.704242	0.000892	20.749652
123.040085	-2.997800	3.847500	-11.533000	21.734719	0.000892	20.773515
124.053564	-3.002400	3.847000	-11.549000	21.738909	0.000891	20.756371
125.041183	-3.005300	3.846300	-11.559000	21.746008	0.000892	20.763002
126.039664	-3.009100	3.845800	-11.571000	21.736614	0.000892	20.770196
127.042396	-2.999800	3.846500	-11.537000	21.760694	0.000893	20.759683
128.040056	-3.003800	3.846200	-11.552000	21.761821	0.000892	20.785467
129.042320	-3.008200	3.844200	-11.562000	21.751742	0.000893	20.769215
130.044215	-2.990200	3.845200	-11.496000	21.767450	0.000893	20.763125
131.042289	-2.987500	3.845200	-11.486000	21.787274	0.000894	20.756413
132.042842	-3.017500	3.844700	-11.600000	21.768520	0.000895	20.771783
133.042821	-2.971000	3.844800	-11.421000	21.804370	0.000894	20.745548
134.043250	-2.983100	3.844700	-11.468000	21.763007	0.000894	20.771006
135.045039	-2.997200	3.843200	-11.518000	21.788516	0.000894	20.782786
136.045186	-3.009400	3.843600	-11.565000	21.810185	0.000897	20.774603
137.044900	-3.001200	3.844100	-11.536000	21.811606	0.000897	20.797363
138.045818	-3.007800	3.844400	-11.562000	21.779637	0.000895	20.782909
139.045496	-3.003200	3.842600	-11.538000	21.807082	0.000896	20.777661
140.045557	-3.000100	3.843400	-11.529000	21.806967	0.000896	20.768537
141.044364	-2.991800	3.843500	-11.498000	21.815617	0.000895	20.788575
142.044945	-2.996200	3.843000	-11.514000	21.818933	0.000897	20.787152
143.044167	-2.988600	3.843700	-11.486000	21.821677	0.000897	20.806968
144.045021	-3.019200	3.840900	-11.595000	21.837123	0.000897	20.768849
145.046521	-2.992200	3.842100	-11.495000	21.852118	0.000896	20.800927
146.045470	-3.017600	3.840800	-11.589000	21.870863	0.000899	20.779386
147.049043	-2.991900	3.840800	-11.489000	21.879039	0.000897	20.781880
148.046546	-2.998500	3.840600	-11.514000	21.887720	0.000899	20.778241
149.046576	-2.995100	3.840500	-11.502000	21.911479	0.000899	20.765513
150.048209	-3.019800	3.839100	-11.592000	21.914289	0.000898	20.794404
151.049496	-3.003700	3.840300	-11.533000	21.913725	0.000900	20.795736
152.045753	-2.995000	3.840400	-11.502000	21.915318	0.000899	20.796382
153.046235	-3.020800	3.839800	-11.598000	21.940374	0.000899	20.809135
154.046139	-2.994700	3.840800	-11.501000	21.922374	0.000899	20.780212
155.050815	-3.024900	3.838600	-11.610000	21.951816	0.000900	20.802096
156.049160	-3.011500	3.840000	-11.564000	21.964605	0.000903	20.794984
157.048246	-2.981700	3.839200	-11.447000	21.964286	0.000901	20.801303
158.047113	-3.001400	3.838700	-11.521000	21.974241	0.000904	20.791353
159.048319	-2.988600	3.838200	-11.470000	21.980661	0.000902	20.778340
160.049333	-2.982400	3.839100	-11.449000	22.000759	0.000904	20.782885
161.048721	-2.995600	3.838200	-11.497000	22.005225	0.000904	20.798188
162.047824	-2.983600	3.839300	-11.454000	21.982122	0.000904	20.785966
163.050117	-2.994400	3.836900	-11.488000	22.003731	0.000906	20.785312
164.048261	-2.986000	3.838700	-11.461000	21.976209	0.000904	20.802807
165.049376	-3.007100	3.837300	-11.538000	21.996177	0.000904	20.809993
166.049110	-3.010700	3.836500	-11.550000	21.974617	0.000905	20.781298
167.053473	-2.989100	3.839700	-11.476000	21.986271	0.000905	20.795810
168.052590	-2.998900	3.835800	-11.502000	21.998881	0.000906	20.806062
169.049470	-2.990700	3.837500	-11.475000	22.012877	0.000906	20.788779
170.052919	-2.991300	3.837600	-11.479000	22.006222	0.000906	20.787332
171.052633	-3.002100	3.836700	-11.517000	22.015042	0.000906	20.807541
172.049929	-3.004000	3.835200	-11.519000	22.032027	0.000906	20.812216
173.055060	-3.000300	3.835700	-11.508000	22.031048	0.000907	20.821667
174.052725	-2.997100	3.836200	-11.497000	22.048899	0.000910	20.803028
175.051352	-2.997400	3.835900	-11.497000	22.048425	0.000906	20.821520
176.054228	-2.986800	3.835200	-11.454000	22.050394	0.000909	20.814955
177.057091	-3.002600	3.834600	-11.513000	22.054158	0.000908	20.816353
178.053097	-3.018600	3.833900	-11.572000	22.057775	0.000909	20.811440
179.059098	-3.009700	3.834800	-11.542000	22.056379	0.000912	20.810990
180.057303	-3.005500	3.834300	-11.523000	22.091729	0.000910	20.797542
181.053998	-3.014100	3.833100	-11.552000	22.069992	0.000912	20.816083
182.056369	-3.007400	3.833800	-11.529000	22.075153	0.000912	20.809396
183.057853	-3.007300	3.832800	-11.525000	22.103791	0.000913	20.811988
184.056238	-3.001200	3.832100	-11.500000	22.114937	0.000913	20.822198
185.058596	-3.000600	3.834100	-11.503000	22.110201	0.000915	20.810818
186.057528	-3.014400	3.832100	-11.550000	22.108608	0.000911	20.827716
187.058830	-2.982100	3.833000	-11.429000	22.116586	0.000913	20.836651
188.058586	-2.997100	3.831300	-11.481000	22.120677	0.000914	20.812772
189.060174	-2.977400	3.833300	-11.412000	22.133088	0.000915	20.829465
190.059094	-3.001800	3.830900	-11.496000	22.152783	0.000916	20.796552
191.067291	-2.987100	3.832700	-11.448000	22.172699	0.000916	20.827396
192.062519	-2.981200	3.832800	-11.425000	22.151608	0.000915	20.827617
193.057963	-2.983000	3.831600	-11.429000	22.171082	0.000915	20.832416
194.060246	-2.992700	3.831200	-11.465000	22.142740	0.000918	20.827274
195.063997	-2.997700	3.830600	-11.482000	22.158614	0.000916	20.836054
196.057478	-2.996900	3.830300	-11.478000	22.179476	0.000917	20.828018
197.060185	-3.009100	3.830100	-11.523000	22.209515	0.000917	20.824903
198.062386	-2.990200	3.831300	-11.455000	22.198697	0.000917	20.826399
199.057384	-3.011500	3.829700	-11.531000	22.204951	0.000920	20.831239
200.064979	-2.999300	3.829800	-11.486000	22.243636	0.000917	20.815919
201.061465	-3.001500	3.830000	-11.494000	22.243570	0.000917	20.801154
202.058606	-3.005200	3.830500	-11.511000	22.276989	0.000919	20.821338
203.058918	-3.002000	3.829100	-11.494000	22.257230	0.000919	20.820995
204.059137	-3.027400	3.828300	-11.588000	22.288859	0.000917	20.821845
205.059282	-3.016200	3.828100	-11.545000	22.297604	0.000922	20.811160
206.062346	-3.004400	3.827200	-11.498000	22.292648	0.000923	20.819948
207.062284	-3.037600	3.827800	-11.626000	22.318063	0.000923	20.817897
208.060260	-3.002400	3.827500	-11.490000	22.316552	0.000922	20.833927
209.060419	-2.996500	3.828400	-11.470000	22.326170	0.000923	20.817005
210.059928	-3.003300	3.828600	-11.497000	22.325582	0.000924	20.821631
211.063924	-2.996300	3.827100	-11.466000	22.344294	0.000923	20.826618
212.064489	-2.999700	3.827400	-11.480000	22.337020	0.000925	20.805584
213.061307	-2.994200	3.827700	-11.460000	22.335207	0.000923	20.826054
214.064521	-3.014200	3.825400	-11.529000	22.335827	0.000924	20.817192
215.061388	-3.005500	3.826300	-11.498000	22.327353	0.000927	20.822931
216.062068	-2.996000	3.826600	-11.463000	22.355649	0.000926	20.810962
217.061961	-2.975500	3.827300	-11.386000	22.344473	0.000926	20.806410
218.065137	-3.010900	3.826100	-11.519000	22.349690	0.000928	20.803098
219.061616	-3.016100	3.824400	-11.533000	22.341795	0.000927	20.799934
220.061752	-3.011600	3.824200	-11.515000	22.332602	0.000929	20.813014
221.064469	-3.017600	3.823700	-11.537000	22.342896	0.000928	20.800563
222.063148	-3.003700	3.824000	-11.483000	22.341876	0.000928	20.802386
223.063266	-2.997800	3.826200	-11.469000	22.337288	0.000930	20.819603
224.065911	-2.998000	3.824900	-11.466000	22.347713	0.000929	20.797800
225.062045	-2.999600	3.825400	-11.473000	22.376670	0.000931	20.797873
226.063721	-2.990200	3.825200	-11.437000	22.380385	0.000930	20.799696
227.068059	-3.003800	3.823400	-11.483000	22.377944	0.000931	20.803890
228.062460	-2.984300	3.822900	-11.407000	22.379241	0.000933	20.785749
229.064503	-2.988200	3.823700	-11.424000	22.380319	0.000932	20.798208
230.065348	-2.995200	3.824900	-11.455000	22.368195	0.000934	20.778006
231.065618	-2.988500	3.823100	-11.424000	22.384767	0.000933	20.791757
232.064320	-2.997900	3.823100	-11.460000	22.385297	0.000933	20.783279
233.067445	-2.981500	3.823100	-11.397000	22.372334	0.000934	20.797798
234.064072	-2.998600	3.822000	-11.460000	22.416499	0.000935	20.772324
235.065094	-3.007900	3.823200	-11.499000	22.424303	0.000935	20.794364
236.066984	-3.012400	3.822200	-11.513000	22.428694	0.000934	20.791649
237.063543	-3.007000	3.822600	-11.494000	22.435200	0.000937	20.770664
238.064938	-2.997800	3.821300	-11.455000	22.425689	0.000938	20.765406
239.066529	-3.005100	3.821800	-11.482000	22.453085	0.000936	20.780514
240.064960	-2.988100	3.819500	-11.412000	22.466661	0.000937	20.774669
241.064920	-2.993000	3.822000	-11.439000	22.457273	0.000936	20.790397
242.067620	-2.974400	3.822900	-11.369000	22.501974	0.000938	20.782533
243.066079	-3.002800	3.820100	-11.470000	22.481419	0.000938	20.793242
244.065532	-3.012200	3.820500	-11.506000	22.513965	0.000938	20.775102
245.068713	-3.012000	3.820400	-11.506000	22.515891	0.000940	20.777979
246.070309	-2.995700	3.819400	-11.441000	22.521327	0.000940	20.796225
247.067260	-2.999400	3.820800	-11.459000	22.521253	0.000940	20.796152
248.069120	-2.980600	3.820000	-11.384000	22.501352	0.000940	20.791393
249.070885	-3.012200	3.818100	-11.499000	22.520143	0.000941	20.766590
250.070198	-2.994400	3.818900	-11.434000	22.539659	0.000944	20.781395
251.068457	-2.975000	3.820700	-11.365000	22.539627	0.000943	20.773776
252.072487	-3.001800	3.819300	-11.464000	22.531839	0.000942	20.773088
253.069843	-3.015300	3.817900	-11.512000	22.514354	0.000945	20.781181
254.070401	-3.030500	3.815400	-11.560000	22.534182	0.000944	20.760736
255.072534	-2.992100	3.817500	-11.421000	22.527496	0.000943	20.763522
256.069864	-3.016100	3.817100	-11.511000	22.552857	0.000944	20.772802
257.069989	-3.024100	3.816200	-11.540000	22.554930	0.000945	20.780568
258.072407	-2.970900	3.816600	-11.337000	22.583286	0.000947	20.766294
259.070248	-3.013400	3.816400	-11.498000	22.570585	0.000946	20.777755
260.071292	-3.009400	3.814600	-11.478000	22.579524	0.000947	20.776276
261.074381	-3.006500	3.816800	-11.474000	22.571410	0.000949	20.755346
262.069563	-2.989100	3.816400	-11.407000	22.549510	0.000947	20.765181
263.072783	-3.009700	3.814500	-11.480000	22.578160	0.000948	20.757840
264.070734	-3.000500	3.815600	-11.448000	22.565729	0.000949	20.768623
265.071754	-2.991200	3.816100	-11.413000	22.561427	0.000949	20.758150
266.071258	-3.009900	3.815900	-11.484000	22.570365	0.000949	20.768999
267.075284	-2.996300	3.815500	-11.431000	22.576257	0.000947	20.759728
268.070677	-3.003700	3.813600	-11.454000	22.578127	0.000950	20.766816
269.074918	-3.031300	3.814800	-11.562000	22.559884	0.000952	20.767985
270.073935	-2.993800	3.814100	-11.418000	22.602369	0.000952	20.759327
271.072381	-2.983000	3.815300	-11.380000	22.621655	0.000951	20.753514
272.072478	-2.987300	3.814000	-11.393000	22.615158	0.000953	20.749851
273.073261	-2.990900	3.813700	-11.405000	22.627214	0.000952	20.765246
274.072426	-3.001500	3.813500	-11.446000	22.632666	0.000955	20.755060
275.074007	-2.986200	3.812600	-11.384000	22.629711	0.000952	20.765376
276.073766	-2.994100	3.813800	-11.418000	22.667255	0.000953	20.764575
277.074456	-3.002100	3.813000	-11.446000	22.672593	0.000953	20.734833
278.075016	-2.990900	3.813300	-11.404000	22.682836	0.000956	20.756947
279.074646	-3.007900	3.811200	-11.463000	22.699004	0.000954	20.761288
280.073946	-3.022000	3.810700	-11.514000	22.704015	0.000955	20.757773
281.073737	-3.007000	3.810800	-11.457000	22.721276	0.000957	20.760365
282.073742	-3.014900	3.811100	-11.489000	22.708446	0.000956	20.768376
283.075829	-3.007700	3.811900	-11.464000	22.738798	0.000957	20.747096
284.073810	-2.990700	3.812200	-11.401000	22.724777	0.000958	20.757233
285.077550	-3.005700	3.811800	-11.456000	22.719194	0.000959	20.747848
286.074236	-3.022300	3.809400	-11.512000	22.711302	0.000960	20.752270
287.073992	-3.019300	3.809800	-11.500000	22.701933	0.000958	20.747152
288.076912	-2.981800	3.809900	-11.360000	22.708486	0.000960	20.763675
289.077364	-3.001100	3.811000	-11.435000	22.692571	0.000961	20.758638
290.076262	-3.007300	3.808500	-11.452000	22.722842	0.000961	20.754346
291.079715	-3.010100	3.807800	-11.460000	22.736716	0.000961	20.740743
292.081263	-3.017900	3.809200	-11.494000	22.756825	0.000959	20.729117
293.078789	-2.987700	3.808900	-11.378000	22.759673	0.000960	20.737186
294.082203	-2.983200	3.808300	-11.359000	22.763712	0.000964	20.746448
295.083490	-2.995200	3.806800	-11.401000	22.769760	0.000963	20.737333
296.080472	-2.990500	3.809300	-11.390000	22.777015	0.000961	20.744601
297.084790	-3.011000	3.808000	-11.464000	22.768323	0.000963	20.747274
298.087485	-3.003000	3.808400	-11.435000	22.773162	0.000963	20.741690
299.081122	-3.017900	3.806800	-11.487000	22.789231	0.000963	20.760158
300.085849	-3.004300	3.806800	-11.436000	22.800150	0.000965	20.771096
301.087778	-3.020800	3.806800	-11.499000	22.778875	0.000966	20.738877
302.082772	-3.002400	3.805600	-11.425000	22.776010	0.000965	20.733162
303.085354	-3.018300	3.806400	-11.487000	22.802867	0.000965	20.738256
304.087721	-3.002200	3.805900	-11.426000	22.793025	0.000968	20.742147
305.083780	-2.978900	3.806500	-11.338000	22.815973	0.000965	20.760394
306.089835	-2.989500	3.805400	-11.375000	22.831877	0.000967	20.756412
307.087760	-2.999700	3.805100	-11.414000	22.847970	0.000967	20.741713
308.086367	-2.993200	3.806000	-11.392000	22.850361	0.000970	20.739841
309.091136	-3.015500	3.803300	-11.468000	22.864911	0.000969	20.722648
310.091725	-2.991600	3.806100	-11.384000	22.867407	0.000969	20.729417
311.087288	-2.989700	3.804100	-11.372000	22.836692	0.000971	20.730888
312.090251	-2.991100	3.804800	-11.379000	22.820762	0.000971	20.742432
313.087101	-2.998700	3.805500	-11.411000	22.803200	0.000971	20.725312
314.087841	-2.985500	3.804800	-11.358000	22.826319	0.000971	20.749421
315.090611	-3.023300	3.801800	-11.493000	22.824205	0.000972	20.738769
316.091003	-3.004000	3.802500	-11.420000	22.860429	0.000971	20.746135
317.087332	-2.985300	3.802800	-11.352000	22.857043	0.000972	20.728991
318.091918	-3.013100	3.802900	-11.456000	22.887186	0.000974	20.755397
319.090981	-3.003300	3.803200	-11.420000	22.890924	0.000974	20.754400
320.088495	-3.004600	3.801200	-11.420000	22.896309	0.000974	20.724232
321.092320	-2.977300	3.801900	-11.318000	22.906868	0.000976	20.720586
322.092196	-2.995500	3.801400	-11.386000	22.924608	0.000975	20.734566
323.089131	-3.001500	3.801000	-11.406000	22.929887	0.000975	20.711879
324.090688	-3.001300	3.801700	-11.409000	22.962093	0.000978	20.741302
325.088621	-2.988100	3.800200	-11.355000	22.985682	0.000977	20.711830
326.090034	-2.969700	3.802000	-11.289000	22.958128	0.000977	20.731639
327.091866	-2.984000	3.801800	-11.344000	22.955443	0.000978	20.740804
328.090389	-2.981900	3.801600	-11.335000	22.974430	0.000977	20.733748
329.090613	-2.999000	3.799400	-11.393000	22.990643	0.000978	20.724387
330.089878	-3.002400	3.800400	-11.409000	22.972578	0.000979	20.735686
331.088994	-3.013100	3.799800	-11.449000	22.957940	0.000979	20.733347
332.088904	-2.987100	3.799200	-11.347000	22.972807	0.000978	20.719793
333.088371	-3.007700	3.798200	-11.421000	22.973883	0.000977	20.732726
334.092732	-2.997300	3.799100	-11.385000	22.977515	0.000981	20.730674
335.093596	-2.998300	3.799400	-11.391000	22.982247	0.000980	20.724510
336.093989	-2.994100	3.798100	-11.371000	22.990088	0.000980	20.716719
337.090670	-3.006100	3.797600	-11.415000	22.989044	0.000978	20.712353
338.096292	-2.992800	3.798200	-11.366000	22.955092	0.000981	20.720063
339.094073	-2.993900	3.797400	-11.368000	22.984410	0.000981	20.727151
340.091697	-2.994900	3.796600	-11.369000	22.984067	0.000982	20.731549
341.092600	-3.004200	3.796700	-11.404000	22.995547	0.000982	20.712704
342.097867	-2.979300	3.796500	-11.309000	23.005232	0.000981	20.752282
343.092641	-2.995200	3.796900	-11.372000	23.013783	0.000984	20.729554
344.092901	-2.993700	3.795900	-11.362000	23.036588	0.000983	20.730119
345.095251	-2.997000	3.795400	-11.373000	23.060347	0.000984	20.720733
346.094573	-2.974500	3.796000	-11.290000	23.051086	0.000983	20.700547
347.093148	-2.970500	3.796200	-11.275000	23.073621	0.000984	20.710326
348.097449	-3.017800	3.794700	-11.451000	23.062818	0.000986	20.721787
349.098708	-2.988700	3.795700	-11.344000	23.067453	0.000985	20.722638
350.095318	-2.986700	3.795600	-11.335000	23.089195	0.000985	20.723561
351.096736	-3.001800	3.792200	-11.382000	23.086479	0.000986	20.717994
352.094975	-2.991100	3.794500	-11.348000	23.111583	0.000989	20.728451
353.095308	-2.988300	3.794500	-11.338000	23.135250	0.000988	20.727984
354.098670	-3.010800	3.793100	-11.419000	23.123665	0.000988	20.710211
355.095846	-2.993300	3.794100	-11.355000	23.123020	0.000988	20.719523
356.095238	-2.985900	3.793600	-11.326000	23.106116	0.000989	20.729137
357.097997	-2.991200	3.792800	-11.344000	23.129800	0.000988	20.723945
358.096334	-2.997900	3.790900	-11.364000	23.133495	0.000991	20.713423
359.098739	-3.001300	3.791600	-11.379000	23.148009	0.000990	20.720855
360.096446	-2.992900	3.793300	-11.350000	23.147062	0.000991	20.713742
361.098352	-2.999800	3.791700	-11.373000	23.146565	0.000991	20.731262
362.100216	-3.018800	3.790700	-11.443000	23.179915	0.000992	20.711101
363.100360	-2.989700	3.790100	-11.330000	23.173894	0.000991	20.723086
