82.029112	-2.996300	3.817500	-11.437000	21.262919	0.001206	20.734330
83.029291	-3.006400	3.815700	-11.471000	21.262396	0.001206	20.762257
84.030002	-3.001100	3.816000	-11.451000	21.250270	0.001208	20.724520
85.028118	-3.020500	3.813500	-11.517000	21.277735	0.001207	20.748204
86.032531	-2.975600	3.814600	-11.350000	21.275464	0.001208	20.752096
87.031330	-2.988000	3.814700	-11.398000	21.257829	0.001212	20.753420
88.030801	-2.996800	3.814000	-11.428000	21.284869	0.001210	20.753919
89.031302	-2.998600	3.813000	-11.432000	21.256726	0.001211	20.729082
90.030716	-3.016700	3.813000	-11.502000	21.298231	0.001212	20.741682
91.030824	-2.984100	3.813500	-11.378000	21.282910	0.001212	20.748640
92.028127	-2.992500	3.812000	-11.407000	21.302700	0.001212	20.763223
93.032033	-3.004200	3.812900	-11.452000	21.300225	0.001213	20.738935
94.031312	-3.005400	3.810600	-11.451000	21.293158	0.001215	20.766005
95.032585	-3.020800	3.809400	-11.507000	21.320998	0.001215	20.750708
96.033967	-3.015500	3.808600	-11.484000	21.280614	0.001213	20.752981
97.031279	-2.996800	3.809900	-11.417000	21.282029	0.001218	20.727368
98.033180	-2.964700	3.809300	-11.291000	21.312428	0.001218	20.741661
99.033303	-2.999200	3.808900	-11.422000	21.324874	0.001220	20.724713
100.031322	-2.969300	3.808700	-11.308000	21.338267	0.001221	20.755658
101.029518	-2.999600	3.807200	-11.419000	21.335472	0.001220	20.749543
102.031344	-3.009200	3.806100	-11.452000	21.335946	0.001222	20.743378
103.035650	-2.974400	3.808000	-11.325000	21.345874	0.001221	20.750940
104.033651	-2.994600	3.806500	-11.397000	21.345418	0.001223	20.737681
105.037031	-2.987600	3.806900	-11.372000	21.337435	0.001224	20.742971
106.034134	-2.972600	3.807600	-11.317000	21.345632	0.001225	20.742637
107.035767	-2.992400	3.805900	-11.388000	21.353714	0.001225	20.742188
108.034930	-2.999500	3.805400	-11.413000	21.336227	0.001225	20.723744
109.036988	-2.977400	3.806000	-11.331000	21.342438	0.001228	20.747502
110.035009	-3.007200	3.804500	-11.440000	21.367155	0.001229	20.749947
111.037096	-2.992600	3.803300	-11.381000	21.353387	0.001229	20.748025
112.038843	-3.009900	3.803200	-11.447000	21.375033	0.001228	20.738387
113.040629	-2.993600	3.804100	-11.386000	21.368577	0.001230	20.739989
114.039906	-2.993000	3.802800	-11.381000	21.372091	0.001231	20.738289
115.044506	-2.998200	3.801900	-11.397000	21.369746	0.001232	20.720769
116.035607	-2.982900	3.801800	-11.339000	21.372842	0.001235	20.735247
117.036119	-2.997800	3.800000	-11.391000	21.385779	0.001234	20.730646
118.036660	-2.989700	3.800500	-11.361000	21.378923	0.001233	20.723786
119.038218	-2.996100	3.799900	-11.384000	21.378874	0.001236	20.743653
120.037773	-2.991300	3.799300	-11.363000	21.396686	0.001236	20.729705
121.037527	-3.000000	3.797500	-11.391000	21.409049	0.001237	20.739705
122.040063	-3.010500	3.797800	-11.432000	21.397602	0.001238	20.721612
123.037043	-2.983100	3.799500	-11.333000	21.410176	0.001236	20.711907
124.037491	-3.012300	3.798100	-11.439000	21.429157	0.001241	20.726631
125.038189	-3.011500	3.797900	-11.436000	21.417629	0.001241	20.732641
126.037522	-3.004600	3.798300	-11.411000	21.431126	0.001238	20.722437
127.037191	-3.009400	3.797000	-11.424000	21.418201	0.001240	20.727049
128.039264	-3.015100	3.796100	-11.444000	21.451774	0.001244	20.722708
129.038962	-3.023100	3.796600	-11.477000	21.436960	0.001242	20.741078
130.037702	-3.016600	3.795400	-11.448000	21.459812	0.001243	20.713681
131.039702	-3.006700	3.795800	-11.410000	21.462926	0.001243	20.714425
132.040708	-2.984700	3.795000	-11.327000	21.467517	0.001243	20.718071
133.039244	-3.013200	3.792900	-11.427000	21.473997	0.001243	20.707011
134.041579	-3.009700	3.793800	-11.418000	21.500183	0.001245	20.731791
135.040005	-2.984800	3.794000	-11.323000	21.460223	0.001247	20.726421
136.038597	-2.995900	3.792200	-11.360000	21.481203	0.001248	20.719912
137.042315	-3.022500	3.792300	-11.461000	21.491825	0.001248	20.713944
138.042940	-2.981500	3.793100	-11.307000	21.485370	0.001248	20.721236
139.042251	-3.023400	3.790900	-11.460000	21.496164	0.001251	20.731563
140.041534	-2.988600	3.792100	-11.332000	21.508835	0.001253	20.720060
141.043132	-3.007200	3.791600	-11.401000	21.514448	0.001252	20.727099
142.043170	-3.012200	3.790700	-11.416000	21.506490	0.001252	20.703488
143.043169	-3.008800	3.789800	-11.401000	21.508533	0.001252	20.713593
144.045170	-3.022000	3.789400	-11.450000	21.519432	0.001255	20.724974
145.045169	-2.999100	3.788600	-11.361000	21.514244	0.001252	20.718834
146.046171	-3.029000	3.788300	-11.473000	21.528811	0.001254	20.724875
147.048172	-3.014600	3.787900	-11.418000	21.526768	0.001254	20.711925
148.049171	-3.015600	3.787900	-11.420000	21.545683	0.001254	20.711886
149.046174	-3.002400	3.786700	-11.369000	21.533827	0.001255	20.710453
150.049173	-3.027300	3.786400	-11.462000	21.536620	0.001256	20.716568
151.049172	-3.010500	3.785900	-11.396000	21.533795	0.001256	20.702834
152.046171	-2.986400	3.788100	-11.312000	21.549211	0.001256	20.714942
153.046170	-3.003800	3.787000	-11.375000	21.540878	0.001257	20.714190
154.047171	-2.993500	3.787400	-11.337000	21.577746	0.001258	20.716470
155.046171	-2.996900	3.786000	-11.345000	21.563802	0.001258	20.713895
156.046171	-2.988600	3.784900	-11.311000	21.571530	0.001258	20.704559
157.047210	-2.990600	3.785000	-11.318000	21.557143	0.001259	20.702490
158.048211	-2.997100	3.785100	-11.343000	21.547568	0.001260	20.722307
159.048208	-3.001300	3.782300	-11.351000	21.580681	0.001260	20.707552
160.048208	-2.998700	3.784000	-11.345000	21.558818	0.001262	20.704640
161.048241	-3.004800	3.782400	-11.365000	21.592811	0.001261	20.694084
162.048238	-2.995300	3.782100	-11.327000	21.594176	0.001262	20.698770
163.049238	-2.995900	3.782500	-11.331000	21.587697	0.001261	20.710779
164.049243	-2.990000	3.781700	-11.306000	21.615080	0.001263	20.691239
165.049239	-2.996800	3.781400	-11.331000	21.608601	0.001263	20.697558
166.051238	-2.989400	3.781600	-11.304000	21.589680	0.001263	20.695693
167.049242	-3.010400	3.782100	-11.384000	21.624792	0.001263	20.697165
168.050240	-3.013700	3.781000	-11.394000	21.620755	0.001264	20.719206
169.052238	-2.986200	3.780200	-11.287000	21.628933	0.001266	20.700835
170.050239	-3.001900	3.779100	-11.343000	21.617555	0.001263	20.695138
171.050238	-3.010800	3.778900	-11.375000	21.636416	0.001266	20.670388
172.050242	-3.018900	3.778000	-11.404000	21.636065	0.001266	20.684737
173.051016	-3.003400	3.778600	-11.347000	21.637585	0.001265	20.708545
174.050823	-2.989300	3.778500	-11.293000	21.647117	0.001269	20.694376
175.050823	-3.004300	3.778100	-11.350000	21.633082	0.001269	20.681277
176.050823	-3.012000	3.775600	-11.371000	21.645271	0.001269	20.710073
177.051825	-3.007300	3.777300	-11.359000	21.626922	0.001269	20.669896
178.053558	-3.020700	3.775100	-11.402000	21.640712	0.001270	20.683223
179.055649	-2.993500	3.776200	-11.303000	21.628793	0.001268	20.661336
180.052650	-3.008900	3.776500	-11.362000	21.631137	0.001268	20.701619
181.052796	-3.015100	3.774500	-11.379000	21.632394	0.001272	20.682486
182.055395	-3.003100	3.774300	-11.333000	21.627132	0.001270	20.675323
183.055999	-3.000100	3.774900	-11.324000	21.643561	0.001272	20.704569
184.055438	-3.007800	3.774600	-11.351000	21.637458	0.001273	20.674277
185.056700	-3.003000	3.773900	-11.332000	21.655463	0.001271	20.713161
186.057739	-3.021000	3.770900	-11.391000	21.650847	0.001272	20.684832
187.060060	-2.991900	3.772800	-11.287000	21.654189	0.001273	20.693392
188.061107	-2.996200	3.772200	-11.301000	21.660545	0.001274	20.689321
189.062177	-2.982000	3.772000	-11.247000	21.677910	0.001274	20.675404
190.062528	-3.025300	3.770700	-11.407000	21.671768	0.001275	20.688225
191.062315	-2.978700	3.770900	-11.231000	21.690499	0.001274	20.680417
192.059466	-3.004900	3.769600	-11.325000	21.691846	0.001275	20.678920
193.061780	-2.980100	3.771100	-11.237000	21.699255	0.001274	20.672583
194.067377	-2.985200	3.769700	-11.253000	21.679047	0.001274	20.683181
195.060882	-2.975100	3.768800	-11.211000	21.699083	0.001274	20.669566
196.061427	-2.989500	3.769300	-11.267000	21.712121	0.001277	20.657008
197.061255	-3.000700	3.767900	-11.305000	21.696805	0.001276	20.654483
198.063643	-2.961300	3.769500	-11.161000	21.688856	0.001276	20.665495
199.064095	-2.998700	3.768500	-11.299000	21.694868	0.001276	20.673409
200.065465	-3.025800	3.765900	-11.393000	21.697458	0.001277	20.681692
201.066072	-2.980900	3.767100	-11.229000	21.709605	0.001278	20.671561
202.066438	-2.992700	3.766900	-11.272000	21.684118	0.001275	20.688257
203.063396	-2.998500	3.766800	-11.294000	21.701371	0.001278	20.683237
204.068046	-3.032700	3.764100	-11.414000	21.682753	0.001276	20.673613
205.069646	-2.993100	3.765400	-11.269000	21.691201	0.001277	20.673532
206.064803	-3.007900	3.765400	-11.324000	21.720772	0.001278	20.678471
207.073238	-2.995900	3.764600	-11.277000	21.708804	0.001280	20.673131
208.068772	-2.995500	3.763400	-11.272000	21.720322	0.001279	20.652888
209.069265	-3.006900	3.762300	-11.311000	21.733041	0.001279	20.686957
210.075058	-2.983700	3.765600	-11.234000	21.728580	0.001279	20.675379
211.071372	-2.999700	3.761800	-11.282000	21.721719	0.001281	20.658080
212.067958	-3.002700	3.761400	-11.293000	21.748527	0.001278	20.650296
213.071412	-3.000900	3.763400	-11.293000	21.729945	0.001281	20.684807
214.070061	-3.000200	3.761200	-11.283000	21.760943	0.001279	20.655610
215.069890	-3.017300	3.759000	-11.341000	21.766204	0.001280	20.666566
216.072127	-3.001900	3.760400	-11.288000	21.781013	0.001280	20.657205
217.070954	-2.995400	3.760700	-11.263000	21.801532	0.001281	20.659724
218.072320	-3.014400	3.759800	-11.332000	21.800240	0.001280	20.660328
219.072302	-3.006700	3.759200	-11.302000	21.806079	0.001281	20.661905
220.073598	-3.058300	3.757600	-11.490000	21.808294	0.001281	20.669338
221.072863	-2.998600	3.759700	-11.272000	21.821730	0.001282	20.656232
222.072354	-3.014400	3.757800	-11.327000	21.801251	0.001282	20.685050
223.070016	-3.005500	3.757600	-11.292000	21.792513	0.001282	20.653541
224.068779	-2.986900	3.756900	-11.221000	21.810662	0.001282	20.660802
225.073113	-3.036700	3.755800	-11.403000	21.812982	0.001281	20.654114
226.073062	-3.012300	3.755700	-11.313000	21.815824	0.001282	20.659804
227.074739	-3.015700	3.755000	-11.323000	21.828591	0.001283	20.664522
228.075011	-3.022600	3.754400	-11.346000	21.800394	0.001281	20.683244
229.074974	-2.992000	3.756500	-11.236000	21.807150	0.001283	20.651121
230.075428	-3.015600	3.756000	-11.324000	21.824057	0.001282	20.661406
231.072428	-3.000500	3.755700	-11.268000	21.816933	0.001281	20.653327
232.075609	-3.034900	3.752300	-11.387000	21.830412	0.001282	20.659706
233.072974	-2.992700	3.753500	-11.233000	21.823355	0.001283	20.664497
234.075891	-2.982300	3.754500	-11.196000	21.845227	0.001283	20.674536
235.082738	-3.018500	3.751800	-11.324000	21.862232	0.001281	20.660735
236.075771	-3.012200	3.752200	-11.300000	21.876689	0.001284	20.661455
237.075933	-2.996400	3.752000	-11.241000	21.882047	0.001281	20.661129
238.079642	-3.001100	3.752600	-11.260000	21.887160	0.001283	20.674782
239.075104	-3.008400	3.750800	-11.283000	21.902823	0.001284	20.664381
240.074199	-2.999600	3.750200	-11.248000	21.896886	0.001285	20.670767
241.077034	-2.989000	3.750100	-11.208000	21.906662	0.001282	20.659688
242.073903	-2.993300	3.750600	-11.225000	21.913016	0.001282	20.671740
243.074526	-3.006800	3.749800	-11.273000	21.929178	0.001284	20.677961
244.077153	-3.006700	3.749500	-11.271000	21.952764	0.001284	20.666482
245.076826	-3.004600	3.749200	-11.264000	21.949824	0.001284	20.646941
246.074423	-3.014800	3.746800	-11.294000	21.931122	0.001282	20.662362
247.076495	-3.001700	3.748500	-11.250000	21.932740	0.001283	20.682949
248.077112	-3.021900	3.747300	-11.323000	21.941575	0.001285	20.669506
249.076337	-3.002700	3.747900	-11.254000	21.951269	0.001285	20.671624
250.075002	-3.013400	3.746200	-11.288000	21.973286	0.001283	20.666162
251.076448	-3.001800	3.745800	-11.242000	21.974202	0.001282	20.672295
252.075579	-2.990500	3.745900	-11.201000	22.004074	0.001282	20.670430
253.076897	-2.997200	3.746900	-11.228000	21.985774	0.001281	20.663963
254.076760	-2.975200	3.747200	-11.148000	21.978023	0.001282	20.657626
255.077157	-2.986400	3.744400	-11.182000	21.976030	0.001280	20.663693
256.077646	-3.001700	3.743900	-11.237000	21.979044	0.001283	20.660071
257.076162	-2.999400	3.744900	-11.231000	21.986795	0.001282	20.673995
258.076628	-3.006500	3.745400	-11.259000	21.992738	0.001281	20.670936
259.075994	-2.995800	3.744500	-11.217000	22.004204	0.001282	20.671983
260.078727	-3.012800	3.742000	-11.273000	22.015196	0.001282	20.680142
261.082734	-2.987800	3.743300	-11.183000	22.024571	0.001283	20.680518
262.078852	-2.989000	3.743500	-11.187000	22.024024	0.001281	20.643456
263.077422	-3.004000	3.742400	-11.242000	22.029062	0.001282	20.680272
264.079589	-2.992600	3.741900	-11.197000	22.027543	0.001281	20.652670
265.079950	-2.999000	3.741200	-11.218000	22.050130	0.001282	20.664378
266.080460	-2.992200	3.741400	-11.194000	22.050130	0.001283	20.666275
267.079121	-3.001300	3.741000	-11.225000	22.071419	0.001284	20.686166
268.081250	-2.969000	3.742300	-11.109000	22.070391	0.001281	20.678498
269.082025	-3.025800	3.739200	-11.312000	22.066627	0.001282	20.679471
270.083625	-3.012000	3.738500	-11.258000	22.080369	0.001282	20.679004
271.084278	-2.988000	3.739900	-11.174000	22.078850	0.001280	20.681277
272.084790	-2.997500	3.739600	-11.208000	22.112754	0.001281	20.677761
273.081375	-3.003700	3.738900	-11.230000	22.093981	0.001281	20.686469
274.082650	-2.994300	3.738200	-11.192000	22.120830	0.001283	20.672095
275.083431	-2.991700	3.737600	-11.181000	22.106874	0.001279	20.687522
276.080645	-2.999500	3.737500	-11.209000	22.085838	0.001282	20.660296
277.083111	-2.998500	3.736300	-11.202000	22.089750	0.001283	20.688871
278.083362	-2.998700	3.736400	-11.203000	22.060287	0.001281	20.671227
279.083852	-2.991700	3.737200	-11.179000	22.069139	0.001282	20.684832
280.085138	-2.996900	3.736700	-11.198000	22.073703	0.001280	20.667588
281.083363	-3.011900	3.736100	-11.252000	22.079085	0.001281	20.686254
282.081989	-2.991000	3.735900	-11.172000	22.085747	0.001280	20.675379
283.082827	-3.008800	3.735300	-11.238000	22.062613	0.001281	20.680669
284.084177	-3.016100	3.735000	-11.264000	22.072282	0.001280	20.673753
285.082320	-3.000800	3.734600	-11.205000	22.089185	0.001280	20.678347
286.087840	-3.014200	3.734000	-11.254000	22.100103	0.001281	20.683114
287.089890	-2.995100	3.734700	-11.185000	22.141732	0.001280	20.676900
288.092471	-2.982300	3.733500	-11.133000	22.142703	0.001279	20.672183
289.087420	-3.016400	3.732400	-11.257000	22.137150	0.001280	20.685116
290.087794	-2.997300	3.732000	-11.184000	22.131632	0.001280	20.667736
291.089363	-3.014900	3.731700	-11.249000	22.153670	0.001280	20.672731
292.087831	-3.015700	3.731500	-11.252000	22.173666	0.001280	20.689433
293.089469	-3.037000	3.730500	-11.329000	22.158332	0.001279	20.691625
294.089206	-2.995400	3.730000	-11.173000	22.175904	0.001280	20.672232
295.089505	-2.998800	3.731100	-11.187000	22.196317	0.001278	20.704052
296.092148	-3.005500	3.729800	-11.208000	22.192079	0.001278	20.673728
297.086291	-3.004600	3.731400	-11.210000	22.181832	0.001278	20.672478
298.088151	-3.009000	3.730100	-11.223000	22.199232	0.001279	20.679942
299.090840	-3.000400	3.729600	-11.189000	22.203038	0.001276	20.675692
300.089702	-2.989600	3.729300	-11.149000	22.194335	0.001279	20.678832
301.090595	-2.989800	3.728600	-11.147000	22.200172	0.001275	20.695584
302.085711	-2.993900	3.728600	-11.162000	22.200898	0.001278	20.692043
303.092084	-3.013900	3.728500	-11.236000	22.183941	0.001277	20.689289
304.094219	-3.012800	3.726800	-11.226000	22.216372	0.001277	20.678611
305.088960	-3.003500	3.728000	-11.196000	22.214495	0.001278	20.694277
306.093786	-3.005000	3.727100	-11.199000	22.240068	0.001277	20.697122
307.089510	-3.023800	3.726100	-11.266000	22.257982	0.001278	20.686135
308.091642	-3.010000	3.726200	-11.215000	22.243930	0.001276	20.697196
309.091112	-2.989800	3.726700	-11.141000	22.254846	0.001277	20.699591
310.091475	-3.002400	3.726500	-11.186000	22.277071	0.001277	20.678695
311.096795	-2.985000	3.726100	-11.121000	22.262693	0.001276	20.690378
312.089124	-3.025300	3.724500	-11.267000	22.283055	0.001276	20.688955
313.095182	-3.008300	3.723200	-11.199000	22.249427	0.001275	20.701278
314.094892	-3.027400	3.723100	-11.270000	22.237840	0.001277	20.674975
315.092516	-3.002800	3.723900	-11.180000	22.272662	0.001277	20.701309
316.092490	-3.025000	3.723500	-11.263000	22.286640	0.001275	20.691123
317.093506	-2.986700	3.724300	-11.123000	22.271112	0.001275	20.710663
318.090986	-3.015200	3.723700	-11.225000	22.262132	0.001275	20.703568
319.100710	-3.015100	3.723500	-11.226000	22.272925	0.001274	20.723385
320.098707	-2.990300	3.722500	-11.131000	22.267667	0.001274	20.683978
321.091319	-3.002200	3.722400	-11.175000	22.257217	0.001274	20.720459
322.095612	-2.976600	3.721400	-11.075000	22.266597	0.001274	20.706142
323.094410	-3.015500	3.720900	-11.219000	22.273244	0.001273	20.724653
324.097615	-3.027400	3.720900	-11.264000	22.282666	0.001272	20.699946
325.100392	-3.000700	3.721000	-11.165000	22.299910	0.001273	20.717214
326.098380	-3.017300	3.719900	-11.222000	22.306367	0.001272	20.704713
327.095352	-3.003400	3.720600	-11.172000	22.328714	0.001273	20.692475
328.098786	-2.999600	3.720300	-11.158000	22.322615	0.001271	20.691583
329.097009	-2.992300	3.720100	-11.131000	22.338486	0.001274	20.688035
330.098007	-3.009000	3.718100	-11.188000	22.360342	0.001271	20.700438
331.099983	-3.025300	3.718600	-11.248000	22.370857	0.001272	20.710969
332.100152	-3.005200	3.717800	-11.171000	22.364165	0.001273	20.699051
333.097636	-3.005700	3.718100	-11.173000	22.390818	0.001272	20.702507
334.098941	-2.997300	3.718100	-11.144000	22.414590	0.001271	20.702605
335.103690	-3.005600	3.716900	-11.170000	22.388443	0.001272	20.707242
336.102830	-2.984000	3.718100	-11.093000	22.406559	0.001271	20.735342
337.101795	-2.961500	3.718500	-11.010000	22.400151	0.001270	20.697628
338.100864	-2.991200	3.718400	-11.122000	22.388307	0.001268	20.697147
339.102427	-2.989300	3.716900	-11.110000	22.403181	0.001269	20.712992
340.103418	-3.010800	3.715500	-11.185000	22.413745	0.001270	20.688956
341.103947	-2.990500	3.716600	-11.113000	22.401052	0.001270	20.710386
342.103093	-3.000300	3.716300	-11.149000	22.382691	0.001269	20.706224
343.102047	-2.976400	3.715800	-11.058000	22.401894	0.001269	20.711703
344.099529	-2.978200	3.715300	-11.063000	22.403185	0.001269	20.717264
345.102015	-2.987000	3.715100	-11.097000	22.427455	0.001269	20.700790
346.099546	-2.996600	3.714800	-11.130000	22.420402	0.001268	20.723600
347.100459	-2.960900	3.713800	-10.995000	22.437416	0.001269	20.711714
348.103416	-3.003200	3.713500	-11.152000	22.466943	0.001266	20.714731
349.103958	-2.986700	3.714100	-11.091000	22.449713	0.001267	20.711700
350.101755	-3.011300	3.712400	-11.179000	22.445329	0.001269	20.700671
351.109220	-2.997600	3.714100	-11.131000	22.483476	0.001266	20.696674
352.102268	-3.011600	3.712300	-11.179000	22.485468	0.001266	20.729491
353.103603	-2.981600	3.713400	-11.072000	22.486636	0.001266	20.724970
354.101847	-3.004800	3.711600	-11.152000	22.500236	0.001265	20.715357
355.101596	-3.013400	3.710600	-11.181000	22.507787	0.001265	20.736670
356.100398	-2.992500	3.712900	-11.110000	22.523404	0.001265	20.730025
357.103868	-3.012700	3.710100	-11.176000	22.526391	0.001265	20.710731
358.103859	-3.001200	3.710700	-11.135000	22.525217	0.001264	20.730893
359.102928	-2.999500	3.711500	-11.131000	22.514180	0.001264	20.741177
360.104441	-3.008400	3.709800	-11.160000	22.508541	0.001264	20.730313
361.105916	-3.007000	3.710100	-11.155000	22.521072	0.001263	20.746657
362.107035	-3.009000	3.707700	-11.154000	22.544596	0.001263	20.745087
363.106594	-3.011000	3.707900	-11.163000	22.535127	0.001263	20.721378
