41.017072	-2.993200	3.845100	-11.508000	21.202206	0.000989	20.799246
42.016572	-3.003000	3.842900	-11.539000	21.199787	0.000991	20.822430
43.016332	-3.011900	3.843900	-11.577000	21.201708	0.000990	20.827671
44.017478	-3.000100	3.843100	-11.529000	21.212160	0.000991	20.822954
45.018360	-2.981100	3.843200	-11.456000	21.203130	0.000990	20.820559
46.020470	-2.993700	3.842400	-11.502000	21.220987	0.000989	20.798119
47.018338	-3.003600	3.841300	-11.536000	21.240869	0.000989	20.807103
48.017060	-2.987200	3.841900	-11.475000	21.236301	0.000988	20.818655
49.020978	-2.995700	3.840800	-11.504000	21.252318	0.000990	20.819505
50.019439	-3.005700	3.841400	-11.545000	21.271449	0.000988	20.819677
51.017518	-2.999600	3.839200	-11.514000	21.257125	0.000989	20.802028
52.018497	-3.011600	3.840500	-11.565000	21.257002	0.000988	20.794793
53.025584	-2.976800	3.840500	-11.432000	21.259494	0.000989	20.820994
54.017907	-3.001300	3.837600	-11.517000	21.294020	0.000988	20.801006
55.021046	-3.011700	3.837200	-11.554000	21.303344	0.000988	20.807964
56.018040	-2.995200	3.837500	-11.493000	21.302698	0.000988	20.811111
57.017395	-2.980500	3.838000	-11.437000	21.319058	0.000989	20.806615
58.020449	-3.004700	3.838600	-11.532000	21.323046	0.000988	20.809657
59.019361	-2.997200	3.837700	-11.501000	21.339012	0.000989	20.798130
60.018137	-2.988600	3.837000	-11.466000	21.329681	0.000988	20.806812
61.018637	-3.014200	3.835200	-11.559000	21.343801	0.000990	20.817619
62.019166	-3.000400	3.834600	-11.503000	21.361908	0.000989	20.796381
63.018262	-2.994700	3.835400	-11.484000	21.350731	0.000989	20.810328
64.018429	-2.989500	3.835800	-11.466000	21.360087	0.000990	20.801670
65.022598	-3.001000	3.834600	-11.506000	21.370987	0.000988	20.802619
66.017883	-2.997500	3.833500	-11.488000	21.379591	0.000989	20.792735
67.022208	-2.984700	3.834600	-11.444000	21.384249	0.000988	20.806879
68.022501	-2.975600	3.833100	-11.405000	21.384028	0.000989	20.793856
69.022755	-2.993800	3.835000	-11.480000	21.401791	0.000988	20.789342
70.022787	-3.019300	3.831700	-11.568000	21.411866	0.000988	20.785672
71.022666	-3.028500	3.831900	-11.603000	21.413811	0.000987	20.796627
72.023371	-2.990300	3.832500	-11.459000	21.422587	0.000989	20.811571
73.026816	-2.987100	3.832000	-11.445000	21.427357	0.000988	20.785050
74.030526	-2.980600	3.833400	-11.425000	21.436305	0.000989	20.778356
75.023025	-3.007400	3.830800	-11.520000	21.453365	0.000990	20.793055
76.026451	-2.991700	3.831900	-11.462000	21.451445	0.000988	20.805358
77.021492	-2.997100	3.830900	-11.480000	21.461175	0.000989	20.791386
78.021440	-3.003500	3.829500	-11.501000	21.489313	0.000989	20.791566
79.024453	-3.004100	3.830900	-11.508000	21.484272	0.000990	20.787944
80.024335	-3.009900	3.829800	-11.527000	21.501977	0.000990	20.787642
81.023357	-2.997300	3.828700	-11.474000	21.509215	0.000989	20.781608
82.028577	-2.989000	3.830200	-11.448000	21.528938	0.000991	20.779058
83.026104	-2.996500	3.829300	-11.473000	21.524126	0.000989	20.786097
84.027054	-2.999000	3.828300	-11.479000	21.530434	0.000991	20.779132
85.032496	-3.002400	3.829000	-11.495000	21.541536	0.000989	20.792138
86.027285	-2.995500	3.828000	-11.465000	21.548047	0.000991	20.801972
87.025415	-2.994700	3.828600	-11.464000	21.545358	0.000990	20.784583
88.027277	-3.000300	3.826300	-11.478000	21.558299	0.000991	20.793265
89.028059	-3.006200	3.827200	-11.503000	21.562957	0.000992	20.802194
90.029035	-3.004800	3.826500	-11.496000	21.570914	0.000991	20.776965
91.029622	-3.011600	3.826500	-11.522000	21.574754	0.000989	20.780333
92.029044	-3.001000	3.826800	-11.483000	21.577418	0.000994	20.801965
93.033133	-2.993900	3.826400	-11.454000	21.611010	0.000990	20.792433
94.031563	-3.007200	3.825700	-11.504000	21.618869	0.000990	20.798875
95.031596	-3.000500	3.824700	-11.474000	21.612284	0.000991	20.775690
96.031096	-2.990200	3.825400	-11.437000	21.620690	0.000992	20.792637
97.033674	-3.000200	3.824900	-11.475000	21.621515	0.000994	20.784453
98.036346	-2.992700	3.826100	-11.448000	21.644553	0.000993	20.791386
99.035850	-2.995000	3.825500	-11.455000	21.624432	0.000990	20.774095
100.032639	-3.012100	3.823800	-11.517000	21.647027	0.000993	20.777741
101.036932	-2.990000	3.825200	-11.436000	21.645753	0.000994	20.782156
102.035995	-3.003700	3.823700	-11.485000	21.641113	0.000992	20.780832
103.038102	-3.003100	3.823900	-11.482000	21.656306	0.000995	20.764268
104.034544	-3.009400	3.822600	-11.503000	21.682365	0.000992	20.791295
105.037501	-3.001800	3.822800	-11.474000	21.669271	0.000995	20.775346
106.038082	-3.006000	3.823000	-11.490000	21.688124	0.000993	20.783782
107.035937	-2.998700	3.821900	-11.459000	21.723689	0.000996	20.766270
108.038321	-3.008900	3.821100	-11.496000	21.701292	0.000996	20.783684
109.037232	-3.023800	3.820900	-11.552000	21.713912	0.000995	20.774977
110.035564	-2.998200	3.822000	-11.457000	21.706276	0.000998	20.770653
111.038737	-3.010100	3.820800	-11.501000	21.724212	0.000996	20.786234
112.036011	-3.027900	3.819400	-11.564000	21.709950	0.000997	20.792823
113.036988	-3.000700	3.821200	-11.465000	21.740222	0.000996	20.763850
114.037332	-2.977100	3.822400	-11.378000	21.758723	0.000996	20.766719
115.037578	-2.989800	3.821600	-11.425000	21.739854	0.000997	20.763007
116.038123	-2.994100	3.818700	-11.433000	21.759548	0.000999	20.763277
117.037151	-2.978500	3.820800	-11.380000	21.757530	0.001000	20.771215
118.039134	-2.985600	3.820300	-11.404000	21.745686	0.000999	20.768370
119.041254	-2.984000	3.820400	-11.399000	21.770648	0.000999	20.754946
120.038652	-3.017600	3.818400	-11.521000	21.784559	0.001001	20.766024
121.039007	-2.970400	3.820900	-11.348000	21.788472	0.000999	20.768992
122.040376	-3.023600	3.818700	-11.545000	21.790040	0.000999	20.750647
123.040252	-2.993000	3.817700	-11.425000	21.808474	0.001002	20.768149
124.042979	-2.983600	3.818300	-11.391000	21.817991	0.001002	20.768191
125.042499	-2.994400	3.818400	-11.433000	21.821830	0.001002	20.760654
126.043734	-2.993900	3.816400	-11.425000	21.842446	0.001003	20.773702
127.042994	-3.016000	3.818500	-11.515000	21.841376	0.001004	20.757931
128.041526	-3.004100	3.817100	-11.466000	21.836066	0.001004	20.767316
129.043681	-2.999500	3.815700	-11.443000	21.849201	0.001002	20.768135
130.043361	-3.014700	3.815300	-11.501000	21.857254	0.001002	20.756755
131.045622	-2.975600	3.815800	-11.353000	21.892881	0.001004	20.761121
132.043436	-2.996400	3.814900	-11.430000	21.893975	0.001006	20.776916
133.053040	-2.981300	3.815700	-11.374000	21.899425	0.001003	20.756292
134.044405	-2.981400	3.817000	-11.379000	21.880533	0.001005	20.763934
135.044020	-2.991100	3.815900	-11.413000	21.912622	0.001005	20.770450
136.044845	-3.025800	3.813200	-11.536000	21.910801	0.001004	20.757247
137.045723	-3.006500	3.814200	-11.466000	21.898822	0.001006	20.775602
138.044997	-3.031800	3.813900	-11.560000	21.905208	0.001006	20.752597
139.044573	-3.009300	3.814000	-11.476000	21.937948	0.001006	20.757394
140.045319	-3.025400	3.812300	-11.533000	21.931113	0.001008	20.751975
141.044123	-3.015600	3.814100	-11.501000	21.940538	0.001007	20.773263
142.046715	-2.995200	3.813300	-11.419000	21.966436	0.001007	20.765996
143.046741	-2.997200	3.813900	-11.430000	21.969068	0.001008	20.751561
144.046743	-2.984000	3.813800	-11.379000	21.990333	0.001010	20.768107
145.046666	-2.993000	3.813100	-11.412000	21.987835	0.001011	20.757072
146.046609	-2.980700	3.812400	-11.363000	22.016052	0.001011	20.761610
147.047979	-3.005400	3.811600	-11.455000	22.011413	0.001013	20.746060
148.045413	-3.020200	3.811100	-11.509000	22.022023	0.001012	20.738664
149.049744	-3.005900	3.812500	-11.457000	22.033514	0.001012	20.764392
150.051705	-2.989500	3.811200	-11.391000	22.051505	0.001013	20.773868
151.048314	-3.006300	3.811000	-11.456000	22.053922	0.001014	20.762063
152.050513	-3.011400	3.809200	-11.470000	22.042899	0.001014	20.772839
153.053881	-2.998000	3.811800	-11.426000	22.048158	0.001014	20.737800
154.050014	-3.020700	3.811400	-11.511000	22.043643	0.001016	20.740866
155.050825	-3.000800	3.810300	-11.433000	22.076913	0.001016	20.778442
156.052312	-3.007700	3.810800	-11.461000	22.088982	0.001014	20.778196
157.050572	-2.990800	3.810700	-11.395000	22.091940	0.001018	20.762190
158.052568	-2.996100	3.809900	-11.414000	22.093680	0.001017	20.747337
159.052710	-3.007000	3.808700	-11.452000	22.114389	0.001015	20.757164
160.053567	-3.013600	3.809800	-11.479000	22.127675	0.001017	20.749128
161.056164	-3.005700	3.808300	-11.445000	22.123290	0.001018	20.759911
162.057368	-3.015000	3.807200	-11.477000	22.120336	0.001017	20.766912
163.054314	-3.018900	3.807400	-11.493000	22.125921	0.001018	20.754959
164.055317	-3.007700	3.807900	-11.450000	22.143936	0.001018	20.761615
165.056637	-3.015400	3.807900	-11.481000	22.154551	0.001020	20.734310
166.053726	-3.001800	3.808100	-11.430000	22.146346	0.001019	20.764028
167.054475	-3.003300	3.807600	-11.435000	22.167553	0.001017	20.744482
168.056675	-3.019100	3.807500	-11.495000	22.200721	0.001022	20.771528
169.054865	-3.019200	3.806900	-11.493000	22.184244	0.001019	20.748866
170.055129	-2.995200	3.807100	-11.402000	22.187423	0.001021	20.766274
171.057937	-2.999000	3.806100	-11.412000	22.188942	0.001021	20.740293
172.055752	-3.003900	3.806800	-11.433000	22.196691	0.001021	20.730033
173.058197	-2.983600	3.807800	-11.360000	22.208401	0.001024	20.756931
174.056071	-2.990200	3.807300	-11.384000	22.222731	0.001021	20.771753
175.055607	-2.988700	3.805900	-11.373000	22.212533	0.001021	20.740205
176.061053	-3.003100	3.804900	-11.425000	22.232072	0.001024	20.756450
177.056314	-3.006900	3.805600	-11.442000	22.223184	0.001024	20.735696
178.060038	-3.015500	3.804900	-11.472000	22.210453	0.001023	20.755667
179.058675	-2.991900	3.805100	-11.382000	22.193422	0.001025	20.741934
180.059413	-3.008000	3.802600	-11.437000	22.222703	0.001024	20.759398
181.059045	-2.994500	3.804900	-11.393000	22.196239	0.001026	20.750444
182.058513	-3.016600	3.804600	-11.476000	22.207248	0.001025	20.772372
183.060836	-2.985200	3.802800	-11.351000	22.206122	0.001025	20.748959
184.060189	-2.987100	3.804800	-11.364000	22.224124	0.001026	20.747069
185.059599	-3.019100	3.804300	-11.484000	22.226478	0.001025	20.749901
186.058241	-2.994900	3.803500	-11.389000	22.228902	0.001028	20.726722
187.059433	-3.010300	3.801700	-11.444000	22.256485	0.001028	20.731106
188.063247	-3.004800	3.802000	-11.423000	22.292702	0.001029	20.756940
189.059969	-2.985000	3.803000	-11.351000	22.290783	0.001028	20.742216
190.059254	-2.987200	3.801200	-11.354000	22.273704	0.001029	20.738865
191.062771	-2.996500	3.801600	-11.391000	22.287707	0.001031	20.731075
192.060699	-2.999600	3.802200	-11.404000	22.287535	0.001031	20.740860
193.062487	-3.019000	3.801100	-11.475000	22.307995	0.001031	20.733846
194.063446	-3.017400	3.799900	-11.464000	22.310307	0.001031	20.754179
195.061428	-2.997900	3.801000	-11.395000	22.312152	0.001031	20.738482
196.061473	-3.003400	3.800100	-11.412000	22.332759	0.001031	20.736832
197.062666	-2.979600	3.800000	-11.321000	22.366828	0.001032	20.729694
198.064580	-2.998200	3.800900	-11.395000	22.395360	0.001034	20.740249
199.062458	-3.019100	3.799500	-11.469000	22.393947	0.001033	20.748791
200.068012	-3.021800	3.798700	-11.478000	22.405875	0.001035	20.745090
201.063458	-2.993800	3.798700	-11.371000	22.415622	0.001034	20.743470
202.064122	-3.011200	3.797700	-11.435000	22.407019	0.001034	20.747657
203.068383	-3.005000	3.798900	-11.415000	22.416169	0.001036	20.750182
204.063702	-3.012400	3.797000	-11.436000	22.428719	0.001037	20.742835
205.064512	-3.023400	3.796100	-11.476000	22.448457	0.001034	20.748852
206.066615	-3.004100	3.797900	-11.408000	22.448611	0.001037	20.737152
207.064741	-2.987800	3.798000	-11.347000	22.432808	0.001035	20.716109
208.065113	-2.984300	3.797200	-11.331000	22.459870	0.001037	20.741314
209.066750	-2.993700	3.797600	-11.367000	22.472457	0.001039	20.709821
210.068320	-2.990900	3.799100	-11.362000	22.469960	0.001039	20.730556
211.066717	-3.013700	3.796100	-11.439000	22.467943	0.001040	20.729958
212.075325	-2.998600	3.797300	-11.386000	22.488695	0.001039	20.714704
213.068819	-2.990100	3.798500	-11.357000	22.489894	0.001039	20.706895
214.067164	-2.979400	3.797200	-11.312000	22.489870	0.001041	20.738167
215.076610	-2.995400	3.794700	-11.366000	22.497536	0.001041	20.733043
216.068624	-3.007100	3.795600	-11.413000	22.503723	0.001043	20.712684
217.067541	-2.990900	3.795900	-11.351000	22.500728	0.001043	20.720591
218.072542	-3.013400	3.794300	-11.432000	22.512638	0.001042	20.721613
219.068922	-2.995200	3.795500	-11.367000	22.495397	0.001043	20.710510
220.072405	-2.990400	3.795300	-11.348000	22.514605	0.001043	20.719316
221.078247	-3.008100	3.793400	-11.410000	22.506809	0.001044	20.720043
222.073518	-2.998800	3.793500	-11.375000	22.488860	0.001043	20.712024
223.075162	-2.999900	3.794500	-11.382000	22.489709	0.001047	20.711926
224.079196	-2.982500	3.794100	-11.314000	22.507995	0.001045	20.716015
225.074105	-3.007000	3.793300	-11.404000	22.492304	0.001047	20.710257
226.073430	-3.017400	3.793300	-11.444000	22.490852	0.001047	20.708329
227.084942	-3.007600	3.791900	-11.404000	22.509341	0.001047	20.726373
228.072529	-3.021700	3.791300	-11.454000	22.510344	0.001048	20.695132
229.074307	-2.985900	3.792700	-11.323000	22.532540	0.001047	20.715467
230.078092	-3.018900	3.791100	-11.444000	22.545624	0.001050	20.716243
231.078624	-3.021300	3.790100	-11.450000	22.543485	0.001048	20.694658
232.075870	-3.007900	3.789900	-11.398000	22.565957	0.001049	20.713373
233.083649	-3.013100	3.791900	-11.424000	22.558578	0.001052	20.720208
234.084136	-3.026100	3.791500	-11.472000	22.584125	0.001052	20.700749
235.082412	-3.005800	3.791200	-11.395000	22.579637	0.001050	20.709056
236.078123	-2.987100	3.790400	-11.321000	22.604205	0.001051	20.731768
237.082060	-2.994900	3.791100	-11.353000	22.593969	0.001051	20.696383
238.084126	-2.996300	3.790900	-11.357000	22.606505	0.001050	20.709414
239.078728	-3.011300	3.789900	-11.412000	22.646116	0.001052	20.707837
240.088490	-2.986100	3.789500	-11.315000	22.669736	0.001051	20.713478
241.085459	-2.995900	3.788400	-11.347000	22.673604	0.001052	20.696962
242.083911	-2.983400	3.789400	-11.304000	22.682801	0.001055	20.713762
243.085768	-3.009600	3.788700	-11.402000	22.669799	0.001055	20.725395
244.084534	-3.017100	3.788600	-11.430000	22.666436	0.001054	20.696421
245.084021	-2.964600	3.789800	-11.233000	22.663522	0.001055	20.722902
246.086092	-2.972800	3.789200	-11.264000	22.666769	0.001054	20.699599
247.089847	-2.997700	3.788500	-11.355000	22.652960	0.001057	20.734134
248.082893	-2.988500	3.787600	-11.318000	22.672197	0.001056	20.708830
249.086235	-3.011300	3.788200	-11.406000	22.668515	0.001057	20.716522
250.089809	-3.003900	3.786100	-11.372000	22.649309	0.001059	20.711984
251.086450	-2.977800	3.788000	-11.279000	22.664188	0.001057	20.707446
252.091459	-2.987900	3.787800	-11.316000	22.653528	0.001059	20.706726
253.090593	-2.983800	3.787000	-11.298000	22.663665	0.001060	20.697439
254.089446	-3.022300	3.785200	-11.439000	22.690956	0.001060	20.713870
255.088261	-2.995400	3.786600	-11.342000	22.698590	0.001060	20.708240
256.090438	-3.005200	3.785700	-11.375000	22.696187	0.001060	20.706307
257.089438	-3.016600	3.783800	-11.412000	22.709441	0.001062	20.706782
258.092062	-2.980900	3.784200	-11.280000	22.708716	0.001062	20.719806
259.091733	-3.009500	3.783900	-11.386000	22.698284	0.001061	20.694182
260.090148	-3.000900	3.785200	-11.357000	22.714052	0.001062	20.722781
261.088913	-2.978700	3.783700	-11.268000	22.734063	0.001062	20.686398
262.091431	-2.995200	3.783400	-11.331000	22.738323	0.001063	20.688295
263.090588	-3.010300	3.782700	-11.386000	22.733067	0.001064	20.700101
264.092543	-3.002400	3.784100	-11.361000	22.745724	0.001066	20.696184
265.092746	-2.987200	3.783800	-11.301000	22.726895	0.001065	20.720947
266.088707	-3.000800	3.781400	-11.345000	22.740297	0.001066	20.697385
267.092782	-3.013700	3.782400	-11.397000	22.714939	0.001067	20.704227
268.093975	-3.016700	3.782500	-11.410000	22.749616	0.001067	20.695341
269.089831	-3.006900	3.781100	-11.368000	22.751344	0.001068	20.704659
270.091447	-2.996900	3.781400	-11.332000	22.763381	0.001067	20.700595
271.093541	-3.003300	3.781700	-11.356000	22.770555	0.001069	20.726749
272.090884	-3.007600	3.779800	-11.367000	22.803681	0.001068	20.698291
273.093814	-2.981100	3.781200	-11.271000	22.803712	0.001068	20.707806
274.096022	-2.971500	3.781700	-11.235000	22.802089	0.001070	20.710448
275.090014	-2.997300	3.778900	-11.325000	22.800848	0.001070	20.714895
276.094205	-3.000300	3.779500	-11.338000	22.828504	0.001071	20.701347
277.097946	-2.984000	3.779800	-11.278000	22.817740	0.001071	20.694831
278.107733	-2.961600	3.780500	-11.196000	22.810844	0.001073	20.694086
279.094021	-2.964600	3.780900	-11.208000	22.825394	0.001071	20.700128
280.096100	-2.990500	3.780100	-11.303000	22.839814	0.001073	20.713152
281.093745	-2.979700	3.780800	-11.265000	22.846188	0.001073	20.687293
282.096061	-3.017500	3.778300	-11.399000	22.852968	0.001072	20.707838
283.096684	-3.034500	3.775900	-11.456000	22.878077	0.001074	20.719717
284.092959	-2.997600	3.777800	-11.322000	22.908620	0.001073	20.708115
285.099620	-2.996900	3.777800	-11.321000	22.925338	0.001072	20.715382
286.100932	-3.014000	3.777900	-11.385000	22.916241	0.001075	20.723338
287.095623	-2.997900	3.778700	-11.327000	22.929892	0.001076	20.701926
288.096292	-2.988900	3.776900	-11.289000	22.948283	0.001075	20.698540
289.098612	-3.011200	3.774400	-11.365000	22.946832	0.001076	20.703724
290.095460	-3.006100	3.775900	-11.348000	22.967459	0.001077	20.719650
291.099013	-2.973500	3.777400	-11.231000	22.996130	0.001079	20.712815
292.099531	-3.003000	3.774800	-11.335000	22.983612	0.001078	20.719239
293.096130	-2.989700	3.775400	-11.285000	23.025078	0.001077	20.715266
294.101525	-3.009300	3.774500	-11.357000	23.020198	0.001078	20.707057
295.099645	-2.990700	3.773100	-11.282000	23.038328	0.001080	20.715740
296.098175	-3.011300	3.773800	-11.363000	23.053177	0.001079	20.724929
297.102661	-3.001700	3.773800	-11.327000	23.057761	0.001081	20.705340
298.102119	-2.994900	3.773400	-11.300000	23.057190	0.001079	20.706664
299.098306	-2.999600	3.774200	-11.319000	23.059808	0.001080	20.710710
300.103028	-2.994700	3.772900	-11.297000	23.063987	0.001080	20.715845
301.104584	-3.014400	3.771800	-11.368000	23.061750	0.001081	20.694163
302.100195	-2.982800	3.774000	-11.256000	23.065813	0.001083	20.699656
303.102893	-2.995800	3.773200	-11.303000	23.049976	0.001082	20.709393
304.105655	-2.995100	3.772200	-11.298000	23.042828	0.001081	20.699860
305.101326	-3.016400	3.770400	-11.373000	23.033364	0.001082	20.721672
306.104414	-3.030500	3.771100	-11.427000	23.032147	0.001083	20.716660
307.105510	-2.993300	3.772100	-11.290000	23.030360	0.001085	20.714868
308.102796	-2.998600	3.769900	-11.302000	23.037612	0.001085	20.714074
309.105370	-2.986400	3.771100	-11.260000	23.017417	0.001084	20.715651
310.105065	-2.976900	3.771300	-11.225000	23.037409	0.001085	20.724777
311.118522	-3.009300	3.768100	-11.338000	23.016348	0.001087	20.706993
312.103878	-3.008600	3.769600	-11.340000	23.026531	0.001086	20.713878
313.103891	-3.015900	3.770100	-11.369000	23.029851	0.001086	20.700607
314.102179	-2.996800	3.769100	-11.294000	23.010873	0.001086	20.718103
315.106243	-2.981200	3.769900	-11.238000	23.032690	0.001087	20.710091
316.104725	-3.009800	3.768400	-11.341000	23.074431	0.001087	20.721096
317.103409	-2.995600	3.768800	-11.290000	23.060168	0.001088	20.720080
318.106328	-3.012500	3.767700	-11.350000	23.083355	0.001088	20.726719
319.107793	-3.010000	3.767900	-11.340000	23.089482	0.001089	20.713417
320.104846	-3.002000	3.767300	-11.308000	23.129311	0.001088	20.729620
321.104911	-3.010500	3.767400	-11.341000	23.138466	0.001089	20.716034
322.108324	-2.984000	3.766600	-11.238000	23.115263	0.001091	20.707955
323.102845	-3.002900	3.766100	-11.306000	23.124057	0.001090	20.719613
324.106287	-3.004800	3.766500	-11.316000	23.110790	0.001090	20.725285
325.107677	-3.003300	3.765900	-11.309000	23.101572	0.001091	20.712254
326.104093	-3.026900	3.764400	-11.394000	23.123573	0.001090	20.728137
327.104833	-2.995200	3.765000	-11.276000	23.129472	0.001092	20.725514
328.106112	-3.002000	3.764300	-11.300000	23.125466	0.001091	20.719602
329.109263	-2.992300	3.765400	-11.266000	23.147631	0.001092	20.724744
330.107450	-3.021600	3.764100	-11.372000	23.179986	0.001093	20.716862
331.106099	-2.990500	3.763500	-11.254000	23.191268	0.001093	20.717263
332.104903	-2.996500	3.764300	-11.278000	23.186438	0.001093	20.715267
333.107721	-2.989700	3.763000	-11.249000	23.182537	0.001092	20.720367
334.107758	-3.004800	3.764000	-11.309000	23.185818	0.001095	20.722707
335.105289	-2.997400	3.762200	-11.276000	23.188264	0.001094	20.710459
336.106862	-3.008200	3.762600	-11.315000	23.212493	0.001095	20.721463
337.108765	-3.009100	3.761400	-11.317000	23.203307	0.001095	20.726008
338.107512	-3.000900	3.761800	-11.288000	23.221864	0.001096	20.732752
339.109609	-2.970600	3.763100	-11.177000	23.246345	0.001096	20.735474
340.109977	-3.003600	3.761400	-11.296000	23.255734	0.001098	20.717856
341.109900	-2.998200	3.761000	-11.275000	23.277873	0.001095	20.733405
342.111260	-2.980600	3.762600	-11.214000	23.295034	0.001100	20.729268
343.112037	-2.997600	3.760400	-11.270000	23.324546	0.001097	20.726601
344.112119	-2.992500	3.758800	-11.248000	23.323845	0.001098	20.723054
345.112150	-3.007400	3.759400	-11.304000	23.308737	0.001098	20.728776
346.112254	-2.995900	3.760400	-11.265000	23.292823	0.001098	20.718990
347.113857	-3.014900	3.760000	-11.334000	23.305450	0.001098	20.731171
348.115781	-2.991900	3.760300	-11.249000	23.306550	0.001098	20.724213
349.115678	-2.992400	3.759500	-11.249000	23.334347	0.001100	20.730735
350.114930	-2.986600	3.758800	-11.225000	23.322740	0.001101	20.731905
351.116862	-3.006400	3.758200	-11.298000	23.350979	0.001099	20.736025
352.117913	-2.990300	3.757600	-11.234000	23.321303	0.001100	20.746587
353.115503	-2.990800	3.757800	-11.238000	23.317445	0.001101	20.745565
354.115904	-2.994600	3.757300	-11.251000	23.304180	0.001102	20.721364
355.116989	-3.002200	3.756400	-11.277000	23.311375	0.001103	20.736636
356.114347	-3.006300	3.756300	-11.292000	23.312795	0.001102	20.750387
357.117650	-2.998200	3.756400	-11.262000	23.306823	0.001103	20.741557
358.114649	-3.014800	3.756000	-11.323000	23.308691	0.001101	20.739161
359.115470	-2.992100	3.756700	-11.240000	23.373708	0.001104	20.739839
360.115905	-2.993800	3.754400	-11.238000	23.342165	0.001103	20.739045
361.115085	-3.003400	3.755900	-11.280000	23.360044	0.001105	20.751275
362.116788	-3.015400	3.753800	-11.318000	23.375232	0.001103	20.757489
363.118235	-2.997400	3.754300	-11.252000	23.396730	0.001104	20.738258
