68.014455	-2.974800	3.842500	-11.429000	21.439701	0.000927	20.854298
69.023929	-3.006000	3.842000	-11.547000	21.438279	0.000928	20.823953
70.023349	-2.998400	3.841300	-11.517000	21.475568	0.000926	20.835184
71.015994	-3.026000	3.839900	-11.619000	21.471377	0.000927	20.830043
72.011438	-3.019800	3.841100	-11.598000	21.478204	0.000927	20.834977
73.016399	-3.024200	3.838900	-11.607000	21.464288	0.000930	20.845709
74.011352	-2.991700	3.841600	-11.492000	21.482819	0.000928	20.825370
75.015238	-3.002800	3.839500	-11.526000	21.492696	0.000928	20.825771
76.017939	-3.011200	3.838100	-11.556000	21.500821	0.000929	20.844331
77.022529	-2.994500	3.838900	-11.493000	21.495732	0.000931	20.834498
78.018607	-3.002600	3.839500	-11.527000	21.511493	0.000930	20.821819
79.026821	-3.003400	3.838900	-11.529000	21.507381	0.000928	20.834300
80.019912	-3.005700	3.838000	-11.535000	21.520121	0.000930	20.812435
81.012203	-3.009900	3.836800	-11.548000	21.516824	0.000929	20.839007
82.019937	-2.995400	3.837500	-11.494000	21.541390	0.000930	20.829924
83.022168	-2.987200	3.837500	-11.462000	21.549174	0.000931	20.839609
84.018747	-2.986000	3.836800	-11.455000	21.560615	0.000931	20.829721
85.019337	-3.008400	3.836600	-11.540000	21.559741	0.000928	20.803243
86.016329	-2.990200	3.837900	-11.476000	21.568621	0.000932	20.828250
87.018857	-2.987600	3.836600	-11.461000	21.577713	0.000928	20.811269
88.028874	-2.999400	3.834800	-11.500000	21.586814	0.000932	20.831756
89.024447	-3.014400	3.834400	-11.558000	21.595866	0.000930	20.835599
90.024437	-3.007900	3.835400	-11.535000	21.615268	0.000932	20.811867
91.018154	-3.020700	3.835300	-11.584000	21.602278	0.000932	20.812143
92.018582	-3.000600	3.835700	-11.509000	21.586192	0.000930	20.810746
93.017392	-3.008800	3.833400	-11.532000	21.597016	0.000931	20.839594
94.019668	-3.004400	3.834000	-11.517000	21.627637	0.000931	20.831830
95.020953	-2.983900	3.833900	-11.440000	21.637740	0.000932	20.812544
96.020942	-2.979100	3.834400	-11.423000	21.622055	0.000932	20.813442
97.025326	-2.985200	3.833300	-11.441000	21.646293	0.000933	20.800240
98.023702	-3.013800	3.832500	-11.549000	21.637463	0.000934	20.819853
99.023410	-2.987500	3.833900	-11.452000	21.655024	0.000933	20.813245
100.021282	-3.004600	3.832500	-11.514000	21.680184	0.000934	20.824200
101.025784	-3.016800	3.831000	-11.556000	21.674504	0.000933	20.821834
102.031050	-3.011700	3.832100	-11.540000	21.695647	0.000934	20.806958
103.026310	-2.988200	3.832600	-11.451000	21.680861	0.000935	20.826299
104.028822	-2.991500	3.831000	-11.459000	21.705650	0.000935	20.819340
105.025008	-2.985800	3.832300	-11.441000	21.706519	0.000935	20.811674
106.021701	-2.991700	3.830600	-11.458000	21.729532	0.000934	20.810523
107.022758	-3.012100	3.830600	-11.538000	21.747411	0.000935	20.800443
108.028155	-2.992100	3.831100	-11.462000	21.732256	0.000936	20.794284
109.033454	-2.993300	3.829900	-11.463000	21.742659	0.000936	20.808489
110.028560	-2.981300	3.832500	-11.424000	21.730065	0.000934	20.804893
111.025025	-2.990100	3.830800	-11.451000	21.744530	0.000937	20.807516
112.021943	-3.004300	3.829900	-11.505000	21.749139	0.000936	20.818293
113.028105	-3.003500	3.827800	-11.496000	21.763233	0.000936	20.810588
114.028663	-2.995100	3.829700	-11.469000	21.746479	0.000939	20.803303
115.029978	-3.011600	3.828600	-11.530000	21.781764	0.000936	20.792625
116.031623	-2.989000	3.827800	-11.441000	21.765207	0.000937	20.801184
117.033809	-2.992800	3.828700	-11.458000	21.761842	0.000936	20.805876
118.026808	-3.003700	3.828200	-11.497000	21.766308	0.000938	20.812243
119.035882	-2.986600	3.828500	-11.434000	21.768849	0.000937	20.801984
120.033587	-3.024100	3.826700	-11.571000	21.776558	0.000937	20.787414
121.028742	-3.010500	3.827000	-11.520000	21.787380	0.000938	20.809625
122.034767	-3.008700	3.826300	-11.510000	21.783916	0.000939	20.805684
123.031926	-3.039200	3.823900	-11.620000	21.827677	0.000938	20.830517
124.032837	-3.018000	3.826600	-11.548000	21.834512	0.000941	20.814599
125.034541	-2.965500	3.828400	-11.352000	21.864879	0.000939	20.817019
126.033376	-3.003300	3.826100	-11.489000	21.841021	0.000939	20.801673
127.028358	-3.009100	3.826900	-11.514000	21.866853	0.000940	20.784381
128.034923	-2.978100	3.826900	-11.395000	21.887253	0.000940	20.798162
129.032477	-3.000200	3.825200	-11.474000	21.881341	0.000940	20.796512
130.027528	-3.017300	3.824500	-11.539000	21.902939	0.000942	20.793475
131.036978	-2.996100	3.826200	-11.463000	21.919642	0.000942	20.794072
132.028581	-3.016400	3.824400	-11.535000	21.910449	0.000940	20.802414
133.027367	-3.004300	3.823200	-11.486000	21.915157	0.000941	20.800962
134.030467	-2.988300	3.825100	-11.430000	21.912739	0.000942	20.770567
135.031032	-2.995800	3.824400	-11.454000	21.933487	0.000944	20.794181
136.030931	-2.988500	3.824900	-11.429000	21.948423	0.000942	20.803916
137.034974	-2.986700	3.824300	-11.421000	21.935807	0.000943	20.790338
138.027810	-2.998100	3.824100	-11.464000	21.942862	0.000946	20.784125
139.032471	-2.986700	3.823200	-11.418000	21.948897	0.000944	20.789691
140.032243	-3.007900	3.822300	-11.496000	21.952765	0.000944	20.801624
141.034426	-2.990900	3.822500	-11.431000	21.951793	0.000945	20.787849
142.033136	-2.995700	3.823300	-11.453000	21.976099	0.000948	20.771402
143.033046	-2.961600	3.823500	-11.322000	22.002728	0.000945	20.762496
144.034380	-3.002200	3.821800	-11.471000	21.993032	0.000946	20.785982
145.032345	-2.989200	3.822700	-11.426000	21.992332	0.000945	20.773901
146.032621	-2.987200	3.820700	-11.411000	21.997715	0.000948	20.787825
147.030890	-2.994000	3.821500	-11.440000	22.002604	0.000949	20.789400
148.032681	-2.987000	3.822200	-11.415000	22.006621	0.000947	20.773506
149.029078	-2.997000	3.819900	-11.447000	22.023450	0.000951	20.776603
150.028858	-3.010800	3.819800	-11.498000	22.039978	0.000951	20.764225
151.031284	-3.005500	3.821000	-11.483000	22.030930	0.000951	20.779349
152.032276	-2.998500	3.820600	-11.455000	22.051997	0.000951	20.775309
153.035459	-3.003000	3.819700	-11.469000	22.060744	0.000951	20.785489
154.033437	-3.001100	3.818600	-11.459000	22.050004	0.000953	20.782797
155.034573	-3.021500	3.818100	-11.535000	22.065782	0.000952	20.767298
156.038234	-3.014900	3.818200	-11.511000	22.087243	0.000954	20.772662
157.054898	-2.999400	3.819800	-11.456000	22.087949	0.000952	20.776213
158.036265	-3.040400	3.816600	-11.602000	22.101802	0.000953	20.763055
159.040312	-3.007000	3.818100	-11.480000	22.110726	0.000955	20.760136
160.042445	-3.008400	3.818000	-11.485000	22.085649	0.000954	20.779127
161.034904	-3.006100	3.816500	-11.472000	22.080790	0.000953	20.769994
162.043647	-2.984000	3.817800	-11.391000	22.093474	0.000956	20.778900
163.038880	-3.000200	3.817700	-11.453000	22.105763	0.000954	20.763702
164.038630	-2.971600	3.818500	-11.346000	22.116380	0.000957	20.771012
165.044919	-3.014200	3.816000	-11.502000	22.109074	0.000955	20.786457
166.044570	-2.992700	3.816900	-11.422000	22.123430	0.000954	20.762897
167.042737	-2.996300	3.815800	-11.432000	22.131905	0.000956	20.747674
168.046413	-2.988900	3.817000	-11.407000	22.162640	0.000958	20.763746
169.039401	-3.005900	3.815500	-11.468000	22.187108	0.000957	20.771174
170.038370	-2.976500	3.816200	-11.357000	22.190774	0.000959	20.771051
171.046049	-2.988300	3.815700	-11.400000	22.190596	0.000959	20.758071
172.043142	-3.004200	3.816300	-11.464000	22.176008	0.000960	20.779502
173.038678	-3.011900	3.815900	-11.492000	22.214245	0.000959	20.770843
174.045467	-2.992200	3.815900	-11.417000	22.227771	0.000960	20.767791
175.041238	-3.031900	3.813400	-11.561000	22.217347	0.000962	20.770157
176.040461	-3.004000	3.814400	-11.457000	22.217347	0.000961	20.767786
177.046887	-2.986300	3.815600	-11.394000	22.197304	0.000959	20.771426
178.043368	-2.989200	3.815500	-11.405000	22.206401	0.000958	20.782905
179.040604	-2.988200	3.814000	-11.395000	22.224816	0.000962	20.773841
180.048463	-2.994900	3.813200	-11.419000	22.191685	0.000961	20.772912
181.042779	-2.991900	3.811300	-11.401000	22.195346	0.000962	20.770887
182.042091	-2.985700	3.813200	-11.383000	22.225832	0.000960	20.768694
183.048126	-3.008800	3.813000	-11.471000	22.236102	0.000963	20.754321
184.045630	-2.980000	3.814000	-11.365000	22.251952	0.000964	20.771613
185.042925	-3.013100	3.811400	-11.482000	22.254966	0.000963	20.772260
186.047870	-3.012700	3.811000	-11.480000	22.241129	0.000963	20.756035
187.049244	-2.989300	3.812400	-11.396000	22.247783	0.000964	20.749421
188.044806	-2.991600	3.811400	-11.401000	22.244838	0.000966	20.769707
189.048617	-2.981700	3.811700	-11.364000	22.270509	0.000963	20.760322
190.047311	-3.006200	3.811300	-11.455000	22.274573	0.000966	20.770556
191.044816	-3.001800	3.811800	-11.441000	22.291295	0.000965	20.758376
192.047747	-3.005600	3.809700	-11.449000	22.307642	0.000966	20.751510
193.049827	-2.995800	3.810400	-11.413000	22.303158	0.000967	20.745124
194.049754	-2.982000	3.810500	-11.362000	22.324038	0.000967	20.776938
195.050522	-3.009200	3.809300	-11.462000	22.335979	0.000966	20.753807
196.051665	-3.019100	3.807800	-11.495000	22.343477	0.000968	20.753254
197.049551	-2.990600	3.809900	-11.393000	22.359300	0.000968	20.741597
198.055237	-2.982100	3.809400	-11.359000	22.352399	0.000969	20.759818
199.048884	-2.999300	3.808000	-11.421000	22.363315	0.000970	20.744669
200.046964	-3.025300	3.807400	-11.517000	22.371216	0.000970	20.734089
201.052473	-2.996400	3.809000	-11.412000	22.395261	0.000972	20.756272
202.049551	-3.005100	3.807400	-11.441000	22.394965	0.000971	20.759295
203.054089	-3.001400	3.808200	-11.429000	22.398433	0.000972	20.746171
204.052523	-3.018800	3.806300	-11.489000	22.413880	0.000969	20.737932
205.052790	-3.021400	3.805200	-11.495000	22.425466	0.000973	20.746690
206.050382	-3.004700	3.807000	-11.436000	22.435710	0.000971	20.747939
207.052567	-3.002800	3.806800	-11.430000	22.419138	0.000972	20.750310
208.052732	-2.992300	3.805200	-11.385000	22.413658	0.000973	20.766634
209.049249	-3.013000	3.806700	-11.469000	22.419439	0.000975	20.764837
210.056035	-3.003800	3.806200	-11.432000	22.413934	0.000975	20.744625
211.048755	-3.005500	3.805700	-11.437000	22.418270	0.000974	20.750389
212.047816	-2.993000	3.806600	-11.392000	22.438679	0.000976	20.734317
213.052299	-3.006400	3.804200	-11.436000	22.435784	0.000975	20.757497
214.055169	-2.980000	3.806400	-11.343000	22.456172	0.000976	20.745672
215.050208	-2.998900	3.805800	-11.412000	22.446777	0.000976	20.725357
216.050598	-3.011600	3.804500	-11.457000	22.480620	0.000977	20.737438
217.049609	-3.009400	3.804700	-11.449000	22.476428	0.000980	20.730869
218.053048	-3.016100	3.803900	-11.472000	22.468630	0.000979	20.757675
219.051189	-3.010100	3.804000	-11.450000	22.464996	0.000979	20.746448
220.049869	-3.001200	3.803000	-11.411000	22.471249	0.000979	20.740856
221.051668	-2.992700	3.804300	-11.384000	22.477005	0.000979	20.767484
222.049619	-2.994200	3.803500	-11.386000	22.476630	0.000980	20.759048
223.054033	-2.985300	3.802600	-11.350000	22.490286	0.000980	20.750913
224.052640	-3.006100	3.802900	-11.431000	22.507360	0.000981	20.726285
225.053897	-3.014500	3.801700	-11.458000	22.521189	0.000982	20.744403
226.054888	-3.008100	3.802600	-11.438000	22.527896	0.000982	20.753965
227.054199	-3.011500	3.803300	-11.453000	22.538109	0.000982	20.743331
228.052768	-3.002100	3.801500	-11.412000	22.547676	0.000982	20.730153
229.053557	-2.997900	3.801100	-11.394000	22.537562	0.000985	20.752266
230.052137	-2.981400	3.802000	-11.334000	22.530386	0.000983	20.742235
231.053612	-3.013100	3.800000	-11.448000	22.521396	0.000984	20.739869
232.052647	-2.995900	3.801000	-11.387000	22.523359	0.000984	20.738041
233.054096	-3.026000	3.798800	-11.492000	22.503479	0.000986	20.740891
234.054075	-2.990000	3.800000	-11.361000	22.536097	0.000986	20.737522
235.056222	-2.996800	3.800200	-11.388000	22.525011	0.000987	20.743963
236.056492	-2.994200	3.799200	-11.374000	22.522969	0.000986	20.717261
237.059460	-2.987400	3.799700	-11.350000	22.553890	0.000987	20.731635
238.056481	-3.020300	3.797600	-11.469000	22.586931	0.000987	20.728691
239.057714	-3.015200	3.797600	-11.450000	22.577236	0.000989	20.740318
240.056672	-2.980600	3.800400	-11.327000	22.595349	0.000990	20.725742
241.062932	-2.984000	3.798800	-11.335000	22.588598	0.000989	20.733680
242.059503	-3.004100	3.798200	-11.409000	22.629286	0.000990	20.732707
243.059892	-3.002600	3.798400	-11.404000	22.633196	0.000991	20.715759
244.066208	-3.002500	3.798000	-11.403000	22.632151	0.000992	20.739370
245.060627	-2.993100	3.798200	-11.368000	22.638877	0.000992	20.740417
246.059047	-2.990200	3.798300	-11.355000	22.637333	0.000993	20.744087
247.063085	-2.994400	3.797400	-11.369000	22.645731	0.000992	20.724522
248.059842	-3.010800	3.796000	-11.428000	22.621011	0.000994	20.732954
249.062999	-2.991300	3.796600	-11.355000	22.640248	0.000994	20.747006
250.063633	-3.019900	3.795600	-11.460000	22.661200	0.000995	20.725317
251.063376	-2.987900	3.795500	-11.340000	22.636909	0.000996	20.741291
252.063298	-2.977600	3.797200	-11.306000	22.641589	0.000993	20.711838
253.070364	-2.998300	3.795100	-11.378000	22.635553	0.000996	20.730449
254.064340	-2.999400	3.795200	-11.382000	22.663286	0.000997	20.739261
255.066674	-2.996100	3.795500	-11.371000	22.665579	0.000998	20.742032
256.068462	-3.002600	3.793900	-11.391000	22.685756	0.000998	20.744225
257.064752	-2.988400	3.795100	-11.340000	22.693527	0.000996	20.746319
258.068046	-3.006600	3.793500	-11.405000	22.720257	0.000998	20.748912
259.068251	-2.976400	3.793500	-11.290000	22.707950	0.000999	20.737058
260.065276	-3.003100	3.793300	-11.390000	22.727580	0.001000	20.737280
261.065835	-2.998300	3.793300	-11.372000	22.758421	0.001000	20.738777
262.068617	-2.988300	3.792900	-11.334000	22.765644	0.001002	20.748858
263.067012	-2.995400	3.792500	-11.359000	22.778321	0.001002	20.722200
264.064003	-3.003200	3.792600	-11.389000	22.792249	0.001002	20.743267
265.070434	-2.992200	3.792300	-11.346000	22.784474	0.001002	20.748754
266.067859	-3.015200	3.791200	-11.430000	22.787408	0.001003	20.719449
267.068501	-3.008200	3.791000	-11.404000	22.802855	0.001002	20.736821
268.071387	-2.984500	3.791700	-11.315000	22.822709	0.001003	20.747702
269.068725	-3.022200	3.789100	-11.451000	22.834513	0.001004	20.726809
270.067080	-2.982100	3.793200	-11.310000	22.842357	0.001005	20.727554
271.071517	-3.012700	3.789900	-11.417000	22.820984	0.001006	20.705668
272.068436	-3.011700	3.790300	-11.414000	22.861885	0.001005	20.730997
273.068994	-3.005200	3.789000	-11.386000	22.875936	0.001003	20.751713
274.072349	-2.965000	3.790100	-11.237000	22.856827	0.001006	20.728774
275.069413	-3.012300	3.789000	-11.413000	22.844270	0.001006	20.725677
276.074689	-2.979400	3.789500	-11.290000	22.838738	0.001006	20.737206
277.082179	-2.975100	3.790700	-11.277000	22.849200	0.001008	20.738678
278.070183	-2.996300	3.789400	-11.354000	22.821270	0.001009	20.751950
279.070322	-3.008200	3.787600	-11.393000	22.841868	0.001009	20.742239
280.074511	-2.992500	3.787000	-11.332000	22.841573	0.001007	20.743839
281.071959	-2.991800	3.787700	-11.331000	22.841129	0.001009	20.723005
282.070910	-3.022000	3.787700	-11.445000	22.896672	0.001007	20.751624
283.073006	-2.997100	3.786500	-11.348000	22.919961	0.001010	20.744610
284.069845	-3.011100	3.786300	-11.400000	22.919315	0.001010	20.726418
285.071834	-3.013500	3.786100	-11.408000	22.911196	0.001012	20.751001
286.075309	-2.990900	3.787600	-11.327000	22.942333	0.001012	20.720555
287.072495	-2.990200	3.787000	-11.323000	22.957053	0.001012	20.741943
288.071284	-3.015100	3.784500	-11.410000	22.960494	0.001010	20.723104
289.074664	-2.984600	3.786900	-11.301000	22.983930	0.001014	20.743266
290.078805	-2.991300	3.785600	-11.323000	22.979276	0.001011	20.737181
291.073309	-3.012000	3.785300	-11.400000	23.006103	0.001012	20.743197
292.074592	-2.981300	3.785900	-11.286000	22.967144	0.001013	20.755373
293.073502	-3.003700	3.784300	-11.366000	22.963585	0.001014	20.743271
294.073850	-3.010300	3.784500	-11.391000	22.970265	0.001015	20.737161
295.073711	-3.001600	3.785600	-11.361000	22.968599	0.001013	20.756830
296.074608	-3.002900	3.784500	-11.363000	22.971162	0.001013	20.741854
297.072913	-3.010400	3.783500	-11.388000	22.987203	0.001016	20.743227
298.076776	-3.016200	3.783300	-11.410000	22.994657	0.001016	20.726038
299.072165	-3.006300	3.781800	-11.368000	23.022602	0.001016	20.728908
300.073550	-3.006700	3.782000	-11.369000	23.014740	0.001017	20.739048
301.078933	-3.011800	3.783800	-11.394000	22.998004	0.001016	20.724176
302.073750	-3.004900	3.783000	-11.367000	22.993217	0.001018	20.732657
303.072848	-2.992000	3.783600	-11.319000	23.003954	0.001018	20.733931
304.077470	-3.007800	3.782400	-11.375000	23.037430	0.001018	20.732385
305.080068	-3.002300	3.782500	-11.355000	23.053278	0.001019	20.756800
306.073671	-3.002500	3.782300	-11.354000	23.047023	0.001020	20.726349
307.077832	-3.003200	3.780900	-11.354000	23.055146	0.001022	20.740654
308.075640	-3.017000	3.780600	-11.405000	23.061599	0.001019	20.751387
309.077205	-2.997700	3.781300	-11.333000	23.050917	0.001021	20.745425
310.077252	-3.000900	3.781200	-11.346000	23.057296	0.001022	20.756558
311.076824	-3.024700	3.780600	-11.433000	23.083421	0.001022	20.761399
312.074456	-3.011000	3.777800	-11.374000	23.088103	0.001023	20.775100
313.077790	-3.015000	3.779100	-11.393000	23.098070	0.001024	20.750948
314.074265	-3.011200	3.777200	-11.373000	23.094763	0.001024	20.745262
315.074986	-3.007200	3.778500	-11.362000	23.103078	0.001024	20.752647
316.079784	-2.990100	3.779400	-11.300000	23.112517	0.001026	20.761157
317.075346	-3.017300	3.777900	-11.399000	23.127063	0.001025	20.758663
318.077522	-2.985800	3.777000	-11.276000	23.133840	0.001025	20.746013
319.078634	-3.003000	3.778400	-11.346000	23.151427	0.001026	20.749412
320.077887	-3.000100	3.777700	-11.332000	23.146242	0.001027	20.742319
321.077755	-3.003700	3.777600	-11.345000	23.133638	0.001027	20.752449
322.085227	-2.995200	3.777400	-11.312000	23.131080	0.001027	20.751308
323.078927	-2.990000	3.776200	-11.289000	23.126974	0.001028	20.747668
324.079499	-2.991100	3.777400	-11.297000	23.117481	0.001027	20.752380
325.082997	-3.008600	3.776900	-11.362000	23.152625	0.001030	20.774320
326.078259	-2.991100	3.775700	-11.292000	23.147124	0.001027	20.752212
327.079458	-3.005800	3.776400	-11.351000	23.166618	0.001028	20.762738
328.083498	-3.011600	3.775200	-11.368000	23.162906	0.001029	20.760441
329.084088	-3.024700	3.773900	-11.414000	23.174691	0.001029	20.753284
330.083287	-2.995000	3.773700	-11.301000	23.185525	0.001028	20.750390
331.086730	-3.020300	3.773700	-11.396000	23.161990	0.001031	20.759522
332.080454	-2.977200	3.774500	-11.237000	23.141426	0.001028	20.754563
333.083287	-3.005200	3.772100	-11.335000	23.135847	0.001030	20.750869
334.083554	-2.998800	3.772800	-11.312000	23.127581	0.001031	20.768665
335.083435	-3.002500	3.772400	-11.326000	23.139011	0.001031	20.764472
336.080303	-3.001400	3.772700	-11.323000	23.143920	0.001031	20.749002
337.081578	-3.009700	3.772600	-11.354000	23.156026	0.001033	20.740269
338.081917	-2.993100	3.772800	-11.292000	23.178516	0.001032	20.743366
339.079926	-3.013400	3.772300	-11.366000	23.204515	0.001032	20.778430
340.092446	-2.986500	3.771300	-11.262000	23.214200	0.001035	20.761108
341.082915	-2.997000	3.771600	-11.302000	23.209744	0.001032	20.770394
342.080441	-3.003600	3.772200	-11.329000	23.200213	0.001034	20.752781
343.085658	-2.980900	3.771700	-11.242000	23.247625	0.001035	20.769001
344.086407	-2.997400	3.770000	-11.299000	23.243077	0.001034	20.773452
345.083763	-2.984700	3.771100	-11.255000	23.225763	0.001037	20.753729
346.084552	-3.003300	3.770400	-11.321000	23.259035	0.001035	20.771426
347.084230	-3.016000	3.768600	-11.365000	23.260134	0.001035	20.766364
348.084092	-2.997300	3.768800	-11.295000	23.238124	0.001037	20.752840
349.092626	-2.995800	3.768800	-11.290000	23.234885	0.001036	20.748647
350.087303	-3.008800	3.768800	-11.339000	23.236685	0.001036	20.767046
351.085877	-2.965500	3.769900	-11.178000	23.243333	0.001039	20.760432
352.086039	-2.976800	3.768900	-11.218000	23.247123	0.001037	20.776085
353.086549	-2.986800	3.767900	-11.253000	23.274959	0.001038	20.785489
354.086721	-2.995600	3.767500	-11.284000	23.285919	0.001039	20.755221
355.087858	-3.011600	3.766400	-11.342000	23.304745	0.001040	20.776460
356.084006	-3.007000	3.765900	-11.322000	23.319589	0.001039	20.768103
357.086773	-2.969500	3.767800	-11.187000	23.345560	0.001039	20.760941
358.087941	-3.012100	3.765500	-11.341000	23.332787	0.001039	20.768054
359.086610	-3.003300	3.766400	-11.311000	23.351986	0.001041	20.782081
360.088186	-2.989500	3.766700	-11.259000	23.371585	0.001040	20.772326
361.089911	-3.011200	3.766000	-11.339000	23.385876	0.001039	20.780486
362.089387	-3.018100	3.764500	-11.360000	23.391035	0.001040	20.780915
363.088779	-3.011700	3.764900	-11.337000	23.421183	0.001041	20.761346
