67.036287	-3.000300	3.896100	-11.688000	21.255449	0.000993	20.685128
68.035887	-3.015000	3.895300	-11.743000	21.285333	0.000993	20.680884
69.031880	-2.988900	3.897100	-11.647000	21.262306	0.000994	20.667803
70.036074	-2.997000	3.895400	-11.674000	21.263580	0.000994	20.702747
71.039464	-3.027300	3.893600	-11.786000	21.284975	0.000994	20.690959
72.037138	-3.000300	3.893800	-11.682000	21.271262	0.000992	20.685774
73.035045	-3.007200	3.894700	-11.711000	21.302740	0.000995	20.676013
74.034438	-3.010000	3.894200	-11.719000	21.316256	0.000994	20.698546
75.034361	-3.022000	3.893800	-11.766000	21.324811	0.000991	20.698096
76.034804	-3.011700	3.893800	-11.726000	21.325334	0.000992	20.710949
77.038121	-3.013100	3.892800	-11.728000	21.325784	0.000990	20.684843
78.039800	-3.008900	3.893800	-11.715000	21.322017	0.000990	20.694826
79.038527	-3.019300	3.892600	-11.751000	21.334185	0.000991	20.693723
80.042670	-3.022600	3.893900	-11.769000	21.323678	0.000990	20.714981
81.040318	-2.997800	3.893300	-11.668000	21.343288	0.000991	20.695718
82.038168	-2.994000	3.892700	-11.653000	21.357678	0.000992	20.707271
83.040910	-3.007400	3.892500	-11.705000	21.370842	0.000990	20.701950
84.043335	-2.989300	3.892800	-11.636000	21.377909	0.000989	20.674878
85.039989	-3.001100	3.891500	-11.678000	21.365980	0.000991	20.698033
86.042528	-2.991500	3.893100	-11.645000	21.380394	0.000989	20.692540
87.040957	-2.991700	3.891700	-11.642000	21.386450	0.000990	20.692434
88.044594	-3.001800	3.891200	-11.678000	21.379766	0.000991	20.683375
89.040796	-3.006100	3.891100	-11.696000	21.410096	0.000990	20.685272
90.041068	-2.974000	3.891100	-11.572000	21.401959	0.000990	20.697046
91.046404	-3.008600	3.889200	-11.700000	21.419845	0.000989	20.703088
92.043553	-3.014000	3.890400	-11.724000	21.383852	0.000991	20.702164
93.043453	-2.992900	3.891100	-11.645000	21.391909	0.000990	20.690783
94.041694	-2.983300	3.890300	-11.604000	21.400594	0.000989	20.693309
95.045257	-2.988800	3.891100	-11.628000	21.409966	0.000989	20.691307
96.041199	-3.009500	3.890100	-11.707000	21.419592	0.000989	20.672012
97.042777	-3.000700	3.889400	-11.668000	21.434455	0.000989	20.699688
98.041275	-3.015300	3.888700	-11.723000	21.425925	0.000988	20.686885
99.044419	-3.005800	3.888700	-11.687000	21.428417	0.000991	20.714511
100.045902	-2.981100	3.890700	-11.597000	21.428041	0.000991	20.702754
101.043818	-2.992200	3.891300	-11.642000	21.441914	0.000991	20.713791
102.043986	-2.991900	3.889600	-11.636000	21.465829	0.000991	20.685560
103.044205	-2.994100	3.889300	-11.644000	21.453453	0.000990	20.695462
104.048801	-2.994300	3.887700	-11.640000	21.458985	0.000990	20.712379
105.047206	-2.997800	3.887400	-11.652000	21.466623	0.000991	20.715754
106.043435	-3.005700	3.887900	-11.685000	21.490913	0.000991	20.722042
107.047250	-2.994700	3.885900	-11.636000	21.488993	0.000990	20.687401
108.045233	-3.000300	3.887300	-11.661000	21.498446	0.000989	20.685954
109.048632	-3.011300	3.886600	-11.702000	21.525130	0.000989	20.703172
110.047109	-3.000500	3.886400	-11.660000	21.516207	0.000989	20.714634
111.048923	-3.001200	3.886300	-11.662000	21.535235	0.000989	20.714233
112.050994	-3.002000	3.886200	-11.665000	21.529566	0.000990	20.707612
113.046968	-2.980600	3.886200	-11.582000	21.529166	0.000990	20.705315
114.051395	-2.996500	3.886000	-11.643000	21.546625	0.000991	20.712828
115.053024	-2.999100	3.885600	-11.652000	21.538096	0.000991	20.706190
116.055663	-2.989400	3.885300	-11.612000	21.527418	0.000989	20.701669
117.054523	-3.001700	3.884500	-11.659000	21.573936	0.000989	20.719295
118.040634	-3.018300	3.885200	-11.726000	21.538798	0.000991	20.727282
119.040653	-2.986600	3.886500	-11.607000	21.558594	0.000992	20.693984
120.039543	-2.999000	3.884200	-11.648000	21.557394	0.000989	20.701318
121.041402	-2.987100	3.885300	-11.605000	21.566748	0.000991	20.722059
122.041393	-2.986600	3.884300	-11.599000	21.568317	0.000990	20.704188
123.041790	-2.973900	3.885200	-11.552000	21.577646	0.000992	20.722533
124.039884	-2.987200	3.886000	-11.607000	21.586452	0.000992	20.715224
125.040555	-2.991200	3.885300	-11.621000	21.586828	0.000991	20.714651
126.059784	-3.014600	3.883000	-11.705000	21.606002	0.000991	20.729572
127.060248	-2.997800	3.885000	-11.646000	21.616573	0.000990	20.723081
128.060595	-3.021400	3.883600	-11.733000	21.617054	0.000990	20.725459
129.059966	-2.986500	3.882700	-11.594000	21.624056	0.000992	20.716344
130.044096	-2.983000	3.884700	-11.587000	21.634578	0.000991	20.721185
131.043592	-3.013900	3.882500	-11.700000	21.654275	0.000990	20.709126
132.047485	-3.016800	3.883100	-11.713000	21.643303	0.000993	20.717588
133.043395	-2.998000	3.882600	-11.638000	21.674304	0.000992	20.731069
134.047689	-2.980400	3.882400	-11.570000	21.654176	0.000991	20.736057
135.058877	-2.994600	3.882300	-11.625000	21.666176	0.000992	20.715347
136.043770	-3.005400	3.881400	-11.664000	21.682955	0.000991	20.709379
137.045674	-2.986800	3.882100	-11.594000	21.700910	0.000994	20.724978
138.047575	-2.993400	3.881200	-11.617000	21.706226	0.000991	20.732670
139.045481	-2.993400	3.881200	-11.616000	21.690013	0.000994	20.715969
140.043935	-3.005900	3.881600	-11.667000	21.679817	0.000995	20.738009
141.044651	-3.003500	3.881500	-11.657000	21.694098	0.000993	20.726222
142.063210	-3.001000	3.880200	-11.643000	21.689483	0.000993	20.725396
143.061260	-2.989300	3.880600	-11.600000	21.691925	0.000993	20.725944
144.062482	-3.033900	3.879200	-11.768000	21.691304	0.000993	20.721055
145.064103	-3.022200	3.879400	-11.724000	21.723195	0.000992	20.732109
146.045401	-2.998500	3.880700	-11.636000	21.726936	0.000993	20.725421
147.045382	-2.990100	3.878700	-11.597000	21.726234	0.000994	20.731831
148.046723	-3.000700	3.879800	-11.641000	21.718875	0.000995	20.742484
149.060977	-2.985400	3.878700	-11.578000	21.758401	0.000993	20.732730
150.047106	-3.004600	3.879800	-11.657000	21.729852	0.000993	20.737349
151.048076	-2.991900	3.880200	-11.608000	21.766030	0.000996	20.723296
152.047631	-2.999700	3.879400	-11.636000	21.756278	0.000992	20.746253
153.047495	-3.006100	3.878600	-11.658000	21.738528	0.000993	20.727065
154.047955	-2.983400	3.878900	-11.571000	21.777769	0.000994	20.724139
155.047481	-3.003800	3.878100	-11.647000	21.763539	0.000994	20.746882
156.063570	-3.020500	3.876700	-11.708000	21.766996	0.000995	20.738962
157.048675	-3.000600	3.877900	-11.636000	21.792553	0.000995	20.749843
158.067315	-3.025900	3.877100	-11.729000	21.803506	0.000995	20.714336
159.067557	-2.963500	3.880000	-11.497000	21.791132	0.000996	20.740360
160.050665	-2.962700	3.879100	-11.490000	21.812875	0.000997	20.728930
161.072154	-2.975600	3.879800	-11.543000	21.811928	0.000995	20.755010
162.064949	-2.977300	3.877900	-11.545000	21.836193	0.000997	20.734251
163.050512	-3.016200	3.876100	-11.690000	21.832895	0.000995	20.724785
164.054354	-2.991600	3.877200	-11.598000	21.825568	0.000996	20.742109
165.054849	-3.008200	3.877600	-11.663000	21.847457	0.000994	20.728930
166.051393	-3.023400	3.877500	-11.722000	21.867385	0.000997	20.730858
167.051403	-3.005400	3.877100	-11.651000	21.861399	0.000996	20.734824
168.050271	-2.989400	3.876400	-11.585000	21.855321	0.000998	20.751501
169.050725	-2.990800	3.876900	-11.593000	21.876066	0.000998	20.731013
170.053327	-3.000000	3.876700	-11.629000	21.875217	0.000998	20.735853
171.066299	-3.004400	3.875700	-11.643000	21.891200	0.000998	20.739049
172.067361	-3.009800	3.875100	-11.663000	21.898853	0.000999	20.751451
173.067433	-2.985000	3.877000	-11.572000	21.907534	0.000998	20.739277
174.070386	-3.023300	3.875900	-11.716000	21.910948	0.000999	20.758817
175.056292	-2.998700	3.875700	-11.622000	21.909404	0.000999	20.749685
176.053314	-2.993300	3.875900	-11.601000	21.915832	0.001000	20.767025
177.054199	-3.008600	3.875000	-11.657000	21.923843	0.000999	20.747068
178.053941	-2.996800	3.875100	-11.612000	21.932289	0.000998	20.756945
179.055094	-3.015600	3.873400	-11.680000	21.940717	0.000999	20.758743
180.054733	-2.952400	3.876400	-11.443000	21.921973	0.000999	20.756576
181.058900	-3.021200	3.872800	-11.699000	21.945454	0.001000	20.752579
182.057250	-3.010800	3.873900	-11.663000	21.961110	0.001001	20.763983
183.058328	-3.002200	3.873400	-11.629000	21.941671	0.001001	20.760172
184.058822	-2.994800	3.874100	-11.602000	21.953678	0.001001	20.749432
185.057437	-2.989800	3.874200	-11.582000	21.956324	0.001004	20.762512
186.076601	-2.999400	3.873300	-11.617000	21.968411	0.001003	20.766077
187.074927	-3.005000	3.873700	-11.640000	21.944482	0.001002	20.761089
188.061409	-3.014800	3.872300	-11.673000	21.952232	0.001003	20.752252
189.058901	-3.002500	3.873000	-11.627000	21.943945	0.001002	20.761026
190.060646	-3.015000	3.872900	-11.676000	21.964917	0.001003	20.764001
191.063409	-3.012000	3.871000	-11.657000	21.956317	0.001001	20.765350
192.075852	-2.962800	3.873200	-11.475000	21.980874	0.001006	20.761483
193.077750	-3.004100	3.871200	-11.628000	22.000189	0.001005	20.773706
194.076786	-3.008300	3.870000	-11.641000	21.991989	0.001003	20.781619
195.080990	-3.019300	3.871600	-11.689000	22.013900	0.001005	20.765620
196.080770	-2.993700	3.872200	-11.591000	22.013974	0.001003	20.763798
197.082036	-2.995500	3.870900	-11.593000	22.008887	0.001005	20.750644
198.080695	-3.006300	3.871700	-11.637000	22.027833	0.001006	20.754437
199.079508	-3.007500	3.870500	-11.640000	22.040221	0.001006	20.769684
200.081804	-2.992700	3.870700	-11.583000	22.034439	0.001007	20.762473
201.080962	-3.005700	3.869400	-11.629000	22.030404	0.001006	20.760805
202.081635	-3.000300	3.870700	-11.613000	22.051964	0.001007	20.783337
203.083066	-2.990400	3.870200	-11.572000	22.052992	0.001009	20.769192
204.064143	-2.998600	3.870100	-11.603000	22.054985	0.001008	20.779248
205.079106	-3.010200	3.869600	-11.646000	22.055735	0.001011	20.770517
206.082605	-3.006900	3.868600	-11.631000	22.071032	0.001007	20.768761
207.083849	-2.983400	3.869500	-11.543000	22.080585	0.001008	20.769790
208.065394	-3.000500	3.868600	-11.606000	22.078820	0.001008	20.766600
209.067702	-2.986300	3.869200	-11.554000	22.081336	0.001008	20.762954
210.066514	-2.981600	3.870600	-11.539000	22.091650	0.001008	20.771384
211.066254	-2.996700	3.869100	-11.593000	22.109157	0.001010	20.785591
212.066555	-3.001100	3.868800	-11.609000	22.118702	0.001011	20.783294
213.070510	-3.032100	3.868300	-11.728000	22.133156	0.001009	20.780695
214.085024	-3.002200	3.868500	-11.613000	22.121414	0.001011	20.771310
215.082251	-3.026500	3.866800	-11.703000	22.131939	0.001011	20.770942
216.082199	-3.008700	3.867200	-11.634000	22.133212	0.001012	20.770320
217.084266	-3.018200	3.866600	-11.669000	22.145305	0.001011	20.793806
218.069521	-3.004000	3.867600	-11.617000	22.152083	0.001012	20.774039
219.067796	-3.023300	3.866900	-11.689000	22.162256	0.001012	20.784699
220.070621	-2.998200	3.866800	-11.593000	22.189601	0.001012	20.752333
221.067288	-3.010300	3.865300	-11.634000	22.186612	0.001011	20.794860
222.068259	-3.007800	3.866200	-11.627000	22.198255	0.001015	20.795137
223.071884	-3.006700	3.866500	-11.622000	22.185826	0.001013	20.778900
224.069124	-2.999100	3.865200	-11.591000	22.198034	0.001013	20.792071
225.088930	-2.989700	3.867600	-11.562000	22.196736	0.001013	20.784608
226.071319	-3.022600	3.866200	-11.686000	22.216959	0.001018	20.788260
227.087988	-2.986400	3.868000	-11.550000	22.230293	0.001018	20.786912
228.086399	-3.016500	3.865000	-11.658000	22.214069	0.001017	20.774935
229.088486	-3.003800	3.867600	-11.617000	22.227101	0.001018	20.776603
230.090569	-3.015000	3.865100	-11.653000	22.232815	0.001014	20.801291
231.085666	-3.010500	3.864400	-11.633000	22.262778	0.001017	20.782454
232.085612	-3.009300	3.866500	-11.634000	22.262600	0.001017	20.769473
233.070775	-2.998100	3.865700	-11.589000	22.238929	0.001020	20.808361
234.089545	-2.980800	3.866600	-11.525000	22.228167	0.001019	20.809913
235.085794	-3.003300	3.863900	-11.603000	22.235768	0.001019	20.778643
236.072186	-2.996000	3.864400	-11.577000	22.234267	0.001020	20.777140
237.085364	-2.976500	3.865300	-11.504000	22.255780	0.001021	20.787301
238.091063	-3.004600	3.863600	-11.608000	22.238862	0.001020	20.778896
239.073959	-2.988200	3.863700	-11.544000	22.274200	0.001021	20.788200
240.072101	-2.982200	3.865200	-11.526000	22.265283	0.001021	20.797764
241.072395	-2.987300	3.863000	-11.539000	22.267079	0.001022	20.795295
242.072086	-2.996200	3.864100	-11.576000	22.257306	0.001022	20.819174
243.071218	-2.981600	3.864600	-11.521000	22.266304	0.001023	20.783139
244.087316	-3.005500	3.862000	-11.606000	22.289500	0.001024	20.796883
245.074155	-3.010900	3.863200	-11.631000	22.274599	0.001024	20.807567
246.071879	-2.995400	3.862900	-11.570000	22.305141	0.001025	20.789310
247.076035	-2.999100	3.862400	-11.583000	22.295824	0.001025	20.798473
248.074288	-3.005700	3.861800	-11.607000	22.303966	0.001027	20.805677
249.075352	-2.979900	3.862300	-11.509000	22.318547	0.001028	20.798941
250.095260	-3.009800	3.860100	-11.617000	22.312686	0.001027	20.794020
251.090122	-3.006000	3.861200	-11.604000	22.319739	0.001029	20.815782
252.091778	-3.008500	3.861500	-11.615000	22.348175	0.001027	20.808694
253.089580	-2.986600	3.861800	-11.532000	22.338607	0.001027	20.798164
254.095136	-3.004300	3.860700	-11.598000	22.335317	0.001030	20.796292
255.094094	-2.982000	3.861100	-11.513000	22.318442	0.001030	20.821594
256.079249	-3.020300	3.859900	-11.656000	22.342616	0.001030	20.800756
257.092742	-2.998600	3.859400	-11.571000	22.369483	0.001029	20.798737
258.090454	-2.995700	3.861900	-11.568000	22.384888	0.001030	20.830283
259.076058	-2.996300	3.859900	-11.564000	22.359017	0.001032	20.826662
260.093525	-3.012500	3.859600	-11.627000	22.386504	0.001030	20.818627
261.094890	-3.005700	3.859700	-11.600000	22.380447	0.001033	20.822992
262.090215	-3.013400	3.858500	-11.626000	22.387353	0.001033	20.799562
263.094506	-3.002800	3.859400	-11.588000	22.404301	0.001034	20.824120
264.075239	-2.988600	3.858900	-11.531000	22.392562	0.001034	20.832278
265.075610	-2.987900	3.859400	-11.530000	22.417429	0.001035	20.832998
266.096501	-3.024600	3.857400	-11.666000	22.430237	0.001033	20.812161
267.090254	-2.996300	3.858100	-11.559000	22.420252	0.001032	20.797420
268.094577	-2.982700	3.860100	-11.512000	22.430865	0.001034	20.827014
269.091112	-2.983600	3.859700	-11.516000	22.427151	0.001035	20.810966
270.097137	-2.980000	3.859600	-11.499000	22.426228	0.001035	20.829009
271.095947	-2.994900	3.859300	-11.556000	22.438581	0.001035	20.836637
272.093221	-3.004500	3.858000	-11.590000	22.474098	0.001035	20.837118
273.094402	-3.003600	3.857600	-11.585000	22.449127	0.001039	20.817801
274.093289	-2.992900	3.858800	-11.547000	22.453918	0.001038	20.824969
275.077515	-2.997100	3.858300	-11.563000	22.465397	0.001038	20.828405
276.078146	-2.997700	3.858100	-11.564000	22.459747	0.001039	20.823220
277.077579	-3.001000	3.858200	-11.577000	22.458197	0.001039	20.842530
278.077888	-3.008400	3.856000	-11.600000	22.482995	0.001041	20.835597
279.079050	-3.003300	3.856700	-11.583000	22.483869	0.001043	20.827463
280.077804	-2.996900	3.856300	-11.556000	22.495852	0.001039	20.816705
281.077651	-3.012200	3.856700	-11.616000	22.507468	0.001042	20.825493
282.080535	-3.019300	3.854400	-11.636000	22.487926	0.001041	20.841010
283.078975	-2.996700	3.856700	-11.557000	22.498041	0.001040	20.835492
284.080725	-3.013700	3.855400	-11.618000	22.507633	0.001041	20.856003
285.078097	-3.021300	3.855000	-11.646000	22.507485	0.001042	20.844476
286.079662	-2.991600	3.854900	-11.531000	22.510024	0.001041	20.842752
287.080914	-3.007500	3.855100	-11.593000	22.513787	0.001043	20.816649
288.082843	-2.988900	3.853500	-11.516000	22.514352	0.001045	20.817215
289.080349	-3.002300	3.853400	-11.567000	22.527689	0.001045	20.835787
290.080750	-3.010200	3.854000	-11.601000	22.536530	0.001045	20.828046
291.095267	-2.981400	3.855300	-11.491000	22.535380	0.001044	20.805084
292.097331	-2.994500	3.853600	-11.539000	22.525985	0.001047	20.829813
293.099440	-3.005600	3.852600	-11.577000	22.541738	0.001049	20.838003
294.096377	-3.001700	3.853900	-11.567000	22.525960	0.001047	20.826944
295.081964	-3.005000	3.854200	-11.581000	22.523937	0.001047	20.810219
296.096112	-3.019200	3.852200	-11.629000	22.505252	0.001048	20.826593
297.101023	-2.992800	3.853100	-11.531000	22.517873	0.001048	20.823112
298.102845	-3.007100	3.852400	-11.583000	22.527374	0.001048	20.826937
299.099367	-3.011200	3.852000	-11.598000	22.518575	0.001048	20.818125
300.100161	-2.992600	3.853100	-11.529000	22.507931	0.001051	20.825009
301.099573	-2.983200	3.852600	-11.491000	22.528110	0.001050	20.797329
302.103698	-3.021000	3.849700	-11.628000	22.540371	0.001051	20.816720
303.103568	-2.999600	3.852400	-11.553000	22.571512	0.001048	20.807606
304.101372	-3.001500	3.851800	-11.560000	22.580734	0.001051	20.825378
305.102683	-3.027000	3.851000	-11.656000	22.594309	0.001053	20.825697
306.099696	-3.005000	3.851100	-11.571000	22.588979	0.001052	20.803764
307.099935	-2.987300	3.851300	-11.504000	22.578981	0.001052	20.815561
308.104390	-3.004000	3.850400	-11.565000	22.605843	0.001055	20.820180
309.106380	-3.007100	3.849000	-11.574000	22.607084	0.001054	20.807673
310.101377	-3.006900	3.849300	-11.573000	22.620715	0.001055	20.812790
311.102916	-2.994000	3.848800	-11.523000	22.589870	0.001053	20.803708
312.103882	-2.983800	3.851500	-11.491000	22.611867	0.001057	20.819102
313.106708	-3.009300	3.850000	-11.584000	22.614813	0.001056	20.805457
314.105215	-3.019700	3.849100	-11.622000	22.615581	0.001057	20.810493
315.104742	-3.027400	3.849900	-11.655000	22.642133	0.001059	20.813855
316.087240	-2.996300	3.849600	-11.534000	22.633016	0.001058	20.813257
317.102871	-3.018500	3.846500	-11.609000	22.641912	0.001058	20.796090
318.087281	-2.978800	3.849700	-11.467000	22.651331	0.001061	20.805998
319.087081	-2.999200	3.847900	-11.538000	22.643578	0.001060	20.812931
320.089398	-2.967400	3.850000	-11.423000	22.679408	0.001059	20.800455
321.087816	-2.994900	3.849300	-11.527000	22.673671	0.001060	20.796606
322.090980	-3.002400	3.846900	-11.548000	22.667665	0.001061	20.806711
323.089971	-3.007600	3.848500	-11.574000	22.687441	0.001060	20.784795
324.112139	-3.011800	3.845900	-11.582000	22.689015	0.001063	20.794432
325.110066	-3.007100	3.847200	-11.569000	22.675460	0.001063	20.815467
326.105136	-3.006600	3.847700	-11.568000	22.684952	0.001063	20.815966
327.108462	-3.015300	3.846400	-11.597000	22.687115	0.001064	20.796796
328.106975	-3.018900	3.845600	-11.608000	22.700811	0.001064	20.797713
329.091393	-2.994800	3.847800	-11.522000	22.718547	0.001066	20.805046
330.108536	-3.002800	3.846300	-11.549000	22.726225	0.001064	20.776228
331.111731	-3.014500	3.846800	-11.596000	22.723378	0.001067	20.793765
332.111273	-2.993900	3.846400	-11.515000	22.738403	0.001067	20.776098
333.107150	-2.996100	3.845900	-11.521000	22.714010	0.001065	20.809036
334.107955	-2.987300	3.845500	-11.487000	22.710556	0.001067	20.800835
335.092938	-3.028100	3.844800	-11.642000	22.691109	0.001069	20.799849
336.096764	-3.008600	3.844900	-11.566000	22.702680	0.001068	20.796740
337.092755	-3.004500	3.845800	-11.554000	22.697964	0.001068	20.773050
338.106933	-2.987300	3.846300	-11.488000	22.718491	0.001069	20.787447
339.109167	-3.028400	3.844400	-11.641000	22.730503	0.001071	20.791893
340.109946	-2.992000	3.844700	-11.502000	22.720139	0.001069	20.781037
341.097661	-3.009600	3.844000	-11.567000	22.711096	0.001069	20.791419
342.108965	-3.014000	3.843900	-11.585000	22.730994	0.001070	20.794282
343.113829	-3.027200	3.842900	-11.632000	22.734984	0.001072	20.800649
344.097554	-3.016100	3.842800	-11.589000	22.743333	0.001070	20.769183
345.096717	-2.985900	3.844600	-11.479000	22.728186	0.001074	20.778666
346.098023	-2.992200	3.844100	-11.502000	22.741611	0.001075	20.797330
347.097779	-2.996900	3.843200	-11.517000	22.735556	0.001073	20.775617
348.096395	-2.999200	3.843300	-11.526000	22.718245	0.001071	20.789097
349.096198	-2.993200	3.842700	-11.501000	22.719690	0.001071	20.804295
350.096302	-2.983200	3.841900	-11.459000	22.724816	0.001075	20.775291
351.114359	-2.994300	3.842600	-11.505000	22.751232	0.001076	20.781837
352.096838	-2.997600	3.842500	-11.517000	22.744827	0.001075	20.764989
353.097559	-3.016000	3.841600	-11.583000	22.764381	0.001076	20.789319
354.098606	-2.976800	3.841900	-11.436000	22.778034	0.001077	20.794461
355.099343	-3.001800	3.841800	-11.530000	22.775219	0.001078	20.785950
356.099518	-3.035600	3.839000	-11.651000	22.796273	0.001080	20.762471
357.101380	-2.994500	3.841000	-11.500000	22.789800	0.001077	20.776376
358.099557	-3.005400	3.840300	-11.541000	22.794103	0.001079	20.777366
359.101747	-2.987800	3.840900	-11.473000	22.794723	0.001080	20.778936
360.100923	-3.012600	3.840500	-11.567000	22.814634	0.001082	20.790348
361.101518	-3.006000	3.839900	-11.541000	22.818242	0.001082	20.794910
362.104440	-2.982400	3.840100	-11.452000	22.813466	0.001080	20.770212
363.103895	-3.016700	3.839900	-11.583000	22.822933	0.001082	20.781592
