180.047355	-2.997900	3.886800	-11.650000	21.747401	0.000881	20.850218
181.046759	-2.993300	3.886900	-11.633000	21.769171	0.000883	20.841660
182.046517	-3.005200	3.884700	-11.673000	21.803629	0.000883	20.849595
183.048043	-3.006000	3.885700	-11.679000	21.777974	0.000885	20.863271
184.045645	-2.990700	3.886600	-11.623000	21.779193	0.000883	20.849794
185.045512	-2.998800	3.885700	-11.650000	21.775880	0.000884	20.847900
186.047623	-2.986500	3.886200	-11.604000	21.773159	0.000884	20.834272
187.048195	-2.987000	3.885000	-11.603000	21.776352	0.000881	20.849795
188.047677	-3.007100	3.886200	-11.684000	21.776899	0.000883	20.853662
189.047023	-2.989500	3.886200	-11.617000	21.782062	0.000886	20.829433
190.047429	-3.012200	3.883800	-11.698000	21.819139	0.000884	20.828135
191.046947	-2.999300	3.883200	-11.646000	21.824849	0.000885	20.867039
192.047029	-3.017000	3.885200	-11.721000	21.804629	0.000884	20.852017
193.049239	-2.982500	3.884300	-11.584000	21.822729	0.000886	20.842633
194.047197	-3.009200	3.883400	-11.685000	21.828589	0.000885	20.855610
195.048452	-2.974500	3.883700	-11.550000	21.825098	0.000885	20.856857
196.048343	-3.006300	3.883300	-11.673000	21.842652	0.000887	20.845031
197.051108	-3.017500	3.881300	-11.711000	21.844397	0.000886	20.840613
198.051158	-3.012800	3.882800	-11.697000	21.832005	0.000888	20.837693
199.052028	-2.977300	3.884600	-11.565000	21.841306	0.000886	20.853640
200.051011	-2.992000	3.882200	-11.614000	21.844299	0.000885	20.830558
201.053694	-3.014500	3.881400	-11.699000	21.853921	0.000886	20.845879
202.053105	-2.979300	3.881700	-11.564000	21.864892	0.000888	20.855437
203.051910	-2.983400	3.882300	-11.582000	21.851104	0.000887	20.840214
204.052072	-2.992200	3.881400	-11.612000	21.874116	0.000888	20.845229
205.052871	-3.010600	3.881900	-11.686000	21.870501	0.000889	20.831181
206.052054	-2.996600	3.882800	-11.634000	21.882097	0.000890	20.841839
207.055679	-2.999400	3.881700	-11.641000	21.897504	0.000889	20.846355
208.057626	-3.014400	3.880500	-11.696000	21.892692	0.000889	20.841538
209.054616	-2.979900	3.880800	-11.563000	21.933505	0.000887	20.840665
210.054316	-3.013000	3.879800	-11.689000	21.935473	0.000890	20.817506
211.055783	-2.988900	3.879300	-11.594000	21.903287	0.000888	20.821324
212.054577	-3.008500	3.879800	-11.670000	21.934678	0.000891	20.827140
213.056867	-3.022100	3.879900	-11.724000	21.946543	0.000890	20.830483
214.053846	-2.997300	3.879500	-11.627000	21.944151	0.000891	20.815287
215.056309	-3.003800	3.878900	-11.650000	21.948438	0.000891	20.840914
216.057467	-3.009100	3.879600	-11.673000	21.924482	0.000891	20.841116
217.055259	-3.001600	3.877300	-11.636000	21.919119	0.000895	20.841912
218.054784	-2.994400	3.879100	-11.615000	21.924380	0.000891	20.839591
219.053213	-2.995400	3.880300	-11.622000	21.936374	0.000893	20.835476
220.056053	-2.995400	3.879600	-11.619000	21.938070	0.000892	20.816312
221.056122	-2.988700	3.878600	-11.591000	21.937797	0.000892	20.810348
222.054518	-2.982400	3.879200	-11.567000	21.965694	0.000894	20.826893
223.057472	-2.997700	3.879100	-11.628000	21.965869	0.000893	20.857887
224.056239	-2.992000	3.879000	-11.605000	21.969483	0.000895	20.838747
225.056414	-2.987300	3.876800	-11.580000	21.956719	0.000894	20.809849
226.055453	-3.010000	3.876100	-11.666000	21.971203	0.000894	20.839520
227.054967	-3.019000	3.876600	-11.702000	21.993592	0.000894	20.818784
228.053603	-2.998600	3.877600	-11.626000	21.972899	0.000897	20.838373
229.055351	-3.020500	3.876000	-11.706000	21.990301	0.000897	20.835879
230.057631	-3.011400	3.876600	-11.672000	21.991398	0.000896	20.824649
231.056398	-3.004100	3.876700	-11.645000	21.999399	0.000897	20.800890
232.056855	-2.989400	3.876900	-11.588000	21.962803	0.000896	20.830638
233.057078	-3.017100	3.875500	-11.692000	22.020367	0.000896	20.799595
234.055930	-2.990600	3.876600	-11.593000	21.995563	0.000898	20.833560
235.058222	-2.981000	3.878000	-11.559000	22.023534	0.000897	20.816990
236.058662	-2.999200	3.876900	-11.627000	22.002545	0.000899	20.826798
237.056940	-3.005600	3.875900	-11.648000	22.013737	0.000899	20.825675
238.061255	-2.991500	3.874800	-11.590000	22.030864	0.000898	20.834758
239.060084	-3.005300	3.874700	-11.644000	22.040588	0.000899	20.822683
240.057854	-2.983700	3.876000	-11.565000	22.031389	0.000899	20.820112
241.059929	-3.004800	3.874400	-11.641000	22.037371	0.000899	20.831316
242.061414	-2.996100	3.874900	-11.609000	22.029022	0.000898	20.822958
243.061645	-3.006900	3.875200	-11.652000	22.047244	0.000902	20.807535
244.060300	-2.984200	3.874600	-11.562000	22.054799	0.000901	20.822685
245.059752	-3.000700	3.874200	-11.624000	22.066216	0.000901	20.793337
246.057813	-3.012500	3.874300	-11.670000	22.081671	0.000902	20.810232
247.059537	-2.993400	3.873100	-11.592000	22.076659	0.000902	20.826077
248.061099	-2.984900	3.874100	-11.561000	22.071053	0.000902	20.807662
249.060709	-2.999000	3.874900	-11.621000	22.080375	0.000902	20.812253
250.060878	-3.002300	3.872400	-11.625000	22.086084	0.000904	20.802795
251.060517	-2.992000	3.872100	-11.584000	22.098771	0.000902	20.819290
252.060386	-3.010100	3.871400	-11.653000	22.085185	0.000902	20.816120
253.062321	-3.004400	3.872100	-11.633000	22.086157	0.000905	20.830843
254.061250	-2.996200	3.872200	-11.600000	22.077982	0.000905	20.811754
255.062387	-2.993100	3.871800	-11.588000	22.113752	0.000907	20.802046
256.061066	-2.994500	3.872400	-11.595000	22.096455	0.000905	20.797057
257.062635	-2.999400	3.871900	-11.613000	22.125495	0.000906	20.805268
258.063461	-3.012100	3.871500	-11.660000	22.100991	0.000906	20.818668
259.063550	-3.008900	3.870400	-11.645000	22.126793	0.000908	20.816998
260.062636	-3.021500	3.869800	-11.691000	22.104283	0.000907	20.802997
261.066176	-3.003400	3.871300	-11.627000	22.113930	0.000907	20.809337
262.064248	-3.009600	3.869300	-11.645000	22.111065	0.000909	20.826857
263.064732	-3.012200	3.870700	-11.658000	22.135144	0.000908	20.786479
264.063562	-2.975300	3.871400	-11.517000	22.127840	0.000911	20.810460
265.064342	-2.994000	3.870700	-11.588000	22.115726	0.000909	20.819669
266.065092	-2.980700	3.869500	-11.533000	22.134124	0.000908	20.810113
267.067944	-3.001900	3.871300	-11.620000	22.155636	0.000910	20.812210
268.069714	-2.998900	3.871000	-11.608000	22.144270	0.000910	20.806046
269.067198	-2.993900	3.868800	-11.582000	22.154217	0.000913	20.803203
270.068142	-2.978000	3.869600	-11.523000	22.164185	0.000909	20.793743
271.068005	-2.996400	3.869000	-11.592000	22.190084	0.000912	20.820621
272.068630	-2.984700	3.870000	-11.550000	22.188267	0.000912	20.803155
273.067834	-2.991200	3.869400	-11.572000	22.193126	0.000914	20.792847
274.070340	-2.996800	3.868700	-11.593000	22.216806	0.000913	20.797116
275.068591	-2.992200	3.868800	-11.575000	22.194647	0.000913	20.818077
276.070271	-3.008900	3.868400	-11.638000	22.191605	0.000914	20.805549
277.072787	-2.977200	3.869300	-11.519000	22.199684	0.000914	20.808896
278.071008	-2.993800	3.868100	-11.579000	22.199184	0.000915	20.802231
279.073566	-3.030600	3.867700	-11.720000	22.200381	0.000915	20.813387
280.075847	-3.004000	3.866700	-11.615000	22.187822	0.000917	20.800338
281.073092	-2.997400	3.868300	-11.594000	22.221844	0.000917	20.783194
282.072867	-3.017600	3.865700	-11.664000	22.224387	0.000916	20.792378
283.079196	-3.017200	3.867400	-11.666000	22.212499	0.000918	20.812718
284.074375	-2.983000	3.866200	-11.531000	22.215614	0.000917	20.788336
285.075219	-2.984800	3.866500	-11.540000	22.205794	0.000917	20.780400
286.081038	-3.012300	3.866600	-11.646000	22.180471	0.000918	20.784918
287.076149	-3.025500	3.865800	-11.695000	22.191514	0.000917	20.794552
288.076128	-3.000400	3.867300	-11.603000	22.180273	0.000918	20.799893
289.079450	-2.998300	3.865700	-11.590000	22.204352	0.000920	20.765680
290.077843	-2.988300	3.867000	-11.555000	22.198097	0.000921	20.786445
291.076720	-3.002400	3.864600	-11.602000	22.220353	0.000922	20.793081
292.082490	-3.029300	3.864400	-11.706000	22.215945	0.000920	20.791512
293.076354	-2.986200	3.865200	-11.542000	22.231024	0.000923	20.788592
294.078111	-3.017900	3.864900	-11.661000	22.232968	0.000922	20.802392
295.080223	-2.995200	3.864400	-11.573000	22.219908	0.000921	20.770350
296.078588	-3.010100	3.863700	-11.628000	22.209592	0.000922	20.791315
297.077075	-3.010200	3.863800	-11.630000	22.213305	0.000923	20.805938
298.079958	-3.002400	3.863300	-11.598000	22.223125	0.000924	20.819563
299.079597	-2.993900	3.864400	-11.568000	22.210390	0.000923	20.794485
300.078426	-2.981300	3.864900	-11.521000	22.231474	0.000923	20.784775
301.080393	-2.996700	3.863100	-11.575000	22.230430	0.000926	20.800800
302.078749	-3.026000	3.861500	-11.684000	22.231501	0.000925	20.784328
303.080145	-2.998200	3.864200	-11.585000	22.230180	0.000925	20.790118
304.082664	-2.986800	3.862200	-11.535000	22.259466	0.000926	20.776292
305.078733	-2.994600	3.863600	-11.569000	22.228784	0.000928	20.775444
306.079740	-3.003800	3.862900	-11.602000	22.227115	0.000926	20.799377
307.082672	-2.996300	3.861400	-11.569000	22.265275	0.000928	20.796808
308.079912	-2.987200	3.862100	-11.535000	22.251490	0.000928	20.774471
309.080742	-2.991800	3.860900	-11.550000	22.258595	0.000928	20.789171
310.084070	-3.020100	3.861900	-11.662000	22.287807	0.000928	20.776695
311.080270	-2.994700	3.862600	-11.567000	22.286511	0.000929	20.779191
312.080181	-2.974000	3.860500	-11.480000	22.300319	0.000928	20.777369
313.083353	-3.015300	3.860700	-11.640000	22.302711	0.000931	20.756057
314.080267	-3.005400	3.860300	-11.601000	22.292319	0.000930	20.767462
315.083242	-3.016300	3.859900	-11.642000	22.327036	0.000929	20.767612
316.083389	-3.020100	3.860400	-11.657000	22.317268	0.000930	20.770158
317.082843	-3.009400	3.858400	-11.610000	22.285741	0.000933	20.780316
318.081985	-3.006100	3.859300	-11.601000	22.309618	0.000933	20.802328
319.086853	-3.005500	3.858500	-11.595000	22.303237	0.000932	20.782662
320.082892	-2.975800	3.860700	-11.488000	22.313531	0.000934	20.763572
321.084342	-2.992500	3.859400	-11.549000	22.340497	0.000934	20.785833
322.088584	-3.001100	3.859800	-11.583000	22.359414	0.000932	20.781542
323.083409	-2.978400	3.858500	-11.490000	22.348023	0.000933	20.750694
324.082241	-3.000700	3.858000	-11.576000	22.344859	0.000934	20.769337
325.088232	-2.987400	3.859900	-11.530000	22.365118	0.000935	20.767813
326.083655	-3.004000	3.858000	-11.588000	22.365218	0.000938	20.759852
327.083291	-3.026400	3.856500	-11.670000	22.396170	0.000935	20.768562
328.087723	-2.968100	3.858000	-11.449000	22.388794	0.000938	20.744106
329.082164	-3.016600	3.856800	-11.633000	22.378901	0.000936	20.771184
330.083620	-3.012600	3.856100	-11.615000	22.399760	0.000939	20.766941
331.087658	-2.998700	3.858000	-11.568000	22.407261	0.000939	20.743632
332.083723	-3.004200	3.856200	-11.583000	22.413864	0.000937	20.763522
333.082265	-2.986200	3.856700	-11.515000	22.412993	0.000940	20.785883
334.088188	-3.014400	3.855700	-11.621000	22.392956	0.000939	20.764869
335.082433	-2.998500	3.855700	-11.560000	22.399286	0.000939	20.761725
336.084136	-2.991600	3.855600	-11.533000	22.415410	0.000939	20.777872
337.087261	-3.010200	3.856300	-11.607000	22.394253	0.000941	20.780393
338.084362	-3.011900	3.855000	-11.610000	22.415410	0.000939	20.755586
339.083879	-3.006300	3.854400	-11.586000	22.398788	0.000942	20.767864
340.087503	-3.018700	3.854500	-11.635000	22.381145	0.000942	20.768689
341.085263	-2.983600	3.856400	-11.505000	22.384735	0.000945	20.751421
342.085306	-2.988900	3.855300	-11.522000	22.393830	0.000942	20.743932
343.087390	-2.997900	3.855400	-11.557000	22.414268	0.000944	20.756814
344.085897	-2.984700	3.854800	-11.505000	22.413718	0.000942	20.773333
345.085048	-2.986700	3.853900	-11.510000	22.388948	0.000944	20.751847
346.088394	-3.008400	3.854900	-11.596000	22.404924	0.000945	20.785863
347.086696	-3.012200	3.852400	-11.603000	22.404774	0.000947	20.750150
348.087067	-3.007400	3.852300	-11.584000	22.435225	0.000946	20.749825
349.091556	-2.987000	3.853800	-11.510000	22.436822	0.000945	20.757589
350.087757	-3.020200	3.853000	-11.635000	22.446191	0.000946	20.774558
351.087444	-2.996200	3.851900	-11.541000	22.431789	0.000949	20.762980
352.089767	-2.980800	3.851400	-11.479000	22.443899	0.000947	20.747606
353.087336	-3.005700	3.851400	-11.575000	22.465754	0.000950	20.764751
354.086809	-3.007400	3.852000	-11.584000	22.460919	0.000950	20.765125
355.090925	-2.993500	3.852700	-11.532000	22.478989	0.000950	20.768049
356.088675	-3.014200	3.850100	-11.605000	22.491996	0.000953	20.759738
357.086499	-2.990100	3.852400	-11.519000	22.494885	0.000951	20.774011
358.090116	-2.982000	3.851900	-11.486000	22.503507	0.000949	20.760360
359.088026	-2.994600	3.851500	-11.533000	22.493616	0.000949	20.757093
360.086522	-2.994800	3.851500	-11.532000	22.483025	0.000952	20.765927
361.093361	-3.010200	3.850000	-11.588000	22.491923	0.000951	20.765828
362.092183	-2.999000	3.849700	-11.543000	22.506076	0.000953	20.766727
363.091110	-3.012600	3.849400	-11.595000	22.514475	0.000954	20.764232
