44.008787	-2.992700	3.929900	-11.760000	21.160314	0.000845	20.821350
45.011376	-2.997100	3.928900	-11.773000	21.149486	0.000845	20.829486
46.010149	-3.009600	3.928200	-11.821000	21.155224	0.000844	20.847079
47.009097	-2.986800	3.928400	-11.732000	21.152230	0.000844	20.833653
48.009769	-2.983100	3.928300	-11.718000	21.174584	0.000843	20.825193
49.007145	-2.985600	3.928200	-11.726000	21.172388	0.000843	20.820626
50.012354	-2.993800	3.928100	-11.759000	21.153303	0.000842	20.835200
51.007644	-2.994700	3.926200	-11.757000	21.187831	0.000844	20.813315
52.009677	-2.979500	3.926200	-11.697000	21.184188	0.000844	20.839542
53.010043	-2.989900	3.926000	-11.737000	21.183116	0.000843	20.841314
54.005590	-3.019200	3.923600	-11.846000	21.187656	0.000842	20.832106
55.009401	-3.007000	3.924400	-11.800000	21.200928	0.000840	20.830684
56.008428	-2.990300	3.924700	-11.735000	21.198059	0.000841	20.825917
57.007610	-3.008300	3.924100	-11.804000	21.216794	0.000840	20.834701
58.009067	-2.986500	3.923100	-11.715000	21.195015	0.000842	20.836149
59.008886	-2.987200	3.922700	-11.717000	21.214923	0.000840	20.831881
60.008040	-3.006500	3.922200	-11.791000	21.210857	0.000839	20.833030
61.009055	-2.986200	3.922300	-11.712000	21.235778	0.000837	20.819554
62.006371	-3.025000	3.920200	-11.857000	21.222282	0.000838	20.830234
63.008730	-2.990800	3.921000	-11.726000	21.232011	0.000839	20.812941
64.009551	-3.010600	3.921000	-11.802000	21.222357	0.000839	20.818456
65.010906	-2.994400	3.920300	-11.737000	21.256657	0.000839	20.822424
66.012944	-2.997100	3.919300	-11.745000	21.253365	0.000840	20.823397
67.010744	-2.985300	3.919700	-11.700000	21.249822	0.000840	20.824120
68.011767	-2.998800	3.919900	-11.754000	21.257955	0.000837	20.827514
69.009442	-2.987000	3.920300	-11.709000	21.271999	0.000838	20.812167
70.009945	-2.993800	3.920000	-11.734000	21.267108	0.000837	20.823396
71.014421	-2.999700	3.918800	-11.754000	21.279880	0.000837	20.818155
72.014260	-3.005300	3.916500	-11.770000	21.262593	0.000835	20.802283
73.014450	-3.015600	3.918600	-11.816000	21.257928	0.000834	20.816109
74.015185	-2.992400	3.917300	-11.720000	21.290232	0.000836	20.813338
75.015647	-3.006200	3.917500	-11.775000	21.285068	0.000833	20.816707
76.013336	-3.002000	3.916900	-11.758000	21.275788	0.000837	20.805527
77.020232	-3.013800	3.915800	-11.800000	21.281177	0.000837	20.801909
78.012679	-3.011000	3.916300	-11.792000	21.298139	0.000837	20.829308
79.018005	-2.997400	3.916700	-11.738000	21.298139	0.000833	20.802282
80.016798	-3.020700	3.915100	-11.825000	21.292900	0.000834	20.797516
81.014253	-2.976800	3.914700	-11.652000	21.326425	0.000835	20.785537
82.017883	-2.994900	3.915200	-11.725000	21.320388	0.000833	20.812214
83.016973	-3.004600	3.913900	-11.758000	21.309314	0.000832	20.806824
84.017495	-3.019400	3.913700	-11.816000	21.324031	0.000832	20.809694
85.016802	-2.994700	3.914200	-11.721000	21.344509	0.000833	20.801258
86.015768	-3.011200	3.913900	-11.784000	21.330541	0.000833	20.806250
87.020590	-3.006100	3.914700	-11.766000	21.326625	0.000829	20.790004
88.014221	-3.020200	3.913300	-11.818000	21.332960	0.000833	20.793971
89.020415	-3.009300	3.913500	-11.775000	21.347552	0.000832	20.783440
90.017949	-3.012700	3.910700	-11.781000	21.317296	0.000834	20.802007
91.020299	-2.993100	3.913300	-11.711000	21.339770	0.000830	20.808371
92.021883	-3.005600	3.910900	-11.754000	21.335704	0.000832	20.796243
93.024565	-2.993900	3.911100	-11.709000	21.352516	0.000834	20.795519
94.021921	-3.005100	3.912800	-11.758000	21.364015	0.000833	20.791850
95.019712	-2.996800	3.912700	-11.724000	21.358702	0.000830	20.807871
96.022407	-3.003200	3.910600	-11.743000	21.375040	0.000831	20.793398
97.020329	-2.993500	3.911000	-11.707000	21.380253	0.000832	20.803355
98.024733	-3.024900	3.909300	-11.825000	21.378657	0.000832	20.788481
99.025235	-3.008600	3.910700	-11.765000	21.377709	0.000832	20.780420
100.027111	-3.008800	3.909700	-11.762000	21.384269	0.000832	20.807372
101.024520	-3.009600	3.909100	-11.764000	21.379305	0.000831	20.782966
102.020898	-3.004300	3.909200	-11.743000	21.406567	0.000832	20.793173
103.026588	-2.994100	3.909100	-11.704000	21.385441	0.000829	20.800959
104.024523	-3.007400	3.909600	-11.757000	21.384793	0.000832	20.805052
105.025650	-3.016400	3.907500	-11.786000	21.394570	0.000830	20.796817
106.020569	-3.003400	3.910600	-11.743000	21.407116	0.000831	20.793722
107.023459	-2.989200	3.909600	-11.685000	21.416170	0.000832	20.794720
108.027757	-2.993300	3.909500	-11.701000	21.403525	0.000830	20.784439
109.032331	-2.971000	3.909000	-11.612000	21.410034	0.000831	20.787633
110.028622	-2.966200	3.909100	-11.594000	21.408588	0.000830	20.778599
111.028012	-2.981000	3.907100	-11.646000	21.431160	0.000828	20.789804
112.027939	-3.004000	3.908400	-11.738000	21.437919	0.000829	20.778549
113.027660	-3.006600	3.907700	-11.746000	21.425049	0.000829	20.787957
114.030444	-2.992100	3.907600	-11.690000	21.451712	0.000829	20.787608
115.024474	-3.015700	3.907300	-11.780000	21.436573	0.000829	20.786684
116.028834	-3.003400	3.907100	-11.733000	21.454381	0.000829	20.778898
117.027846	-3.002100	3.906200	-11.726000	21.442758	0.000830	20.767743
118.026485	-2.989200	3.906000	-11.674000	21.471316	0.000828	20.792050
119.030715	-3.003600	3.904700	-11.727000	21.477950	0.000829	20.783041
120.033346	-2.985700	3.906200	-11.660000	21.472088	0.000830	20.767692
121.029461	-2.996800	3.906000	-11.705000	21.470991	0.000829	20.771811
122.028663	-2.995200	3.905700	-11.697000	21.500945	0.000829	20.770013
123.028713	-3.014800	3.904900	-11.771000	21.500546	0.000829	20.745906
124.025733	-2.979300	3.906400	-11.636000	21.500297	0.000829	20.791176
125.029671	-2.987500	3.904800	-11.665000	21.513939	0.000830	20.781119
126.031443	-3.002000	3.903000	-11.715000	21.508427	0.000831	20.779397
127.031111	-3.000300	3.904400	-11.713000	21.513789	0.000829	20.772434
128.031818	-3.002900	3.904300	-11.724000	21.513040	0.000829	20.766943
129.031909	-3.022900	3.902200	-11.794000	21.501518	0.000829	20.767268
130.034824	-3.002300	3.902700	-11.715000	21.506407	0.000828	20.764573
131.030926	-2.999900	3.904100	-11.711000	21.526584	0.000829	20.763900
132.032240	-2.994800	3.903300	-11.688000	21.538529	0.000829	20.782491
133.026077	-3.017100	3.904000	-11.778000	21.552770	0.000828	20.789155
134.031493	-2.997000	3.903100	-11.696000	21.553094	0.000828	20.784264
135.032632	-2.997100	3.903700	-11.698000	21.554516	0.000828	20.761030
136.032731	-2.998600	3.901800	-11.700000	21.545239	0.000829	20.778774
137.032786	-3.029000	3.900900	-11.815000	21.563619	0.000827	20.778200
138.034111	-2.974600	3.903000	-11.609000	21.562696	0.000829	20.772061
139.034056	-2.988300	3.902200	-11.659000	21.552173	0.000829	20.771488
140.033982	-2.971500	3.903000	-11.597000	21.565315	0.000827	20.769466
141.038424	-3.018100	3.901800	-11.773000	21.561475	0.000828	20.762303
142.031602	-2.993900	3.901200	-11.679000	21.556163	0.000829	20.759833
143.037580	-2.997600	3.902900	-11.699000	21.592125	0.000829	20.760257
144.034818	-3.001600	3.901400	-11.709000	21.598734	0.000828	20.781096
145.035737	-3.004600	3.901700	-11.721000	21.574394	0.000830	20.770016
146.039039	-3.010000	3.900000	-11.739000	21.584095	0.000829	20.759334
147.040034	-3.010300	3.901200	-11.743000	21.577262	0.000828	20.771937
148.035447	-2.986700	3.901000	-11.650000	21.566439	0.000832	20.742140
149.031247	-3.012700	3.900100	-11.749000	21.586165	0.000830	20.750026
150.035710	-2.999100	3.900500	-11.697000	21.578085	0.000832	20.749053
151.035349	-2.994600	3.899900	-11.678000	21.572275	0.000832	20.765524
152.038047	-2.993400	3.900700	-11.675000	21.599283	0.000830	20.772637
153.035492	-3.004500	3.898500	-11.712000	21.562499	0.000832	20.768544
154.037611	-3.002600	3.899500	-11.708000	21.606092	0.000832	20.764277
155.029866	-2.983500	3.899800	-11.635000	21.612302	0.000831	20.754845
156.036422	-3.002300	3.898500	-11.704000	21.623325	0.000831	20.757340
157.039342	-3.004700	3.898200	-11.712000	21.617140	0.000832	20.765850
158.034275	-2.989900	3.898700	-11.656000	21.638835	0.000833	20.769543
159.036969	-2.999900	3.898800	-11.695000	21.645744	0.000830	20.753223
160.034912	-3.009100	3.897400	-11.727000	21.657664	0.000831	20.772265
161.037059	-2.993400	3.898700	-11.669000	21.655919	0.000833	20.776682
162.038086	-2.984500	3.898400	-11.633000	21.657540	0.000831	20.762657
163.039111	-3.003100	3.898600	-11.708000	21.660059	0.000831	20.747160
164.038672	-2.991300	3.897100	-11.656000	21.671181	0.000830	20.758765
165.036482	-3.000300	3.896700	-11.691000	21.677740	0.000833	20.757268
166.039435	-2.997900	3.897600	-11.684000	21.697041	0.000832	20.763308
167.037982	-2.990600	3.897500	-11.654000	21.692553	0.000834	20.763558
168.038595	-3.000600	3.897300	-11.693000	21.685570	0.000832	20.760837
169.038034	-3.017100	3.896700	-11.755000	21.677092	0.000832	20.752353
170.038598	-3.009600	3.895000	-11.722000	21.707914	0.000832	20.750955
171.038699	-3.006600	3.895200	-11.710000	21.696369	0.000833	20.756946
172.038712	-2.998500	3.894900	-11.679000	21.726042	0.000832	20.756771
173.040269	-2.984600	3.896900	-11.630000	21.717640	0.000833	20.753103
174.039273	-3.002800	3.895000	-11.695000	21.725695	0.000833	20.767803
175.044443	-3.020800	3.896500	-11.770000	21.727715	0.000832	20.765083
176.037267	-2.996700	3.895300	-11.672000	21.719237	0.000834	20.747588
177.039658	-3.003600	3.895400	-11.700000	21.728837	0.000831	20.762887
178.041707	-3.007000	3.893400	-11.706000	21.731431	0.000834	20.752680
179.038590	-3.008000	3.895200	-11.716000	21.727890	0.000833	20.749611
180.039395	-3.001300	3.894200	-11.687000	21.737964	0.000833	20.740726
181.038925	-3.004900	3.894500	-11.701000	21.740108	0.000832	20.743346
182.045505	-2.996500	3.894300	-11.669000	21.760530	0.000835	20.752880
183.043142	-2.992200	3.893900	-11.650000	21.780777	0.000833	20.750385
184.044070	-2.996600	3.893400	-11.666000	21.774993	0.000835	20.763562
185.041307	-3.033600	3.892100	-11.806000	21.756541	0.000834	20.759319
186.047173	-3.009300	3.892700	-11.713000	21.747440	0.000833	20.764910
187.045118	-3.019100	3.893300	-11.753000	21.769732	0.000833	20.749761
188.047500	-3.000800	3.892900	-11.681000	21.776963	0.000835	20.741351
189.046900	-2.994700	3.894000	-11.659000	21.772575	0.000835	20.738856
190.051492	-3.000900	3.891100	-11.676000	21.794243	0.000836	20.744895
191.048269	-3.006200	3.892300	-11.699000	21.785591	0.000836	20.756625
192.050047	-3.017500	3.892500	-11.744000	21.782000	0.000836	20.740703
193.052380	-2.992500	3.892200	-11.645000	21.800651	0.000835	20.748464
194.045403	-3.015100	3.891100	-11.731000	21.797584	0.000836	20.749188
195.046054	-2.993800	3.892100	-11.651000	21.791975	0.000836	20.735987
196.045938	-3.020300	3.891800	-11.753000	21.796239	0.000836	20.734565
197.048944	-2.987100	3.891000	-11.622000	21.791252	0.000836	20.742851
198.050597	-2.970000	3.892200	-11.559000	21.773399	0.000838	20.747267
199.053174	-3.001100	3.891000	-11.677000	21.783323	0.000837	20.746295
200.051098	-2.997400	3.891600	-11.663000	21.794170	0.000838	20.728701
201.050910	-3.030500	3.889300	-11.785000	21.816286	0.000839	20.726180
202.052581	-3.015800	3.889200	-11.728000	21.825512	0.000841	20.739682
203.050016	-3.001500	3.890000	-11.674000	21.812821	0.000839	20.723660
204.054224	-2.991000	3.889900	-11.632000	21.829651	0.000838	20.725332
205.050830	-2.986900	3.890400	-11.620000	21.855581	0.000840	20.724733
206.053527	-2.984900	3.890300	-11.612000	21.854485	0.000841	20.725532
207.051528	-3.008600	3.889000	-11.699000	21.863510	0.000841	20.738359
208.051798	-2.998500	3.890600	-11.665000	21.856704	0.000842	20.739608
209.053340	-2.998800	3.890200	-11.666000	21.865880	0.000840	20.706590
210.052221	-3.051800	3.888800	-11.867000	21.857203	0.000841	20.732047
211.055200	-2.990100	3.890100	-11.630000	21.856655	0.000841	20.737188
212.048035	-2.987300	3.890000	-11.620000	21.857029	0.000840	20.751788
213.054490	-2.999600	3.889500	-11.666000	21.875529	0.000841	20.734742
214.056683	-3.002200	3.888300	-11.673000	21.878347	0.000841	20.714802
215.055290	-3.015900	3.889300	-11.729000	21.863811	0.000841	20.707365
216.049882	-3.002500	3.888100	-11.673000	21.855434	0.000840	20.732647
217.051726	-2.995900	3.887500	-11.645000	21.881788	0.000843	20.729154
218.054876	-3.003900	3.889600	-11.683000	21.866779	0.000840	20.709388
219.056756	-2.993100	3.889200	-11.639000	21.883983	0.000840	20.746524
220.060695	-3.006100	3.886700	-11.682000	21.885155	0.000842	20.736791
221.054218	-2.996500	3.887800	-11.650000	21.878050	0.000842	20.718773
222.057081	-2.996100	3.886800	-11.644000	21.867753	0.000845	20.714630
223.055004	-3.014900	3.887200	-11.718000	21.876105	0.000843	20.706868
224.058575	-2.985200	3.886800	-11.601000	21.845115	0.000843	20.714731
225.065955	-3.012400	3.886600	-11.708000	21.882464	0.000843	20.719873
226.060430	-2.988100	3.886500	-11.612000	21.874512	0.000845	20.715706
227.059432	-3.013100	3.884300	-11.703000	21.876208	0.000845	20.717403
228.059973	-2.980200	3.886300	-11.581000	21.884934	0.000843	20.719974
229.057343	-2.994600	3.886200	-11.637000	21.908620	0.000844	20.708594
230.057967	-3.010800	3.885200	-11.697000	21.899521	0.000847	20.743585
231.060580	-3.011600	3.885300	-11.700000	21.902015	0.000844	20.728063
232.063705	-3.002900	3.885900	-11.668000	21.907525	0.000845	20.716982
233.060243	-3.008700	3.884100	-11.684000	21.912014	0.000844	20.725743
234.061854	-3.020500	3.883200	-11.728000	21.919618	0.000849	20.735726
235.067103	-3.007300	3.886100	-11.686000	21.918721	0.000847	20.712542
236.058906	-2.982200	3.884400	-11.583000	21.896532	0.000847	20.729687
237.065449	-3.008900	3.882900	-11.681000	21.903788	0.000847	20.705180
238.060191	-2.997800	3.884800	-11.645000	21.907453	0.000848	20.724023
239.060486	-2.994200	3.883300	-11.626000	21.915931	0.000848	20.713542
240.064959	-3.008700	3.882900	-11.681000	21.955721	0.000849	20.731087
241.066930	-2.987900	3.884600	-11.606000	21.944977	0.000850	20.716538
242.064638	-2.990800	3.883500	-11.614000	21.919746	0.000848	20.713567
243.062795	-2.993500	3.882000	-11.620000	21.942982	0.000850	20.705532
244.068352	-2.997100	3.884300	-11.640000	21.944629	0.000850	20.706706
245.065074	-3.013700	3.881900	-11.697000	21.982773	0.000850	20.714543
246.073309	-2.975400	3.882800	-11.553000	21.992470	0.000849	20.712396
247.068885	-3.001500	3.882400	-11.652000	21.987685	0.000850	20.707606
248.067405	-3.011300	3.883000	-11.691000	22.005584	0.000852	20.704187
249.069574	-3.009600	3.882800	-11.685000	22.006007	0.000852	20.706981
250.066615	-2.991800	3.882500	-11.615000	22.027796	0.000851	20.693705
251.068406	-3.006700	3.881200	-11.669000	22.016603	0.000851	20.706683
252.069160	-3.013600	3.880700	-11.694000	22.027323	0.000853	20.717889
253.069674	-3.006100	3.880400	-11.664000	22.050531	0.000853	20.715044
254.071452	-3.002000	3.881900	-11.652000	22.061226	0.000852	20.704887
255.071214	-3.002300	3.881400	-11.653000	22.036970	0.000854	20.715693
256.072908	-3.014900	3.880000	-11.697000	22.056165	0.000855	20.711675
257.068762	-3.004000	3.880900	-11.657000	22.040486	0.000853	20.688390
258.068944	-3.020000	3.879500	-11.715000	22.055891	0.000853	20.699071
259.071991	-3.001200	3.880900	-11.647000	22.048114	0.000854	20.687966
260.070577	-3.012300	3.880500	-11.688000	22.023010	0.000855	20.704562
261.068840	-3.011800	3.879500	-11.681000	22.035749	0.000855	20.712574
262.071525	-3.005000	3.878900	-11.655000	22.031711	0.000855	20.682925
263.069107	-3.017300	3.878000	-11.700000	22.037768	0.000855	20.702266
264.070197	-3.020600	3.880000	-11.719000	22.028470	0.000856	20.692957
265.070004	-3.012200	3.878600	-11.682000	22.040659	0.000855	20.697573
266.069643	-2.992200	3.878500	-11.604000	22.034727	0.000857	20.697799
267.077136	-3.015000	3.878000	-11.691000	22.054894	0.000855	20.693805
268.071342	-3.006300	3.879000	-11.660000	22.081317	0.000856	20.700344
269.075304	-3.000700	3.879600	-11.640000	22.080718	0.000857	20.705434
270.071710	-2.988000	3.878000	-11.586000	22.086351	0.000857	20.698271
271.072741	-2.982500	3.878600	-11.567000	22.082837	0.000858	20.690485
272.074973	-3.004200	3.879200	-11.653000	22.066784	0.000859	20.690535
273.074527	-2.994100	3.878700	-11.612000	22.056638	0.000860	20.687964
274.077960	-2.989000	3.878000	-11.590000	22.079072	0.000858	20.701889
275.068883	-3.005700	3.878000	-11.654000	22.084656	0.000861	20.674287
276.075227	-2.996400	3.876800	-11.616000	22.100110	0.000860	20.694501
277.073677	-2.997200	3.877900	-11.622000	22.098639	0.000859	20.685916
278.074963	-3.015400	3.876200	-11.687000	22.097243	0.000861	20.702538
279.075789	-2.999200	3.875600	-11.623000	22.076602	0.000862	20.694675
280.076382	-3.009900	3.875100	-11.663000	22.084654	0.000862	20.704634
281.076351	-2.971000	3.877500	-11.519000	22.068949	0.000863	20.685116
282.079062	-2.986800	3.877800	-11.581000	22.073635	0.000862	20.666098
283.080970	-3.017300	3.875300	-11.691000	22.088243	0.000865	20.689259
284.075998	-3.009800	3.875000	-11.662000	22.088791	0.000862	20.680797
285.079636	-3.025100	3.874600	-11.720000	22.084602	0.000862	20.688933
286.078712	-2.983200	3.875800	-11.561000	22.103971	0.000863	20.695522
287.079252	-2.989500	3.874300	-11.581000	22.125981	0.000865	20.695747
288.079957	-3.000000	3.874500	-11.623000	22.115412	0.000866	20.668567
289.080025	-2.997700	3.874700	-11.613000	22.117107	0.000866	20.680222
290.081989	-3.000700	3.874900	-11.626000	22.135303	0.000865	20.667144
291.076415	-2.984000	3.874700	-11.561000	22.135328	0.000865	20.684714
292.078004	-2.988100	3.875100	-11.578000	22.153025	0.000868	20.691527
293.079426	-2.994900	3.875100	-11.605000	22.166410	0.000867	20.694023
294.082536	-3.002200	3.873500	-11.628000	22.164217	0.000866	20.675704
295.080921	-2.972400	3.873500	-11.512000	22.166684	0.000868	20.676278
296.081939	-2.994300	3.874700	-11.600000	22.192956	0.000870	20.684564
297.083044	-2.993900	3.874600	-11.599000	22.177602	0.000868	20.665870
298.082283	-2.999700	3.873000	-11.616000	22.187996	0.000868	20.689556
299.083151	-3.010400	3.872400	-11.656000	22.201256	0.000868	20.682917
300.078794	-3.031500	3.871700	-11.735000	22.175608	0.000870	20.680946
301.083960	-3.013600	3.871400	-11.666000	22.195948	0.000870	20.691828
302.081871	-2.995700	3.872600	-11.600000	22.183661	0.000870	20.661505
303.083336	-2.975600	3.871700	-11.518000	22.189168	0.000871	20.695472
304.084900	-3.013200	3.871900	-11.664000	22.183262	0.000872	20.674858
305.086243	-3.011500	3.872000	-11.659000	22.210281	0.000874	20.686738
306.085399	-2.997000	3.870700	-11.599000	22.219229	0.000873	20.689533
307.086500	-2.972900	3.872400	-11.509000	22.222768	0.000873	20.689284
308.088395	-2.997100	3.872300	-11.604000	22.235629	0.000875	20.678452
309.085032	-2.994400	3.871300	-11.591000	22.240191	0.000874	20.692504
310.088591	-3.009100	3.871200	-11.648000	22.259707	0.000873	20.680275
311.093808	-3.018100	3.869300	-11.676000	22.268681	0.000875	20.688787
312.089617	-2.997600	3.870300	-11.600000	22.250335	0.000873	20.688910
313.089907	-2.990300	3.869800	-11.571000	22.258985	0.000876	20.682397
314.095785	-3.006500	3.869500	-11.632000	22.242934	0.000876	20.703786
315.090332	-3.014000	3.869900	-11.663000	22.251183	0.000878	20.685492
316.090160	-2.985700	3.869800	-11.553000	22.240990	0.000877	20.680975
317.090557	-3.008900	3.869100	-11.641000	22.230472	0.000876	20.681349
318.087497	-2.982200	3.869400	-11.536000	22.226908	0.000878	20.695800
319.091123	-3.017800	3.868400	-11.673000	22.235481	0.000879	20.679726
320.092464	-3.000100	3.869100	-11.607000	22.239370	0.000878	20.670816
321.093637	-3.007400	3.866900	-11.628000	22.244554	0.000879	20.692130
322.090817	-2.983800	3.869600	-11.545000	22.231469	0.000879	20.683770
323.093188	-2.959100	3.869200	-11.448000	22.267234	0.000880	20.680225
324.094924	-3.003500	3.868200	-11.617000	22.261203	0.000881	20.692205
325.096165	-2.973300	3.868400	-11.500000	22.261551	0.000880	20.684492
326.093531	-2.990900	3.868800	-11.568000	22.276804	0.000883	20.692180
327.090610	-2.984200	3.866600	-11.537000	22.276729	0.000882	20.699217
328.094614	-3.009300	3.866600	-11.635000	22.284381	0.000883	20.677479
329.094427	-3.010100	3.866400	-11.637000	22.261875	0.000884	20.684343
330.096794	-3.014200	3.867200	-11.654000	22.297665	0.000884	20.680824
331.095368	-2.974200	3.869400	-11.507000	22.307932	0.000886	20.687312
332.095028	-2.987200	3.866700	-11.548000	22.306810	0.000886	20.683817
333.095446	-2.995300	3.866900	-11.582000	22.308530	0.000885	20.680798
334.093366	-2.978200	3.866300	-11.514000	22.307733	0.000884	20.695174
335.096127	-2.980400	3.866300	-11.522000	22.347308	0.000886	20.680273
336.092580	-2.969300	3.866100	-11.478000	22.362536	0.000887	20.670864
337.097594	-2.998600	3.865300	-11.590000	22.347109	0.000887	20.689084
338.091174	-2.993100	3.864900	-11.567000	22.365751	0.000888	20.691630
339.096634	-2.988500	3.865300	-11.549000	22.340680	0.000890	20.694026
340.098272	-3.005300	3.864100	-11.611000	22.375745	0.000888	20.693576
341.098215	-2.986400	3.864600	-11.540000	22.370636	0.000890	20.694151
342.093369	-3.003900	3.864500	-11.608000	22.383295	0.000890	20.694025
343.095766	-2.997000	3.862700	-11.575000	22.381650	0.000890	20.689533
344.096736	-2.995000	3.864600	-11.573000	22.425884	0.000890	20.685464
345.095105	-3.015500	3.862800	-11.648000	22.424588	0.000891	20.682744
346.100542	-3.019400	3.862700	-11.663000	22.414646	0.000890	20.686064
347.099363	-3.004000	3.862900	-11.602000	22.431367	0.000891	20.697121
348.098620	-2.990000	3.862600	-11.549000	22.419978	0.000893	20.688559
349.098997	-3.024400	3.863300	-11.683000	22.413175	0.000891	20.713517
350.097304	-2.994200	3.863800	-11.568000	22.424314	0.000894	20.697170
351.102098	-3.014500	3.862700	-11.643000	22.431641	0.000893	20.691230
352.097640	-3.002800	3.862700	-11.596000	22.428552	0.000896	20.693352
353.097098	-3.005300	3.862300	-11.605000	22.448437	0.000893	20.688609
354.098222	-3.008300	3.861200	-11.615000	22.418633	0.000896	20.692429
355.097782	-3.010300	3.860900	-11.621000	22.427281	0.000895	20.687812
356.099687	-3.005300	3.861600	-11.604000	22.416291	0.000895	20.709051
357.101801	-3.014900	3.861000	-11.640000	22.421175	0.000897	20.695448
358.098495	-2.989000	3.861500	-11.541000	22.403008	0.000898	20.707603
359.106014	-2.991900	3.862300	-11.555000	22.407893	0.000897	20.696372
360.098437	-3.008800	3.862000	-11.619000	22.420676	0.000897	20.700165
361.098791	-3.005800	3.861300	-11.606000	22.444350	0.000899	20.680249
362.105751	-2.993200	3.860600	-11.554000	22.476023	0.000898	20.703909
363.101266	-2.977800	3.861400	-11.498000	22.470815	0.000900	20.712445
