41.010960	-3.010400	3.997000	-12.032000	21.069012	0.000564	20.753257
42.012794	-3.001400	3.993800	-11.986000	21.096350	0.000562	20.755472
43.012112	-2.995200	3.994400	-11.963000	21.088216	0.000562	20.760612
44.014403	-3.002500	3.993500	-11.989000	21.068680	0.000561	20.747234
45.013071	-2.989800	3.992900	-11.937000	21.079784	0.000562	20.762609
46.014517	-2.996500	3.990800	-11.957000	21.082851	0.000561	20.753822
47.014387	-2.988700	3.991900	-11.930000	21.074535	0.000562	20.757359
48.014878	-3.010100	3.989300	-12.008000	21.089734	0.000561	20.780623
49.018296	-3.012700	3.988800	-12.016000	21.099361	0.000560	20.764174
50.017190	-2.999300	3.989200	-11.964000	21.103325	0.000558	20.760552
51.015868	-2.999300	3.986200	-11.955000	21.112256	0.000559	20.749571
52.014117	-2.990100	3.987800	-11.923000	21.094662	0.000557	20.758525
53.014935	-3.001200	3.987400	-11.966000	21.107607	0.000556	20.760568
54.016157	-2.996600	3.988200	-11.950000	21.110653	0.000557	20.753183
55.018524	-3.013000	3.985600	-12.007000	21.098152	0.000556	20.766283
56.015630	-2.998600	3.985300	-11.949000	21.111420	0.000555	20.763433
57.016088	-2.982700	3.984900	-11.886000	21.099943	0.000554	20.778506
58.016909	-3.000900	3.984500	-11.956000	21.111768	0.000555	20.778007
59.017805	-2.981900	3.984900	-11.882000	21.113563	0.000556	20.768422
60.021067	-2.971400	3.983800	-11.836000	21.128531	0.000554	20.755892
61.016672	-2.991900	3.983900	-11.918000	21.124466	0.000553	20.771267
62.022063	-3.005800	3.982100	-11.969000	21.127931	0.000554	20.763353
63.018685	-2.990500	3.981700	-11.906000	21.141828	0.000553	20.779152
64.018490	-3.002500	3.981000	-11.952000	21.124113	0.000553	20.786562
65.019066	-2.985100	3.981300	-11.882000	21.143598	0.000551	20.769542
66.019136	-2.994700	3.980400	-11.919000	21.154672	0.000551	20.767818
67.017334	-2.976600	3.980100	-11.846000	21.148359	0.000549	20.747751
68.019178	-3.004600	3.978300	-11.953000	21.147587	0.000551	20.782542
69.019917	-3.005600	3.978800	-11.957000	21.157567	0.000549	20.769290
70.019562	-3.003500	3.978200	-11.947000	21.165872	0.000551	20.769064
71.021027	-2.986400	3.977400	-11.876000	21.163255	0.000548	20.759807
72.019299	-2.992000	3.976500	-11.897000	21.168368	0.000547	20.748326
73.020275	-2.989000	3.975500	-11.882000	21.168146	0.000549	20.794572
74.019061	-2.996600	3.975700	-11.913000	21.185558	0.000546	20.762203
75.019309	-2.987200	3.974700	-11.872000	21.166669	0.000546	20.761326
76.027086	-2.996500	3.975600	-11.912000	21.196409	0.000546	20.799137
77.018850	-2.983500	3.974400	-11.856000	21.160587	0.000546	20.769941
78.023932	-2.995800	3.974400	-11.905000	21.175947	0.000546	20.790996
79.019431	-2.966100	3.974600	-11.789000	21.176254	0.000546	20.772811
80.020570	-2.983400	3.972800	-11.852000	21.195814	0.000547	20.786214
81.022490	-3.017500	3.970900	-11.981000	21.193217	0.000545	20.771762
82.024817	-3.003400	3.972200	-11.929000	21.210730	0.000545	20.792126
83.022163	-3.001200	3.971400	-11.917000	21.193494	0.000543	20.793376
84.022726	-3.013500	3.972100	-11.969000	21.191770	0.000543	20.781694
85.022104	-3.019400	3.971900	-11.991000	21.209454	0.000544	20.781367
86.022353	-3.012700	3.971400	-11.963000	21.189073	0.000541	20.790376
87.025742	-2.992600	3.971700	-11.885000	21.201799	0.000541	20.789831
88.023932	-2.980700	3.971000	-11.835000	21.190621	0.000542	20.790028
89.025400	-2.993400	3.969900	-11.883000	21.232407	0.000542	20.782991
90.023717	-2.988200	3.969400	-11.860000	21.215041	0.000543	20.767041
91.026017	-2.992900	3.967900	-11.875000	21.227067	0.000542	20.798512
92.027453	-3.003100	3.966800	-11.912000	21.223401	0.000541	20.801957
93.027255	-2.981300	3.969000	-11.832000	21.220331	0.000541	20.808368
94.027319	-2.992100	3.966400	-11.867000	21.219559	0.000537	20.800010
95.027742	-2.990400	3.966100	-11.859000	21.231656	0.000540	20.788878
96.028446	-2.995600	3.965000	-11.876000	21.239542	0.000540	20.791077
97.029502	-3.008600	3.965700	-11.930000	21.246047	0.000539	20.803748
98.034273	-3.006000	3.965000	-11.918000	21.233652	0.000539	20.796565
99.030161	-3.012500	3.965200	-11.943000	21.248270	0.000539	20.803602
100.029855	-3.020300	3.962700	-11.968000	21.261394	0.000536	20.806300
101.030527	-2.999700	3.964800	-11.893000	21.234973	0.000536	20.811637
102.030011	-3.008600	3.964700	-11.926000	21.269875	0.000536	20.805775
103.032436	-2.997200	3.964300	-11.881000	21.268751	0.000536	20.799909
104.031190	-3.004800	3.963400	-11.908000	21.257078	0.000537	20.793922
105.032027	-3.010500	3.961200	-11.924000	21.247196	0.000536	20.783561
106.030075	-2.971700	3.962900	-11.775000	21.264737	0.000535	20.803480
107.030209	-2.997300	3.962700	-11.876000	21.266532	0.000537	20.807173
108.034573	-2.994700	3.960800	-11.859000	21.267828	0.000536	20.790925
109.033813	-2.998500	3.962600	-11.879000	21.292353	0.000535	20.821624
110.032734	-2.997100	3.961800	-11.872000	21.270828	0.000536	20.815263
111.032722	-3.009000	3.961100	-11.919000	21.298544	0.000536	20.800791
112.032925	-3.017400	3.961400	-11.952000	21.285999	0.000534	20.804362
113.032336	-3.004300	3.961300	-11.900000	21.280463	0.000533	20.812100
114.033858	-3.025100	3.960700	-11.980000	21.292861	0.000534	20.813598
115.032043	-2.975800	3.961800	-11.788000	21.297798	0.000533	20.814269
116.034177	-2.971100	3.960100	-11.764000	21.292191	0.000533	20.816720
117.033517	-3.014200	3.959100	-11.933000	21.290920	0.000533	20.810707
118.034216	-2.992900	3.959100	-11.848000	21.316634	0.000531	20.829320
119.039690	-2.985200	3.959000	-11.818000	21.326491	0.000530	20.813103
120.034577	-3.002100	3.958200	-11.881000	21.320481	0.000531	20.817522
121.038255	-3.015200	3.956900	-11.930000	21.310352	0.000532	20.832518
122.036232	-3.002100	3.957700	-11.881000	21.323874	0.000532	20.821391
123.035053	-2.967400	3.959100	-11.748000	21.323480	0.000531	20.830005
124.037282	-2.998100	3.956100	-11.860000	21.325598	0.000532	20.817426
125.038313	-2.993400	3.956400	-11.842000	21.331910	0.000532	20.835120
126.036552	-3.010800	3.956300	-11.910000	21.325275	0.000532	20.818051
127.035176	-3.022400	3.954900	-11.953000	21.353091	0.000531	20.823120
128.038106	-3.009900	3.954700	-11.902000	21.331144	0.000530	20.839094
129.038383	-3.017400	3.953900	-11.930000	21.365493	0.000531	20.841692
130.040373	-2.973600	3.955200	-11.759000	21.349007	0.000530	20.819034
131.037173	-3.000400	3.954500	-11.864000	21.355541	0.000530	20.828416
132.042101	-2.993100	3.955200	-11.838000	21.384858	0.000530	20.834988
133.038714	-2.999100	3.953900	-11.857000	21.367893	0.000530	20.836506
134.039533	-3.006900	3.954500	-11.890000	21.382513	0.000529	20.851134
135.039791	-2.992400	3.954200	-11.830000	21.361918	0.000529	20.833373
136.039634	-2.999400	3.954700	-11.861000	21.378106	0.000528	20.847199
137.038987	-3.002200	3.953200	-11.867000	21.397965	0.000528	20.830084
138.039511	-2.992800	3.953300	-11.830000	21.397743	0.000528	20.838397
139.038819	-2.997500	3.952800	-11.847000	21.362502	0.000527	20.836803
140.039486	-2.999200	3.954100	-11.858000	21.397521	0.000528	20.823476
141.042891	-3.000300	3.952200	-11.856000	21.383984	0.000528	20.832217
142.038783	-3.000100	3.951600	-11.855000	21.404211	0.000528	20.840126
143.042816	-3.001000	3.952400	-11.860000	21.394042	0.000528	20.846547
144.041970	-3.009100	3.952100	-11.892000	21.414545	0.000526	20.841457
145.041815	-3.026000	3.948300	-11.945000	21.399884	0.000525	20.870409
146.042998	-2.989700	3.950500	-11.810000	21.409362	0.000525	20.839117
147.044233	-3.012600	3.949200	-11.897000	21.429669	0.000525	20.847580
148.044281	-2.965600	3.951100	-11.716000	21.421492	0.000526	20.844140
149.045254	-3.000200	3.950600	-11.851000	21.429029	0.000524	20.842672
150.044871	-2.989200	3.951700	-11.812000	21.451155	0.000528	20.841577
151.044440	-2.976900	3.948600	-11.753000	21.445196	0.000525	20.855529
152.047713	-3.006000	3.949500	-11.871000	21.433500	0.000526	20.839085
153.045528	-3.005600	3.948200	-11.866000	21.440613	0.000526	20.855685
154.045751	-3.006600	3.948700	-11.872000	21.451114	0.000525	20.847226
155.046628	-3.005500	3.947700	-11.864000	21.448251	0.000526	20.850050
156.046668	-2.993600	3.948500	-11.819000	21.440971	0.000524	20.837551
157.049382	-2.982600	3.946600	-11.770000	21.447711	0.000525	20.852829
158.046619	-2.982200	3.949400	-11.777000	21.453423	0.000525	20.859966
159.045909	-2.984700	3.947200	-11.781000	21.477762	0.000525	20.860612
160.046607	-2.981100	3.946700	-11.764000	21.449213	0.000524	20.841056
161.045826	-2.990900	3.946100	-11.801000	21.438959	0.000524	20.835064
162.047906	-2.997500	3.946400	-11.828000	21.457813	0.000524	20.837808
163.049848	-2.999700	3.946100	-11.836000	21.464982	0.000524	20.859204
164.049959	-3.020600	3.944900	-11.914000	21.459467	0.000524	20.838514
165.048646	-2.993400	3.945800	-11.811000	21.455847	0.000523	20.857177
166.049620	-2.992600	3.945300	-11.806000	21.475357	0.000524	20.847775
167.049675	-2.992600	3.944100	-11.802000	21.462209	0.000522	20.845999
168.052449	-2.984300	3.945300	-11.773000	21.471888	0.000525	20.837667
169.048931	-3.006700	3.946800	-11.866000	21.463535	0.000526	20.836895
170.053666	-2.992100	3.944600	-11.801000	21.472463	0.000523	20.829233
171.050570	-2.991500	3.944100	-11.798000	21.471243	0.000523	20.838917
172.051450	-3.015900	3.943500	-11.892000	21.465380	0.000523	20.823094
173.054065	-3.007600	3.943800	-11.860000	21.464039	0.000525	20.837873
174.052607	-3.001700	3.942600	-11.833000	21.470845	0.000522	20.827614
175.053669	-2.991500	3.944100	-11.797000	21.458176	0.000524	20.838171
176.054466	-3.000800	3.942300	-11.830000	21.457828	0.000525	20.828340
177.054557	-3.005100	3.944100	-11.850000	21.476763	0.000523	20.836380
178.055814	-3.031800	3.941800	-11.949000	21.490807	0.000524	20.829096
179.056694	-3.006400	3.942900	-11.852000	21.476914	0.000524	20.843169
180.055327	-2.993900	3.942000	-11.801000	21.477090	0.000522	20.835759
181.054619	-3.024800	3.940800	-11.918000	21.507992	0.000523	20.831119
182.055240	-3.016300	3.942300	-11.890000	21.507670	0.000523	20.830796
183.056509	-2.978700	3.942800	-11.744000	21.509696	0.000523	20.823815
184.062538	-2.997500	3.941900	-11.815000	21.501217	0.000525	20.846150
185.057293	-2.978000	3.942400	-11.739000	21.511591	0.000522	20.843254
186.059450	-3.014500	3.940600	-11.878000	21.500219	0.000525	20.846573
187.057454	-3.016600	3.941400	-11.888000	21.510719	0.000523	20.837640
188.059039	-2.985900	3.942500	-11.770000	21.520721	0.000523	20.819199
189.058701	-3.002700	3.940900	-11.832000	21.530596	0.000522	20.836667
190.063406	-3.013700	3.939900	-11.873000	21.513290	0.000522	20.833575
191.058631	-2.998400	3.940100	-11.813000	21.527909	0.000524	20.839668
192.059443	-2.991400	3.941200	-11.788000	21.509454	0.000522	20.816934
193.059341	-3.006100	3.940600	-11.845000	21.525862	0.000522	20.820551
194.058659	-3.003700	3.940400	-11.835000	21.530349	0.000522	20.815083
195.063021	-3.001900	3.940100	-11.827000	21.529976	0.000521	20.833676
196.058927	-3.010900	3.941500	-11.866000	21.525389	0.000521	20.812965
197.066155	-2.979600	3.941600	-11.744000	21.541973	0.000522	20.817706
198.060306	-3.002600	3.939600	-11.827000	21.542720	0.000521	20.817030
199.059328	-3.009200	3.939000	-11.851000	21.545810	0.000520	20.824864
200.062098	-3.003300	3.938900	-11.829000	21.544882	0.000520	20.813979
201.062069	-3.000700	3.938600	-11.819000	21.560897	0.000520	20.811512
202.060191	-2.995000	3.938500	-11.794000	21.551098	0.000521	20.812612
203.061877	-2.997600	3.939600	-11.807000	21.536378	0.000523	20.813056
204.062519	-3.001500	3.936500	-11.815000	21.553039	0.000520	20.806967
205.062474	-3.002100	3.938200	-11.822000	21.562541	0.000520	20.820743
206.064582	-3.003900	3.937700	-11.828000	21.567748	0.000521	20.818841
207.062835	-3.016700	3.937800	-11.878000	21.569149	0.000519	20.809338
208.064136	-2.999600	3.938100	-11.811000	21.582936	0.000522	20.830720
209.064237	-3.015200	3.937000	-11.870000	21.583137	0.000522	20.805318
210.063701	-3.027700	3.936000	-11.916000	21.578419	0.000521	20.812451
211.070728	-2.984900	3.936500	-11.749000	21.573706	0.000522	20.811528
212.064905	-3.009200	3.936000	-11.843000	21.588894	0.000523	20.803018
213.066942	-2.998200	3.936700	-11.801000	21.579543	0.000520	20.809308
214.064739	-3.008600	3.935900	-11.840000	21.592135	0.000520	20.812900
215.065506	-3.016200	3.936000	-11.870000	21.596601	0.000521	20.812627
216.064862	-2.971900	3.938200	-11.703000	21.595921	0.000521	20.790136
217.067951	-2.995600	3.936200	-11.790000	21.596127	0.000520	20.805989
218.065968	-2.982000	3.935900	-11.736000	21.601012	0.000520	20.808506
219.065731	-3.003700	3.934700	-11.818000	21.597796	0.000521	20.798176
220.064673	-2.984600	3.935600	-11.744000	21.586172	0.000519	20.800769
221.066759	-3.005000	3.935000	-11.823000	21.589665	0.000519	20.781030
222.069300	-2.981700	3.935500	-11.734000	21.577144	0.000521	20.796950
223.066406	-3.009900	3.934200	-11.840000	21.607293	0.000519	20.776385
224.068903	-2.985100	3.934900	-11.746000	21.605448	0.000518	20.800143
225.066735	-3.009700	3.934100	-11.840000	21.579085	0.000520	20.807901
226.067912	-2.985600	3.935400	-11.749000	21.600856	0.000519	20.794600
227.068288	-3.021500	3.933900	-11.885000	21.582972	0.000521	20.790454
228.067894	-3.016100	3.933900	-11.864000	21.594847	0.000519	20.810398
229.068362	-2.995700	3.933500	-11.782000	21.604495	0.000520	20.796345
230.068458	-2.995600	3.934500	-11.785000	21.635692	0.000519	20.796744
231.069096	-2.986600	3.933700	-11.747000	21.622249	0.000519	20.794196
232.070116	-3.013100	3.932400	-11.848000	21.643167	0.000520	20.796164
233.072526	-3.025400	3.932900	-11.897000	21.636513	0.000520	20.796618
234.070719	-2.981200	3.933600	-11.725000	21.602646	0.000521	20.801132
235.070121	-3.008700	3.931900	-11.829000	21.625016	0.000521	20.791276
236.069725	-3.013400	3.932700	-11.850000	21.607606	0.000520	20.795190
237.070943	-2.992700	3.932100	-11.767000	21.616311	0.000518	20.796315
238.072831	-3.008600	3.932400	-11.830000	21.617007	0.000520	20.805546
239.071718	-3.003200	3.932000	-11.808000	21.629996	0.000519	20.800527
240.072469	-3.014600	3.931200	-11.849000	21.638449	0.000519	20.792391
241.071588	-3.004200	3.931000	-11.808000	21.646504	0.000518	20.775795
242.071219	-3.018100	3.931700	-11.866000	21.631040	0.000520	20.785450
243.073178	-2.997600	3.932400	-11.786000	21.656898	0.000521	20.791413
244.071483	-2.979000	3.932100	-11.712000	21.652432	0.000521	20.767977
245.072014	-3.028600	3.929100	-11.897000	21.652432	0.000521	20.783150
246.072945	-2.992300	3.932600	-11.767000	21.642860	0.000522	20.790167
247.073575	-3.002000	3.932300	-11.804000	21.654751	0.000521	20.779307
248.072766	-3.008200	3.930000	-11.821000	21.642533	0.000520	20.774192
249.075734	-2.986700	3.931200	-11.741000	21.633802	0.000520	20.768774
250.074513	-3.007000	3.930700	-11.819000	21.631186	0.000520	20.788916
251.074236	-3.007500	3.930700	-11.821000	21.634750	0.000521	20.790111
252.073746	-3.009700	3.930900	-11.830000	21.634080	0.000520	20.750085
253.077186	-2.999200	3.929900	-11.786000	21.636101	0.000521	20.774868
254.078104	-2.995700	3.929700	-11.771000	21.650164	0.000520	20.757172
255.075171	-3.007800	3.929100	-11.817000	21.656696	0.000519	20.773667
256.075366	-2.990600	3.929000	-11.750000	21.641484	0.000519	20.776462
257.075360	-3.000600	3.930200	-11.792000	21.653304	0.000520	20.750357
258.074619	-2.998600	3.929300	-11.782000	21.661782	0.000520	20.787292
259.080306	-3.001900	3.927900	-11.790000	21.653627	0.000522	20.762060
260.076540	-3.014700	3.928800	-11.843000	21.672306	0.000520	20.768900
261.079980	-3.010900	3.927500	-11.825000	21.671334	0.000519	20.762711
262.078330	-2.991200	3.928700	-11.751000	21.668592	0.000521	20.757596
263.077142	-3.032300	3.927700	-11.909000	21.673803	0.000519	20.771347
264.078669	-3.019100	3.927300	-11.856000	21.665749	0.000521	20.787468
265.078269	-2.991300	3.927600	-11.748000	21.704131	0.000519	20.760920
266.080356	-2.990900	3.926800	-11.744000	21.688768	0.000518	20.757399
267.078835	-2.999400	3.928000	-11.779000	21.689418	0.000520	20.780335
268.080866	-3.001700	3.926200	-11.785000	21.664232	0.000520	20.763190
269.084098	-2.986900	3.927600	-11.730000	21.674509	0.000519	20.759250
270.080744	-3.000700	3.927400	-11.784000	21.678249	0.000520	20.751139
271.083939	-2.974100	3.928000	-11.681000	21.678626	0.000521	20.769535
272.080749	-2.988100	3.927400	-11.733000	21.692190	0.000522	20.766514
273.082147	-3.000800	3.926600	-11.782000	21.661923	0.000521	20.761827
274.084641	-3.004200	3.925700	-11.792000	21.671147	0.000521	20.763946
275.085767	-2.983700	3.925700	-11.712000	21.660073	0.000521	20.783685
276.084090	-3.013800	3.925200	-11.827000	21.675935	0.000521	20.763048
277.083579	-2.983000	3.927600	-11.715000	21.672774	0.000520	20.761308
278.082908	-3.006300	3.925300	-11.799000	21.691499	0.000521	20.776728
279.083995	-2.997500	3.925900	-11.767000	21.713213	0.000522	20.735869
280.084394	-3.023600	3.926000	-11.869000	21.698384	0.000523	20.755169
281.084843	-2.994700	3.924800	-11.753000	21.712996	0.000521	20.744661
282.086734	-2.995800	3.925100	-11.757000	21.708656	0.000521	20.753595
283.084018	-3.000600	3.924200	-11.774000	21.724916	0.000521	20.749479
284.084500	-3.002200	3.924100	-11.780000	21.734567	0.000523	20.773363
285.087468	-3.002500	3.924000	-11.781000	21.720228	0.000521	20.754745
286.084766	-3.023600	3.924800	-11.865000	21.725415	0.000523	20.751400
287.084826	-2.998200	3.925200	-11.767000	21.725767	0.000521	20.748908
288.084227	-3.007500	3.923700	-11.799000	21.751603	0.000522	20.747738
289.084447	-3.013800	3.923800	-11.824000	21.738786	0.000522	20.729220
290.086663	-3.015100	3.923600	-11.829000	21.738191	0.000521	20.726254
291.085011	-2.985100	3.923100	-11.710000	21.740983	0.000523	20.749912
292.088703	-3.009600	3.922700	-11.805000	21.729633	0.000522	20.747562
293.085602	-3.012000	3.922200	-11.812000	21.715752	0.000524	20.759748
294.087162	-2.994900	3.922300	-11.746000	21.733806	0.000522	20.741306
295.087779	-3.009100	3.922300	-11.801000	21.747248	0.000522	20.751914
296.089325	-3.026500	3.922000	-11.869000	21.730142	0.000524	20.748071
297.086769	-3.005000	3.923900	-11.790000	21.724386	0.000522	20.750371
298.087312	-3.002000	3.922600	-11.775000	21.727999	0.000523	20.741185
299.086962	-3.015800	3.921400	-11.826000	21.725681	0.000522	20.740287
300.087986	-2.998800	3.923600	-11.765000	21.737001	0.000523	20.731227
301.092341	-2.995500	3.920900	-11.744000	21.749868	0.000524	20.755960
302.090128	-2.995200	3.920800	-11.742000	21.759268	0.000523	20.738814
303.092491	-2.984400	3.922300	-11.705000	21.758295	0.000523	20.734521
304.090076	-2.996600	3.920800	-11.748000	21.760644	0.000522	20.745881
305.089141	-2.992800	3.922200	-11.737000	21.761042	0.000524	20.722571
306.089801	-2.980600	3.922000	-11.690000	21.793479	0.000523	20.742234
307.089302	-2.992000	3.920200	-11.728000	21.772306	0.000525	20.734794
308.091421	-3.026800	3.919200	-11.862000	21.781383	0.000525	20.739137
309.089887	-2.995600	3.922000	-11.748000	21.780285	0.000523	20.719544
310.089890	-2.997200	3.921500	-11.752000	21.774549	0.000524	20.721391
311.091491	-2.994300	3.921300	-11.741000	21.785793	0.000523	20.739283
312.091247	-3.016400	3.920700	-11.826000	21.771833	0.000524	20.723887
313.092788	-3.017600	3.920200	-11.829000	21.812620	0.000525	20.734839
314.091048	-2.987500	3.921600	-11.714000	21.802571	0.000526	20.741377
315.090757	-3.002700	3.920200	-11.770000	21.815337	0.000526	20.738032
316.093554	-3.011400	3.919400	-11.802000	21.808876	0.000525	20.737256
317.091688	-2.985800	3.919700	-11.703000	21.816582	0.000524	20.724105
318.091938	-3.001800	3.918900	-11.763000	21.828843	0.000526	20.725472
319.092275	-2.993200	3.921200	-11.736000	21.803115	0.000529	20.722006
320.091316	-2.996900	3.918600	-11.743000	21.810947	0.000527	20.697126
321.093430	-3.023500	3.918900	-11.847000	21.813109	0.000528	20.704033
322.095536	-3.000800	3.919600	-11.761000	21.825028	0.000526	20.711221
323.094551	-3.010300	3.917600	-11.792000	21.804960	0.000527	20.721956
324.096304	-2.986600	3.919400	-11.703000	21.848362	0.000527	20.731732
325.096406	-3.003600	3.917900	-11.767000	21.796826	0.000525	20.721875
326.094971	-3.005800	3.917000	-11.773000	21.809571	0.000528	20.726572
327.097622	-3.019700	3.917000	-11.827000	21.810368	0.000526	20.723575
328.095132	-3.014800	3.917900	-11.811000	21.830587	0.000525	20.712518
329.096043	-3.003300	3.917900	-11.766000	21.826248	0.000527	20.720029
330.094873	-2.998300	3.919100	-11.750000	21.809093	0.000527	20.732257
331.095054	-2.991400	3.917200	-11.717000	21.807223	0.000527	20.718531
332.094980	-3.002800	3.918100	-11.764000	21.812208	0.000526	20.722572
333.098935	-3.003700	3.917300	-11.766000	21.821682	0.000527	20.702182
334.095826	-2.988700	3.918800	-11.712000	21.814778	0.000529	20.715661
335.096451	-3.024500	3.916000	-11.843000	21.817645	0.000529	20.729437
336.095680	-3.015100	3.915300	-11.804000	21.810937	0.000527	20.709446
337.095833	-3.011500	3.916700	-11.794000	21.823930	0.000527	20.701112
338.099905	-2.992600	3.916100	-11.719000	21.829116	0.000528	20.705829
339.096909	-3.014000	3.915500	-11.800000	21.821259	0.000528	20.720725
340.100324	-2.984200	3.915800	-11.683000	21.829766	0.000529	20.698418
341.100214	-2.996100	3.917000	-11.734000	21.839281	0.000530	20.713633
342.100840	-2.992000	3.916700	-11.718000	21.835521	0.000528	20.689479
343.100156	-2.991300	3.916400	-11.715000	21.855937	0.000528	20.694267
344.100729	-3.012500	3.914700	-11.793000	21.871595	0.000528	20.699508
345.100701	-3.008000	3.915500	-11.777000	21.879149	0.000529	20.717502
346.101314	-2.995700	3.915100	-11.727000	21.849728	0.000530	20.704174
347.101847	-2.990600	3.915800	-11.708000	21.852843	0.000530	20.698757
348.102670	-3.012600	3.914100	-11.791000	21.857681	0.000530	20.713557
349.104650	-2.988900	3.914600	-11.699000	21.874084	0.000531	20.714329
350.104371	-2.997100	3.916300	-11.736000	21.881936	0.000529	20.710334
351.105177	-3.006000	3.914200	-11.765000	21.884748	0.000532	20.719314
352.104165	-2.999500	3.914300	-11.740000	21.883307	0.000531	20.696058
353.105159	-2.981200	3.915200	-11.671000	21.884773	0.000531	20.709855
354.107664	-2.997400	3.915900	-11.737000	21.896762	0.000530	20.691034
355.105806	-2.991400	3.915100	-11.711000	21.889062	0.000531	20.710354
356.105778	-2.993300	3.914200	-11.715000	21.894318	0.000531	20.711348
357.106195	-2.980700	3.914100	-11.664000	21.888316	0.000531	20.702021
358.107570	-3.026900	3.912800	-11.843000	21.905984	0.000531	20.694575
359.107469	-2.994900	3.914800	-11.723000	21.902547	0.000532	20.694928
360.106952	-3.016500	3.914000	-11.805000	21.895845	0.000533	20.681106
361.109822	-3.012000	3.913500	-11.787000	21.899307	0.000532	20.713971
362.108447	-2.995700	3.914600	-11.726000	21.907284	0.000535	20.698722
363.107466	-3.001000	3.913600	-11.744000	21.909129	0.000533	20.694404
