131.043846	-3.001300	3.929400	-11.793000	21.341646	0.000669	20.737226
132.040988	-3.009100	3.929200	-11.822000	21.350676	0.000669	20.728716
133.044442	-3.023000	3.929100	-11.877000	21.342069	0.000669	20.735753
134.043147	-3.004500	3.929600	-11.804000	21.346935	0.000670	20.721655
135.042417	-3.001400	3.928800	-11.790000	21.349804	0.000668	20.729267
136.043027	-3.014600	3.927600	-11.839000	21.364682	0.000669	20.745101
137.043647	-2.990800	3.928400	-11.748000	21.360299	0.000669	20.711316
138.042783	-3.007100	3.927700	-11.810000	21.340470	0.000670	20.742214
139.044573	-3.006900	3.927500	-11.808000	21.349153	0.000668	20.714864
140.044078	-3.000000	3.928300	-11.784000	21.357252	0.000668	20.738141
141.043904	-3.001200	3.927200	-11.786000	21.361179	0.000668	20.727371
142.045464	-2.998900	3.927900	-11.778000	21.356660	0.000667	20.727591
143.045320	-3.015700	3.926900	-11.842000	21.362626	0.000668	20.734983
144.044894	-3.039100	3.925700	-11.930000	21.367747	0.000668	20.732045
145.045894	-2.988200	3.926500	-11.732000	21.356719	0.000666	20.730970
146.047947	-2.998200	3.927700	-11.775000	21.377944	0.000665	20.726601
147.046307	-3.003700	3.925700	-11.791000	21.394362	0.000667	20.724535
148.046835	-2.990800	3.924600	-11.736000	21.372241	0.000667	20.728007
149.047140	-2.979500	3.925700	-11.696000	21.370167	0.000665	20.727829
150.047297	-3.004400	3.925100	-11.792000	21.384639	0.000666	20.694890
151.047509	-2.986800	3.924000	-11.719000	21.378630	0.000666	20.705949
152.047400	-3.008100	3.924200	-11.803000	21.375888	0.000666	20.716482
153.049852	-2.993000	3.926100	-11.750000	21.391604	0.000665	20.729362
154.053107	-3.017300	3.924900	-11.842000	21.395894	0.000669	20.702358
155.050382	-2.986300	3.925300	-11.722000	21.396301	0.000667	20.705136
156.049174	-2.997800	3.924900	-11.766000	21.396648	0.000666	20.723976
157.051505	-3.008200	3.924400	-11.804000	21.383412	0.000669	20.711208
158.050914	-3.005600	3.923000	-11.790000	21.420867	0.000667	20.699844
159.051704	-3.000100	3.923300	-11.769000	21.400117	0.000669	20.710852
160.054485	-2.991700	3.922900	-11.735000	21.417711	0.000668	20.723714
161.051276	-3.002900	3.923100	-11.779000	21.419057	0.000668	20.687600
162.052124	-2.962600	3.924600	-11.625000	21.420335	0.000667	20.714011
163.056110	-2.985800	3.922800	-11.712000	21.438766	0.000669	20.711589
164.054026	-2.998500	3.922600	-11.761000	21.430109	0.000667	20.709565
165.054714	-2.991600	3.922500	-11.734000	21.438038	0.000666	20.699006
166.056667	-3.010100	3.923600	-11.808000	21.410316	0.000668	20.705882
167.054490	-2.981100	3.922500	-11.692000	21.429889	0.000666	20.705077
168.055447	-3.006400	3.922300	-11.791000	21.453634	0.000667	20.723147
169.060984	-2.985900	3.921900	-11.709000	21.454184	0.000667	20.701885
170.056325	-3.010500	3.920500	-11.801000	21.456359	0.000667	20.689836
171.057102	-3.011200	3.921100	-11.805000	21.492238	0.000667	20.688277
172.058287	-2.995100	3.921300	-11.744000	21.476575	0.000668	20.692045
173.057086	-2.999100	3.921600	-11.760000	21.478149	0.000667	20.693146
174.058030	-2.986800	3.920800	-11.710000	21.479647	0.000667	20.695594
175.059330	-2.999700	3.919400	-11.755000	21.482414	0.000667	20.704053
176.061004	-2.978900	3.922300	-11.681000	21.478674	0.000668	20.693671
177.058953	-3.002600	3.921200	-11.773000	21.484902	0.000667	20.713655
178.058960	-2.992300	3.919200	-11.726000	21.481965	0.000667	20.694594
179.062358	-2.992800	3.920500	-11.733000	21.495454	0.000667	20.688176
180.058573	-3.001100	3.919000	-11.760000	21.486222	0.000669	20.694586
181.058868	-3.023100	3.918200	-11.844000	21.490216	0.000667	20.688624
182.061658	-3.013000	3.918600	-11.806000	21.490461	0.000669	20.693138
183.060506	-2.989100	3.918100	-11.711000	21.491400	0.000667	20.710200
184.060071	-3.001800	3.918700	-11.762000	21.505675	0.000666	20.687972
185.061658	-2.983000	3.919400	-11.691000	21.511971	0.000666	20.688107
186.059398	-3.002000	3.919700	-11.765000	21.525772	0.000667	20.696228
187.061577	-2.990500	3.917400	-11.714000	21.522210	0.000669	20.681283
188.062595	-3.003800	3.918100	-11.769000	21.531788	0.000667	20.688497
189.062184	-2.991500	3.918700	-11.721000	21.548991	0.000668	20.695280
190.063194	-2.990200	3.919200	-11.718000	21.541011	0.000668	20.695830
191.063832	-2.999300	3.917700	-11.750000	21.548390	0.000668	20.691833
192.063739	-3.003300	3.917600	-11.765000	21.534953	0.000668	20.713003
193.063026	-3.001600	3.917600	-11.758000	21.556200	0.000667	20.701546
194.063887	-2.991800	3.916800	-11.717000	21.574037	0.000667	20.690470
195.063021	-2.967300	3.917500	-11.624000	21.584630	0.000666	20.702020
196.063961	-3.006300	3.916300	-11.772000	21.566675	0.000668	20.700174
197.066125	-3.018500	3.916700	-11.822000	21.573732	0.000667	20.668352
198.065894	-2.995500	3.917000	-11.733000	21.569188	0.000667	20.662856
199.066311	-3.001200	3.916500	-11.753000	21.588768	0.000667	20.677235
200.065936	-3.020300	3.915200	-11.823000	21.571067	0.000667	20.680385
201.067141	-2.991000	3.916000	-11.712000	21.580941	0.000666	20.674618
202.065610	-3.006800	3.916600	-11.776000	21.572615	0.000666	20.685728
203.069965	-2.995900	3.917300	-11.735000	21.594530	0.000666	20.700547
204.067537	-3.000200	3.914800	-11.745000	21.584283	0.000668	20.667056
205.068210	-2.998900	3.915500	-11.741000	21.590866	0.000667	20.683129
206.068832	-3.007900	3.914100	-11.772000	21.605081	0.000668	20.685025
207.066787	-2.969300	3.915900	-11.626000	21.580095	0.000669	20.696059
208.067320	-2.988900	3.914900	-11.700000	21.603059	0.000668	20.689166
209.070036	-2.981100	3.914100	-11.666000	21.593531	0.000669	20.678683
210.067358	-2.980000	3.914800	-11.664000	21.567699	0.000668	20.699776
211.065861	-2.976200	3.913800	-11.647000	21.589537	0.000667	20.674686
212.071442	-2.996700	3.913600	-11.727000	21.580137	0.000667	20.694204
213.070292	-3.005700	3.913400	-11.761000	21.575695	0.000669	20.690233
214.070469	-2.998400	3.912200	-11.730000	21.589529	0.000668	20.694593
215.073283	-3.034400	3.912700	-11.871000	21.585569	0.000668	20.691105
216.070322	-2.998300	3.912200	-11.729000	21.596712	0.000670	20.678547
217.070179	-3.011100	3.912400	-11.779000	21.591001	0.000670	20.705076
218.072986	-2.993800	3.912600	-11.713000	21.601323	0.000669	20.685533
219.070383	-2.984800	3.913100	-11.679000	21.603794	0.000668	20.681841
220.070463	-2.981900	3.913600	-11.668000	21.615437	0.000668	20.689699
221.074263	-3.013000	3.911600	-11.785000	21.620598	0.000668	20.691071
222.071671	-2.993600	3.913000	-11.713000	21.606155	0.000670	20.675667
223.071010	-3.001700	3.912400	-11.742000	21.629083	0.000671	20.670163
224.072016	-2.995400	3.912800	-11.720000	21.640760	0.000667	20.674736
225.071419	-2.983900	3.912600	-11.673000	21.638932	0.000670	20.673855
226.072333	-3.002600	3.911500	-11.744000	21.659576	0.000669	20.706371
227.073225	-3.002200	3.912200	-11.745000	21.666988	0.000669	20.678224
228.074128	-3.016900	3.911200	-11.799000	21.642214	0.000670	20.688995
229.074285	-3.011000	3.910700	-11.774000	21.662385	0.000669	20.686421
230.075692	-3.002400	3.910300	-11.739000	21.676294	0.000671	20.664302
231.076361	-3.004000	3.910900	-11.746000	21.687589	0.000669	20.677030
232.076045	-2.992300	3.911400	-11.703000	21.717513	0.000669	20.680899
233.075514	-3.033200	3.908400	-11.853000	21.706785	0.000670	20.704304
234.076153	-2.998100	3.910100	-11.721000	21.683265	0.000671	20.685506
235.074858	-3.019200	3.910500	-11.805000	21.692394	0.000671	20.681839
236.076389	-2.993000	3.911100	-11.705000	21.690668	0.000670	20.701450
237.075465	-3.011600	3.909600	-11.773000	21.691590	0.000672	20.704744
238.075106	-2.984400	3.910300	-11.668000	21.678146	0.000672	20.691289
239.077701	-2.981400	3.909800	-11.655000	21.699204	0.000670	20.702407
240.075745	-3.012300	3.908400	-11.773000	21.681454	0.000672	20.668993
241.074997	-2.998200	3.909600	-11.721000	21.681648	0.000673	20.691475
242.077975	-3.026000	3.909100	-11.828000	21.679355	0.000673	20.685861
243.075002	-3.003400	3.908400	-11.738000	21.708552	0.000672	20.681889
244.076210	-3.007000	3.909100	-11.754000	21.713443	0.000672	20.700535
245.075875	-2.982300	3.911000	-11.663000	21.705456	0.000675	20.675470
246.075683	-2.992100	3.908000	-11.693000	21.718451	0.000673	20.688477
247.077353	-2.981700	3.909500	-11.655000	21.713459	0.000674	20.687274
248.077992	-2.968700	3.908100	-11.601000	21.719068	0.000673	20.683879
249.074805	-3.000900	3.907900	-11.725000	21.732639	0.000674	20.680864
250.076165	-2.981800	3.908500	-11.654000	21.740633	0.000673	20.670847
251.076705	-2.999500	3.906600	-11.717000	21.731463	0.000677	20.701974
252.077182	-2.982600	3.907100	-11.652000	21.735126	0.000675	20.693786
253.075657	-3.012900	3.908000	-11.773000	21.779583	0.000674	20.686123
254.077920	-3.013100	3.906700	-11.770000	21.766893	0.000674	20.679111
255.078887	-3.002100	3.906500	-11.726000	21.759846	0.000675	20.696716
256.076566	-3.019200	3.907100	-11.795000	21.795521	0.000676	20.693541
257.079879	-3.010700	3.907600	-11.764000	21.771369	0.000677	20.696395
258.078170	-3.017000	3.907500	-11.788000	21.781174	0.000679	20.688189
259.077789	-3.011000	3.907100	-11.763000	21.811824	0.000676	20.686623
260.081726	-3.004800	3.905700	-11.735000	21.804718	0.000678	20.688994
261.079189	-2.983500	3.908600	-11.660000	21.795717	0.000676	20.717920
262.078069	-2.976300	3.907900	-11.630000	21.794507	0.000676	20.709597
263.080036	-2.989300	3.906900	-11.677000	21.794660	0.000677	20.692678
264.079195	-2.988100	3.906000	-11.671000	21.790252	0.000675	20.716718
265.079102	-2.993500	3.906300	-11.693000	21.784982	0.000677	20.696743
266.083143	-2.990000	3.906800	-11.681000	21.803669	0.000676	20.695058
267.080113	-2.982900	3.906700	-11.651000	21.811596	0.000678	20.706786
268.079449	-3.004600	3.905600	-11.735000	21.813669	0.000676	20.695109
269.081230	-2.993500	3.904700	-11.688000	21.818017	0.000678	20.700884
270.079571	-3.000100	3.905500	-11.715000	21.811977	0.000676	20.688673
271.079471	-3.022100	3.903800	-11.797000	21.832356	0.000680	20.692476
272.083804	-3.006900	3.904100	-11.738000	21.822704	0.000678	20.697040
273.080481	-3.023400	3.905100	-11.805000	21.820310	0.000679	20.697963
274.079434	-2.992800	3.904300	-11.684000	21.846306	0.000678	20.692214
275.082280	-3.006200	3.903800	-11.733000	21.831663	0.000679	20.690359
276.084820	-3.007300	3.904600	-11.741000	21.846704	0.000680	20.711105
277.082155	-2.990000	3.903500	-11.670000	21.848353	0.000680	20.712756
278.085930	-3.010900	3.902400	-11.749000	21.882325	0.000679	20.697921
279.084240	-3.014100	3.905200	-11.770000	21.864841	0.000680	20.700809
280.082249	-3.016700	3.903500	-11.774000	21.848041	0.000681	20.716237
281.087410	-3.023500	3.903800	-11.802000	21.824921	0.000680	20.694991
282.081919	-2.998200	3.902800	-11.699000	21.847854	0.000681	20.706092
283.082146	-2.999700	3.902700	-11.706000	21.825767	0.000680	20.709590
284.081665	-3.010400	3.902400	-11.747000	21.832205	0.000681	20.704179
285.081323	-2.974300	3.903800	-11.610000	21.857312	0.000682	20.695643
286.081799	-2.990500	3.902400	-11.668000	21.846146	0.000682	20.708650
287.081732	-2.985300	3.903300	-11.651000	21.858733	0.000682	20.702756
288.082279	-2.995400	3.902900	-11.690000	21.880922	0.000680	20.689877
289.082240	-3.024400	3.901100	-11.797000	21.886809	0.000681	20.705254
290.082541	-3.002800	3.902500	-11.717000	21.900505	0.000684	20.710428
291.082136	-2.991700	3.901700	-11.672000	21.932732	0.000685	20.699064
292.081802	-3.028900	3.900500	-11.813000	21.923208	0.000683	20.702333
293.082985	-3.015100	3.900900	-11.760000	21.920315	0.000682	20.698963
294.084100	-3.014000	3.901900	-11.760000	21.901587	0.000685	20.719573
295.084278	-3.032900	3.900500	-11.829000	21.914808	0.000684	20.710047
296.084289	-3.014500	3.899900	-11.755000	21.914757	0.000685	20.727541
297.085496	-3.036800	3.901300	-11.844000	21.884237	0.000685	20.707422
298.086637	-3.021400	3.899500	-11.781000	21.905748	0.000686	20.726584
299.086074	-3.013200	3.899300	-11.749000	21.904327	0.000684	20.716152
300.086274	-2.998200	3.900000	-11.692000	21.899184	0.000685	20.710529
301.087714	-3.012700	3.899300	-11.747000	21.928587	0.000685	20.712460
302.089457	-2.989000	3.900500	-11.658000	21.922843	0.000686	20.714771
303.087530	-3.000300	3.900700	-11.701000	21.927987	0.000686	20.731775
304.087180	-3.013500	3.900300	-11.752000	21.911424	0.000686	20.726575
305.090068	-2.992100	3.900600	-11.670000	21.928003	0.000688	20.715669
306.088965	-3.013400	3.899600	-11.749000	21.927919	0.000687	20.743087
307.089942	-3.013700	3.899300	-11.750000	21.936910	0.000687	20.709412
308.090187	-3.022800	3.898800	-11.783000	21.931226	0.000688	20.707515
309.090293	-3.008800	3.899500	-11.732000	21.929653	0.000688	20.706888
310.089335	-2.999400	3.898800	-11.693000	21.963732	0.000688	20.723933
311.090020	-2.980100	3.898900	-11.616000	21.962810	0.000689	20.728701
312.089888	-3.012100	3.898500	-11.742000	21.963436	0.000690	20.724111
313.088211	-3.016500	3.898300	-11.759000	21.994902	0.000690	20.727160
314.089062	-3.000900	3.898900	-11.699000	21.994657	0.000691	20.716008
315.090380	-2.993800	3.898500	-11.669000	21.978704	0.000692	20.725644
316.091165	-3.005300	3.897500	-11.712000	21.995705	0.000690	20.731758
317.093118	-2.976400	3.898400	-11.602000	22.014220	0.000691	20.724687
318.090658	-2.993500	3.898400	-11.669000	22.032278	0.000693	20.741817
319.090467	-2.986300	3.899000	-11.642000	22.031932	0.000692	20.699742
320.091786	-2.993500	3.896900	-11.664000	22.018255	0.000692	20.737736
321.091189	-2.975000	3.898200	-11.596000	22.034757	0.000694	20.736712
322.092143	-2.980000	3.897300	-11.613000	22.013570	0.000694	20.713604
323.093550	-3.005800	3.897600	-11.714000	22.007962	0.000693	20.746399
324.091729	-2.995300	3.896500	-11.670000	22.005492	0.000693	20.740133
325.091565	-3.005900	3.896300	-11.710000	22.025411	0.000694	20.728304
326.093498	-2.987000	3.897500	-11.639000	21.999538	0.000695	20.727533
327.094186	-3.010700	3.895300	-11.726000	22.002650	0.000696	20.719269
328.093185	-2.997000	3.897500	-11.680000	22.012030	0.000697	20.714434
329.095573	-3.023300	3.896800	-11.781000	22.009383	0.000697	20.741657
330.092967	-3.010100	3.896000	-11.727000	22.034715	0.000696	20.735247
331.092561	-2.997300	3.895400	-11.675000	22.026637	0.000696	20.744705
332.097064	-3.000700	3.895100	-11.688000	22.061738	0.000699	20.745705
333.093565	-3.001600	3.894400	-11.689000	22.051377	0.000699	20.735807
334.095109	-2.996100	3.895400	-11.669000	22.037312	0.000699	20.743537
335.097905	-2.998200	3.896800	-11.682000	22.026621	0.000699	20.735679
336.094234	-3.011800	3.895800	-11.732000	22.041803	0.000699	20.732386
337.093977	-2.998700	3.895000	-11.680000	22.048036	0.000700	20.739100
338.094311	-2.997400	3.895400	-11.675000	22.057289	0.000700	20.732716
339.097193	-2.995100	3.894500	-11.664000	22.045321	0.000701	20.736382
340.095014	-3.003500	3.894100	-11.695000	22.075169	0.000700	20.730701
341.095810	-3.002600	3.894800	-11.694000	22.074712	0.000701	20.737830
342.099386	-2.996200	3.893000	-11.664000	22.094139	0.000700	20.751116
343.097366	-3.020200	3.893700	-11.758000	22.085589	0.000701	20.722166
344.098202	-3.000400	3.894400	-11.684000	22.084769	0.000703	20.743631
345.101476	-3.020300	3.893200	-11.757000	22.074425	0.000701	20.753665
346.099125	-2.999700	3.893800	-11.679000	22.074129	0.000703	20.744359
347.100597	-2.983800	3.892900	-11.614000	22.099333	0.000702	20.746358
348.103844	-2.979100	3.894300	-11.601000	22.086723	0.000703	20.743216
349.100966	-3.004200	3.893700	-11.696000	22.104128	0.000703	20.750685
350.101847	-2.981500	3.894600	-11.611000	22.101134	0.000705	20.762861
351.104615	-3.005400	3.893300	-11.700000	22.107782	0.000705	20.755291
352.102665	-2.988000	3.892200	-11.627000	22.084405	0.000703	20.760337
353.103253	-2.989600	3.892600	-11.637000	22.117609	0.000707	20.747111
354.104391	-3.007500	3.892600	-11.706000	22.119554	0.000705	20.758542
355.104063	-3.022700	3.890000	-11.758000	22.126785	0.000706	20.744919
356.104955	-3.011900	3.893000	-11.724000	22.131868	0.000706	20.750956
357.105890	-3.006500	3.891900	-11.700000	22.112619	0.000707	20.749702
358.104303	-2.985700	3.892800	-11.622000	22.087940	0.000707	20.755816
359.104166	-2.989000	3.890900	-11.629000	22.097599	0.000706	20.754106
360.103380	-2.999300	3.892000	-11.672000	22.119351	0.000707	20.760236
361.104583	-2.982600	3.892700	-11.609000	22.129077	0.000709	20.782776
362.105591	-3.000900	3.891000	-11.675000	22.112882	0.000710	20.763716
363.106138	-3.007000	3.889800	-11.696000	22.127851	0.000706	20.744088
