48.019156	-3.010900	3.967600	-11.945000	21.114131	0.000653	20.819725
49.017245	-3.031400	3.967000	-12.024000	21.136758	0.000656	20.819598
50.020689	-3.009900	3.966000	-11.936000	21.115496	0.000653	20.838159
51.018747	-2.995500	3.965800	-11.878000	21.114378	0.000652	20.850790
52.017992	-3.021600	3.964300	-11.978000	21.129167	0.000652	20.834765
53.021428	-2.996300	3.965200	-11.880000	21.120862	0.000649	20.822665
54.018803	-2.990400	3.963900	-11.853000	21.115673	0.000653	20.833121
55.016128	-2.983800	3.965500	-11.831000	21.125002	0.000652	20.837711
56.018762	-2.991400	3.964600	-11.858000	21.132264	0.000649	20.821742
57.018439	-2.991100	3.963400	-11.855000	21.133484	0.000647	20.829126
58.018966	-3.014200	3.962300	-11.941000	21.122480	0.000648	20.819542
59.022194	-3.022200	3.963200	-11.976000	21.146586	0.000648	20.844601
60.024595	-3.007000	3.961800	-11.912000	21.146055	0.000646	20.828424
61.018672	-3.016500	3.961200	-11.948000	21.132043	0.000647	20.814408
62.020261	-2.994800	3.961300	-11.863000	21.138628	0.000648	20.835220
63.017986	-2.986100	3.960400	-11.825000	21.136037	0.000649	20.820300
64.019157	-3.018000	3.960900	-11.952000	21.148507	0.000646	20.820920
65.021488	-2.999600	3.959400	-11.875000	21.144588	0.000647	20.822216
66.019172	-3.011000	3.958400	-11.918000	21.189852	0.000644	20.823872
67.020634	-3.005700	3.957500	-11.893000	21.180069	0.000646	20.832103
68.023536	-2.996300	3.959300	-11.862000	21.173313	0.000645	20.804482
69.023426	-2.985900	3.957000	-11.814000	21.157178	0.000646	20.834809
70.019996	-3.003800	3.957500	-11.887000	21.150668	0.000647	20.813124
71.025098	-2.984500	3.958400	-11.813000	21.187065	0.000644	20.824403
72.023127	-3.005100	3.955800	-11.886000	21.176643	0.000645	20.799753
73.019315	-3.003200	3.954100	-11.874000	21.172156	0.000646	20.815179
74.025620	-2.986800	3.957700	-11.819000	21.175449	0.000645	20.820843
75.024276	-3.008900	3.955400	-11.899000	21.181320	0.000644	20.809173
76.021936	-3.006600	3.953900	-11.886000	21.197410	0.000643	20.818156
77.025829	-2.987200	3.954100	-11.811000	21.206467	0.000644	20.810621
78.025066	-2.999300	3.954100	-11.858000	21.201411	0.000640	20.819313
79.021207	-3.015600	3.954400	-11.924000	21.185649	0.000639	20.811133
80.025128	-2.995500	3.953900	-11.843000	21.217956	0.000643	20.795561
81.024142	-3.006500	3.952600	-11.883000	21.193037	0.000642	20.825161
82.021038	-2.990100	3.954200	-11.823000	21.214120	0.000640	20.814483
83.024444	-2.976200	3.954100	-11.768000	21.189226	0.000640	20.815185
84.024183	-3.006200	3.950400	-11.874000	21.225426	0.000640	20.804456
85.022825	-2.996400	3.950300	-11.835000	21.210859	0.000639	20.831609
86.025677	-2.999000	3.952100	-11.851000	21.223561	0.000640	20.802591
87.029607	-3.019200	3.949700	-11.924000	21.231019	0.000639	20.803887
88.023182	-3.016100	3.950100	-11.913000	21.228952	0.000638	20.794708
89.026343	-3.004400	3.949600	-11.864000	21.227783	0.000639	20.795909
90.023268	-3.015900	3.950500	-11.913000	21.230519	0.000638	20.802914
91.025380	-2.976500	3.950000	-11.756000	21.239853	0.000638	20.805139
92.029796	-3.021200	3.949500	-11.930000	21.241054	0.000638	20.810133
93.027384	-2.985900	3.948900	-11.791000	21.246066	0.000637	20.801871
94.028968	-3.030100	3.947100	-11.959000	21.223188	0.000637	20.808382
95.029408	-3.008400	3.947000	-11.872000	21.255994	0.000637	20.811328
96.028416	-3.005300	3.947000	-11.861000	21.240252	0.000638	20.796054
97.028810	-3.003800	3.946700	-11.854000	21.268380	0.000637	20.791003
98.028028	-3.015400	3.946600	-11.900000	21.246160	0.000637	20.802914
99.027688	-2.964600	3.948700	-11.705000	21.235923	0.000637	20.785086
100.028205	-3.006600	3.945700	-11.862000	21.270074	0.000638	20.793646
101.031097	-2.977500	3.946400	-11.749000	21.270668	0.000638	20.791869
102.027685	-2.981300	3.946000	-11.764000	21.265005	0.000635	20.781937
103.030951	-3.003200	3.944800	-11.846000	21.287528	0.000638	20.799728
104.030054	-2.983800	3.945300	-11.771000	21.271357	0.000635	20.783550
105.030424	-2.999100	3.945200	-11.831000	21.278713	0.000638	20.797547
106.029541	-2.979800	3.945100	-11.755000	21.288963	0.000636	20.801637
107.030398	-2.997800	3.945100	-11.825000	21.264614	0.000636	20.782968
108.030183	-3.006800	3.944200	-11.858000	21.271913	0.000635	20.800227
109.036597	-3.013000	3.944700	-11.884000	21.288950	0.000635	20.787400
110.030530	-3.020600	3.942500	-11.907000	21.287421	0.000635	20.824276
111.032947	-3.008500	3.942200	-11.858000	21.291756	0.000633	20.781672
112.032835	-3.003700	3.942600	-11.842000	21.312010	0.000636	20.788184
113.033566	-2.994100	3.943300	-11.805000	21.326721	0.000634	20.809540
114.033528	-2.986800	3.942800	-11.776000	21.300155	0.000634	20.787230
115.032514	-2.982500	3.942700	-11.757000	21.309754	0.000633	20.807264
116.034172	-3.010500	3.940400	-11.862000	21.315587	0.000632	20.772796
117.032610	-2.991400	3.941600	-11.789000	21.328876	0.000632	20.790359
118.033482	-3.004400	3.941500	-11.840000	21.321811	0.000634	20.794197
119.034820	-2.997400	3.941300	-11.812000	21.335928	0.000632	20.795518
120.034313	-3.008300	3.940500	-11.853000	21.338437	0.000634	20.790442
121.035338	-2.995000	3.940600	-11.801000	21.324794	0.000633	20.777267
122.035395	-2.999100	3.940000	-11.815000	21.331474	0.000631	20.786320
123.038491	-2.989800	3.940300	-11.779000	21.323240	0.000632	20.775238
124.034145	-3.014700	3.937400	-11.869000	21.356813	0.000631	20.783222
125.039780	-3.017100	3.938100	-11.880000	21.353136	0.000630	20.782388
126.039416	-2.999600	3.940000	-11.818000	21.343278	0.000631	20.768732
127.037188	-2.989000	3.938600	-11.770000	21.343000	0.000632	20.779834
128.036681	-2.982100	3.938500	-11.743000	21.355714	0.000633	20.760312
129.039046	-3.011800	3.937900	-11.859000	21.353768	0.000629	20.776857
130.037951	-3.010700	3.937100	-11.852000	21.349194	0.000628	20.777970
131.039662	-3.003500	3.938200	-11.828000	21.348164	0.000628	20.765085
132.044226	-3.024800	3.936500	-11.907000	21.368214	0.000631	20.765705
133.036070	-3.002200	3.937800	-11.821000	21.355336	0.000629	20.774158
134.037906	-2.997100	3.937400	-11.800000	21.363216	0.000630	20.763075
135.042534	-3.000200	3.936900	-11.809000	21.360417	0.000627	20.753636
136.037396	-3.021100	3.937100	-11.894000	21.367014	0.000630	20.754547
137.040666	-2.986600	3.936600	-11.757000	21.381175	0.000629	20.761603
138.043305	-2.986800	3.937700	-11.760000	21.375615	0.000630	20.772161
139.041875	-3.018400	3.937000	-11.882000	21.383317	0.000630	20.752366
140.040778	-3.005300	3.935300	-11.825000	21.398578	0.000628	20.765738
141.043726	-2.990400	3.936200	-11.770000	21.386351	0.000627	20.767256
142.040529	-3.008200	3.934800	-11.837000	21.399267	0.000628	20.765479
143.040710	-3.023300	3.933700	-11.892000	21.400884	0.000627	20.756192
144.045006	-3.005800	3.935300	-11.828000	21.404878	0.000628	20.768723
145.043513	-3.008100	3.933500	-11.831000	21.405870	0.000628	20.774457
146.044653	-2.995300	3.934600	-11.784000	21.392342	0.000628	20.768034
147.047363	-2.994400	3.935000	-11.782000	21.407260	0.000628	20.741708
148.047655	-3.022300	3.933100	-11.885000	21.394434	0.000628	20.764437
149.045597	-2.983000	3.934200	-11.735000	21.402117	0.000627	20.741304
150.052022	-3.000700	3.932800	-11.800000	21.407210	0.000628	20.738812
151.046510	-3.000300	3.933300	-11.800000	21.435341	0.000627	20.741354
152.046950	-3.012000	3.932600	-11.844000	21.419531	0.000629	20.733597
153.049647	-2.987100	3.933900	-11.749000	21.423000	0.000628	20.732326
154.049476	-3.005600	3.933100	-11.820000	21.432618	0.000629	20.756174
155.049604	-3.002800	3.933200	-11.809000	21.421326	0.000631	20.758627
156.050535	-3.025500	3.933300	-11.899000	21.453127	0.000629	20.745400
157.051630	-2.998800	3.931300	-11.787000	21.445494	0.000629	20.730650
158.049627	-3.007800	3.931500	-11.824000	21.436889	0.000629	20.747645
159.052492	-3.026800	3.929600	-11.893000	21.449936	0.000627	20.736992
160.049304	-3.012000	3.930800	-11.839000	21.446499	0.000628	20.740191
161.050171	-2.998600	3.931700	-11.789000	21.456577	0.000629	20.752171
162.053382	-2.980300	3.932700	-11.720000	21.447472	0.000628	20.739742
163.050283	-2.996600	3.931400	-11.779000	21.445134	0.000627	20.735980
164.050754	-2.985000	3.931700	-11.735000	21.452937	0.000628	20.728140
165.052558	-2.999100	3.929900	-11.785000	21.463918	0.000628	20.739128
166.050589	-3.000000	3.930200	-11.790000	21.469630	0.000629	20.732989
167.052771	-3.002000	3.929300	-11.795000	21.470432	0.000628	20.753707
168.054390	-2.998000	3.930600	-11.783000	21.474925	0.000626	20.725010
169.050874	-2.994000	3.930600	-11.768000	21.493027	0.000628	20.729847
170.052667	-3.026100	3.928300	-11.887000	21.490961	0.000627	20.746746
171.056525	-2.998100	3.930000	-11.782000	21.491415	0.000629	20.759530
172.053224	-2.995600	3.930000	-11.770000	21.498473	0.000628	20.728183
173.050259	-3.003200	3.928600	-11.798000	21.494985	0.000626	20.754092
174.057668	-2.991900	3.928800	-11.754000	21.490221	0.000627	20.764499
175.053183	-2.996000	3.929100	-11.771000	21.489570	0.000627	20.732078
176.055909	-3.020500	3.928000	-11.863000	21.504014	0.000628	20.734202
177.055409	-3.017700	3.928000	-11.852000	21.488022	0.000627	20.726736
178.054155	-3.012500	3.927900	-11.831000	21.512417	0.000627	20.734076
179.054751	-3.006800	3.927200	-11.806000	21.495554	0.000627	20.741385
180.058932	-2.990300	3.929200	-11.748000	21.498947	0.000627	20.733874
181.056626	-3.007300	3.927200	-11.809000	21.509694	0.000628	20.741783
182.055378	-3.008500	3.927300	-11.815000	21.498764	0.000628	20.737958
183.058988	-3.011500	3.926800	-11.825000	21.510212	0.000629	20.731870
184.057971	-3.015600	3.926400	-11.840000	21.522659	0.000628	20.737212
185.058449	-2.969500	3.927100	-11.660000	21.531631	0.000627	20.709204
186.060796	-2.993200	3.925400	-11.749000	21.530980	0.000629	20.725623
187.062087	-2.994800	3.926400	-11.758000	21.526463	0.000627	20.718258
188.059039	-2.996000	3.926900	-11.764000	21.540356	0.000627	20.708926
189.061687	-3.000400	3.926200	-11.779000	21.528459	0.000627	20.718833
190.059889	-2.997200	3.926500	-11.767000	21.566411	0.000629	20.712713
191.059878	-2.983700	3.927300	-11.717000	21.551198	0.000626	20.723095
192.061684	-3.019200	3.926400	-11.854000	21.568856	0.000627	20.702357
193.062127	-2.999000	3.925200	-11.771000	21.559373	0.000627	20.754985
194.061443	-3.018500	3.925000	-11.846000	21.543212	0.000626	20.734545
195.062108	-2.990600	3.926500	-11.741000	21.545051	0.000627	20.713624
196.062600	-3.002800	3.924900	-11.785000	21.558597	0.000625	20.696357
197.061669	-3.011900	3.923200	-11.815000	21.539940	0.000626	20.711829
198.064541	-2.997700	3.925900	-11.767000	21.569463	0.000626	20.704387
199.064128	-3.002800	3.923800	-11.781000	21.565945	0.000627	20.707978
200.062808	-2.987500	3.924400	-11.723000	21.564043	0.000627	20.699911
201.066028	-3.019100	3.924100	-11.846000	21.570898	0.000626	20.722894
202.062380	-3.007000	3.924200	-11.799000	21.587583	0.000629	20.712563
203.061688	-3.006100	3.924100	-11.796000	21.589858	0.000629	20.726219
204.064648	-3.007400	3.923200	-11.798000	21.587502	0.000627	20.710110
205.067567	-2.991100	3.923800	-11.735000	21.581512	0.000627	20.706487
206.063167	-3.012200	3.923000	-11.816000	21.583363	0.000629	20.721617
207.067821	-3.000800	3.921900	-11.768000	21.593232	0.000628	20.710628
208.066244	-3.021600	3.922500	-11.851000	21.605482	0.000630	20.707239
209.064176	-2.988800	3.922800	-11.723000	21.614680	0.000627	20.695107
210.068072	-3.015100	3.921500	-11.823000	21.592960	0.000628	20.705615
211.063850	-2.998600	3.922700	-11.762000	21.616778	0.000628	20.712854
212.064278	-3.023300	3.921800	-11.856000	21.604161	0.000629	20.727256
213.067400	-3.019100	3.922700	-11.841000	21.620391	0.000628	20.704616
214.066499	-2.998800	3.922200	-11.759000	21.615502	0.000628	20.707309
215.065346	-3.000800	3.922900	-11.771000	21.600339	0.000629	20.711577
216.069523	-2.979800	3.922600	-11.687000	21.625477	0.000631	20.727724
217.068750	-3.012400	3.920800	-11.809000	21.606354	0.000629	20.701473
218.065979	-2.998900	3.920800	-11.757000	21.625679	0.000628	20.708485
219.068574	-2.983400	3.921400	-11.698000	21.623683	0.000629	20.726877
220.071952	-2.990000	3.920700	-11.722000	21.630846	0.000630	20.716502
221.067632	-2.992300	3.919800	-11.727000	21.627233	0.000630	20.694866
222.069779	-3.008200	3.921200	-11.795000	21.635957	0.000628	20.692691
223.072081	-3.009800	3.919200	-11.795000	21.638352	0.000629	20.707890
224.067419	-2.990100	3.920100	-11.721000	21.648927	0.000632	20.701403
225.072225	-3.009600	3.919800	-11.796000	21.643841	0.000630	20.709117
226.071233	-3.026000	3.919400	-11.859000	21.655181	0.000632	20.711457
227.071966	-3.016900	3.919500	-11.824000	21.633367	0.000630	20.704799
228.070523	-3.002400	3.920100	-11.769000	21.646735	0.000632	20.690674
229.070348	-3.005400	3.918700	-11.776000	21.664442	0.000631	20.702232
230.069696	-2.993700	3.920700	-11.736000	21.655465	0.000633	20.693721
231.072266	-3.008200	3.918100	-11.786000	21.663128	0.000630	20.692855
232.075744	-2.976600	3.918700	-11.664000	21.674367	0.000631	20.718329
233.072290	-2.982400	3.918200	-11.685000	21.686495	0.000633	20.694429
234.074563	-2.977700	3.919900	-11.670000	21.697367	0.000633	20.723804
235.074939	-2.987900	3.918600	-11.707000	21.685920	0.000632	20.675360
236.075712	-3.009200	3.916700	-11.785000	21.694625	0.000631	20.707308
237.077797	-2.993000	3.918000	-11.726000	21.707272	0.000631	20.686298
238.079519	-2.985400	3.919400	-11.700000	21.709887	0.000632	20.705987
239.076424	-3.016500	3.917800	-11.817000	21.699249	0.000633	20.705771
240.080070	-2.989700	3.918400	-11.713000	21.738099	0.000632	20.683484
241.082103	-3.012400	3.917600	-11.799000	21.698579	0.000632	20.697040
242.077991	-2.988200	3.916600	-11.702000	21.722919	0.000632	20.683939
243.079784	-3.000800	3.917600	-11.754000	21.717416	0.000632	20.700719
244.078931	-3.006700	3.917600	-11.777000	21.713822	0.000632	20.705183
245.080763	-3.005900	3.918000	-11.776000	21.718964	0.000633	20.689939
246.080008	-2.991100	3.917600	-11.717000	21.700695	0.000631	20.699631
247.081120	-2.981100	3.917300	-11.676000	21.713784	0.000634	20.690444
248.081454	-3.009800	3.915400	-11.784000	21.702425	0.000634	20.683344
249.084394	-3.010900	3.916500	-11.791000	21.695066	0.000634	20.698265
250.081130	-3.004100	3.916100	-11.764000	21.684920	0.000632	20.705182
251.081594	-3.000600	3.915900	-11.749000	21.692375	0.000632	20.700314
252.086199	-2.998900	3.915900	-11.743000	21.708016	0.000634	20.686568
253.084027	-2.979800	3.917100	-11.672000	21.702431	0.000634	20.697576
254.083883	-2.999900	3.916100	-11.747000	21.694933	0.000634	20.700029
255.086615	-2.972300	3.914900	-11.635000	21.701117	0.000633	20.710960
256.086111	-2.996900	3.915400	-11.733000	21.714680	0.000635	20.701299
257.085530	-3.011800	3.915200	-11.790000	21.742114	0.000636	20.709316
258.088892	-3.018700	3.913400	-11.812000	21.746081	0.000635	20.691474
259.086360	-3.001400	3.913900	-11.746000	21.746277	0.000637	20.697835
260.084589	-3.013200	3.913100	-11.789000	21.750440	0.000635	20.699156
261.086832	-3.014400	3.914600	-11.799000	21.760515	0.000634	20.694540
262.088190	-2.961500	3.915700	-11.596000	21.760041	0.000636	20.704024
263.087604	-3.012600	3.913700	-11.789000	21.772384	0.000635	20.705472
264.089364	-2.995300	3.913800	-11.722000	21.779712	0.000637	20.705219
265.086699	-2.988500	3.913500	-11.695000	21.785397	0.000636	20.695736
266.088843	-3.006900	3.913400	-11.767000	21.795769	0.000636	20.699953
267.089308	-3.002600	3.913900	-11.751000	21.786869	0.000637	20.707167
268.089218	-2.995900	3.912900	-11.722000	21.792326	0.000638	20.702671
269.087898	-2.990600	3.914600	-11.706000	21.794373	0.000637	20.710410
270.087816	-3.011600	3.914000	-11.787000	21.791549	0.000637	20.706162
271.087909	-2.975500	3.914700	-11.648000	21.798851	0.000637	20.737180
272.089160	-3.010000	3.913400	-11.779000	21.800500	0.000637	20.688092
273.090703	-3.000800	3.911300	-11.736000	21.801346	0.000639	20.715968
274.087452	-2.992000	3.912500	-11.705000	21.810196	0.000639	20.721507
275.087945	-2.987400	3.912600	-11.688000	21.839346	0.000639	20.691411
276.091826	-2.991100	3.912800	-11.702000	21.814750	0.000641	20.703304
277.088553	-2.993000	3.913100	-11.711000	21.810941	0.000640	20.711821
278.089235	-2.977900	3.913500	-11.652000	21.831281	0.000641	20.702780
279.091066	-2.995000	3.911500	-11.714000	21.804202	0.000640	20.708868
280.088153	-3.020500	3.910900	-11.812000	21.820707	0.000642	20.708792
281.089642	-3.008000	3.910000	-11.759000	21.818585	0.000640	20.722790
282.093332	-2.994600	3.912100	-11.714000	21.834369	0.000642	20.708717
283.089708	-2.996100	3.912500	-11.722000	21.819880	0.000642	20.708913
284.089848	-3.002600	3.911200	-11.742000	21.834085	0.000641	20.698000
285.094161	-2.973900	3.910900	-11.629000	21.835627	0.000643	20.701440
286.092911	-2.999200	3.909900	-11.725000	21.842234	0.000642	20.699518
287.090420	-2.992500	3.910000	-11.700000	21.823632	0.000643	20.709349
288.092496	-3.007100	3.910400	-11.757000	21.815579	0.000642	20.719782
289.091671	-3.007400	3.910100	-11.758000	21.854620	0.000645	20.704329
290.092343	-2.984000	3.909500	-11.665000	21.863570	0.000643	20.709495
291.094803	-2.986100	3.911400	-11.678000	21.850401	0.000644	20.696787
292.093842	-3.003000	3.910000	-11.741000	21.864467	0.000644	20.701383
293.094513	-3.010000	3.908900	-11.765000	21.869299	0.000645	20.718075
294.097590	-3.017400	3.909500	-11.796000	21.873114	0.000645	20.720471
295.096236	-3.031000	3.906200	-11.839000	21.863716	0.000645	20.688302
296.097338	-3.004100	3.908500	-11.740000	21.885728	0.000644	20.723613
297.097586	-2.981400	3.909900	-11.656000	21.872565	0.000646	20.725137
298.101127	-2.987400	3.908200	-11.674000	21.850496	0.000645	20.702098
299.097766	-2.997000	3.908700	-11.712000	21.859225	0.000644	20.718423
300.096960	-2.995500	3.909900	-11.711000	21.854684	0.000645	20.716248
301.101070	-2.989300	3.908200	-11.682000	21.860002	0.000648	20.727261
302.098297	-3.009400	3.907200	-11.757000	21.882184	0.000647	20.718170
303.097770	-3.002500	3.907500	-11.731000	21.880270	0.000646	20.697286
304.100539	-3.014100	3.909300	-11.782000	21.880769	0.000647	20.713434
305.098050	-2.985800	3.908700	-11.669000	21.895726	0.000647	20.712284
306.100964	-2.995000	3.907900	-11.703000	21.879746	0.000647	20.701978
307.102789	-3.017200	3.908100	-11.790000	21.894008	0.000647	20.723367
308.098319	-3.016000	3.907000	-11.782000	21.919461	0.000649	20.700005
309.097635	-3.017500	3.906900	-11.787000	21.894557	0.000648	20.711114
310.104239	-2.993800	3.906100	-11.693000	21.927444	0.000649	20.711316
311.099163	-2.992600	3.907000	-11.691000	21.901568	0.000649	20.723348
312.099803	-2.969900	3.907200	-11.602000	21.922562	0.000650	20.710222
313.104523	-3.007200	3.906600	-11.745000	21.941282	0.000651	20.737971
314.101188	-2.998100	3.905400	-11.708000	21.941933	0.000650	20.744313
315.101732	-2.996900	3.907200	-11.709000	21.950111	0.000649	20.717885
316.105029	-3.010700	3.906400	-11.760000	21.934827	0.000652	20.720604
317.102923	-2.993300	3.905900	-11.690000	21.950585	0.000650	20.711246
318.102675	-3.019900	3.905200	-11.793000	21.908774	0.000651	20.713491
319.101959	-3.004200	3.905700	-11.733000	21.928549	0.000654	20.710525
320.103384	-3.046900	3.903000	-11.891000	21.944402	0.000652	20.731611
321.104709	-3.002400	3.904300	-11.721000	21.969437	0.000651	20.723006
322.105177	-3.012900	3.904600	-11.763000	21.964972	0.000654	20.714268
323.103705	-3.005700	3.906100	-11.738000	21.969267	0.000653	20.707661
324.104832	-2.987500	3.904600	-11.664000	21.964252	0.000650	20.753378
325.105695	-2.992900	3.904000	-11.683000	22.010298	0.000653	20.730245
326.106094	-2.994600	3.904200	-11.691000	21.989634	0.000653	20.711929
327.104243	-3.007100	3.905100	-11.742000	21.999076	0.000656	20.743193
328.108459	-3.016800	3.903600	-11.776000	21.992249	0.000655	20.725927
329.106994	-3.004700	3.904400	-11.731000	22.006629	0.000652	20.742694
330.106733	-3.012900	3.903800	-11.761000	22.004931	0.000654	20.730561
331.110459	-2.989900	3.904300	-11.672000	21.985561	0.000655	20.724448
332.109192	-2.983100	3.903900	-11.645000	21.991719	0.000656	20.735354
333.107604	-2.960100	3.905200	-11.559000	21.975684	0.000655	20.745855
334.109927	-2.991200	3.903800	-11.676000	21.973113	0.000657	20.721944
335.110164	-2.987400	3.903700	-11.661000	21.961246	0.000654	20.744205
336.107599	-2.997000	3.903200	-11.697000	21.982530	0.000654	20.731371
337.115074	-3.007800	3.903000	-11.739000	21.975444	0.000655	20.738503
338.111205	-3.000100	3.902900	-11.709000	21.978337	0.000656	20.742347
339.108018	-2.988600	3.904000	-11.666000	22.002115	0.000655	20.753822
340.109764	-3.006000	3.903200	-11.732000	22.005999	0.000655	20.739218
341.109799	-3.004800	3.903200	-11.727000	22.009018	0.000657	20.748878
342.107904	-3.024800	3.902900	-11.804000	22.000839	0.000657	20.728837
343.111139	-3.021100	3.901500	-11.786000	22.014696	0.000658	20.736070
344.110034	-2.998600	3.902800	-11.702000	22.028507	0.000657	20.731878
345.108776	-2.992500	3.901200	-11.674000	22.024636	0.000659	20.745073
346.111961	-2.992200	3.902700	-11.676000	22.023961	0.000657	20.732068
347.111994	-3.010600	3.902300	-11.747000	22.032215	0.000658	20.728477
348.112034	-3.001700	3.902100	-11.712000	22.041037	0.000657	20.728300
349.111078	-3.012900	3.900200	-11.750000	22.044972	0.000659	20.744093
350.111156	-2.999500	3.900400	-11.699000	22.049885	0.000659	20.730993
351.111598	-2.993800	3.901300	-11.679000	22.056888	0.000659	20.728521
352.112210	-2.998500	3.901200	-11.697000	22.049481	0.000661	20.746711
353.111559	-3.018400	3.899000	-11.767000	22.063393	0.000661	20.727921
354.111529	-2.998200	3.900200	-11.693000	22.077198	0.000661	20.742690
355.111635	-2.991000	3.901400	-11.668000	22.070295	0.000661	20.729141
356.112567	-3.010600	3.900300	-11.742000	22.079838	0.000660	20.724469
357.113625	-3.009500	3.899600	-11.735000	22.096042	0.000662	20.751124
358.112775	-3.007200	3.899900	-11.727000	22.077842	0.000662	20.762776
359.113402	-3.014100	3.898800	-11.751000	22.087264	0.000661	20.773157
360.112401	-3.004800	3.898900	-11.715000	22.085742	0.000661	20.746977
361.112934	-3.024800	3.899300	-11.793000	22.110623	0.000664	20.735849
362.114071	-3.005800	3.897700	-11.714000	22.103418	0.000663	20.751870
363.114193	-2.964400	3.899400	-11.558000	22.082155	0.000663	20.764723
