97.028434	-3.009100	3.940600	-11.857000	21.274457	0.000672	20.776693
98.027240	-3.000500	3.939900	-11.821000	21.271241	0.000674	20.769209
99.029429	-2.991800	3.940700	-11.788000	21.274549	0.000673	20.796226
100.024260	-3.007600	3.937900	-11.842000	21.281118	0.000672	20.784780
101.029303	-3.019400	3.938500	-11.890000	21.301635	0.000672	20.783020
102.031625	-3.016600	3.938600	-11.879000	21.302563	0.000670	20.773517
103.025150	-2.994300	3.938700	-11.793000	21.303765	0.000671	20.763340
104.024936	-2.997900	3.937100	-11.801000	21.298287	0.000672	20.773982
105.027316	-2.985600	3.939700	-11.761000	21.314901	0.000671	20.768791
106.026301	-2.985900	3.937900	-11.758000	21.324711	0.000670	20.808952
107.025137	-3.002900	3.938300	-11.824000	21.323880	0.000670	20.782991
108.029335	-2.998000	3.937000	-11.801000	21.316144	0.000670	20.757233
109.030012	-2.994700	3.936100	-11.787000	21.318775	0.000670	20.766503
110.029530	-3.006400	3.938900	-11.841000	21.309245	0.000670	20.771193
111.025067	-3.006500	3.935100	-11.830000	21.315870	0.000668	20.750320
112.032096	-2.978000	3.936500	-11.722000	21.310081	0.000669	20.761124
113.027054	-2.987600	3.935900	-11.758000	21.319932	0.000667	20.766238
114.028224	-2.991900	3.934800	-11.771000	21.338609	0.000666	20.769751
115.031067	-2.986600	3.935800	-11.754000	21.331796	0.000670	20.736855
116.026303	-3.029200	3.933400	-11.913000	21.331592	0.000668	20.772214
117.032390	-3.007800	3.935000	-11.835000	21.349398	0.000670	20.754940
118.030084	-2.996200	3.933600	-11.785000	21.344725	0.000669	20.751687
119.028813	-2.995500	3.932700	-11.779000	21.340409	0.000668	20.765862
120.039320	-3.019000	3.932100	-11.870000	21.329085	0.000670	20.755481
121.032328	-2.993200	3.932700	-11.771000	21.333509	0.000667	20.763226
122.033166	-2.998600	3.932100	-11.790000	21.355285	0.000666	20.755614
123.029692	-2.998500	3.931900	-11.789000	21.354006	0.000668	20.757654
124.033425	-2.991000	3.933200	-11.763000	21.364213	0.000665	20.755063
125.030625	-3.002100	3.931200	-11.801000	21.382991	0.000664	20.752040
126.031395	-2.991900	3.931100	-11.760000	21.349975	0.000667	20.760260
127.032883	-3.008000	3.931000	-11.823000	21.364642	0.000665	20.748854
128.036201	-3.003000	3.931700	-11.805000	21.383919	0.000667	20.755814
129.032380	-3.003400	3.931600	-11.807000	21.364835	0.000666	20.746677
130.036017	-3.007800	3.931400	-11.823000	21.393296	0.000667	20.756660
131.036345	-3.004200	3.930800	-11.808000	21.354848	0.000665	20.750435
132.033716	-3.010500	3.930500	-11.830000	21.367888	0.000666	20.739300
133.038713	-3.022700	3.930100	-11.878000	21.358390	0.000666	20.752083
134.034122	-3.002400	3.930000	-11.799000	21.386056	0.000666	20.740407
135.033015	-2.981600	3.930000	-11.716000	21.391937	0.000665	20.742498
136.037077	-3.009100	3.930000	-11.824000	21.399881	0.000666	20.749024
137.034556	-2.993600	3.930400	-11.765000	21.390343	0.000665	20.738532
138.038706	-3.004100	3.929900	-11.805000	21.393584	0.000666	20.754577
139.036304	-2.989000	3.929600	-11.744000	21.411903	0.000665	20.750621
140.033870	-3.023000	3.928300	-11.874000	21.394012	0.000666	20.736988
141.037246	-3.006500	3.928200	-11.810000	21.391852	0.000664	20.737197
142.037730	-2.991300	3.927600	-11.747000	21.417780	0.000666	20.749863
143.036809	-2.998400	3.927500	-11.775000	21.412017	0.000665	20.738881
144.037472	-2.989600	3.928400	-11.743000	21.409908	0.000664	20.755263
145.037750	-2.997700	3.928400	-11.774000	21.385433	0.000666	20.740258
146.036508	-2.995200	3.928400	-11.766000	21.405862	0.000664	20.740783
147.037785	-2.995700	3.926800	-11.762000	21.402010	0.000664	20.749732
148.037040	-3.008800	3.926500	-11.813000	21.401104	0.000666	20.744083
149.036095	-2.999800	3.927500	-11.781000	21.435892	0.000664	20.741906
150.038195	-3.001800	3.927000	-11.786000	21.435087	0.000664	20.731143
151.041153	-2.996600	3.927700	-11.769000	21.425660	0.000664	20.757748
152.038146	-3.003200	3.927100	-11.793000	21.451047	0.000665	20.730990
153.036385	-3.005900	3.925600	-11.798000	21.432759	0.000664	20.745884
154.041859	-3.010300	3.925200	-11.814000	21.452805	0.000663	20.740811
155.037934	-2.991600	3.925500	-11.743000	21.447364	0.000665	20.735366
156.038834	-2.988700	3.925900	-11.733000	21.442497	0.000663	20.743299
157.036550	-2.989400	3.924500	-11.730000	21.445392	0.000664	20.736238
158.037204	-3.009000	3.924700	-11.809000	21.455191	0.000663	20.690089
159.039459	-2.989700	3.925600	-11.735000	21.466503	0.000663	20.733179
160.047121	-3.008400	3.925300	-11.808000	21.474813	0.000663	20.736753
161.040195	-3.025900	3.923000	-11.868000	21.460368	0.000665	20.730359
162.043682	-2.988100	3.925200	-11.728000	21.449958	0.000665	20.732746
163.039753	-2.976300	3.923700	-11.677000	21.476674	0.000664	20.732924
164.040291	-2.995200	3.923800	-11.752000	21.474091	0.000664	20.719434
165.042765	-3.011300	3.922700	-11.811000	21.478331	0.000662	20.740746
166.042024	-2.996300	3.922800	-11.753000	21.504546	0.000662	20.737106
167.045877	-3.013400	3.923100	-11.821000	21.500847	0.000664	20.711592
168.044133	-2.986400	3.923600	-11.717000	21.495752	0.000663	20.737316
169.043707	-2.982500	3.921800	-11.696000	21.510579	0.000664	20.714218
170.046721	-2.999300	3.921500	-11.760000	21.491589	0.000663	20.712760
171.046818	-3.011600	3.921600	-11.808000	21.492934	0.000664	20.724538
172.044829	-3.020900	3.923000	-11.850000	21.513632	0.000662	20.707315
173.046339	-3.021300	3.922000	-11.849000	21.514824	0.000664	20.727950
174.043895	-3.018500	3.921100	-11.835000	21.524505	0.000663	20.726731
175.049958	-2.998000	3.921400	-11.755000	21.517820	0.000664	20.714351
176.050726	-3.020400	3.920000	-11.839000	21.512623	0.000663	20.721954
177.050230	-2.986800	3.920700	-11.710000	21.518835	0.000664	20.712995
178.053777	-2.990900	3.920800	-11.725000	21.510229	0.000663	20.727619
179.047626	-2.979000	3.920900	-11.679000	21.513113	0.000664	20.720547
180.051000	-2.982900	3.920700	-11.694000	21.535486	0.000663	20.709268
181.049197	-2.989400	3.919800	-11.716000	21.497679	0.000663	20.717906
182.047211	-3.002500	3.920600	-11.769000	21.517877	0.000662	20.725789
183.050437	-2.987300	3.919700	-11.708000	21.568416	0.000664	20.732265
184.048044	-2.971200	3.921300	-11.650000	21.540021	0.000665	20.714281
185.044355	-3.018800	3.919300	-11.830000	21.555117	0.000662	20.701411
186.050802	-2.994600	3.919400	-11.736000	21.526330	0.000662	20.703425
187.046399	-3.001900	3.918500	-11.762000	21.555801	0.000664	20.716321
188.047122	-3.000900	3.919300	-11.760000	21.546722	0.000664	20.718615
189.050304	-3.014900	3.919300	-11.815000	21.560387	0.000661	20.702416
190.048031	-3.009900	3.919100	-11.795000	21.575295	0.000663	20.701688
191.048233	-3.013900	3.919000	-11.811000	21.587472	0.000664	20.708183
192.049652	-3.007300	3.917900	-11.782000	21.562349	0.000665	20.683989
193.049633	-2.989600	3.917700	-11.712000	21.565869	0.000665	20.723551
194.049211	-3.003300	3.918000	-11.765000	21.559404	0.000664	20.707123
195.052313	-2.998300	3.917100	-11.744000	21.571749	0.000662	20.727539
196.053567	-3.008300	3.917800	-11.784000	21.572340	0.000664	20.702050
197.052768	-3.005800	3.918000	-11.774000	21.594509	0.000664	20.711432
198.052605	-3.008100	3.917500	-11.783000	21.597301	0.000667	20.696681
199.054340	-3.001700	3.917900	-11.759000	21.607022	0.000665	20.703091
200.054886	-3.003300	3.916400	-11.759000	21.604138	0.000664	20.699256
201.057447	-2.999800	3.916200	-11.748000	21.577104	0.000664	20.696385
202.055790	-2.974400	3.916800	-11.649000	21.593596	0.000663	20.689180
203.059075	-3.024500	3.916000	-11.844000	21.591513	0.000664	20.679034
204.056697	-3.010400	3.915200	-11.785000	21.595456	0.000666	20.700526
205.058614	-3.001200	3.916200	-11.753000	21.603527	0.000665	20.681574
206.060352	-3.016800	3.916300	-11.814000	21.601371	0.000667	20.685106
207.059387	-3.008700	3.915000	-11.778000	21.607607	0.000668	20.693244
208.056274	-3.017500	3.916200	-11.817000	21.611337	0.000666	20.688442
209.057102	-3.010200	3.915100	-11.784000	21.631212	0.000666	20.700745
210.057365	-3.020400	3.914100	-11.821000	21.632354	0.000666	20.687188
211.059998	-3.002100	3.914300	-11.750000	21.635003	0.000666	20.707384
212.062774	-3.000700	3.915000	-11.747000	21.644402	0.000667	20.689288
213.058633	-3.015800	3.915300	-11.805000	21.665250	0.000667	20.688814
214.060774	-3.015200	3.914400	-11.802000	21.651153	0.000668	20.687983
215.058756	-2.998900	3.915300	-11.741000	21.661179	0.000668	20.683792
216.057574	-2.993200	3.914600	-11.716000	21.678675	0.000668	20.694663
217.061911	-2.999000	3.914500	-11.739000	21.657557	0.000669	20.692970
218.061502	-2.991800	3.915100	-11.712000	21.653808	0.000667	20.687321
219.062913	-3.025300	3.912300	-11.834000	21.674849	0.000668	20.669970
220.061119	-2.997200	3.913700	-11.729000	21.685171	0.000667	20.689310
221.061511	-3.000900	3.915100	-11.748000	21.658944	0.000667	20.678235
222.064214	-3.005900	3.914400	-11.764000	21.675272	0.000666	20.681774
223.063353	-3.009700	3.912800	-11.775000	21.686042	0.000668	20.694450
224.063415	-2.995000	3.913300	-11.718000	21.690821	0.000669	20.675049
225.062779	-2.999400	3.912000	-11.733000	21.686506	0.000668	20.696337
226.063254	-3.024000	3.912000	-11.829000	21.694198	0.000667	20.673213
227.064914	-2.992200	3.912500	-11.706000	21.669256	0.000668	20.686185
228.064781	-3.004700	3.911400	-11.752000	21.685161	0.000668	20.681713
229.064874	-3.022700	3.911900	-11.824000	21.660228	0.000667	20.682840
230.065156	-3.023000	3.911400	-11.823000	21.673984	0.000668	20.671001
231.063196	-2.969700	3.913800	-11.622000	21.674442	0.000670	20.688530
232.064153	-2.993700	3.912800	-11.713000	21.677336	0.000669	20.660603
233.068960	-2.992300	3.911600	-11.704000	21.705798	0.000666	20.699997
234.066449	-3.012900	3.911000	-11.781000	21.693082	0.000668	20.675415
235.067841	-3.014000	3.909300	-11.782000	21.715248	0.000669	20.677684
236.066281	-3.004600	3.910200	-11.747000	21.688573	0.000670	20.687974
237.069432	-2.986900	3.910900	-11.680000	21.696144	0.000669	20.679902
238.068038	-3.005300	3.911200	-11.753000	21.714978	0.000670	20.674094
239.068222	-2.998600	3.910600	-11.724000	21.695038	0.000669	20.666940
240.066714	-3.015100	3.910900	-11.791000	21.700259	0.000669	20.683547
241.069460	-3.007900	3.910000	-11.761000	21.705674	0.000670	20.682802
242.071736	-3.004400	3.909900	-11.745000	21.696606	0.000670	20.669932
243.067318	-2.998000	3.910100	-11.721000	21.696580	0.000671	20.672278
244.070158	-3.001100	3.910400	-11.735000	21.703350	0.000673	20.666724
245.068893	-3.024400	3.909400	-11.823000	21.715389	0.000671	20.668815
246.068871	-2.995500	3.908700	-11.708000	21.701582	0.000671	20.675387
247.069944	-3.001600	3.908000	-11.729000	21.712683	0.000672	20.671797
248.069942	-3.026500	3.909500	-11.830000	21.703385	0.000671	20.673872
249.072987	-3.015300	3.909100	-11.785000	21.703385	0.000672	20.668656
250.070907	-2.999500	3.908900	-11.723000	21.707904	0.000673	20.683137
251.071906	-2.993100	3.909800	-11.702000	21.712397	0.000670	20.669614
252.072137	-2.985500	3.909200	-11.670000	21.718286	0.000671	20.666024
253.072030	-2.998400	3.908700	-11.718000	21.721103	0.000673	20.655566
254.075087	-2.987500	3.908400	-11.676000	21.723243	0.000672	20.681893
255.073334	-3.006300	3.907400	-11.746000	21.729825	0.000676	20.671883
256.071627	-3.005200	3.908300	-11.744000	21.747338	0.000673	20.669971
257.073244	-2.984400	3.908300	-11.663000	21.723176	0.000674	20.653373
258.074955	-2.996100	3.906800	-11.705000	21.725428	0.000672	20.663214
259.078753	-2.980700	3.907300	-11.645000	21.746248	0.000673	20.662240
260.075680	-3.013500	3.908000	-11.776000	21.736350	0.000672	20.682208
261.074646	-2.992200	3.908100	-11.692000	21.721036	0.000674	20.660242
262.076013	-2.979200	3.906800	-11.638000	21.734200	0.000673	20.677211
263.074263	-2.992400	3.906800	-11.690000	21.750114	0.000675	20.668007
264.076608	-2.999400	3.906900	-11.717000	21.741968	0.000675	20.668863
265.075156	-3.000000	3.906700	-11.719000	21.736859	0.000672	20.650945
266.077152	-2.999600	3.906500	-11.717000	21.732493	0.000674	20.674080
267.074709	-2.992600	3.908200	-11.694000	21.751173	0.000675	20.665274
268.076832	-2.997100	3.906200	-11.707000	21.751301	0.000674	20.657339
269.078087	-3.004000	3.906300	-11.733000	21.763914	0.000674	20.655738
270.077683	-2.997700	3.906900	-11.710000	21.769074	0.000675	20.675604
271.077921	-3.022300	3.905500	-11.803000	21.768121	0.000676	20.668011
272.077300	-2.980500	3.906500	-11.642000	21.792400	0.000674	20.656273
273.078001	-3.022400	3.905400	-11.803000	21.791630	0.000675	20.645071
274.077982	-2.996300	3.906400	-11.704000	21.790759	0.000676	20.669806
275.083376	-2.992500	3.905600	-11.686000	21.782206	0.000675	20.642276
276.079733	-3.003200	3.904800	-11.726000	21.813896	0.000678	20.670678
277.079435	-2.993200	3.904200	-11.685000	21.799271	0.000677	20.657461
278.080760	-2.987500	3.905000	-11.666000	21.797789	0.000677	20.692017
279.080343	-2.991400	3.904800	-11.680000	21.797121	0.000678	20.659103
280.083802	-2.998600	3.904300	-11.706000	21.806825	0.000679	20.671187
281.082059	-2.996200	3.905000	-11.699000	21.818246	0.000679	20.663177
282.080987	-3.008900	3.904900	-11.749000	21.785017	0.000678	20.676862
283.080293	-3.009200	3.904500	-11.748000	21.804415	0.000680	20.654075
284.082007	-3.004500	3.904100	-11.729000	21.824903	0.000679	20.656089
285.083539	-2.996600	3.903800	-11.697000	21.828897	0.000682	20.684271
286.086210	-3.007800	3.903600	-11.741000	21.807013	0.000682	20.680385
287.082136	-2.975900	3.903900	-11.616000	21.808975	0.000682	20.674761
288.084815	-2.992500	3.904200	-11.681000	21.844428	0.000682	20.677530
289.080722	-3.022300	3.902700	-11.794000	21.849150	0.000681	20.677040
290.085449	-3.014300	3.902600	-11.763000	21.836298	0.000683	20.662753
291.081605	-2.993700	3.903400	-11.684000	21.845563	0.000684	20.673450
292.083676	-2.994800	3.901400	-11.683000	21.883114	0.000683	20.687330
293.082856	-2.996400	3.903000	-11.694000	21.862515	0.000685	20.678091
294.085378	-3.004500	3.902800	-11.724000	21.874638	0.000685	20.671732
295.086446	-2.986500	3.902400	-11.653000	21.860513	0.000685	20.672766
296.087968	-3.006700	3.902600	-11.734000	21.883149	0.000686	20.677407
297.086450	-3.004600	3.901400	-11.722000	21.886144	0.000682	20.686095
298.084133	-2.998100	3.902600	-11.699000	21.910185	0.000686	20.675071
299.085233	-2.990800	3.903000	-11.671000	21.896839	0.000684	20.681153
300.085578	-2.971600	3.901500	-11.593000	21.896264	0.000685	20.668248
301.087180	-2.995700	3.900500	-11.684000	21.886453	0.000685	20.671230
302.087729	-3.021400	3.902000	-11.789000	21.904174	0.000686	20.659569
303.088676	-2.988500	3.901200	-11.658000	21.901342	0.000684	20.686608
304.090531	-2.990200	3.900100	-11.662000	21.907830	0.000686	20.668446
305.088281	-2.987400	3.901800	-11.656000	21.908635	0.000685	20.665457
306.090266	-2.986300	3.901100	-11.650000	21.906190	0.000688	20.665381
307.089591	-3.006700	3.900600	-11.728000	21.905981	0.000686	20.664697
308.091675	-3.002000	3.899700	-11.706000	21.915083	0.000686	20.676654
309.089933	-2.986300	3.901000	-11.647000	21.912622	0.000688	20.673717
310.089467	-2.997600	3.900300	-11.691000	21.908012	0.000690	20.688544
311.092836	-3.011300	3.899800	-11.742000	21.927097	0.000688	20.680146
312.090098	-3.023700	3.898500	-11.787000	21.926201	0.000687	20.665971
313.091055	-2.989500	3.900300	-11.659000	21.945387	0.000690	20.693713
314.089044	-3.022300	3.898800	-11.782000	21.929119	0.000689	20.681222
315.091750	-3.004800	3.898900	-11.715000	21.926786	0.000688	20.684576
316.091969	-2.996900	3.899300	-11.685000	21.915147	0.000687	20.692367
317.092404	-3.013500	3.898300	-11.746000	21.912651	0.000689	20.671375
318.090835	-2.982400	3.898600	-11.626000	21.918667	0.000688	20.682139
319.091423	-2.994000	3.900000	-11.675000	21.925400	0.000690	20.686034
320.095270	-3.008700	3.898100	-11.727000	21.930941	0.000688	20.665500
321.092418	-3.008900	3.899000	-11.731000	21.915656	0.000689	20.674857
322.093019	-2.994200	3.897800	-11.670000	21.925054	0.000692	20.690429
323.096114	-2.998200	3.897600	-11.684000	21.923449	0.000691	20.700203
324.093822	-2.978500	3.899400	-11.613000	21.930172	0.000693	20.700295
325.094238	-3.007200	3.897600	-11.720000	21.923439	0.000692	20.692132
326.099395	-3.019100	3.898000	-11.767000	21.946227	0.000692	20.677957
327.095717	-2.989800	3.896800	-11.650000	21.952934	0.000691	20.701269
328.095639	-2.995600	3.897900	-11.676000	21.950245	0.000693	20.700948
329.096462	-3.000600	3.896400	-11.690000	21.991826	0.000694	20.693733
330.096931	-2.994300	3.897100	-11.667000	21.965698	0.000691	20.680853
331.096298	-2.988300	3.898100	-11.648000	21.991022	0.000695	20.694824
332.101850	-3.001800	3.896400	-11.695000	22.005603	0.000691	20.706577
333.097784	-3.003800	3.896300	-11.703000	21.982267	0.000693	20.699811
334.096161	-2.998700	3.897600	-11.687000	21.987232	0.000694	20.687237
335.101985	-2.999300	3.897100	-11.688000	21.968022	0.000695	20.729650
336.095602	-3.010100	3.895800	-11.726000	21.972243	0.000693	20.693096
337.096511	-3.003000	3.895900	-11.698000	21.978661	0.000695	20.688615
338.099819	-2.969500	3.896700	-11.570000	21.971235	0.000694	20.681655
339.099753	-2.996500	3.896300	-11.674000	21.963835	0.000695	20.706017
340.098107	-3.005800	3.894300	-11.704000	21.985074	0.000696	20.686973
341.100225	-2.996800	3.894800	-11.670000	21.992693	0.000696	20.706456
342.100853	-2.995200	3.895000	-11.666000	21.972840	0.000697	20.704600
343.098979	-3.002700	3.895000	-11.695000	21.992775	0.000697	20.704167
344.102057	-3.017500	3.895800	-11.755000	21.977603	0.000697	20.707945
345.101834	-2.990300	3.894700	-11.646000	21.991971	0.000697	20.704784
346.100820	-2.990600	3.894600	-11.647000	21.986389	0.000698	20.692083
347.104840	-2.996000	3.894700	-11.667000	21.993138	0.000697	20.698839
348.104409	-3.011200	3.892700	-11.720000	22.023223	0.000697	20.711887
349.101398	-2.990700	3.895700	-11.650000	22.029227	0.000698	20.686602
350.102850	-3.025100	3.895300	-11.782000	22.027323	0.000698	20.700818
351.106408	-2.998900	3.895100	-11.680000	22.051800	0.000699	20.708253
352.104225	-3.004400	3.893600	-11.696000	22.031484	0.000701	20.708304
353.110270	-3.000800	3.893800	-11.683000	22.047848	0.000699	20.669680
354.106958	-2.979200	3.894100	-11.600000	22.064562	0.000700	20.703959
355.106629	-3.004000	3.893700	-11.696000	22.096606	0.000700	20.694787
356.110686	-3.016900	3.893300	-11.745000	22.067124	0.000700	20.684237
357.108186	-2.994200	3.892600	-11.653000	22.092013	0.000702	20.684498
358.108755	-2.994700	3.892700	-11.655000	22.096597	0.000701	20.700942
359.111870	-3.024000	3.892400	-11.769000	22.098669	0.000703	20.700646
360.113337	-3.000500	3.892400	-11.678000	22.112200	0.000703	20.700442
361.110197	-2.985200	3.893600	-11.622000	22.121739	0.000704	20.699086
362.113273	-2.984000	3.892400	-11.613000	22.129113	0.000702	20.698883
363.112993	-2.994000	3.891300	-11.650000	22.102210	0.000703	20.708933
