33.988693	-2.997400	3.891900	-11.665000	21.128091	0.000930	20.682903
34.988229	-3.006800	3.891300	-11.700000	21.129472	0.000929	20.690449
35.990312	-3.016400	3.891100	-11.736000	21.137572	0.000928	20.684325
37.026606	-3.008300	3.891200	-11.705000	21.148310	0.000929	20.672306
38.005312	-2.992900	3.891100	-11.645000	21.153998	0.000927	20.674203
39.014244	-3.022400	3.887900	-11.749000	21.168259	0.000928	20.667605
40.012548	-3.009000	3.889300	-11.702000	21.159384	0.000928	20.683385
41.015015	-2.993700	3.887700	-11.638000	21.168088	0.000927	20.680237
42.007586	-2.988000	3.889300	-11.620000	21.180787	0.000927	20.670655
43.014387	-2.981100	3.888300	-11.591000	21.158158	0.000925	20.682633
44.009338	-2.993200	3.887200	-11.634000	21.178695	0.000928	20.680417
45.016250	-3.006600	3.884600	-11.677000	21.184563	0.000927	20.667793
46.008649	-3.007400	3.884700	-11.682000	21.199829	0.000925	20.675478
46.996813	-2.997800	3.886700	-11.651000	21.212349	0.000926	20.672355
48.019538	-3.009300	3.884000	-11.686000	21.213926	0.000928	20.665872
49.006631	-2.986000	3.886800	-11.605000	21.210959	0.000926	20.673336
50.019117	-3.030200	3.882800	-11.763000	21.223479	0.000925	20.676378
51.018981	-2.983500	3.883700	-11.585000	21.209807	0.000924	20.663648
51.995492	-3.005800	3.884800	-11.676000	21.242013	0.000923	20.664572
53.009939	-2.995400	3.884200	-11.634000	21.243246	0.000925	20.657744
53.996725	-3.012000	3.883100	-11.694000	21.242462	0.000923	20.660753
54.995125	-2.989400	3.883100	-11.607000	21.248550	0.000925	20.687235
56.021999	-2.985200	3.883100	-11.591000	21.256264	0.000924	20.662707
57.009950	-3.026700	3.879700	-11.740000	21.245535	0.000924	20.673312
58.019681	-3.014200	3.881300	-11.698000	21.272870	0.000922	20.660353
59.011638	-3.029400	3.881200	-11.757000	21.273646	0.000922	20.677727
60.011742	-2.997800	3.882600	-11.639000	21.275640	0.000921	20.680670
61.028994	-2.978500	3.882500	-11.563000	21.292678	0.000922	20.655987
62.030341	-2.971300	3.881200	-11.531000	21.291428	0.000921	20.661849
63.028030	-2.995000	3.880000	-11.619000	21.309168	0.000922	20.653518
64.000306	-2.973600	3.881100	-11.539000	21.330993	0.000922	20.639316
65.021028	-3.002300	3.879500	-11.646000	21.308244	0.000920	20.650223
66.017118	-2.998000	3.878500	-11.625000	21.320567	0.000922	20.660655
67.019350	-3.000000	3.877000	-11.630000	21.325036	0.000920	20.658014
68.024458	-3.002500	3.878700	-11.644000	21.339508	0.000920	20.673442
69.006675	-2.973500	3.879100	-11.533000	21.334082	0.000922	20.656633
70.032975	-2.999300	3.877700	-11.630000	21.339581	0.000922	20.644115
71.004246	-3.010300	3.877600	-11.672000	21.350326	0.000919	20.648702
72.015792	-2.980300	3.877600	-11.555000	21.363425	0.000921	20.661808
73.013678	-3.001700	3.876900	-11.636000	21.364323	0.000921	20.663656
74.021815	-3.006400	3.877500	-11.655000	21.361856	0.000920	20.656444
75.013680	-2.999600	3.875600	-11.625000	21.355744	0.000921	20.663607
76.017816	-3.025000	3.875300	-11.722000	21.404680	0.000920	20.643338
77.004849	-2.990600	3.877400	-11.595000	21.403462	0.000920	20.653975
77.998127	-3.004000	3.874800	-11.637000	21.430425	0.000920	20.644442
79.014229	-3.008400	3.875500	-11.657000	21.411371	0.000921	20.659044
80.009978	-2.992000	3.875100	-11.594000	21.405137	0.000920	20.649012
81.000815	-2.994100	3.874600	-11.600000	21.427165	0.000921	20.651138
82.011999	-3.002000	3.873800	-11.628000	21.423268	0.000920	20.654351
83.003205	-3.007800	3.875700	-11.656000	21.422181	0.000921	20.648521
84.003886	-3.005700	3.873600	-11.641000	21.432378	0.000920	20.643076
85.003437	-2.990700	3.873100	-11.582000	21.439437	0.000919	20.646346
86.008706	-3.004100	3.873500	-11.636000	21.445524	0.000920	20.650541
86.998799	-2.998100	3.873800	-11.613000	21.454152	0.000920	20.640206
88.019964	-3.018000	3.872800	-11.687000	21.460411	0.000919	20.649314
89.005375	-3.012900	3.873100	-11.669000	21.475730	0.000919	20.647098
90.010953	-3.016100	3.872800	-11.680000	21.464961	0.000919	20.651023
91.010770	-3.008100	3.871000	-11.641000	21.482560	0.000918	20.642553
92.006730	-3.008600	3.873300	-11.652000	21.505134	0.000921	20.655659
93.012167	-3.015300	3.872000	-11.674000	21.508370	0.000920	20.642299
94.006119	-2.985900	3.872700	-11.563000	21.518476	0.000920	20.646248
95.010585	-3.024300	3.869300	-11.701000	21.491466	0.000920	20.654310
96.016662	-2.978800	3.873600	-11.538000	21.517422	0.000920	20.629545
97.025013	-2.991600	3.871400	-11.580000	21.510216	0.000919	20.658848
98.012402	-2.992200	3.871800	-11.584000	21.516850	0.000920	20.638931
99.026656	-2.999700	3.870900	-11.611000	21.526801	0.000919	20.646518
100.011305	-3.005000	3.872000	-11.634000	21.539072	0.000920	20.644572
101.011626	-3.001400	3.870600	-11.616000	21.547708	0.000919	20.629029
102.011256	-2.994400	3.871000	-11.591000	21.575141	0.000919	20.643681
103.036357	-2.998500	3.871200	-11.606000	21.561122	0.000920	20.666639
104.011505	-2.992400	3.870200	-11.580000	21.556735	0.000920	20.652290
105.026207	-3.007800	3.868700	-11.635000	21.571792	0.000921	20.667359
106.013409	-2.997000	3.870900	-11.601000	21.590173	0.000921	20.642602
107.008924	-2.994400	3.869000	-11.583000	21.574447	0.000920	20.651047
108.003989	-3.004200	3.868700	-11.621000	21.576162	0.000918	20.625260
109.011559	-3.002400	3.868600	-11.614000	21.598955	0.000921	20.634319
110.025789	-3.011500	3.869600	-11.652000	21.610752	0.000920	20.637115
111.044918	-3.008700	3.867600	-11.634000	21.602550	0.000921	20.637917
112.034550	-2.988600	3.867700	-11.559000	21.605295	0.000921	20.647777
113.009969	-2.991700	3.868200	-11.572000	21.619330	0.000920	20.647123
114.013666	-2.991400	3.869300	-11.574000	21.630080	0.000921	20.658831
115.009918	-3.026000	3.867300	-11.702000	21.635145	0.000920	20.655839
116.013909	-3.011000	3.866600	-11.641000	21.636297	0.000920	20.649878
117.014280	-2.980600	3.866700	-11.524000	21.645495	0.000922	20.622095
118.015137	-2.997500	3.867900	-11.593000	21.671031	0.000922	20.654767
119.006895	-2.985100	3.867300	-11.542000	21.663254	0.000920	20.655045
120.033348	-2.991200	3.865700	-11.560000	21.662029	0.000922	20.644335
121.037278	-2.999300	3.866000	-11.594000	21.683325	0.000923	20.644310
122.033076	-2.993800	3.866100	-11.573000	21.685874	0.000920	20.646861
123.048761	-3.009100	3.866600	-11.634000	21.684706	0.000921	20.661815
124.024198	-3.003600	3.864300	-11.605000	21.710633	0.000921	20.629438
125.024881	-3.001900	3.865500	-11.603000	21.685122	0.000922	20.633305
126.028689	-3.010700	3.864200	-11.632000	21.690015	0.000921	20.644367
127.017642	-2.992300	3.864200	-11.562000	21.698748	0.000923	20.642200
128.019466	-2.973300	3.866500	-11.495000	21.706949	0.000923	20.676491
129.041389	-2.995100	3.865100	-11.575000	21.692890	0.000923	20.644399
130.044490	-3.001500	3.864000	-11.596000	21.702489	0.000925	20.653532
131.036503	-2.980100	3.867100	-11.523000	21.705879	0.000923	20.656451
132.036562	-3.027600	3.863600	-11.696000	21.710837	0.000924	20.645765
133.045306	-2.985700	3.866000	-11.540000	21.721840	0.000923	20.643026
134.023957	-2.993000	3.863300	-11.561000	21.737458	0.000925	20.650597
135.025084	-2.992100	3.862600	-11.556000	21.742809	0.000924	20.645520
136.016086	-2.994300	3.866200	-11.575000	21.742416	0.000925	20.647024
137.019638	-3.004800	3.861400	-11.601000	21.773880	0.000925	20.672353
138.032330	-2.979200	3.863300	-11.508000	21.771087	0.000926	20.657228
139.041174	-2.987100	3.863700	-11.539000	21.796849	0.000925	20.654088
140.019603	-3.031200	3.862300	-11.705000	21.807811	0.000924	20.662215
141.043953	-3.007300	3.861000	-11.610000	21.807165	0.000926	20.666311
142.040614	-3.007000	3.862000	-11.612000	21.803032	0.000926	20.666442
143.016124	-3.007100	3.860700	-11.608000	21.829512	0.000926	20.672558
144.022319	-2.994300	3.861300	-11.560000	21.825216	0.000929	20.654505
145.018801	-2.988700	3.860800	-11.538000	21.839158	0.000926	20.622463
146.018961	-3.005500	3.862100	-11.606000	21.867770	0.000927	20.666753
147.020932	-3.008700	3.860300	-11.614000	21.857462	0.000927	20.664022
148.024632	-3.002600	3.861400	-11.591000	21.865262	0.000928	20.647171
149.021142	-3.007000	3.861000	-11.608000	21.868553	0.000927	20.653311
150.037769	-3.008700	3.859600	-11.612000	21.882234	0.000929	20.644244
151.025366	-2.999600	3.861200	-11.581000	21.872335	0.000926	20.664210
152.037468	-2.999700	3.860400	-11.579000	21.866030	0.000930	20.661692
153.048559	-3.035200	3.859600	-11.713000	21.888588	0.000931	20.654399
154.044673	-2.989100	3.860000	-11.536000	21.895792	0.000930	20.663982
155.038269	-3.016400	3.859000	-11.640000	21.896887	0.000929	20.669819
156.023964	-3.014700	3.859000	-11.633000	21.920726	0.000930	20.675191
157.024446	-3.019600	3.858100	-11.649000	21.896781	0.000931	20.661652
158.028600	-2.998100	3.859500	-11.570000	21.930862	0.000931	20.656411
159.026830	-2.990000	3.858800	-11.537000	21.917101	0.000930	20.670138
160.050486	-2.968400	3.859900	-11.457000	21.925546	0.000930	20.659624
161.024709	-3.028300	3.857000	-11.678000	21.934031	0.000929	20.678077
162.041588	-3.001100	3.857100	-11.574000	21.950577	0.000928	20.674725
163.046141	-3.012800	3.857200	-11.620000	21.950447	0.000931	20.662265
164.041353	-3.007100	3.857300	-11.598000	21.945604	0.000932	20.670221
165.053166	-2.989900	3.858600	-11.535000	21.920229	0.000932	20.679435
166.054588	-2.986800	3.857100	-11.519000	21.958001	0.000932	20.692116
167.048906	-3.001100	3.857700	-11.576000	21.965246	0.000934	20.665700
168.046779	-2.983700	3.857400	-11.508000	21.970031	0.000933	20.679027
169.027940	-2.990600	3.856700	-11.533000	21.992318	0.000932	20.660083
170.025271	-2.995300	3.855900	-11.548000	21.984462	0.000935	20.674505
171.025567	-3.007300	3.857500	-11.599000	22.004209	0.000934	20.698068
172.026761	-2.995800	3.856300	-11.551000	22.000019	0.000935	20.693874
173.028745	-3.002600	3.856000	-11.577000	21.998615	0.000934	20.674449
174.029208	-3.007600	3.855500	-11.596000	21.997913	0.000935	20.679436
175.025426	-3.023800	3.854100	-11.653000	21.999759	0.000934	20.675119
176.027031	-2.995500	3.855400	-11.548000	21.992204	0.000937	20.680360
177.035231	-2.983400	3.855600	-11.501000	21.995218	0.000938	20.685748
178.038300	-2.990100	3.856600	-11.531000	22.004544	0.000936	20.677065
179.026989	-3.026500	3.853100	-11.659000	22.021114	0.000937	20.702664
180.037466	-3.031200	3.852700	-11.677000	22.010498	0.000938	20.674490
181.028562	-3.012800	3.854000	-11.610000	22.018795	0.000939	20.682797
182.051748	-3.006900	3.854500	-11.589000	22.029762	0.000937	20.680973
183.049555	-2.996900	3.853400	-11.546000	22.036369	0.000938	20.672413
184.065698	-2.990500	3.853000	-11.521000	22.022633	0.000939	20.689959
185.045534	-3.002300	3.853500	-11.567000	22.054563	0.000936	20.723348
186.053929	-3.003600	3.853600	-11.573000	22.033397	0.000937	20.694096
187.054993	-2.979700	3.853300	-11.481000	22.049353	0.000938	20.679723
188.054738	-3.005200	3.853100	-11.577000	22.051795	0.000938	20.689755
189.069659	-3.006300	3.852800	-11.582000	22.043686	0.000941	20.692543
190.052798	-2.999500	3.852000	-11.552000	22.076694	0.000941	20.689550
191.051526	-3.016200	3.852600	-11.620000	22.074203	0.000939	20.694644
192.065291	-3.031700	3.852100	-11.676000	22.089334	0.000941	20.693197
193.040209	-2.990500	3.852900	-11.520000	22.089816	0.000943	20.698895
194.056538	-2.987900	3.851500	-11.507000	22.116478	0.000943	20.699983
195.049876	-2.986000	3.852600	-11.502000	22.131567	0.000944	20.700865
196.053445	-2.988600	3.851900	-11.511000	22.119351	0.000942	20.693850
197.066236	-2.992200	3.851400	-11.522000	22.144575	0.000945	20.699664
198.038050	-2.996800	3.852300	-11.543000	22.155615	0.000943	20.715933
199.045322	-2.987700	3.851400	-11.506000	22.166540	0.000943	20.687514
200.040529	-2.996700	3.850700	-11.538000	22.187827	0.000943	20.698870
201.038233	-3.021300	3.850200	-11.632000	22.182062	0.000943	20.687408
202.037905	-3.002000	3.851100	-11.560000	22.198449	0.000944	20.696703
203.038729	-2.984400	3.849800	-11.488000	22.198996	0.000945	20.677335
204.046626	-2.991400	3.850900	-11.518000	22.199641	0.000944	20.704062
205.041641	-3.000100	3.849800	-11.547000	22.223548	0.000946	20.711403
206.036460	-3.008100	3.848200	-11.576000	22.226054	0.000946	20.717232
207.042681	-2.998200	3.849100	-11.539000	22.214730	0.000949	20.704470
208.039126	-3.009000	3.848800	-11.580000	22.201617	0.000947	20.702247
209.041764	-2.982700	3.848700	-11.479000	22.229664	0.000948	20.701404
210.045106	-3.020300	3.847900	-11.621000	22.247185	0.000947	20.688601
211.065935	-3.009500	3.846800	-11.575000	22.225507	0.000950	20.701984
212.067593	-3.006500	3.847300	-11.566000	22.264363	0.000951	20.703431
213.062624	-3.005100	3.847000	-11.560000	22.267580	0.000949	20.706653
214.062803	-2.991800	3.848300	-11.512000	22.278170	0.000949	20.712515
215.055989	-2.996000	3.848100	-11.529000	22.281966	0.000950	20.698297
216.064338	-3.012300	3.845900	-11.584000	22.281517	0.000951	20.719660
217.077633	-3.007600	3.847800	-11.572000	22.292906	0.000953	20.707830
218.040206	-3.006100	3.847200	-11.563000	22.288073	0.000953	20.718638
219.059708	-3.000000	3.847000	-11.540000	22.283647	0.000954	20.714206
220.056878	-2.989800	3.847900	-11.502000	22.294629	0.000953	20.720461
221.058159	-2.993300	3.846500	-11.513000	22.295910	0.000954	20.722692
222.061764	-2.992300	3.846500	-11.509000	22.282080	0.000954	20.721646
223.062284	-2.989300	3.846200	-11.497000	22.293845	0.000954	20.712089
224.039754	-3.012400	3.844300	-11.580000	22.312908	0.000957	20.698460
225.052892	-3.002700	3.844700	-11.543000	22.324322	0.000954	20.707993
226.048573	-3.003400	3.845900	-11.550000	22.337882	0.000956	20.697863
227.040864	-3.008100	3.846500	-11.570000	22.340699	0.000957	20.724393
228.046886	-2.983400	3.844600	-11.469000	22.354439	0.000956	20.728668
229.044585	-3.002800	3.845400	-11.546000	22.371951	0.000957	20.718703
230.059694	-2.990100	3.845000	-11.495000	22.370955	0.000957	20.731931
231.042721	-3.015500	3.843700	-11.590000	22.359843	0.000957	20.716536
232.064003	-3.004600	3.844100	-11.549000	22.359272	0.000960	20.695099
233.064411	-2.996700	3.844400	-11.519000	22.376384	0.000956	20.716978
234.060154	-2.998300	3.843800	-11.524000	22.381274	0.000960	20.725668
235.068547	-3.000600	3.842100	-11.527000	22.362660	0.000958	20.716511
236.077238	-2.997200	3.842300	-11.515000	22.363362	0.000960	20.714369
237.064198	-2.985400	3.844000	-11.475000	22.375999	0.000959	20.716119
238.071585	-2.996900	3.843400	-11.517000	22.379086	0.000960	20.726796
239.065885	-2.978700	3.843200	-11.446000	22.395282	0.000961	20.728317
240.044885	-3.029300	3.840500	-11.633000	22.395543	0.000959	20.719094
241.042706	-3.011200	3.841800	-11.568000	22.438255	0.000961	20.738160
242.058068	-3.003200	3.840900	-11.534000	22.430949	0.000962	20.728472
243.045107	-3.001300	3.841200	-11.528000	22.448892	0.000961	20.727000
244.060038	-2.986300	3.841800	-11.472000	22.435659	0.000963	20.744095
245.071641	-3.010700	3.841500	-11.565000	22.464614	0.000963	20.709554
246.047557	-3.003300	3.841300	-11.535000	22.450982	0.000962	20.729093
247.047279	-2.995300	3.841200	-11.504000	22.458802	0.000965	20.726020
248.049953	-2.995700	3.841600	-11.506000	22.482524	0.000966	20.728440
249.056465	-2.980900	3.842400	-11.453000	22.479063	0.000967	20.747259
250.057317	-3.001100	3.839000	-11.520000	22.474304	0.000966	20.732535
251.057894	-2.995100	3.841100	-11.503000	22.480280	0.000967	20.724769
252.048869	-2.974700	3.840200	-11.421000	22.484712	0.000967	20.718302
253.049592	-3.007200	3.839800	-11.546000	22.492435	0.000968	20.743107
254.051797	-2.993800	3.839500	-11.493000	22.498785	0.000969	20.749942
255.053538	-2.999700	3.839800	-11.517000	22.535020	0.000967	20.743556
256.054837	-3.023100	3.838100	-11.602000	22.537355	0.000969	20.742576
257.052583	-2.990100	3.837900	-11.474000	22.530882	0.000969	20.746050
258.052092	-2.996000	3.838200	-11.498000	22.541518	0.000970	20.735839
259.065057	-3.017800	3.837500	-11.580000	22.508173	0.000972	20.744170
260.049349	-3.007700	3.838600	-11.545000	22.515577	0.000970	20.725505
261.050682	-2.995100	3.839000	-11.498000	22.528009	0.000971	20.757872
262.058248	-3.010500	3.836200	-11.548000	22.513805	0.000972	20.742698
263.070258	-2.989600	3.836900	-11.470000	22.555386	0.000974	20.756842
264.052186	-2.998900	3.836400	-11.503000	22.542424	0.000973	20.751921
265.057441	-2.993100	3.836800	-11.483000	22.549460	0.000973	20.774141
266.065481	-3.016800	3.835900	-11.570000	22.544399	0.000973	20.751054
267.059757	-2.996800	3.837900	-11.500000	22.555909	0.000972	20.754046
268.069186	-3.009700	3.835600	-11.542000	22.566643	0.000976	20.754365
269.054793	-2.996800	3.837100	-11.498000	22.595872	0.000976	20.753294
270.060727	-3.011200	3.836400	-11.551000	22.570136	0.000978	20.749803
271.068901	-2.987100	3.834900	-11.454000	22.605617	0.000976	20.731286
272.058938	-2.998800	3.835000	-11.499000	22.605144	0.000976	20.770168
273.064357	-3.008600	3.834900	-11.537000	22.624602	0.000977	20.756466
274.064636	-3.013400	3.833300	-11.550000	22.627198	0.000977	20.735831
275.062001	-3.021000	3.833800	-11.581000	22.640298	0.000977	20.758911
276.059024	-2.999600	3.834600	-11.501000	22.638780	0.000978	20.748381
277.061871	-3.011300	3.835700	-11.550000	22.631532	0.000978	20.756768
278.056427	-2.994000	3.834000	-11.478000	22.659160	0.000978	20.765949
279.062951	-3.006400	3.834100	-11.527000	22.634617	0.000982	20.755591
280.090867	-3.016200	3.834100	-11.563000	22.624480	0.000980	20.771991
281.078458	-3.002200	3.833400	-11.507000	22.632120	0.000980	20.757832
282.087430	-3.003900	3.832300	-11.510000	22.628537	0.000981	20.759933
283.080455	-2.983300	3.834300	-11.437000	22.635645	0.000980	20.744293
284.106251	-3.016700	3.832900	-11.561000	22.627916	0.000981	20.761682
285.085304	-2.991600	3.832500	-11.464000	22.649292	0.000985	20.754643
286.084253	-3.013800	3.832200	-11.547000	22.669452	0.000983	20.763930
287.072757	-2.980200	3.832100	-11.417000	22.666840	0.000983	20.757520
288.087773	-2.997800	3.832000	-11.486000	22.651014	0.000984	20.774860
289.079857	-3.017700	3.830300	-11.558000	22.647652	0.000985	20.766276
290.083198	-2.980400	3.832800	-11.422000	22.665485	0.000985	20.760431
291.086596	-3.015200	3.829600	-11.546000	22.662677	0.000986	20.790810
292.078333	-2.995400	3.831800	-11.477000	22.659707	0.000986	20.761281
293.084446	-2.983000	3.833100	-11.433000	22.666236	0.000986	20.755019
294.081025	-2.995600	3.832000	-11.478000	22.696866	0.000988	20.758673
295.060430	-2.992500	3.830900	-11.462000	22.702963	0.000988	20.773789
296.061401	-3.003900	3.831300	-11.508000	22.697854	0.000989	20.776732
297.063473	-3.012000	3.830700	-11.538000	22.732556	0.000987	20.765974
298.082902	-3.014000	3.830000	-11.542000	22.740089	0.000987	20.798176
299.085754	-3.005900	3.830400	-11.512000	22.748429	0.000990	20.788513
300.086661	-3.001400	3.831100	-11.497000	22.748307	0.000989	20.760415
301.088724	-2.985900	3.828500	-11.430000	22.759047	0.000989	20.765957
302.064233	-2.992400	3.829900	-11.458000	22.751498	0.000989	20.761240
303.070012	-2.987000	3.829100	-11.436000	22.779278	0.000990	20.772473
304.065144	-2.986700	3.830500	-11.439000	22.751073	0.000990	20.765083
305.091776	-2.987700	3.828300	-11.437000	22.767110	0.000990	20.781147
306.090618	-3.007200	3.828500	-11.512000	22.738440	0.000991	20.802214
307.092162	-3.001400	3.827400	-11.485000	22.771280	0.000993	20.775841
308.093062	-3.009400	3.827500	-11.517000	22.776952	0.000993	20.777256
309.099725	-3.002700	3.827900	-11.493000	22.771044	0.000994	20.799312
310.099286	-2.989900	3.827100	-11.441000	22.773166	0.000992	20.787687
311.089103	-3.007000	3.827400	-11.507000	22.786990	0.000993	20.783992
312.073142	-3.003500	3.825900	-11.490000	22.800741	0.000993	20.800612
313.098012	-3.001200	3.826300	-11.481000	22.818516	0.000995	20.785701
314.096453	-2.999500	3.827300	-11.479000	22.788957	0.000996	20.782643
315.092148	-2.970400	3.826700	-11.366000	22.829181	0.000995	20.803972
316.087324	-3.001200	3.826400	-11.482000	22.832176	0.000996	20.784687
317.087641	-3.019600	3.823500	-11.544000	22.838304	0.000997	20.791775
318.080298	-2.985200	3.825500	-11.418000	22.872448	0.000997	20.797056
319.095088	-3.002300	3.824700	-11.482000	22.860917	0.000999	20.792617
320.103498	-3.016500	3.822600	-11.529000	22.873345	0.000999	20.812180
321.096203	-2.995600	3.826600	-11.462000	22.876413	0.000998	20.810512
322.094334	-3.022200	3.823900	-11.556000	22.859195	0.001000	20.798005
323.101911	-3.021400	3.824700	-11.554000	22.899172	0.000999	20.802967
324.091307	-3.010400	3.824600	-11.512000	22.897703	0.001001	20.782529
325.098104	-2.993700	3.822300	-11.441000	22.895133	0.001002	20.791334
326.101582	-3.005800	3.824000	-11.492000	22.887617	0.001002	20.815099
327.094274	-3.017600	3.823700	-11.538000	22.898919	0.001003	20.792283
328.096218	-2.996300	3.823000	-11.454000	22.901001	0.001001	20.811911
329.094090	-2.981500	3.824400	-11.402000	22.918022	0.001003	20.830386
330.096997	-2.997000	3.822700	-11.456000	22.920494	0.001004	20.813423
331.092517	-2.978500	3.823100	-11.386000	22.925415	0.001005	20.805551
332.102151	-2.993600	3.822700	-11.443000	22.942828	0.001005	20.803082
333.105901	-2.996200	3.821900	-11.451000	22.935272	0.001003	20.804047
334.107910	-2.987800	3.821400	-11.416000	22.942404	0.001006	20.813562
335.108440	-3.009200	3.821000	-11.496000	22.966703	0.001008	20.824632
336.098527	-2.985600	3.821600	-11.409000	22.960706	0.001007	20.806769
337.105101	-3.006100	3.820400	-11.483000	22.964712	0.001007	20.823585
338.104494	-3.017500	3.821300	-11.531000	22.962297	0.001009	20.799355
339.102063	-3.002800	3.819800	-11.468000	22.985381	0.001006	20.817741
340.104658	-2.988200	3.820800	-11.417000	22.993499	0.001008	20.823978
341.096370	-2.995400	3.819800	-11.441000	22.992030	0.001010	20.811127
342.101540	-2.994400	3.819800	-11.438000	22.986547	0.001010	20.835979
343.097947	-2.988900	3.820500	-11.417000	22.991125	0.001009	20.800263
344.098193	-2.997700	3.819000	-11.448000	22.980028	0.001008	20.802895
345.098759	-2.998300	3.818500	-11.447000	23.018532	0.001011	20.816817
346.103261	-2.996000	3.819600	-11.442000	23.018377	0.001012	20.831834
347.106759	-2.996000	3.818600	-11.439000	23.028290	0.001011	20.807154
348.080073	-3.005600	3.818700	-11.476000	23.030885	0.001013	20.814969
349.105565	-2.984200	3.818700	-11.395000	23.020637	0.001013	20.828409
350.104074	-2.998900	3.818300	-11.450000	23.048263	0.001012	20.834279
351.097284	-2.996300	3.817000	-11.435000	23.044975	0.001012	20.843312
352.104944	-3.023700	3.816700	-11.539000	23.035217	0.001014	20.815991
353.108014	-3.005400	3.816600	-11.469000	23.029636	0.001013	20.831262
354.108691	-3.000900	3.816800	-11.453000	23.042536	0.001014	20.809100
355.080099	-3.005200	3.815300	-11.464000	23.056610	0.001012	20.813244
356.103115	-3.017800	3.816000	-11.515000	23.075106	0.001015	20.823243
357.080012	-2.992000	3.816500	-11.418000	23.053379	0.001013	20.830869
358.086965	-3.019200	3.814600	-11.516000	23.071002	0.001015	20.830036
359.117259	-2.994600	3.815400	-11.424000	23.067991	0.001015	20.836502
360.086735	-2.987300	3.817200	-11.401000	23.098154	0.001015	20.813620
361.095160	-3.017800	3.815400	-11.513000	23.087295	0.001017	20.827395
362.084398	-3.010300	3.815800	-11.485000	23.104460	0.001017	20.818517
363.093857	-3.016800	3.813600	-11.504000	23.091390	0.001017	20.822964
