39.010707	-3.000300	3.962700	-11.888000	21.193529	0.000722	20.982583
40.010933	-3.010900	3.963500	-11.933000	21.179651	0.000720	21.007578
41.013622	-2.977500	3.963700	-11.800000	21.193976	0.000722	20.997253
42.010420	-3.015200	3.962300	-11.946000	21.188367	0.000718	20.998280
43.015198	-2.993500	3.961600	-11.858000	21.172751	0.000719	20.979817
44.013351	-2.993600	3.961500	-11.858000	21.199190	0.000718	20.996305
45.012722	-2.991500	3.960000	-11.845000	21.184075	0.000719	20.998254
46.011887	-2.997200	3.959900	-11.868000	21.197399	0.000718	21.000202
47.011371	-2.997000	3.958100	-11.862000	21.213699	0.000717	21.004654
48.011881	-3.024100	3.956600	-11.964000	21.203034	0.000720	21.001098
49.012162	-2.992600	3.957300	-11.842000	21.197900	0.000719	20.992644
50.015065	-2.999600	3.957300	-11.869000	21.216149	0.000718	20.977237
51.010420	-3.013100	3.956300	-11.920000	21.207168	0.000717	20.976788
52.010839	-3.010900	3.955600	-11.909000	21.212224	0.000715	20.990853
53.012590	-2.990000	3.954700	-11.823000	21.214436	0.000716	20.984532
54.011668	-2.989900	3.955200	-11.825000	21.202059	0.000717	20.987323
55.016727	-3.006900	3.952600	-11.884000	21.205588	0.000717	20.982793
56.013444	-2.997500	3.953300	-11.849000	21.207010	0.000716	20.999859
57.014855	-3.000800	3.952400	-11.860000	21.212407	0.000712	20.989139
58.011834	-2.995900	3.953000	-11.842000	21.222913	0.000712	20.996329
59.012728	-2.996100	3.950300	-11.834000	21.246718	0.000712	20.981264
60.011117	-3.000500	3.951200	-11.855000	21.251378	0.000715	20.985451
61.010382	-2.979400	3.950500	-11.770000	21.271811	0.000713	20.986452
62.012584	-2.999900	3.949700	-11.848000	21.222439	0.000711	20.977840
63.015498	-3.002200	3.949800	-11.857000	21.240397	0.000713	20.978261
64.013321	-2.985100	3.949600	-11.789000	21.261147	0.000711	20.982422
65.013800	-2.991500	3.948700	-11.812000	21.258092	0.000712	20.981737
66.014829	-2.998700	3.948800	-11.839000	21.265991	0.000710	20.977312
67.014548	-3.012000	3.948400	-11.892000	21.270546	0.000712	20.957216
68.020106	-2.981200	3.948000	-11.769000	21.279629	0.000710	20.972465
69.019070	-3.002200	3.946000	-11.846000	21.260566	0.000710	20.960034
70.019598	-3.023900	3.946300	-11.932000	21.275047	0.000709	20.987793
71.015718	-3.017300	3.945300	-11.903000	21.280919	0.000708	20.981814
72.015441	-2.982400	3.944900	-11.764000	21.273098	0.000707	20.992955
73.018477	-2.978600	3.944900	-11.750000	21.260881	0.000707	20.972675
74.017673	-3.012800	3.944700	-11.884000	21.274810	0.000706	20.960533
75.016953	-3.018900	3.944000	-11.906000	21.298191	0.000707	20.974438
76.019699	-3.010600	3.943400	-11.872000	21.269543	0.000708	20.979917
77.019197	-2.998500	3.942500	-11.820000	21.299664	0.000709	20.959320
78.018121	-3.013100	3.942300	-11.877000	21.306142	0.000706	20.967695
79.021210	-3.019400	3.941900	-11.900000	21.310170	0.000705	20.990688
80.019883	-3.004800	3.942900	-11.847000	21.299480	0.000705	20.969565
81.022058	-2.983600	3.941300	-11.757000	21.303640	0.000704	20.968985
82.022167	-3.005400	3.939900	-11.840000	21.321965	0.000704	20.986842
83.022091	-3.007300	3.940600	-11.849000	21.327179	0.000704	20.954130
84.024818	-2.994700	3.939700	-11.797000	21.324466	0.000702	20.959003
85.024460	-3.013400	3.939500	-11.869000	21.329206	0.000703	20.971329
86.024846	-2.989100	3.940500	-11.777000	21.346477	0.000703	20.963953
87.022872	-2.984300	3.939800	-11.757000	21.351506	0.000702	20.988421
88.023449	-2.997100	3.940300	-11.808000	21.349821	0.000703	20.958764
89.025112	-3.002000	3.938600	-11.823000	21.333866	0.000705	20.955605
90.024541	-3.022500	3.937100	-11.899000	21.327756	0.000700	20.959923
91.025417	-2.999500	3.936600	-11.807000	21.353980	0.000701	20.940169
92.024964	-2.989900	3.937300	-11.771000	21.316249	0.000701	20.975909
93.024842	-3.016000	3.937200	-11.873000	21.351399	0.000701	20.981203
94.025575	-3.031700	3.936300	-11.933000	21.375858	0.000702	20.965848
95.026254	-3.004300	3.936100	-11.823000	21.376412	0.000702	20.958342
96.023587	-3.001100	3.936200	-11.811000	21.373305	0.000701	20.963767
97.024239	-3.020000	3.934200	-11.879000	21.399185	0.000700	20.975435
98.025103	-3.007800	3.935100	-11.836000	21.380070	0.000700	20.970535
99.026102	-2.992200	3.935800	-11.775000	21.401765	0.000700	20.949096
100.028376	-3.010100	3.933600	-11.839000	21.394261	0.000698	20.971931
101.027303	-3.025600	3.933100	-11.899000	21.398157	0.000700	20.982465
102.030835	-2.969300	3.935500	-11.685000	21.421247	0.000699	20.969534
103.027141	-2.969000	3.934700	-11.681000	21.419272	0.000698	20.979884
104.028331	-2.999100	3.933500	-11.794000	21.404791	0.000699	20.968717
105.029119	-3.000900	3.934100	-11.805000	21.431619	0.000699	20.956680
106.031600	-3.000000	3.932700	-11.797000	21.422720	0.000697	20.967215
107.031024	-3.008700	3.932600	-11.831000	21.424431	0.000699	20.974142
108.032676	-3.005500	3.932400	-11.817000	21.412847	0.000697	20.955442
109.032146	-3.026100	3.931200	-11.895000	21.415164	0.000698	20.974352
110.032748	-3.011000	3.932000	-11.839000	21.429381	0.000694	20.962500
111.033878	-3.009300	3.931800	-11.831000	21.438490	0.000698	20.982516
112.032816	-3.008600	3.931500	-11.826000	21.451206	0.000698	20.965845
113.038858	-3.003400	3.932000	-11.809000	21.466475	0.000696	20.979698
114.035282	-3.027900	3.929200	-11.896000	21.439832	0.000697	20.972956
115.037117	-2.995700	3.930400	-11.774000	21.451548	0.000697	20.971402
116.037952	-3.015200	3.930300	-11.850000	21.451468	0.000697	20.973693
117.036511	-2.998200	3.929400	-11.780000	21.480507	0.000697	20.965765
118.038083	-2.976000	3.929800	-11.694000	21.464368	0.000697	20.992287
119.037951	-3.004900	3.929300	-11.806000	21.480612	0.000696	20.973456
120.037426	-3.022600	3.930000	-11.877000	21.478242	0.000695	20.972507
121.039030	-2.983900	3.928100	-11.721000	21.455628	0.000696	20.959365
122.039951	-2.985200	3.929600	-11.730000	21.451310	0.000695	20.981120
123.039981	-2.978100	3.929500	-11.701000	21.459208	0.000693	20.969109
124.039083	-2.971900	3.930500	-11.680000	21.459313	0.000694	20.977274
125.039482	-2.999300	3.927800	-11.779000	21.470370	0.000696	21.000187
126.041173	-3.011700	3.929000	-11.832000	21.491931	0.000694	20.994261
127.043460	-3.002500	3.927700	-11.792000	21.498591	0.000694	20.994288
128.040124	-2.996300	3.927500	-11.767000	21.499644	0.000694	20.991074
129.041834	-2.994500	3.927000	-11.758000	21.496511	0.000696	20.997895
130.041098	-2.988200	3.927000	-11.734000	21.497880	0.000694	20.984094
131.041802	-2.998600	3.926400	-11.773000	21.498275	0.000694	20.989230
132.041305	-2.982100	3.927900	-11.713000	21.520651	0.000693	21.000713
133.045906	-3.025000	3.926100	-11.875000	21.536236	0.000694	20.974112
134.043317	-3.004700	3.925900	-11.795000	21.550109	0.000692	20.983251
135.043732	-2.997900	3.925600	-11.767000	21.537736	0.000693	20.995524
136.044357	-2.996800	3.925300	-11.762000	21.545660	0.000693	20.969792
137.044963	-2.994800	3.926500	-11.757000	21.532234	0.000693	20.992863
138.046321	-2.996300	3.924400	-11.758000	21.549792	0.000693	20.987201
139.044784	-2.996400	3.925200	-11.760000	21.552582	0.000691	20.982407
140.048737	-3.009600	3.925500	-11.813000	21.550898	0.000693	20.996366
141.043998	-2.997700	3.925500	-11.767000	21.558532	0.000691	21.004478
142.045011	-3.001100	3.924700	-11.777000	21.545290	0.000692	20.988860
143.045045	-3.004600	3.924100	-11.788000	21.561322	0.000690	21.011062
144.043181	-2.990500	3.923500	-11.732000	21.577564	0.000692	20.991756
145.044867	-2.978500	3.923700	-11.686000	21.581854	0.000692	21.024019
146.044225	-2.976500	3.924400	-11.680000	21.570403	0.000691	21.009718
147.044117	-2.986800	3.922400	-11.715000	21.584487	0.000693	21.011483
148.045058	-2.991800	3.922200	-11.733000	21.585803	0.000691	20.991467
149.046078	-3.009100	3.923900	-11.805000	21.576537	0.000691	21.003529
150.044282	-3.006500	3.922000	-11.791000	21.573298	0.000693	20.987489
151.043905	-3.006700	3.921300	-11.790000	21.590883	0.000691	21.005082
152.045532	-3.003300	3.922400	-11.779000	21.590067	0.000692	21.006636
153.046856	-3.000000	3.922000	-11.765000	21.604334	0.000693	20.978719
154.049657	-2.988100	3.921900	-11.718000	21.626682	0.000692	21.001079
155.047266	-3.008300	3.920200	-11.792000	21.604123	0.000692	21.009322
156.051757	-3.006200	3.921600	-11.789000	21.628525	0.000691	20.996759
157.050084	-2.989500	3.923400	-11.727000	21.618733	0.000691	20.997865
158.050938	-3.009600	3.921400	-11.802000	21.634605	0.000690	21.007110
159.053535	-2.996700	3.921000	-11.749000	21.635895	0.000693	20.999393
160.053828	-3.013300	3.921400	-11.815000	21.622602	0.000690	21.019277
161.051839	-2.983600	3.922400	-11.701000	21.668850	0.000691	21.010560
162.051947	-2.997300	3.919700	-11.747000	21.654110	0.000690	21.027573
163.052711	-3.005100	3.918700	-11.776000	21.647371	0.000691	21.027942
164.054168	-2.975200	3.920700	-11.663000	21.655242	0.000689	21.006424
165.055014	-2.987700	3.919600	-11.710000	21.675904	0.000691	21.001973
166.054703	-2.997500	3.919400	-11.748000	21.685117	0.000691	21.024465
167.055615	-3.006600	3.918700	-11.781000	21.683221	0.000691	21.023991
168.054190	-2.996900	3.919200	-11.744000	21.681484	0.000691	21.013719
169.055498	-2.998300	3.917800	-11.746000	21.685301	0.000690	21.023227
170.060891	-2.998700	3.919100	-11.751000	21.683879	0.000690	21.020383
171.055566	-2.994100	3.918800	-11.732000	21.683932	0.000692	21.035131
172.058503	-2.989100	3.919600	-11.716000	21.697461	0.000692	21.015484
173.056129	-2.988600	3.917800	-11.707000	21.691328	0.000693	21.013614
174.056459	-2.996800	3.917400	-11.739000	21.671402	0.000689	21.015483
175.055472	-3.014000	3.917500	-11.806000	21.685511	0.000693	21.034814
176.059726	-2.979000	3.918800	-11.673000	21.703199	0.000693	21.023595
177.056685	-2.992600	3.917100	-11.721000	21.695961	0.000692	21.028678
178.056970	-2.995900	3.917600	-11.736000	21.696750	0.000691	21.017617
179.056293	-3.006300	3.917700	-11.775000	21.710858	0.000692	21.031259
180.057541	-2.980500	3.916600	-11.672000	21.703198	0.000690	21.005580
181.061208	-2.988800	3.917200	-11.706000	21.697881	0.000691	21.051458
182.057090	-3.006800	3.915400	-11.772000	21.711568	0.000690	21.026755
183.060197	-2.988500	3.916000	-11.702000	21.725413	0.000690	21.031126
184.055813	-3.007500	3.915500	-11.775000	21.734888	0.000692	21.022120
185.055862	-2.996300	3.915300	-11.730000	21.733888	0.000694	21.044821
186.056162	-3.007700	3.915900	-11.776000	21.749127	0.000693	21.003657
187.058884	-2.991100	3.915200	-11.709000	21.745627	0.000692	21.038079
188.058509	-2.975600	3.916900	-11.654000	21.755049	0.000691	21.033760
189.057588	-2.987900	3.915400	-11.697000	21.757997	0.000691	21.022487
190.059249	-2.997200	3.915200	-11.733000	21.761971	0.000690	21.044479
191.059183	-2.990300	3.915600	-11.708000	21.760839	0.000692	21.036235
192.060124	-3.009100	3.914900	-11.779000	21.746652	0.000691	21.043372
193.059776	-3.006900	3.914800	-11.771000	21.759523	0.000691	21.045348
194.061357	-2.990500	3.913600	-11.703000	21.744257	0.000692	21.055671
195.061142	-2.993100	3.913500	-11.713000	21.752101	0.000693	21.038869
196.062801	-2.987400	3.914300	-11.692000	21.777710	0.000693	21.046005
197.066784	-2.984500	3.915100	-11.684000	21.762944	0.000693	21.041186
198.063227	-2.999300	3.913800	-11.737000	21.787474	0.000692	21.038236
199.065686	-2.996000	3.913000	-11.723000	21.771919	0.000692	21.055381
200.063809	-2.983700	3.912400	-11.672000	21.779920	0.000691	21.061017
201.062742	-2.982000	3.914100	-11.671000	21.820846	0.000693	21.055512
202.063291	-2.989600	3.912800	-11.696000	21.802633	0.000693	21.040606
203.069089	-2.997000	3.912700	-11.725000	21.810292	0.000693	21.054906
204.064898	-2.995300	3.912100	-11.717000	21.812003	0.000692	21.064203
205.064356	-2.996500	3.912500	-11.723000	21.823478	0.000694	21.055775
206.066206	-3.018900	3.911100	-11.807000	21.811898	0.000693	21.051772
207.064619	-3.005600	3.912500	-11.758000	21.821556	0.000692	21.040579
208.068483	-3.007700	3.912100	-11.765000	21.829268	0.000693	21.039289
209.065903	-2.995800	3.913200	-11.722000	21.859954	0.000692	21.064308
210.067453	-3.004600	3.910400	-11.748000	21.838663	0.000693	21.077133
211.066564	-3.003900	3.912000	-11.749000	21.844584	0.000695	21.061727
212.066602	-2.987800	3.911500	-11.686000	21.844295	0.000694	21.074236
213.068744	-3.015700	3.910400	-11.792000	21.861217	0.000694	21.073157
214.069979	-3.008800	3.911500	-11.768000	21.844163	0.000693	21.077423
215.066750	-2.986200	3.910900	-11.678000	21.869323	0.000693	21.084112
216.067323	-3.001000	3.910400	-11.734000	21.873560	0.000694	21.065598
217.065691	-2.986900	3.910300	-11.679000	21.898403	0.000694	21.070075
218.067737	-3.004800	3.911100	-11.752000	21.892008	0.000693	21.076949
219.068645	-3.021200	3.909800	-11.812000	21.875323	0.000696	21.072577
220.065756	-3.000700	3.911200	-11.736000	21.914903	0.000695	21.083743
221.067806	-2.990600	3.910400	-11.694000	21.905219	0.000693	21.077844
222.068079	-3.002400	3.910400	-11.739000	21.904271	0.000694	21.098227
223.068397	-2.986700	3.909000	-11.674000	21.917035	0.000696	21.087772
224.073363	-3.009400	3.908600	-11.761000	21.916219	0.000695	21.084586
225.069285	-3.015600	3.908400	-11.785000	21.937272	0.000695	21.097596
226.071175	-3.000800	3.909700	-11.732000	21.936193	0.000697	21.090827
227.069213	-3.019100	3.909600	-11.803000	21.916745	0.000695	21.086534
228.069181	-3.023300	3.908700	-11.816000	21.945588	0.000695	21.082690
229.069503	-3.012800	3.908000	-11.773000	21.925140	0.000697	21.088773
230.072450	-3.020100	3.908200	-11.802000	21.933482	0.000694	21.070575
231.069920	-3.016900	3.908200	-11.789000	21.943745	0.000696	21.088905
232.072574	-2.988300	3.908500	-11.679000	21.954245	0.000696	21.093250
233.074015	-2.991000	3.907100	-11.686000	21.942956	0.000698	21.090011
234.072825	-3.004400	3.907600	-11.738000	21.977508	0.000698	21.105627
235.075301	-3.006300	3.908100	-11.747000	21.955956	0.000698	21.076948
236.072454	-3.013900	3.908900	-11.781000	21.982613	0.000698	21.087509
237.076001	-2.987600	3.907800	-11.674000	21.985902	0.000697	21.094119
238.072913	-2.987700	3.907600	-11.674000	21.964955	0.000699	21.084533
239.074882	-3.004400	3.907900	-11.740000	21.960219	0.000698	21.081215
240.074564	-3.003800	3.905800	-11.732000	21.966324	0.000696	21.089695
241.077408	-2.997800	3.907700	-11.714000	21.970166	0.000698	21.100650
242.075762	-3.004400	3.906700	-11.736000	21.973297	0.000697	21.094777
243.077138	-3.015200	3.905400	-11.775000	21.940456	0.000697	21.096041
244.077134	-3.005000	3.905100	-11.734000	21.976850	0.000697	21.100703
245.077585	-3.002000	3.906600	-11.726000	22.017769	0.000698	21.110368
246.079053	-3.012000	3.906900	-11.767000	21.996849	0.000700	21.110763
247.076241	-3.013100	3.905000	-11.765000	22.024137	0.000698	21.084980
248.078107	-3.001200	3.905400	-11.719000	22.010006	0.000698	21.092170
249.078711	-2.997200	3.905200	-11.703000	21.997244	0.000700	21.106891
250.079170	-3.002300	3.904500	-11.722000	22.013269	0.000699	21.114871
251.081103	-3.006800	3.904900	-11.739000	22.009348	0.000702	21.097200
252.080686	-3.001400	3.904800	-11.718000	21.997244	0.000698	21.109262
253.080614	-2.998700	3.905100	-11.709000	22.009690	0.000702	21.102757
254.081072	-2.985700	3.905300	-11.660000	22.016532	0.000701	21.133305
255.080955	-2.979200	3.903800	-11.629000	22.009454	0.000701	21.112948
256.080622	-3.004300	3.903800	-11.728000	22.016848	0.000700	21.098543
257.081839	-2.995200	3.905000	-11.695000	22.025558	0.000701	21.111526
258.081403	-2.975600	3.905400	-11.620000	22.026426	0.000701	21.109077
259.082355	-2.989600	3.903700	-11.670000	22.033873	0.000701	21.122692
260.083037	-2.985700	3.904300	-11.656000	22.033952	0.000700	21.127985
261.082801	-3.003200	3.904300	-11.724000	22.049582	0.000703	21.112816
262.086642	-2.997100	3.904100	-11.699000	22.058502	0.000701	21.140705
263.083364	-2.992100	3.903700	-11.679000	22.066238	0.000703	21.114791
264.084838	-2.980200	3.903300	-11.631000	22.062186	0.000702	21.123061
265.084364	-2.956500	3.903300	-11.540000	22.055765	0.000703	21.129907
266.083732	-2.994200	3.902600	-11.684000	22.065869	0.000705	21.133858
267.086711	-2.982800	3.903200	-11.641000	22.071948	0.000703	21.119084
268.086607	-2.992400	3.902700	-11.678000	22.083972	0.000706	21.132541
269.083353	-3.002600	3.902300	-11.716000	22.083893	0.000702	21.126774
270.083804	-3.013900	3.902500	-11.761000	22.093155	0.000705	21.127985
271.082665	-3.001900	3.902700	-11.715000	22.092603	0.000706	21.131698
272.084246	-2.999600	3.901200	-11.700000	22.080394	0.000706	21.142232
273.086269	-2.985900	3.900400	-11.646000	22.070263	0.000705	21.114554
274.084159	-3.016800	3.901300	-11.769000	22.089945	0.000707	21.123824
275.085341	-2.985300	3.902500	-11.649000	22.095050	0.000705	21.124193
276.085180	-3.026500	3.900200	-11.802000	22.091418	0.000707	21.144259
277.085357	-3.005100	3.900000	-11.719000	22.099102	0.000706	21.135358
278.089924	-2.979300	3.900600	-11.620000	22.090313	0.000708	21.143153
279.086100	-3.002200	3.900300	-11.708000	22.123361	0.000708	21.149210
280.088554	-3.004700	3.902100	-11.722000	22.128439	0.000707	21.136280
281.087148	-2.988700	3.901600	-11.659000	22.113257	0.000708	21.137202
282.087805	-2.981900	3.902300	-11.635000	22.116388	0.000707	21.148867
283.086987	-2.982600	3.902500	-11.639000	22.127360	0.000707	21.132356
284.092495	-3.008700	3.900800	-11.735000	22.136911	0.000707	21.160402
285.089314	-2.985700	3.901100	-11.646000	22.123098	0.000707	21.152739
286.089935	-2.986100	3.901200	-11.649000	22.144410	0.000708	21.158427
287.089605	-2.993700	3.899600	-11.674000	22.144568	0.000709	21.140098
288.090851	-2.992800	3.898800	-11.668000	22.149883	0.000708	21.156320
289.095389	-3.014700	3.899000	-11.753000	22.147120	0.000710	21.133172
290.090469	-2.988500	3.900500	-11.656000	22.148383	0.000709	21.147709
291.094513	-3.007600	3.898500	-11.724000	22.136885	0.000711	21.135252
292.091085	-2.973000	3.900200	-11.594000	22.153882	0.000709	21.143732
293.091069	-2.988100	3.897800	-11.646000	22.132254	0.000711	21.121137
294.095558	-3.011900	3.898100	-11.739000	22.140174	0.000711	21.129538
295.094438	-3.012700	3.899700	-11.747000	22.149829	0.000710	21.106495
296.094061	-2.997200	3.899100	-11.686000	22.151119	0.000712	21.126746
297.093930	-2.990300	3.900300	-11.662000	22.162117	0.000710	21.134910
298.094116	-3.016800	3.898100	-11.758000	22.176008	0.000712	21.144074
299.094862	-3.011200	3.898100	-11.737000	22.195346	0.000713	21.098489
300.095205	-3.000600	3.898500	-11.696000	22.226076	0.000710	21.109339
301.094794	-2.976300	3.898700	-11.603000	22.207343	0.000712	21.123770
302.095330	-2.986300	3.897800	-11.639000	22.182191	0.000712	21.131776
303.096048	-3.009700	3.896300	-11.727000	22.181902	0.000713	21.138122
304.095073	-2.995400	3.897700	-11.674000	22.193399	0.000713	21.136358
305.101708	-3.009400	3.896600	-11.725000	22.193636	0.000713	21.143705
306.096443	-3.017100	3.895500	-11.752000	22.208869	0.000714	21.114395
307.098866	-3.010900	3.896600	-11.731000	22.213789	0.000715	21.115053
308.096947	-3.004600	3.897400	-11.709000	22.212210	0.000714	21.102096
309.096924	-3.000100	3.896500	-11.689000	22.234757	0.000716	21.117081
310.097469	-2.984300	3.895800	-11.625000	22.224655	0.000716	21.125455
311.101694	-3.006300	3.894600	-11.707000	22.203160	0.000715	21.115316
312.099399	-3.015400	3.895900	-11.747000	22.220392	0.000715	21.124981
313.098714	-3.002000	3.897800	-11.701000	22.204975	0.000717	21.125666
314.098619	-2.986600	3.897500	-11.639000	22.199529	0.000717	21.111208
315.097684	-3.000200	3.895700	-11.687000	22.232915	0.000715	21.114289
316.101611	-2.996300	3.895900	-11.672000	22.223470	0.000718	21.105309
317.099850	-2.996500	3.896000	-11.672000	22.223707	0.000716	21.101280
318.103197	-2.983500	3.896700	-11.625000	22.236835	0.000720	21.104466
319.099940	-2.987600	3.894700	-11.635000	22.221050	0.000719	21.099568
320.100852	-2.994800	3.896300	-11.668000	22.239545	0.000719	21.100068
321.102578	-2.992800	3.894100	-11.653000	22.227574	0.000718	21.093774
322.101198	-3.022800	3.894000	-11.770000	22.250358	0.000720	21.109470
323.100608	-3.003200	3.894500	-11.695000	22.250910	0.000719	21.108600
324.102425	-3.030900	3.892700	-11.797000	22.231863	0.000719	21.103755
325.102114	-2.987300	3.893900	-11.631000	22.238545	0.000720	21.090535
326.102571	-3.006900	3.893000	-11.705000	22.247806	0.000721	21.098383
327.103117	-3.004400	3.892800	-11.695000	22.270904	0.000720	21.107284
328.100613	-3.018200	3.892800	-11.748000	22.240966	0.000722	21.087269
329.102566	-3.000300	3.892500	-11.678000	22.244701	0.000720	21.093853
330.104754	-2.978400	3.892500	-11.592000	22.243070	0.000720	21.099805
331.103461	-2.997400	3.893200	-11.669000	22.238834	0.000722	21.100305
332.109571	-3.011700	3.893500	-11.725000	22.247963	0.000724	21.099014
333.105379	-2.975900	3.891800	-11.579000	22.235651	0.000725	21.100436
334.105379	-2.982500	3.892600	-11.609000	22.261644	0.000721	21.085689
335.104146	-2.986900	3.893600	-11.627000	22.234704	0.000726	21.089060
336.105942	-2.998900	3.891200	-11.668000	22.252699	0.000725	21.090008
337.107113	-2.997400	3.893200	-11.669000	22.242517	0.000724	21.092141
338.107471	-2.994200	3.891700	-11.651000	22.264512	0.000725	21.110839
339.106711	-3.023600	3.891800	-11.766000	22.288899	0.000725	21.107284
340.106377	-3.018000	3.891200	-11.742000	22.293450	0.000726	21.086716
341.106874	-2.996500	3.892900	-11.664000	22.282533	0.000726	21.083846
342.107309	-3.008200	3.890000	-11.701000	22.290767	0.000725	21.093511
343.109332	-3.014800	3.890000	-11.726000	22.305552	0.000727	21.085558
344.107634	-2.987400	3.891500	-11.625000	22.314102	0.000728	21.076577
345.110053	-2.976400	3.891600	-11.581000	22.308340	0.000726	21.076024
346.108456	-2.993500	3.889900	-11.644000	22.336305	0.000727	21.048556
347.109382	-3.000800	3.889700	-11.671000	22.313128	0.000729	21.075603
348.113079	-2.992900	3.890500	-11.643000	22.316391	0.000729	21.083609
349.110838	-3.010700	3.889900	-11.710000	22.346196	0.000730	21.077894
350.111341	-3.015200	3.889800	-11.728000	22.321810	0.000729	21.086190
351.110288	-3.019300	3.890200	-11.744000	22.323625	0.000731	21.080896
352.110782	-3.016300	3.888900	-11.729000	22.323283	0.000731	21.069651
353.111911	-2.990700	3.890500	-11.634000	22.307525	0.000729	21.068098
354.117462	-2.991000	3.889800	-11.634000	22.320100	0.000733	21.063621
355.112967	-2.986800	3.889700	-11.617000	22.341750	0.000730	21.075814
356.113975	-3.019200	3.887700	-11.736000	22.324704	0.000729	21.075340
357.113433	-3.012600	3.887200	-11.709000	22.331596	0.000732	21.073233
358.113977	-3.016800	3.886900	-11.724000	22.350616	0.000730	21.067624
359.114126	-2.981000	3.890400	-11.597000	22.318601	0.000733	21.074444
360.113347	-2.987900	3.888500	-11.618000	22.334490	0.000731	21.074708
361.114899	-3.018800	3.887500	-11.735000	22.341803	0.000732	21.086296
362.113921	-3.005200	3.887700	-11.681000	22.331254	0.000733	21.068625
363.115608	-3.010700	3.887100	-11.703000	22.310551	0.000734	21.071601
