50.012683	-3.006100	3.872700	-11.640000	21.191760	0.000893	20.704868
51.017148	-2.984600	3.872500	-11.557000	21.183291	0.000894	20.719630
52.015443	-3.001900	3.871900	-11.622000	21.185525	0.000891	20.701001
53.014957	-2.996000	3.872500	-11.601000	21.205955	0.000892	20.707688
54.017217	-2.985900	3.872300	-11.561000	21.191432	0.000890	20.722085
55.014704	-3.013300	3.870400	-11.662000	21.202237	0.000892	20.725307
56.012971	-2.991700	3.871600	-11.582000	21.224137	0.000892	20.677985
57.018331	-2.998600	3.871100	-11.606000	21.226835	0.000891	20.709610
58.015074	-3.002900	3.870300	-11.619000	21.240702	0.000891	20.705938
59.017480	-3.021000	3.870700	-11.693000	21.233944	0.000891	20.711032
60.021301	-3.006700	3.870300	-11.636000	21.262891	0.000890	20.712015
61.018362	-2.993600	3.870400	-11.585000	21.239716	0.000889	20.692148
62.015352	-3.002000	3.868900	-11.614000	21.253837	0.000890	20.731408
63.019875	-3.003100	3.868400	-11.615000	21.281243	0.000890	20.734170
64.021127	-3.006500	3.868200	-11.627000	21.282832	0.000892	20.723431
65.017827	-3.006800	3.868200	-11.629000	21.277584	0.000889	20.736199
66.021648	-3.002800	3.868200	-11.615000	21.289043	0.000888	20.688389
67.020236	-2.994400	3.867500	-11.578000	21.294779	0.000889	20.708828
68.019057	-3.009500	3.867200	-11.636000	21.306554	0.000889	20.696900
69.021463	-3.018300	3.866300	-11.668000	21.326083	0.000888	20.700792
70.020861	-3.003700	3.867100	-11.613000	21.323142	0.000888	20.722981
71.020321	-2.997500	3.866300	-11.588000	21.327031	0.000890	20.706956
72.023328	-3.020000	3.865600	-11.674000	21.314914	0.000891	20.710007
73.031185	-3.014100	3.866200	-11.652000	21.335949	0.000888	20.726785
74.031650	-3.001200	3.864400	-11.595000	21.362186	0.000889	20.716049
75.023905	-3.001400	3.864300	-11.596000	21.367022	0.000890	20.713302
76.024991	-2.986600	3.866100	-11.545000	21.380644	0.000889	20.710335
77.023025	-3.009600	3.864500	-11.629000	21.387558	0.000890	20.688326
78.027920	-3.011500	3.864100	-11.636000	21.381264	0.000888	20.715697
79.025494	-3.018100	3.863500	-11.658000	21.396537	0.000890	20.712486
80.021574	-3.006800	3.863100	-11.615000	21.425216	0.000888	20.704195
81.028569	-2.999800	3.863800	-11.589000	21.406538	0.000889	20.679341
82.026332	-3.013600	3.863200	-11.642000	21.420658	0.000889	20.712437
83.025480	-3.002200	3.863300	-11.597000	21.398639	0.000891	20.700837
84.027471	-2.996800	3.862000	-11.573000	21.421835	0.000889	20.687535
85.025958	-2.998900	3.863100	-11.583000	21.429066	0.000890	20.710418
86.028472	-2.978500	3.863800	-11.507000	21.422978	0.000889	20.694369
87.035904	-3.015800	3.862200	-11.647000	21.433683	0.000891	20.697019
88.028897	-2.979100	3.862600	-11.504000	21.434279	0.000890	20.699512
89.026246	-2.979500	3.863700	-11.511000	21.467402	0.000890	20.691402
90.028172	-2.983800	3.862600	-11.524000	21.453454	0.000890	20.718225
91.030604	-2.993200	3.862200	-11.560000	21.467803	0.000888	20.689432
92.031540	-2.967200	3.861800	-11.457000	21.471256	0.000890	20.685774
93.030198	-2.985100	3.862500	-11.528000	21.474378	0.000889	20.696960
94.030377	-3.002000	3.862000	-11.592000	21.478144	0.000890	20.669432
95.028937	-2.980200	3.860700	-11.505000	21.487451	0.000889	20.689177
96.033881	-2.993400	3.861000	-11.557000	21.486880	0.000889	20.675328
97.032039	-3.004400	3.859800	-11.594000	21.512751	0.000890	20.693630
98.030581	-2.990900	3.859500	-11.542000	21.499542	0.000891	20.692741
99.037373	-2.993800	3.859300	-11.553000	21.522834	0.000892	20.671001
100.031083	-2.986700	3.860700	-11.530000	21.525447	0.000889	20.682151
101.034177	-3.006700	3.860000	-11.605000	21.521427	0.000891	20.680499
102.032417	-3.012800	3.858000	-11.622000	21.522751	0.000890	20.671391
103.031474	-2.994600	3.858700	-11.554000	21.505887	0.000893	20.690555
104.030103	-2.986900	3.857900	-11.522000	21.536492	0.000892	20.721182
105.031561	-2.983400	3.860000	-11.515000	21.536454	0.000892	20.688424
106.031829	-3.008700	3.857200	-11.603000	21.540259	0.000892	20.699819
107.030801	-2.995700	3.857100	-11.553000	21.555070	0.000892	20.699941
108.033499	-2.975600	3.859000	-11.482000	21.554220	0.000893	20.687709
109.034720	-2.989900	3.857600	-11.533000	21.574194	0.000892	20.708173
110.032529	-2.991300	3.858200	-11.540000	21.570257	0.000894	20.686688
111.033288	-2.986400	3.857000	-11.518000	21.592987	0.000894	20.680509
112.033359	-2.996200	3.856800	-11.555000	21.603108	0.000894	20.674990
113.032430	-2.998700	3.857200	-11.566000	21.626447	0.000893	20.682225
114.034308	-3.002500	3.855500	-11.575000	21.620991	0.000893	20.712803
115.032878	-3.017000	3.855100	-11.630000	21.625754	0.000894	20.673469
116.031644	-2.965000	3.857400	-11.436000	21.644208	0.000894	20.684352
117.033111	-2.998400	3.854500	-11.555000	21.605829	0.000895	20.682929
118.036915	-2.989900	3.855500	-11.526000	21.654593	0.000893	20.718455
119.032384	-3.000000	3.855500	-11.566000	21.652966	0.000896	20.689324
120.034642	-2.993100	3.856500	-11.542000	21.640100	0.000894	20.668386
121.035820	-2.991700	3.854800	-11.531000	21.657241	0.000894	20.680798
122.033927	-3.000900	3.854200	-11.564000	21.646490	0.000894	20.697542
123.035606	-3.000500	3.854200	-11.564000	21.664519	0.000895	20.677650
124.035730	-2.989400	3.854900	-11.523000	21.670932	0.000894	20.661781
125.034889	-3.008400	3.853000	-11.591000	21.676120	0.000897	20.667922
126.039496	-3.015800	3.854000	-11.622000	21.678781	0.000896	20.681492
127.037884	-2.992800	3.854200	-11.532000	21.679036	0.000896	20.662304
128.036832	-3.013200	3.852300	-11.606000	21.710999	0.000896	20.682915
129.040528	-3.010600	3.852300	-11.597000	21.710950	0.000898	20.666269
130.041245	-3.010100	3.851800	-11.591000	21.714266	0.000898	20.673856
131.038406	-2.998000	3.852100	-11.547000	21.716708	0.000896	20.652116
132.043809	-2.998500	3.853000	-11.553000	21.739815	0.000897	20.666708
133.042553	-3.013600	3.851500	-11.605000	21.760431	0.000898	20.686869
134.039372	-2.990700	3.852500	-11.519000	21.748016	0.000897	20.669700
135.041549	-2.985000	3.851800	-11.496000	21.743351	0.000897	20.660289
136.040677	-2.979600	3.851400	-11.474000	21.744323	0.000898	20.690188
137.040249	-2.983800	3.851900	-11.491000	21.727902	0.000899	20.655732
138.040874	-2.990900	3.851100	-11.516000	21.748347	0.000899	20.670506
139.041420	-2.996400	3.850400	-11.536000	21.737001	0.000901	20.674798
140.040573	-2.980800	3.850600	-11.476000	21.765412	0.000898	20.668619
141.041058	-3.012000	3.849600	-11.594000	21.755868	0.000900	20.666653
142.041524	-2.995400	3.850900	-11.534000	21.781705	0.000901	20.677340
143.041178	-2.988000	3.850400	-11.504000	21.789783	0.000901	20.674993
144.040917	-2.970300	3.851600	-11.439000	21.779897	0.000901	20.666046
145.042325	-3.004000	3.849000	-11.561000	21.806294	0.000902	20.673975
146.050185	-2.982900	3.849200	-11.480000	21.781865	0.000900	20.690304
147.041988	-2.993200	3.848900	-11.519000	21.831597	0.000901	20.681758
148.044760	-2.997400	3.849900	-11.539000	21.818284	0.000903	20.669854
149.043801	-3.003500	3.848600	-11.557000	21.820047	0.000900	20.675886
150.043602	-2.994700	3.849800	-11.528000	21.827832	0.000902	20.658072
151.043658	-2.995300	3.848000	-11.525000	21.820047	0.000901	20.663083
152.043326	-3.000900	3.847100	-11.544000	21.837359	0.000904	20.673299
153.046705	-2.985800	3.848800	-11.491000	21.826244	0.000904	20.661699
154.043302	-3.015800	3.847400	-11.602000	21.839630	0.000903	20.656604
155.043516	-2.981600	3.848900	-11.473000	21.832172	0.000904	20.676169
156.044488	-3.003800	3.846500	-11.553000	21.843713	0.000904	20.661640
157.043137	-2.980500	3.847500	-11.467000	21.850017	0.000906	20.672219
158.044959	-2.988900	3.846300	-11.493000	21.894815	0.000906	20.685291
159.044394	-3.010400	3.845400	-11.574000	21.913240	0.000905	20.666274
160.045459	-2.999200	3.846600	-11.536000	21.919788	0.000904	20.663819
161.047249	-2.992400	3.847300	-11.512000	21.955994	0.000907	20.664499
162.044819	-2.992300	3.845800	-11.506000	21.943887	0.000907	20.662337
163.044766	-2.994900	3.845400	-11.515000	21.951793	0.000906	20.657923
164.045432	-2.993100	3.845400	-11.508000	21.950059	0.000906	20.653341
165.045849	-3.007900	3.844400	-11.562000	21.969480	0.000907	20.667568
166.048458	-2.989900	3.844900	-11.493000	21.959655	0.000906	20.660577
167.045182	-2.990300	3.845500	-11.495000	21.953413	0.000906	20.666658
168.046188	-2.988700	3.845000	-11.490000	21.991175	0.000909	20.648505
169.047075	-2.991500	3.845400	-11.503000	22.007220	0.000908	20.671683
170.046894	-2.967400	3.844600	-11.407000	22.019618	0.000908	20.667024
171.048470	-3.010200	3.842500	-11.566000	21.992878	0.000911	20.652108
172.047971	-3.016400	3.843200	-11.591000	21.988713	0.000909	20.671174
173.045874	-3.005300	3.843700	-11.551000	22.010466	0.000910	20.650748
174.045432	-2.981300	3.844400	-11.460000	21.990802	0.000910	20.662359
175.047445	-3.012600	3.842400	-11.574000	21.985509	0.000912	20.660853
176.046566	-2.986300	3.843700	-11.478000	22.003229	0.000911	20.646348
177.046837	-2.999200	3.842800	-11.524000	22.017028	0.000914	20.668224
178.047189	-3.005500	3.843300	-11.551000	21.991792	0.000912	20.665721
179.047873	-3.003400	3.842400	-11.539000	22.025300	0.000911	20.626239
180.048465	-3.006300	3.841500	-11.546000	21.990239	0.000913	20.615796
181.048704	-2.996300	3.842200	-11.511000	22.011192	0.000915	20.660010
182.047769	-2.993100	3.842700	-11.499000	22.012491	0.000915	20.644713
183.049206	-3.000800	3.840500	-11.523000	22.007939	0.000915	20.653908
184.049809	-2.983600	3.842200	-11.463000	22.037817	0.000915	20.658215
185.048826	-2.994100	3.840800	-11.498000	22.024023	0.000914	20.650568
186.047312	-2.988600	3.840500	-11.476000	22.024521	0.000918	20.661974
187.048553	-3.030800	3.839900	-11.637000	22.057484	0.000918	20.641865
188.049368	-3.009600	3.840900	-11.557000	22.063095	0.000917	20.648431
189.049553	-3.017600	3.839600	-11.585000	22.069545	0.000917	20.632126
190.049285	-3.010300	3.839100	-11.556000	22.053358	0.000916	20.656228
191.048036	-2.993100	3.840500	-11.494000	22.059212	0.000918	20.652605
192.048871	-3.000300	3.840700	-11.521000	22.037766	0.000917	20.651524
193.049314	-3.027300	3.838100	-11.618000	22.053118	0.000920	20.646503
194.049387	-2.983900	3.841200	-11.459000	22.053992	0.000920	20.649750
195.050917	-3.013400	3.839200	-11.568000	22.073352	0.000921	20.670082
196.050685	-3.012100	3.839600	-11.564000	22.076925	0.000920	20.631929
197.050439	-3.001100	3.839100	-11.520000	22.099805	0.000922	20.659106
198.049619	-2.993100	3.838300	-11.487000	22.085743	0.000920	20.645974
199.051593	-2.986000	3.840400	-11.465000	22.117573	0.000921	20.680215
200.051533	-3.006300	3.837700	-11.536000	22.112109	0.000925	20.628271
201.050270	-2.999300	3.837500	-11.508000	22.151672	0.000925	20.655556
202.050256	-3.009800	3.836500	-11.546000	22.147351	0.000924	20.664507
203.051850	-2.989700	3.838000	-11.474000	22.134432	0.000925	20.659158
204.051164	-2.991900	3.837000	-11.480000	22.166904	0.000923	20.646149
205.053124	-2.981700	3.837700	-11.442000	22.167026	0.000925	20.651962
206.054060	-3.007400	3.836000	-11.536000	22.183201	0.000926	20.641128
207.052454	-2.988400	3.836400	-11.463000	22.195006	0.000926	20.640619
208.054557	-3.019200	3.834600	-11.576000	22.195177	0.000928	20.642213
209.054400	-2.983200	3.837000	-11.446000	22.200630	0.000928	20.643406
210.053415	-3.026100	3.835200	-11.605000	22.226374	0.000926	20.654009
211.053333	-3.004100	3.835300	-11.522000	22.228014	0.000927	20.668929
212.053054	-2.993100	3.835900	-11.480000	22.222902	0.000927	20.646265
213.052949	-3.013700	3.834500	-11.554000	22.245087	0.000927	20.667057
214.055048	-3.020400	3.834400	-11.580000	22.230953	0.000928	20.634410
215.054059	-3.008300	3.834100	-11.534000	22.224626	0.000928	20.645146
216.055081	-2.974000	3.835600	-11.406000	22.236660	0.000930	20.644867
217.055500	-3.005900	3.834000	-11.523000	22.261616	0.000931	20.643776
218.055758	-3.005100	3.833900	-11.519000	22.282560	0.000931	20.647203
219.054080	-2.992600	3.835600	-11.476000	22.274558	0.000932	20.654365
220.055898	-3.001600	3.833500	-11.506000	22.275920	0.000931	20.646245
221.054385	-3.028900	3.831400	-11.603000	22.270018	0.000930	20.656932
222.056193	-3.003000	3.832200	-11.507000	22.261265	0.000933	20.649114
223.055140	-3.009900	3.832800	-11.535000	22.273469	0.000933	20.637151
224.055179	-3.012900	3.831600	-11.543000	22.290297	0.000932	20.665858
225.055744	-3.000600	3.832700	-11.499000	22.310541	0.000932	20.629700
226.055140	-2.994800	3.833400	-11.479000	22.313963	0.000934	20.649251
227.054878	-2.992000	3.832200	-11.465000	22.326192	0.000935	20.638735
228.057869	-3.014800	3.831800	-11.551000	22.296544	0.000934	20.660734
229.058870	-3.000100	3.832000	-11.495000	22.338434	0.000935	20.655737
230.057669	-2.998700	3.831100	-11.486000	22.316179	0.000935	20.639614
231.058049	-3.011000	3.830800	-11.534000	22.336906	0.000938	20.674123
232.059402	-3.005300	3.830900	-11.512000	22.333459	0.000936	20.646487
233.057898	-3.000200	3.831100	-11.493000	22.343306	0.000938	20.634534
234.059704	-3.003700	3.831200	-11.507000	22.323613	0.000939	20.634255
235.060507	-2.987300	3.830500	-11.442000	22.316232	0.000938	20.661006
236.060077	-2.989800	3.830200	-11.450000	22.307541	0.000939	20.641397
237.060369	-3.032300	3.828600	-11.609000	22.311246	0.000940	20.662653
238.061231	-3.012000	3.830800	-11.537000	22.278636	0.000940	20.661294
239.061598	-3.018900	3.828100	-11.556000	22.299823	0.000940	20.650739
240.060470	-3.012900	3.828500	-11.533000	22.280398	0.000940	20.642193
241.062397	-3.013700	3.827800	-11.535000	22.288462	0.000942	20.645052
242.061532	-2.999900	3.829200	-11.486000	22.319925	0.000941	20.648107
243.062674	-3.009300	3.828400	-11.520000	22.343928	0.000943	20.656497
244.063836	-2.990900	3.830800	-11.456000	22.352490	0.000941	20.651793
245.064570	-2.980600	3.828100	-11.409000	22.346021	0.000944	20.663335
246.063710	-2.995000	3.827500	-11.462000	22.385869	0.000943	20.650131
247.062809	-3.006400	3.828700	-11.509000	22.408718	0.000944	20.647882
248.063363	-3.010100	3.827500	-11.520000	22.407410	0.000945	20.659375
249.063114	-3.005800	3.826700	-11.502000	22.414087	0.000945	20.658001
250.063574	-2.993600	3.827200	-11.457000	22.439269	0.000946	20.667573
251.066725	-2.982900	3.827100	-11.414000	22.452092	0.000947	20.661921
252.065734	-3.010300	3.827300	-11.520000	22.469697	0.000948	20.659163
253.063556	-2.984900	3.826700	-11.421000	22.475222	0.000944	20.663275
254.065062	-2.967300	3.827200	-11.355000	22.476560	0.000947	20.640429
255.065265	-2.992000	3.825800	-11.446000	22.503937	0.000949	20.655995
256.065330	-2.989100	3.828000	-11.440000	22.490450	0.000947	20.648652
257.065096	-3.014000	3.825100	-11.528000	22.495610	0.000947	20.658087
258.064273	-2.984200	3.827200	-11.420000	22.509852	0.000947	20.655755
259.064984	-2.997900	3.824800	-11.466000	22.509588	0.000949	20.677778
260.065690	-3.019000	3.824200	-11.543000	22.527579	0.000949	20.652645
261.069892	-2.984500	3.825900	-11.418000	22.512111	0.000950	20.657544
262.067735	-2.991900	3.823700	-11.439000	22.546228	0.000949	20.660892
263.066860	-3.011900	3.824200	-11.517000	22.546857	0.000952	20.650142
264.068334	-3.009200	3.824800	-11.508000	22.536710	0.000952	20.653730
265.067572	-3.012200	3.823900	-11.516000	22.534079	0.000950	20.669589
266.068294	-3.001300	3.823800	-11.475000	22.563592	0.000953	20.668327
267.069271	-3.001100	3.822900	-11.471000	22.549463	0.000951	20.648958
268.067505	-3.014200	3.822600	-11.522000	22.534884	0.000953	20.674189
269.067805	-3.004100	3.823300	-11.485000	22.563763	0.000954	20.662808
270.068991	-3.016200	3.822200	-11.528000	22.552962	0.000956	20.661947
271.068112	-2.993600	3.823000	-11.442000	22.566667	0.000955	20.645799
272.069419	-3.015300	3.821500	-11.522000	22.573890	0.000957	20.665838
273.069227	-3.020500	3.821200	-11.542000	22.548994	0.000955	20.662240
274.069165	-2.992700	3.821700	-11.436000	22.549833	0.000954	20.662606
275.068436	-2.998100	3.820600	-11.453000	22.545050	0.000957	20.656867
276.070122	-2.999800	3.821300	-11.462000	22.533350	0.000960	20.658900
277.071231	-3.002800	3.822700	-11.478000	22.572684	0.000957	20.678856
278.070554	-2.984200	3.821500	-11.403000	22.565450	0.000956	20.682043
279.071174	-2.992600	3.822100	-11.436000	22.544815	0.000959	20.660425
280.072043	-3.004200	3.820700	-11.477000	22.565440	0.000957	20.671601
281.072482	-2.998000	3.820500	-11.452000	22.572580	0.000959	20.672588
282.069720	-2.983800	3.820000	-11.397000	22.603025	0.000961	20.657560
283.071187	-2.997000	3.820000	-11.448000	22.611209	0.000959	20.653429
284.071130	-3.023700	3.818800	-11.545000	22.605612	0.000960	20.663945
285.072306	-3.008200	3.819700	-11.489000	22.626954	0.000962	20.670622
286.072854	-3.003600	3.819500	-11.472000	22.634991	0.000962	20.675829
287.073400	-3.013600	3.818700	-11.507000	22.659622	0.000961	20.666833
288.073814	-3.002400	3.816800	-11.457000	22.654185	0.000960	20.689839
289.073993	-2.995000	3.818200	-11.435000	22.670729	0.000963	20.671321
290.075058	-2.996500	3.817200	-11.436000	22.660256	0.000961	20.681694
291.075489	-3.035500	3.815800	-11.582000	22.683949	0.000964	20.676503
292.075110	-3.006500	3.816600	-11.474000	22.672603	0.000965	20.685053
293.075892	-2.991700	3.817800	-11.420000	22.696442	0.000962	20.702295
294.077375	-3.023600	3.816600	-11.538000	22.688639	0.000963	20.665077
295.080257	-3.004400	3.816800	-11.466000	22.707041	0.000964	20.662173
296.083311	-3.017500	3.814700	-11.510000	22.713073	0.000966	20.679123
297.076155	-3.015400	3.815400	-11.504000	22.709130	0.000965	20.690347
298.082379	-3.020200	3.815000	-11.521000	22.712687	0.000967	20.690591
299.083117	-3.017100	3.814900	-11.508000	22.732714	0.000967	20.689789
300.076662	-3.019200	3.814100	-11.515000	22.747266	0.000969	20.649360
301.078212	-3.000200	3.816400	-11.448000	22.749174	0.000969	20.664075
302.076323	-3.000800	3.815800	-11.450000	22.756723	0.000972	20.700564
303.079223	-3.000500	3.814600	-11.445000	22.755596	0.000973	20.677147
304.079717	-3.001600	3.815100	-11.450000	22.731358	0.000970	20.670410
305.078807	-3.008200	3.814000	-11.473000	22.751375	0.000970	20.674815
306.082296	-3.012600	3.814200	-11.490000	22.728107	0.000972	20.688968
307.084940	-2.968900	3.814200	-11.322000	22.757601	0.000973	20.700021
308.089369	-2.982700	3.813500	-11.374000	22.767590	0.000973	20.696276
309.081362	-2.992500	3.812800	-11.409000	22.753380	0.000973	20.684411
310.082053	-2.978000	3.814200	-11.358000	22.766028	0.000974	20.677640
311.086066	-2.982600	3.813000	-11.372000	22.729034	0.000974	20.705544
312.089239	-3.005700	3.812500	-11.458000	22.744889	0.000975	20.678750
313.088168	-2.981100	3.814200	-11.369000	22.749388	0.000974	20.669980
314.081093	-3.018600	3.812400	-11.507000	22.757718	0.000975	20.702983
315.084478	-3.010000	3.811900	-11.473000	22.772767	0.000977	20.680123
316.084848	-2.976900	3.811900	-11.346000	22.778740	0.000978	20.680417
317.083049	-3.001300	3.810300	-11.435000	22.743020	0.000976	20.675455
318.083495	-2.985600	3.813100	-11.382000	22.741760	0.000975	20.683677
319.085491	-2.995700	3.811400	-11.416000	22.723690	0.000977	20.680275
320.084700	-2.965700	3.811800	-11.304000	22.728946	0.000976	20.690282
321.084260	-2.993600	3.810700	-11.407000	22.746640	0.000978	20.695679
322.083747	-2.985100	3.810800	-11.374000	22.740950	0.000978	20.705627
323.086830	-2.962700	3.811900	-11.293000	22.768829	0.000977	20.682817
324.084396	-3.010100	3.808600	-11.463000	22.768721	0.000979	20.690296
325.085246	-3.005900	3.809300	-11.449000	22.829599	0.000978	20.683476
326.086741	-3.006600	3.810400	-11.456000	22.814053	0.000980	20.694456
327.092152	-3.002600	3.809300	-11.437000	22.799224	0.000981	20.684816
328.087596	-3.004600	3.808600	-11.442000	22.793725	0.000980	20.711552
329.087137	-3.033500	3.807400	-11.549000	22.840753	0.000981	20.699868
330.091841	-2.993600	3.808200	-11.399000	22.828413	0.000981	20.694143
331.089440	-2.986500	3.807500	-11.370000	22.862452	0.000982	20.696475
332.091403	-2.999500	3.807200	-11.419000	22.820464	0.000983	20.694715
333.091308	-3.007400	3.806400	-11.445000	22.843910	0.000983	20.707298
334.091260	-3.003900	3.806800	-11.434000	22.833488	0.000984	20.700176
335.094413	-2.989700	3.807400	-11.382000	22.831775	0.000981	20.694192
336.091859	-2.998900	3.806900	-11.415000	22.809895	0.000983	20.699775
337.090290	-2.990500	3.808100	-11.386000	22.855138	0.000982	20.700528
338.092002	-2.989200	3.806100	-11.375000	22.832541	0.000984	20.695908
339.089762	-3.003800	3.805300	-11.428000	22.863696	0.000984	20.713844
340.092637	-3.006100	3.805200	-11.438000	22.849883	0.000986	20.709014
341.093379	-3.009600	3.805400	-11.451000	22.879193	0.000985	20.693332
342.091541	-3.020200	3.804200	-11.488000	22.880759	0.000986	20.716713
343.091572	-3.003000	3.805100	-11.426000	22.873538	0.000984	20.712324
344.091870	-3.024000	3.804100	-11.503000	22.911122	0.000988	20.698768
345.092926	-3.021100	3.803400	-11.490000	22.917333	0.000987	20.698826
346.092762	-2.976700	3.803700	-11.321000	22.921388	0.000988	20.698147
347.093957	-3.007800	3.802900	-11.437000	22.930516	0.000988	20.713458
348.096829	-3.011800	3.803900	-11.456000	22.910166	0.000989	20.674574
349.095118	-3.013200	3.803100	-11.458000	22.971192	0.000987	20.698259
350.094693	-3.005600	3.803200	-11.430000	22.979311	0.000989	20.689323
351.096116	-3.012700	3.801400	-11.452000	22.972578	0.000989	20.710080
352.095935	-3.019800	3.802200	-11.481000	22.981970	0.000990	20.716645
353.096054	-3.014700	3.802700	-11.462000	22.997952	0.000989	20.710847
354.098450	-3.002700	3.801500	-11.414000	22.966391	0.000991	20.704355
355.096605	-3.007800	3.801100	-11.431000	22.972119	0.000993	20.713888
356.097236	-3.004000	3.801200	-11.417000	22.996791	0.000993	20.715374
357.100011	-2.998800	3.801400	-11.398000	22.997313	0.000991	20.713051
358.096052	-2.989400	3.801400	-11.363000	22.995664	0.000991	20.719934
359.096928	-3.018300	3.800700	-11.469000	22.992961	0.000992	20.711536
360.100222	-2.997200	3.800600	-11.390000	22.987912	0.000993	20.720702
361.096925	-2.996700	3.800500	-11.388000	22.984867	0.000993	20.706271
362.101560	-2.997200	3.800400	-11.390000	22.995391	0.000996	20.729618
363.099513	-2.991400	3.799300	-11.364000	22.981447	0.000993	20.712802
