19.007572	-3.017100	3.979200	-12.004000	20.967876	0.000726	20.773011
20.005766	-2.989700	3.979000	-11.895000	20.940733	0.000723	20.779530
21.011392	-2.975100	3.977800	-11.833000	20.936542	0.000725	20.766803
22.010764	-2.987800	3.976400	-11.879000	20.941062	0.000723	20.770850
23.008045	-3.010600	3.975900	-11.969000	20.967365	0.000723	20.774871
24.009974	-2.988900	3.974300	-11.878000	20.948257	0.000723	20.759079
25.008044	-3.009100	3.972800	-11.954000	20.960304	0.000720	20.785827
26.003569	-2.990000	3.971900	-11.875000	20.955835	0.000720	20.784676
27.011346	-3.018200	3.970200	-11.981000	20.972479	0.000721	20.777141
28.004816	-3.001500	3.970000	-11.914000	20.968813	0.000720	20.761620
29.006322	-3.000900	3.969100	-11.910000	20.932510	0.000719	20.775099
30.009586	-3.019300	3.967900	-11.979000	20.978826	0.000720	20.781592
31.006564	-3.012800	3.968100	-11.953000	20.959635	0.000717	20.774252
32.006053	-3.015700	3.967500	-11.964000	20.964882	0.000719	20.774758
33.010075	-2.978000	3.965600	-11.808000	20.962656	0.000719	20.771584
34.010049	-2.997500	3.964700	-11.883000	20.980628	0.000719	20.808051
35.007513	-2.996000	3.964900	-11.878000	20.986209	0.000717	20.789924
36.010911	-2.986500	3.963100	-11.835000	20.983143	0.000716	20.766944
37.013668	-2.985000	3.962500	-11.828000	21.002081	0.000715	20.784937
38.006945	-2.999500	3.962700	-11.884000	21.001469	0.000715	20.772470
39.011848	-3.002400	3.959900	-11.888000	21.009894	0.000713	20.787535
40.008363	-2.990900	3.962400	-11.850000	21.000691	0.000713	20.794452
41.008303	-2.997200	3.960900	-11.871000	21.009452	0.000714	20.775714
42.010489	-3.007800	3.959500	-11.908000	21.023276	0.000714	20.771048
43.009771	-2.999100	3.958300	-11.870000	21.021557	0.000714	20.773122
44.013612	-3.015400	3.956900	-11.930000	21.025122	0.000712	20.776213
45.019231	-3.002600	3.957400	-11.882000	21.030090	0.000711	20.797304
46.012692	-3.005700	3.955400	-11.888000	21.021879	0.000711	20.770599
47.011267	-2.983000	3.956300	-11.801000	21.029717	0.000710	20.789345
48.015702	-2.990800	3.956300	-11.832000	21.036158	0.000708	20.797684
49.010319	-3.004800	3.955400	-11.884000	21.051151	0.000710	20.794187
50.013753	-3.014900	3.954100	-11.920000	21.052428	0.000708	20.796413
51.016053	-3.017100	3.953200	-11.926000	21.034913	0.000708	20.772257
52.011408	-3.030800	3.952100	-11.975000	21.048795	0.000708	20.783296
53.009807	-3.022200	3.951400	-11.940000	21.048017	0.000707	20.794372
54.013942	-3.004700	3.954200	-11.880000	21.067807	0.000708	20.794252
55.011255	-2.997600	3.951500	-11.844000	21.058022	0.000706	20.767869
56.009432	-2.986200	3.953200	-11.804000	21.072504	0.000706	20.792786
57.015944	-2.999300	3.948700	-11.843000	21.074172	0.000707	20.802515
58.013434	-2.998900	3.949200	-11.842000	21.096832	0.000704	20.808111
59.011250	-3.017200	3.948900	-11.914000	21.081239	0.000705	20.798678
60.014948	-3.011700	3.949100	-11.892000	21.081959	0.000706	20.789442
61.015808	-3.003600	3.948800	-11.859000	21.086037	0.000704	20.783089
62.019120	-3.010600	3.947600	-11.883000	21.113379	0.000704	20.785782
63.016562	-2.986400	3.948400	-11.789000	21.130722	0.000704	20.801233
64.021584	-3.009700	3.946600	-11.877000	21.096010	0.000703	20.817246
65.014625	-3.013700	3.946200	-11.892000	21.110390	0.000701	20.808396
66.020838	-2.984500	3.947300	-11.780000	21.130621	0.000701	20.792123
67.018193	-3.010300	3.945300	-11.876000	21.117178	0.000702	20.808548
68.019234	-2.981800	3.946400	-11.766000	21.114681	0.000701	20.789930
69.017353	-3.020200	3.945300	-11.915000	21.105979	0.000700	20.801613
70.016104	-2.998000	3.944400	-11.824000	21.127158	0.000701	20.826117
71.016416	-2.990400	3.944900	-11.796000	21.121343	0.000702	20.809869
72.021717	-3.018000	3.943000	-11.899000	21.139956	0.000701	20.819005
73.021946	-2.982000	3.943400	-11.758000	21.143394	0.000701	20.808693
74.022914	-3.013300	3.942900	-11.880000	21.151029	0.000699	20.813485
75.031966	-2.985500	3.942900	-11.770000	21.152932	0.000697	20.806380
76.020747	-2.998700	3.941500	-11.817000	21.158595	0.000698	20.814889
77.025961	-3.011700	3.943000	-11.873000	21.183141	0.000697	20.806254
78.023429	-3.001200	3.940200	-11.824000	21.155429	0.000696	20.803188
79.019793	-2.992800	3.941700	-11.796000	21.178452	0.000699	20.823373
80.018673	-3.010200	3.940900	-11.862000	21.177700	0.000699	20.838741
81.025048	-3.016300	3.938800	-11.880000	21.180627	0.000699	20.801367
82.019918	-3.008800	3.940400	-11.855000	21.199681	0.000698	20.817582
83.024677	-3.003100	3.939000	-11.829000	21.203270	0.000698	20.819751
84.026124	-3.016400	3.939500	-11.882000	21.184064	0.000696	20.834677
85.023755	-2.993800	3.938900	-11.792000	21.194966	0.000696	20.813815
86.023386	-3.003700	3.937900	-11.828000	21.210828	0.000698	20.810716
87.028768	-2.993600	3.939900	-11.793000	21.203946	0.000698	20.798142
88.022230	-3.011300	3.937300	-11.855000	21.201569	0.000697	20.815679
89.022979	-2.987500	3.938200	-11.764000	21.208976	0.000697	20.822140
90.021418	-3.015900	3.938800	-11.877000	21.205141	0.000696	20.825415
91.021321	-3.019300	3.937500	-11.887000	21.224769	0.000697	20.814231
92.022208	-2.999500	3.937200	-11.809000	21.227342	0.000697	20.820123
93.026727	-2.996000	3.936500	-11.793000	21.220952	0.000697	20.815154
94.027442	-3.005900	3.937000	-11.832000	21.233174	0.000694	20.805096
95.025443	-2.989200	3.936700	-11.767000	21.238243	0.000696	20.809218
96.027839	-2.998900	3.935900	-11.802000	21.266700	0.000695	20.792641
97.021442	-3.006000	3.934500	-11.826000	21.268103	0.000697	20.809218
98.020284	-3.007500	3.935800	-11.836000	21.251811	0.000697	20.809041
99.028878	-2.979900	3.935100	-11.725000	21.249872	0.000696	20.808997
100.024518	-3.017000	3.934100	-11.868000	21.252936	0.000696	20.823442
101.030190	-3.000700	3.932900	-11.801000	21.255509	0.000695	20.822697
102.027134	-3.009500	3.933800	-11.838000	21.271844	0.000693	20.811064
103.029499	-3.017300	3.932800	-11.865000	21.249101	0.000694	20.829088
104.028746	-3.017100	3.932700	-11.864000	21.273273	0.000694	20.808226
105.025567	-3.001600	3.933200	-11.805000	21.271750	0.000694	20.793426
106.028653	-3.019500	3.930900	-11.869000	21.294879	0.000693	20.799970
107.027751	-3.014800	3.933200	-11.857000	21.258555	0.000694	20.813891
108.029431	-2.997400	3.932200	-11.786000	21.289040	0.000693	20.807879
109.026810	-3.010800	3.932400	-11.838000	21.269387	0.000692	20.816192
110.024242	-3.002100	3.931700	-11.803000	21.293389	0.000694	20.800849
111.029284	-2.990700	3.930900	-11.755000	21.301167	0.000692	20.803416
112.031825	-3.011600	3.931700	-11.839000	21.298729	0.000693	20.801450
113.028963	-2.985700	3.931400	-11.736000	21.312328	0.000692	20.793245
114.026744	-2.996800	3.931800	-11.781000	21.303247	0.000692	20.813557
115.028906	-3.025400	3.929400	-11.886000	21.317567	0.000692	20.803701
116.030531	-3.002800	3.930100	-11.801000	21.289977	0.000691	20.808816
117.028112	-3.007700	3.929800	-11.818000	21.294249	0.000692	20.793176
118.025476	-2.988600	3.930900	-11.747000	21.302856	0.000692	20.798941
119.028828	-2.994100	3.930200	-11.766000	21.321170	0.000690	20.795926
120.027431	-2.993800	3.929400	-11.762000	21.306358	0.000691	20.818092
121.032228	-3.014100	3.928100	-11.839000	21.328785	0.000691	20.788846
122.027168	-2.999400	3.928400	-11.782000	21.346144	0.000690	20.794833
123.029553	-3.008400	3.928700	-11.818000	21.344892	0.000690	20.805909
124.035593	-3.009100	3.927300	-11.816000	21.329114	0.000689	20.788701
125.026085	-3.002400	3.927300	-11.791000	21.353209	0.000691	20.801428
126.038952	-3.004700	3.927500	-11.800000	21.355636	0.000690	20.799115
127.032554	-2.985600	3.928100	-11.727000	21.375118	0.000690	20.816235
128.035984	-2.994600	3.926700	-11.758000	21.345134	0.000689	20.780546
129.031068	-3.023700	3.926300	-11.870000	21.356110	0.000690	20.809072
130.035303	-3.020100	3.927400	-11.860000	21.363320	0.000689	20.792578
131.035080	-2.979500	3.928100	-11.703000	21.356092	0.000688	20.798148
132.028374	-2.989800	3.926800	-11.740000	21.359106	0.000691	20.806379
133.032986	-2.980900	3.926800	-11.702000	21.391661	0.000689	20.791061
134.032034	-3.007300	3.924600	-11.802000	21.363656	0.000690	20.773948
135.032553	-3.003600	3.923700	-11.783000	21.377943	0.000689	20.787293
136.032678	-3.021700	3.925000	-11.859000	21.384907	0.000688	20.785726
137.033180	-2.997200	3.924600	-11.762000	21.370885	0.000689	20.823379
138.029610	-3.003800	3.926200	-11.793000	21.372831	0.000688	20.786920
139.033628	-3.019700	3.924600	-11.851000	21.380913	0.000687	20.795954
140.032967	-2.990600	3.925900	-11.740000	21.367770	0.000688	20.778537
141.034256	-3.002500	3.924800	-11.782000	21.411666	0.000689	20.791636
142.033776	-3.015300	3.924400	-11.832000	21.372686	0.000688	20.788198
143.037420	-2.996200	3.923800	-11.756000	21.399971	0.000690	20.775193
144.036314	-2.999600	3.923300	-11.767000	21.412994	0.000689	20.783481
145.037708	-2.994900	3.924300	-11.752000	21.403566	0.000688	20.781635
146.035423	-2.997100	3.922600	-11.755000	21.402846	0.000690	20.773329
147.036423	-3.007100	3.922800	-11.795000	21.435893	0.000690	20.788849
148.039067	-2.986500	3.922700	-11.714000	21.404597	0.000689	20.786460
149.040356	-3.000300	3.922700	-11.769000	21.431729	0.000688	20.773777
150.037339	-3.005000	3.922500	-11.787000	21.405115	0.000688	20.782236
151.038584	-3.010600	3.921500	-11.806000	21.426219	0.000689	20.785335
152.036869	-3.030600	3.922000	-11.885000	21.441561	0.000687	20.773658
153.037314	-3.001500	3.921400	-11.769000	21.432810	0.000690	20.774859
154.037855	-3.001100	3.921100	-11.765000	21.420153	0.000689	20.792541
155.040440	-3.007500	3.921400	-11.791000	21.445276	0.000686	20.764573
156.038280	-2.995900	3.920900	-11.746000	21.462065	0.000688	20.756714
157.041187	-2.997800	3.921500	-11.754000	21.447248	0.000692	20.785512
158.042745	-2.999200	3.922700	-11.763000	21.444481	0.000690	20.773734
159.043088	-2.991300	3.920500	-11.727000	21.479276	0.000689	20.762556
160.037821	-3.000300	3.921400	-11.765000	21.463190	0.000689	20.773488
161.042160	-3.012700	3.919100	-11.805000	21.462021	0.000690	20.756197
162.042884	-3.010500	3.920700	-11.802000	21.482196	0.000690	20.764055
163.039742	-3.012400	3.919100	-11.805000	21.476339	0.000691	20.758669
164.043210	-2.998800	3.920200	-11.755000	21.502054	0.000689	20.759744
165.044550	-3.009100	3.918700	-11.791000	21.487068	0.000689	20.774146
166.041001	-2.996900	3.918300	-11.742000	21.485653	0.000688	20.769412
167.038851	-2.988500	3.920800	-11.716000	21.513662	0.000688	20.764246
168.045548	-2.987700	3.919000	-11.708000	21.509321	0.000689	20.767964
169.042110	-2.997500	3.918900	-11.746000	21.515008	0.000689	20.766067
170.041584	-2.991800	3.920300	-11.728000	21.511065	0.000687	20.769234
171.042198	-3.013600	3.918900	-11.809000	21.526192	0.000689	20.759714
172.042497	-2.989400	3.921100	-11.721000	21.496332	0.000689	20.757336
173.043102	-2.995600	3.918800	-11.738000	21.499453	0.000688	20.767098
174.042554	-3.005600	3.918000	-11.776000	21.521725	0.000689	20.766150
175.054113	-3.009700	3.918500	-11.793000	21.528934	0.000688	20.779528
176.044198	-3.004900	3.918200	-11.772000	21.552247	0.000688	20.765397
177.044156	-3.032500	3.916300	-11.874000	21.538512	0.000689	20.763982
178.048107	-2.993500	3.918400	-11.729000	21.527519	0.000690	20.750611
179.045702	-2.984400	3.917700	-11.691000	21.541829	0.000690	20.754499
180.043379	-3.010600	3.917100	-11.791000	21.518932	0.000689	20.762407
181.048779	-3.001100	3.917100	-11.755000	21.529079	0.000689	20.754068
182.048580	-3.008800	3.917700	-11.786000	21.551223	0.000689	20.766270
183.053318	-3.006800	3.916200	-11.774000	21.564516	0.000689	20.756337
184.049789	-3.028200	3.916000	-11.857000	21.542871	0.000690	20.763602
185.051353	-2.972600	3.917500	-11.644000	21.567807	0.000688	20.763425
186.051523	-2.984900	3.917900	-11.694000	21.555361	0.000690	20.757608
187.050070	-3.008300	3.914900	-11.777000	21.554413	0.000689	20.749073
188.048528	-2.989600	3.915500	-11.704000	21.579798	0.000688	20.746499
189.047319	-3.016600	3.915300	-11.810000	21.565160	0.000689	20.749869
190.063841	-3.011200	3.914800	-11.788000	21.582963	0.000690	20.749667
191.049687	-3.012100	3.915200	-11.792000	21.583853	0.000690	20.760041
192.054718	-3.003500	3.914100	-11.754000	21.577270	0.000690	20.745866
193.053127	-3.016600	3.915300	-11.810000	21.569935	0.000689	20.747535
194.050751	-3.005400	3.916000	-11.768000	21.566270	0.000688	20.749558
195.054257	-2.988300	3.916100	-11.702000	21.580478	0.000689	20.765673
196.053328	-3.000600	3.915800	-11.748000	21.546905	0.000690	20.745827
197.049117	-2.989500	3.912700	-11.696000	21.554714	0.000690	20.752693
198.053150	-3.011500	3.913900	-11.785000	21.566079	0.000691	20.715700
199.051406	-2.981300	3.914100	-11.668000	21.566307	0.000690	20.738689
200.053390	-3.011800	3.913200	-11.783000	21.554953	0.000690	20.739181
201.062587	-3.021300	3.913400	-11.822000	21.560589	0.000691	20.742924
202.053206	-3.011900	3.912500	-11.783000	21.576250	0.000691	20.758123
203.055260	-2.995600	3.912700	-11.718000	21.576142	0.000690	20.736202
204.052792	-3.003100	3.912200	-11.748000	21.585745	0.000688	20.749606
205.055219	-3.012700	3.911600	-11.784000	21.572648	0.000690	20.735077
206.052546	-3.026900	3.912000	-11.840000	21.601197	0.000688	20.743257
207.058560	-3.000400	3.914200	-11.743000	21.609998	0.000691	20.749693
208.058935	-2.994000	3.911600	-11.709000	21.609354	0.000690	20.738617
209.055335	-2.996700	3.911700	-11.721000	21.608974	0.000690	20.738711
210.058368	-3.010300	3.911200	-11.772000	21.598821	0.000691	20.739931
211.058118	-2.986300	3.912300	-11.682000	21.620490	0.000690	20.731269
212.053151	-3.011500	3.911200	-11.777000	21.620042	0.000690	20.709482
213.061422	-3.007500	3.911600	-11.762000	21.627243	0.000690	20.744666
214.056546	-3.005100	3.910800	-11.752000	21.613655	0.000692	20.745766
215.057743	-3.000200	3.911800	-11.735000	21.617344	0.000691	20.720533
216.059102	-2.973600	3.912100	-11.631000	21.636365	0.000693	20.728189
217.056870	-3.013600	3.910700	-11.784000	21.630781	0.000691	20.738723
218.060472	-3.000800	3.910300	-11.733000	21.646713	0.000693	20.717681
219.061308	-3.026800	3.909300	-11.831000	21.642007	0.000692	20.740474
220.061621	-2.997900	3.909300	-11.718000	21.638753	0.000693	20.732949
221.066535	-2.999300	3.910400	-11.727000	21.642398	0.000692	20.720476
222.059653	-2.990900	3.911600	-11.698000	21.648861	0.000692	20.729789
223.060534	-2.992500	3.909200	-11.697000	21.686241	0.000693	20.717410
224.061821	-2.997200	3.908800	-11.715000	21.663821	0.000694	20.725793
225.061263	-2.984900	3.910100	-11.671000	21.676309	0.000693	20.731179
226.061259	-3.005700	3.909800	-11.751000	21.695716	0.000693	20.724522
227.058730	-2.996600	3.909300	-11.714000	21.687536	0.000694	20.722025
228.064200	-2.998100	3.909000	-11.719000	21.696563	0.000694	20.718731
229.070130	-2.992600	3.909000	-11.697000	21.676859	0.000696	20.700433
230.061775	-3.002800	3.908700	-11.734000	21.694346	0.000695	20.733583
231.061318	-3.000700	3.908100	-11.726000	21.710473	0.000694	20.727911
232.065871	-3.014600	3.907900	-11.780000	21.693297	0.000693	20.718307
233.064459	-2.989800	3.908000	-11.684000	21.711901	0.000695	20.725073
234.064754	-2.999400	3.908300	-11.722000	21.702205	0.000695	20.728645
235.063487	-2.993900	3.908200	-11.700000	21.701351	0.000696	20.722575
236.060302	-3.000900	3.908900	-11.729000	21.703941	0.000695	20.707148
237.065352	-2.991000	3.907500	-11.685000	21.706013	0.000694	20.711593
238.064385	-2.999100	3.906800	-11.716000	21.692602	0.000695	20.712870
239.064786	-2.999600	3.907700	-11.722000	21.705995	0.000697	20.718687
240.062972	-2.995700	3.907200	-11.704000	21.681485	0.000695	20.698424
241.064435	-3.001900	3.907500	-11.729000	21.682060	0.000695	20.728873
242.067725	-2.995100	3.906500	-11.700000	21.692186	0.000696	20.697280
243.066384	-3.007800	3.905200	-11.745000	21.717922	0.000695	20.711183
244.066173	-3.014700	3.906200	-11.775000	21.712237	0.000697	20.692216
245.063809	-3.014500	3.906300	-11.774000	21.756999	0.000696	20.705721
246.065557	-3.018700	3.906300	-11.791000	21.765722	0.000696	20.693588
247.062090	-2.993700	3.904600	-11.688000	21.749849	0.000698	20.715161
248.070827	-2.996500	3.906700	-11.705000	21.753209	0.000697	20.724214
249.065320	-2.975900	3.906100	-11.624000	21.747701	0.000696	20.717753
250.063255	-2.989500	3.905300	-11.674000	21.745527	0.000697	20.711784
251.073393	-3.007700	3.904200	-11.742000	21.756797	0.000697	20.709312
252.066346	-3.010300	3.903800	-11.750000	21.753361	0.000698	20.705873
253.070902	-2.991000	3.905500	-11.680000	21.754789	0.000697	20.725796
254.068254	-3.022500	3.905100	-11.802000	21.763132	0.000698	20.701902
255.065830	-2.996000	3.903900	-11.695000	21.781489	0.000698	20.701308
256.070667	-3.007700	3.904400	-11.742000	21.777251	0.000699	20.735001
257.073839	-2.988600	3.903900	-11.666000	21.786473	0.000699	20.723841
258.064815	-2.997500	3.904400	-11.702000	21.778578	0.000699	20.692704
259.069145	-2.993100	3.904200	-11.685000	21.759136	0.000699	20.693634
260.074264	-3.013900	3.904400	-11.766000	21.791293	0.000698	20.714441
261.067111	-2.992300	3.904600	-11.683000	21.776386	0.000699	20.698572
262.069563	-3.010500	3.902700	-11.747000	21.791098	0.000699	20.700019
263.072038	-2.996900	3.903100	-11.695000	21.793770	0.000700	20.684675
264.066774	-2.979100	3.904600	-11.631000	21.778705	0.000699	20.697573
265.075272	-2.982300	3.905300	-11.646000	21.788577	0.000702	20.704135
266.072426	-2.990400	3.903000	-11.671000	21.806908	0.000701	20.694981
267.070961	-3.001900	3.902200	-11.713000	21.833387	0.000700	20.692085
268.080167	-3.007800	3.903700	-11.740000	21.850170	0.000700	20.689442
269.074735	-3.024400	3.901900	-11.800000	21.834233	0.000703	20.713322
270.074390	-3.005100	3.903300	-11.729000	21.837676	0.000702	20.699697
271.072312	-3.022100	3.903200	-11.795000	21.823287	0.000704	20.701891
272.077453	-2.986600	3.901900	-11.653000	21.838623	0.000703	20.708707
273.073009	-2.982200	3.902500	-11.637000	21.792140	0.000702	20.706278
274.070751	-2.974400	3.903000	-11.608000	21.827525	0.000702	20.688588
275.073146	-3.029200	3.902100	-11.819000	21.799322	0.000702	20.689757
276.072108	-2.981300	3.901500	-11.631000	21.816080	0.000703	20.685667
277.073467	-3.017500	3.900900	-11.771000	21.807451	0.000703	20.691730
278.076348	-2.999000	3.901400	-11.699000	21.818720	0.000702	20.705381
279.071054	-2.989200	3.901000	-11.660000	21.813187	0.000702	20.675184
280.075778	-2.995200	3.900600	-11.683000	21.840504	0.000704	20.693993
281.071521	-3.031300	3.899200	-11.818000	21.823128	0.000704	20.699361
282.071890	-3.014900	3.900900	-11.760000	21.847364	0.000705	20.690901
283.078557	-2.991000	3.899400	-11.662000	21.853504	0.000706	20.701315
284.074331	-3.008800	3.900900	-11.737000	21.841433	0.000704	20.686862
285.072361	-2.994800	3.900400	-11.680000	21.857692	0.000705	20.676581
286.074472	-3.039700	3.898000	-11.848000	21.863654	0.000706	20.702941
287.078336	-3.012500	3.899900	-11.748000	21.874279	0.000707	20.691288
288.074693	-3.006500	3.900100	-11.725000	21.895722	0.000706	20.690941
289.076869	-3.027300	3.898900	-11.802000	21.888237	0.000707	20.689138
290.074831	-3.011800	3.898200	-11.740000	21.889014	0.000706	20.689442
291.076988	-3.014600	3.899000	-11.752000	21.888913	0.000709	20.697402
292.083468	-3.019900	3.897200	-11.768000	21.896467	0.000707	20.685522
293.084370	-3.010500	3.898500	-11.736000	21.904122	0.000708	20.675640
294.078091	-3.010300	3.898400	-11.735000	21.907912	0.000707	20.689392
295.083334	-2.971600	3.899100	-11.585000	21.907691	0.000709	20.670203
296.077012	-3.014300	3.899500	-11.752000	21.928931	0.000709	20.682456
297.082977	-2.952200	3.900600	-11.514000	21.915024	0.000708	20.677544
298.086486	-3.006700	3.897100	-11.716000	21.929405	0.000710	20.670127
299.079130	-2.994400	3.898800	-11.673000	21.923923	0.000711	20.691668
300.087462	-2.998200	3.898700	-11.689000	21.944284	0.000709	20.679806
301.079352	-2.997900	3.897600	-11.683000	21.934091	0.000710	20.683354
302.077859	-2.973900	3.898500	-11.593000	21.924896	0.000708	20.676993
303.079247	-3.004900	3.897200	-11.709000	21.925319	0.000710	20.676943
304.079352	-2.998200	3.896900	-11.683000	21.906364	0.000711	20.693059
305.079289	-3.002800	3.896600	-11.700000	21.923898	0.000710	20.654181
306.084140	-3.013000	3.895700	-11.736000	21.915838	0.000711	20.675039
307.080188	-3.001900	3.897400	-11.698000	21.947947	0.000711	20.661660
308.083073	-3.005300	3.896300	-11.709000	21.928906	0.000711	20.682905
309.085255	-3.008900	3.894700	-11.718000	21.914500	0.000714	20.676545
310.078955	-2.995600	3.895200	-11.668000	21.916015	0.000712	20.666681
311.084905	-2.974000	3.896600	-11.587000	21.917588	0.000714	20.677739
312.084577	-2.990700	3.895500	-11.649000	21.892279	0.000714	20.671846
313.084636	-3.024500	3.894800	-11.779000	21.899935	0.000714	20.682355
314.087577	-2.979800	3.896500	-11.609000	21.924194	0.000715	20.653529
315.087556	-2.992500	3.897300	-11.662000	21.922571	0.000715	20.679408
316.083981	-2.999100	3.894500	-11.678000	21.945478	0.000717	20.685269
317.091556	-2.990200	3.896800	-11.651000	21.931350	0.000716	20.669703
318.085715	-3.028000	3.895400	-11.794000	21.955078	0.000716	20.675437
319.084640	-2.992300	3.895900	-11.657000	21.946179	0.000719	20.664158
320.086246	-3.002600	3.894800	-11.694000	21.936225	0.000715	20.662254
321.087086	-3.006600	3.892700	-11.701000	21.964092	0.000718	20.672132
322.086808	-3.013400	3.894300	-11.733000	21.991051	0.000717	20.685844
323.089521	-3.010900	3.894700	-11.725000	21.983176	0.000717	20.689815
324.091913	-3.010600	3.894900	-11.724000	21.985172	0.000720	20.669052
325.088017	-3.007700	3.894700	-11.714000	21.992302	0.000718	20.667180
326.088627	-3.002400	3.894400	-11.691000	22.001150	0.000718	20.663709
327.092134	-2.966400	3.895900	-11.556000	21.986669	0.000720	20.669128
328.088719	-3.010900	3.892200	-11.717000	21.990129	0.000720	20.676860
329.091658	-3.000300	3.893800	-11.681000	22.007882	0.000722	20.663336
330.092103	-3.006900	3.894100	-11.709000	22.005059	0.000721	20.668570
331.091883	-3.003000	3.892600	-11.689000	22.001251	0.000722	20.662862
332.091308	-2.976200	3.893400	-11.586000	22.030466	0.000721	20.670771
333.095088	-2.986900	3.894100	-11.631000	22.032360	0.000724	20.666977
334.090930	-2.996000	3.893900	-11.666000	22.024189	0.000723	20.673497
335.095721	-2.997000	3.892300	-11.663000	22.028401	0.000725	20.665859
336.090703	-2.999600	3.893300	-11.677000	22.013415	0.000724	20.665555
337.089379	-2.977300	3.892300	-11.587000	22.001099	0.000725	20.666029
338.090275	-2.981600	3.893400	-11.608000	21.992769	0.000724	20.667647
339.092643	-2.991900	3.891300	-11.642000	22.031048	0.000724	20.672302
340.094462	-2.998200	3.890400	-11.663000	22.037824	0.000725	20.667231
341.093990	-3.003400	3.891300	-11.686000	22.040065	0.000726	20.667578
342.096487	-2.979800	3.891300	-11.593000	22.029797	0.000726	20.686224
343.092638	-3.035500	3.890300	-11.808000	22.068982	0.000727	20.655274
344.095403	-3.000000	3.891300	-11.672000	22.075917	0.000727	20.674072
345.092972	-2.993300	3.892200	-11.649000	22.082793	0.000729	20.688545
346.093376	-2.985400	3.891100	-11.615000	22.060609	0.000728	20.680559
347.092765	-2.999800	3.891400	-11.672000	22.091192	0.000729	20.666130
348.093099	-3.017100	3.889400	-11.734000	22.110921	0.000730	20.678297
349.095130	-3.001300	3.889600	-11.673000	22.102978	0.000729	20.676034
350.093900	-3.026900	3.889600	-11.772000	22.101405	0.000729	20.678727
351.093891	-2.983500	3.889500	-11.604000	22.102396	0.000730	20.685884
352.100495	-2.997100	3.891200	-11.662000	22.098368	0.000731	20.688964
353.095884	-2.983500	3.890100	-11.605000	22.099662	0.000729	20.665601
354.095484	-2.974900	3.890800	-11.574000	22.106174	0.000731	20.694882
355.092898	-2.980200	3.890700	-11.594000	22.110544	0.000732	20.677920
356.096423	-3.013100	3.889500	-11.718000	22.129558	0.000730	20.690318
357.094203	-2.981900	3.888200	-11.594000	22.114789	0.000733	20.679324
358.099180	-2.968500	3.891100	-11.550000	22.107551	0.000732	20.677768
359.092681	-3.002800	3.888700	-11.676000	22.116506	0.000734	20.679147
360.099227	-3.001400	3.888200	-11.668000	22.130664	0.000732	20.689528
361.101874	-2.992000	3.888500	-11.633000	22.145118	0.000734	20.685507
362.094010	-3.009500	3.886700	-11.697000	22.126383	0.000734	20.680500
363.103205	-2.995900	3.888200	-11.647000	22.147467	0.000734	20.668891
