30.014497	-3.017000	3.955100	-11.932000	21.038805	0.000756	20.725887
31.011090	-3.003600	3.953500	-11.874000	21.049109	0.000753	20.757058
32.011559	-2.996900	3.954200	-11.849000	21.032568	0.000751	20.723915
33.017117	-3.013800	3.953000	-11.913000	21.052703	0.000752	20.717502
34.014694	-2.980600	3.952200	-11.779000	21.042100	0.000750	20.729182
35.014912	-2.992100	3.951600	-11.823000	21.059265	0.000751	20.719323
36.014390	-3.003300	3.949900	-11.862000	21.024534	0.000751	20.730105
37.015036	-2.975800	3.950400	-11.755000	21.039880	0.000753	20.707520
38.014536	-3.003900	3.948500	-11.859000	21.051083	0.000751	20.724417
39.016354	-3.022000	3.947100	-11.926000	21.045468	0.000752	20.724965
40.017317	-3.008200	3.947600	-11.874000	21.037833	0.000750	20.719225
41.017618	-3.014700	3.946700	-11.898000	21.062409	0.000748	20.713459
42.017397	-3.007300	3.947900	-11.872000	21.071841	0.000747	20.713410
43.015690	-3.006600	3.945500	-11.862000	21.046766	0.000748	20.717254
44.018975	-2.972100	3.946400	-11.728000	21.054651	0.000748	20.709019
45.016764	-3.004700	3.944300	-11.851000	21.069148	0.000745	20.709294
46.018933	-3.003800	3.943100	-11.844000	21.058919	0.000745	20.733203
47.018505	-3.005500	3.944600	-11.854000	21.062437	0.000745	20.720600
48.018888	-2.996500	3.944300	-11.817000	21.070321	0.000744	20.730857
49.020740	-3.003500	3.943300	-11.843000	21.076210	0.000744	20.727264
50.019458	-2.996200	3.942600	-11.812000	21.073888	0.000743	20.705975
51.018363	-2.989600	3.943000	-11.787000	21.073314	0.000743	20.724842
52.019175	-2.991800	3.941300	-11.790000	21.107472	0.000741	20.728189
53.018499	-2.972500	3.942400	-11.717000	21.096917	0.000744	20.702456
54.019154	-2.997300	3.939900	-11.808000	21.097192	0.000743	20.720751
55.020108	-2.991900	3.940400	-11.789000	21.087561	0.000744	20.729610
56.017839	-3.003300	3.938900	-11.829000	21.098963	0.000742	20.699761
57.022261	-3.001600	3.939900	-11.825000	21.097665	0.000741	20.704627
58.018481	-3.003600	3.941300	-11.837000	21.102482	0.000742	20.714661
59.019443	-2.979000	3.939200	-11.734000	21.100909	0.000739	20.719253
60.021720	-3.004400	3.937200	-11.827000	21.127330	0.000742	20.698738
61.020850	-3.016000	3.937500	-11.875000	21.107396	0.000738	20.714835
62.021004	-2.992800	3.937800	-11.784000	21.126806	0.000741	20.723346
63.023382	-3.004400	3.937200	-11.829000	21.119645	0.000741	20.702905
64.022335	-2.993700	3.936800	-11.785000	21.126332	0.000738	20.718604
65.024682	-2.993900	3.935400	-11.781000	21.129500	0.000738	20.722247
66.027587	-3.007200	3.934300	-11.831000	21.136311	0.000737	20.705826
67.024881	-2.989300	3.935300	-11.763000	21.123711	0.000738	20.709344
68.025073	-2.994200	3.935300	-11.782000	21.135862	0.000736	20.713438
69.026903	-3.021400	3.934800	-11.888000	21.147163	0.000740	20.716208
70.025293	-3.014000	3.934500	-11.858000	21.141950	0.000736	20.721425
71.028397	-3.017200	3.933600	-11.867000	21.149807	0.000737	20.716482
72.026670	-2.999500	3.934300	-11.800000	21.172910	0.000735	20.722996
73.026919	-3.022600	3.932800	-11.885000	21.164077	0.000736	20.709893
74.026685	-3.007400	3.932600	-11.825000	21.164378	0.000735	20.707822
75.027862	-2.976100	3.933100	-11.704000	21.182714	0.000733	20.712888
76.029329	-2.988700	3.932300	-11.751000	21.174606	0.000734	20.702880
77.028385	-2.995300	3.933000	-11.779000	21.186731	0.000733	20.702681
78.029510	-3.024400	3.930300	-11.886000	21.182739	0.000734	20.699162
79.028630	-3.012800	3.930400	-11.840000	21.194414	0.000733	20.693298
80.030074	-3.026000	3.931200	-11.895000	21.193141	0.000735	20.727588
81.029694	-2.997400	3.930100	-11.779000	21.200201	0.000732	20.684861
82.031199	-2.997800	3.930400	-11.782000	21.211028	0.000734	20.701383
83.031142	-3.003500	3.930500	-11.804000	21.204667	0.000729	20.706874
84.033873	-2.991200	3.930900	-11.757000	21.211802	0.000734	20.695518
85.030295	-3.014600	3.928200	-11.841000	21.195012	0.000732	20.684886
86.031430	-2.991700	3.930000	-11.757000	21.190422	0.000730	20.692149
87.033276	-3.003500	3.928600	-11.798000	21.205215	0.000733	20.700309
88.031647	-3.008400	3.927600	-11.814000	21.211602	0.000731	20.687731
89.035712	-3.010600	3.928200	-11.826000	21.223677	0.000730	20.711192
90.034234	-3.002700	3.927100	-11.791000	21.230711	0.000730	20.700210
91.032962	-2.994500	3.928500	-11.763000	21.229089	0.000731	20.689104
92.036903	-3.000500	3.926300	-11.780000	21.227892	0.000732	20.684113
93.038162	-3.002000	3.926400	-11.786000	21.231261	0.000733	20.694122
94.035914	-2.983000	3.926700	-11.712000	21.218962	0.000731	20.698888
95.037059	-2.993500	3.926800	-11.754000	21.235426	0.000730	20.683589
96.036913	-3.009300	3.925600	-11.812000	21.242809	0.000730	20.674379
97.036682	-3.003100	3.926200	-11.789000	21.240912	0.000731	20.671532
98.040753	-3.006600	3.926000	-11.804000	21.262118	0.000729	20.679471
99.036662	-3.009300	3.923600	-11.807000	21.288236	0.000730	20.689953
100.037483	-3.033100	3.924800	-11.903000	21.270076	0.000728	20.686958
101.037248	-3.027700	3.923600	-11.878000	21.273318	0.000731	20.698264
102.037097	-3.011200	3.925200	-11.819000	21.251217	0.000728	20.682316
103.039824	-3.011700	3.923700	-11.816000	21.281601	0.000729	20.669563
104.037454	-3.007100	3.924700	-11.801000	21.273967	0.000728	20.697016
105.039898	-2.984500	3.923500	-11.708000	21.265287	0.000726	20.676951
106.038422	-3.007900	3.923200	-11.800000	21.302578	0.000726	20.680119
107.039075	-3.001400	3.923600	-11.776000	21.293748	0.000729	20.669862
108.040528	-2.984300	3.923700	-11.709000	21.301829	0.000729	20.686008
109.040329	-2.983800	3.923200	-11.706000	21.292450	0.000731	20.683737
110.038527	-2.972400	3.923600	-11.662000	21.332487	0.000726	20.677324
111.039258	-2.994900	3.921400	-11.743000	21.334456	0.000730	20.666965
112.038407	-3.002200	3.922000	-11.774000	21.294371	0.000728	20.694195
113.039294	-2.994000	3.922000	-11.742000	21.315075	0.000729	20.681241
114.041530	-2.993500	3.923400	-11.744000	21.328619	0.000727	20.669186
115.038997	-2.993900	3.921800	-11.741000	21.334755	0.000727	20.687181
116.041579	-3.018600	3.920600	-11.832000	21.325501	0.000725	20.672706
117.041815	-3.006300	3.920700	-11.786000	21.350944	0.000725	20.685833
118.040234	-3.022100	3.920600	-11.848000	21.335702	0.000726	20.664418
119.043279	-3.008200	3.921200	-11.794000	21.348550	0.000728	20.672058
120.042882	-3.013300	3.920100	-11.811000	21.322807	0.000726	20.643454
121.043114	-2.975300	3.920200	-11.663000	21.339321	0.000726	20.661874
122.041638	-3.007700	3.919800	-11.789000	21.373741	0.000729	20.668811
123.042063	-3.013900	3.917400	-11.806000	21.375014	0.000724	20.645900
124.043322	-2.985900	3.918600	-11.699000	21.384466	0.000726	20.675275
125.043029	-3.011300	3.918600	-11.798000	21.393621	0.000726	20.671632
126.043914	-2.990400	3.919600	-11.721000	21.375737	0.000725	20.667963
127.043870	-2.995600	3.918900	-11.738000	21.390753	0.000726	20.675875
128.044858	-2.992800	3.918400	-11.726000	21.380901	0.000726	20.680717
129.045153	-2.990900	3.918400	-11.718000	21.392674	0.000726	20.676848
130.046563	-3.002700	3.917300	-11.761000	21.384491	0.000726	20.679093
131.044611	-2.976600	3.918000	-11.662000	21.391227	0.000723	20.661175
132.046796	-2.998800	3.918000	-11.747000	21.371771	0.000727	20.658779
133.044809	-2.988600	3.917100	-11.705000	21.389132	0.000728	20.666192
134.045935	-2.995900	3.916800	-11.733000	21.399434	0.000725	20.664645
135.048769	-3.008800	3.916100	-11.782000	21.382224	0.000726	20.666866
136.045527	-3.000400	3.916400	-11.750000	21.390954	0.000726	20.679396
137.048357	-2.998900	3.915700	-11.743000	21.393025	0.000724	20.671035
138.046109	-3.016300	3.915600	-11.810000	21.420037	0.000728	20.652067
139.047055	-3.018900	3.918100	-11.827000	21.402304	0.000725	20.657084
140.049141	-3.022600	3.915000	-11.833000	21.400009	0.000725	20.657159
141.049642	-3.013500	3.915900	-11.799000	21.406894	0.000727	20.662626
142.046756	-3.019000	3.915500	-11.820000	21.397566	0.000725	20.676528
143.046327	-3.016100	3.915900	-11.810000	21.414877	0.000724	20.678675
144.047659	-3.022000	3.914700	-11.829000	21.428271	0.000725	20.653193
145.049104	-2.989600	3.915600	-11.705000	21.414154	0.000726	20.644757
146.052161	-2.997200	3.914100	-11.730000	21.434481	0.000727	20.674108
147.049786	-2.994800	3.915300	-11.725000	21.444633	0.000727	20.661979
148.051397	-2.990200	3.914700	-11.705000	21.435280	0.000728	20.674907
149.048829	-3.006600	3.912900	-11.763000	21.450894	0.000726	20.668243
150.049466	-3.010000	3.913300	-11.777000	21.451941	0.000728	20.665024
151.047874	-2.994000	3.913300	-11.716000	21.469625	0.000727	20.642886
152.049576	-2.992900	3.914100	-11.714000	21.450894	0.000727	20.652595
153.049811	-2.993500	3.914000	-11.715000	21.462568	0.000729	20.669493
154.049866	-3.000600	3.914700	-11.745000	21.452116	0.000729	20.658560
155.049544	-3.003700	3.913600	-11.754000	21.451843	0.000725	20.677729
156.051940	-3.002900	3.913000	-11.749000	21.448350	0.000726	20.673286
157.051541	-3.006200	3.912200	-11.760000	21.472542	0.000727	20.650073
158.051913	-2.999800	3.913400	-11.739000	21.484290	0.000726	20.677004
159.051889	-3.010000	3.913700	-11.780000	21.479004	0.000727	20.653694
160.053674	-2.993500	3.912300	-11.710000	21.495114	0.000725	20.659858
161.053034	-3.011100	3.911400	-11.777000	21.495114	0.000728	20.663177
162.055364	-3.012900	3.910600	-11.781000	21.482145	0.000726	20.679125
163.053430	-3.010700	3.911800	-11.776000	21.509306	0.000726	20.662205
164.058070	-3.011000	3.911800	-11.777000	21.479378	0.000726	20.652172
165.056364	-2.986300	3.911200	-11.679000	21.489004	0.000726	20.667969
166.055541	-3.005800	3.912600	-11.759000	21.493794	0.000725	20.679402
167.058934	-3.008800	3.911700	-11.768000	21.515790	0.000726	20.686714
168.056634	-3.003100	3.910600	-11.742000	21.493918	0.000726	20.664825
169.057722	-3.011200	3.910400	-11.773000	21.480300	0.000728	20.673960
170.055848	-3.007500	3.910600	-11.760000	21.499204	0.000725	20.654466
171.058238	-2.980900	3.911200	-11.658000	21.501948	0.000725	20.657687
172.056847	-2.980900	3.911700	-11.660000	21.490402	0.000726	20.663678
173.056491	-2.993700	3.910200	-11.706000	21.504644	0.000729	20.659910
174.057117	-2.989200	3.910700	-11.689000	21.518111	0.000726	20.667697
175.056936	-2.998200	3.908300	-11.717000	21.536790	0.000727	20.647979
176.058259	-3.008300	3.908900	-11.758000	21.542252	0.000729	20.658662
177.059506	-2.985200	3.909300	-11.669000	21.529807	0.000726	20.658062
178.062172	-3.000100	3.909000	-11.726000	21.569361	0.000726	20.653071
179.060165	-3.012200	3.909700	-11.776000	21.584399	0.000730	20.664801
180.058944	-3.002500	3.910400	-11.739000	21.587292	0.000729	20.665800
181.060977	-2.995600	3.910100	-11.713000	21.588191	0.000727	20.661957
182.061842	-2.990800	3.909100	-11.691000	21.574450	0.000728	20.668596
183.060923	-3.010400	3.907700	-11.763000	21.580460	0.000727	20.678878
184.062097	-3.007600	3.908200	-11.754000	21.578814	0.000728	20.683396
185.062916	-2.989700	3.907600	-11.681000	21.586769	0.000727	20.673338
186.061369	-3.001700	3.907200	-11.727000	21.604201	0.000729	20.666125
187.063598	-2.997200	3.907500	-11.711000	21.619014	0.000729	20.676683
188.062122	-2.983000	3.908300	-11.658000	21.614676	0.000727	20.648630
189.062287	-3.010500	3.907100	-11.761000	21.621083	0.000730	20.676857
190.061694	-2.994000	3.906700	-11.696000	21.619788	0.000729	20.688364
191.062925	-3.015200	3.905700	-11.776000	21.618791	0.000729	20.693530
192.062930	-2.984100	3.907100	-11.658000	21.607269	0.000730	20.675834
193.066279	-2.986200	3.906100	-11.664000	21.606371	0.000730	20.669245
194.064466	-2.998800	3.906000	-11.712000	21.618317	0.000732	20.674562
195.064717	-3.006900	3.907500	-11.748000	21.600835	0.000729	20.674612
196.064226	-2.990900	3.905800	-11.681000	21.600935	0.000731	20.676609
197.065182	-2.988800	3.906500	-11.675000	21.595049	0.000730	20.650801
198.068784	-2.980500	3.905900	-11.641000	21.611558	0.000733	20.682498
199.063830	-3.014000	3.904900	-11.768000	21.609313	0.000732	20.701116
200.066786	-3.010900	3.904900	-11.756000	21.617194	0.000730	20.687190
201.067046	-2.999400	3.907400	-11.719000	21.643701	0.000731	20.686215
202.066172	-2.998900	3.905300	-11.711000	21.641581	0.000731	20.673661
203.068390	-3.007900	3.903900	-11.741000	21.645970	0.000730	20.676157
204.065710	-3.018600	3.904700	-11.786000	21.651157	0.000730	20.668071
205.065745	-2.979300	3.905200	-11.634000	21.652952	0.000732	20.678877
206.066351	-3.002600	3.904700	-11.723000	21.642629	0.000731	20.680874
207.065942	-3.033000	3.903900	-11.840000	21.668912	0.000734	20.672563
208.065889	-3.018500	3.903000	-11.780000	21.680059	0.000733	20.696048
209.068078	-3.009300	3.902800	-11.744000	21.695694	0.000732	20.687987
210.065538	-3.000600	3.904400	-11.715000	21.685968	0.000731	20.692005
211.067103	-3.011600	3.904500	-11.758000	21.705792	0.000734	20.665374
212.066269	-3.009000	3.905500	-11.750000	21.692851	0.000731	20.669493
213.065498	-2.990100	3.902700	-11.668000	21.711552	0.000734	20.692479
214.067316	-2.990800	3.902900	-11.672000	21.715791	0.000733	20.673486
215.066370	-2.995200	3.903200	-11.691000	21.731177	0.000733	20.680350
216.067204	-2.983900	3.902200	-11.643000	21.723172	0.000734	20.699841
217.067578	-2.994900	3.902500	-11.687000	21.723671	0.000732	20.694650
218.067674	-2.995200	3.901600	-11.686000	21.703548	0.000735	20.667871
219.072463	-3.017300	3.901700	-11.772000	21.700082	0.000733	20.666298
220.067382	-3.023300	3.899800	-11.789000	21.747183	0.000733	20.664125
221.067273	-2.991100	3.903800	-11.676000	21.724543	0.000733	20.706430
222.067904	-2.993200	3.901800	-11.678000	21.728832	0.000735	20.702661
223.069052	-3.014500	3.900600	-11.757000	21.736239	0.000736	20.685416
224.071441	-2.993400	3.902400	-11.680000	21.764988	0.000732	20.677679
225.067496	-3.020400	3.899800	-11.777000	21.735690	0.000736	20.688660
226.072182	-3.009300	3.900500	-11.736000	21.747284	0.000736	20.694575
227.070066	-3.043900	3.899800	-11.870000	21.757782	0.000735	20.712669
228.071082	-2.999100	3.900800	-11.698000	21.764364	0.000735	20.688909
229.073393	-3.000800	3.899700	-11.702000	21.743394	0.000734	20.687836
230.071335	-2.994300	3.899500	-11.675000	21.749129	0.000738	20.681247
231.073537	-3.006400	3.901800	-11.730000	21.751075	0.000737	20.684144
232.072618	-3.000700	3.900600	-11.704000	21.753668	0.000737	20.688635
233.074206	-2.994600	3.901200	-11.682000	21.752945	0.000736	20.684119
234.075886	-3.015000	3.900400	-11.757000	21.758780	0.000736	20.688536
235.075483	-2.997700	3.901100	-11.694000	21.764141	0.000739	20.687263
236.075547	-2.984700	3.900800	-11.640000	21.773492	0.000738	20.677655
237.076456	-2.997400	3.900600	-11.691000	21.773617	0.000738	20.703861
238.081853	-2.978900	3.899400	-11.615000	21.779576	0.000740	20.685641
239.078423	-3.010300	3.898400	-11.734000	21.800098	0.000737	20.707131
240.079781	-3.003300	3.898500	-11.707000	21.797154	0.000740	20.712246
241.078061	-3.000000	3.899200	-11.696000	21.805434	0.000740	20.683072
242.077209	-3.001300	3.898600	-11.700000	21.809523	0.000737	20.685742
243.078560	-3.009700	3.898800	-11.734000	21.827176	0.000738	20.706258
244.079515	-2.990500	3.897800	-11.655000	21.817502	0.000740	20.722181
245.079199	-3.000900	3.896800	-11.692000	21.826130	0.000742	20.714694
246.077888	-2.997700	3.897400	-11.682000	21.837623	0.000741	20.708654
247.079920	-3.000000	3.897900	-11.693000	21.844904	0.000742	20.718313
248.081010	-3.007600	3.896900	-11.720000	21.829597	0.000741	20.705836
249.080801	-3.000800	3.897900	-11.696000	21.844305	0.000742	20.710601
250.080957	-3.010600	3.897400	-11.732000	21.857469	0.000743	20.685843
251.080862	-3.029900	3.896300	-11.803000	21.831789	0.000743	20.705186
252.081171	-3.010400	3.897100	-11.731000	21.845726	0.000743	20.720559
253.081761	-3.007600	3.896400	-11.719000	21.858442	0.000742	20.717638
254.082982	-3.013400	3.896800	-11.742000	21.875669	0.000745	20.707854
255.081224	-2.965100	3.897900	-11.557000	21.882277	0.000743	20.694079
256.084102	-2.989900	3.895600	-11.647000	21.868515	0.000743	20.701641
257.083219	-2.980200	3.896400	-11.611000	21.887962	0.000745	20.716840
258.085755	-2.996500	3.897000	-11.677000	21.902048	0.000747	20.722879
259.089134	-2.996000	3.894400	-11.665000	21.922740	0.000746	20.699020
260.085383	-2.993600	3.897800	-11.667000	21.893396	0.000745	20.714219
261.085805	-2.990000	3.895400	-11.646000	21.900152	0.000745	20.696324
262.087564	-3.002400	3.895000	-11.693000	21.909227	0.000745	20.703037
263.088029	-2.992000	3.895700	-11.655000	21.903743	0.000748	20.708454
264.089114	-2.999900	3.895300	-11.684000	21.923687	0.000746	20.708977
265.086542	-3.017500	3.894700	-11.750000	21.932738	0.000748	20.718986
266.086569	-3.003700	3.894200	-11.696000	21.920769	0.000748	20.743043
267.088771	-3.003400	3.893900	-11.693000	21.936950	0.000749	20.716090
268.087372	-2.998400	3.895500	-11.678000	21.924833	0.000749	20.718659
269.090609	-2.998400	3.894100	-11.675000	21.946597	0.000746	20.730015
270.089450	-3.004000	3.893500	-11.695000	21.953104	0.000749	20.704284
271.089356	-3.010900	3.894000	-11.723000	21.969931	0.000747	20.722552
272.089291	-2.984700	3.894500	-11.623000	21.960183	0.000748	20.710896
273.087864	-2.990100	3.893800	-11.642000	21.980301	0.000750	20.715388
274.092032	-2.988600	3.893300	-11.635000	21.982294	0.000750	20.720703
275.089610	-2.986600	3.893000	-11.626000	21.999371	0.000751	20.723573
276.092090	-2.985900	3.892500	-11.621000	22.005727	0.000752	20.729936
277.091070	-3.002000	3.893700	-11.688000	21.999495	0.000751	20.711368
278.090830	-3.017800	3.891000	-11.741000	21.981371	0.000751	20.708872
279.095048	-3.022000	3.890700	-11.756000	21.979201	0.000752	20.730884
280.096037	-3.012400	3.890800	-11.719000	22.004553	0.000752	20.715009
281.093543	-3.014400	3.890800	-11.728000	21.996724	0.000755	20.711440
282.094360	-3.006800	3.891300	-11.700000	21.999218	0.000754	20.724368
283.093856	-2.998000	3.891000	-11.664000	22.014250	0.000755	20.718553
284.093648	-2.998500	3.890700	-11.665000	21.998993	0.000753	20.722720
285.095829	-3.017500	3.889300	-11.735000	21.980869	0.000754	20.719750
286.093543	-3.014700	3.891700	-11.732000	21.985903	0.000754	20.736644
287.100058	-3.006800	3.889800	-11.695000	21.987749	0.000754	20.718576
288.095113	-2.974300	3.890500	-11.570000	21.968951	0.000754	20.717303
289.094650	-2.982800	3.892100	-11.609000	21.997719	0.000757	20.727610
290.099905	-2.998500	3.890100	-11.663000	22.001957	0.000755	20.738491
291.096970	-2.980500	3.891400	-11.597000	21.982537	0.000756	20.737543
292.096456	-3.005800	3.890800	-11.693000	21.979444	0.000758	20.715005
293.097804	-3.014100	3.890500	-11.724000	21.992583	0.000758	20.718674
294.097340	-2.997800	3.890900	-11.662000	22.001981	0.000760	20.734721
295.100340	-3.015200	3.890400	-11.730000	22.024617	0.000758	20.758330
296.098787	-2.970400	3.891800	-11.560000	22.038976	0.000759	20.730978
297.100516	-3.027000	3.889900	-11.772000	22.053084	0.000757	20.740834
298.097991	-3.001800	3.889200	-11.673000	22.053283	0.000758	20.728705
299.098461	-2.999600	3.889900	-11.667000	22.042340	0.000756	20.715379
300.101889	-3.014800	3.890300	-11.727000	22.059116	0.000759	20.745925
301.101191	-3.000200	3.888800	-11.666000	22.074222	0.000760	20.747772
302.103637	-3.010100	3.887500	-11.700000	22.090002	0.000758	20.722791
303.100978	-3.035100	3.887800	-11.799000	22.082848	0.000760	20.725586
304.102112	-2.989100	3.890300	-11.627000	22.084417	0.000760	20.726683
305.104107	-2.979200	3.888300	-11.583000	22.093515	0.000760	20.737214
306.102548	-3.008700	3.887400	-11.695000	22.102514	0.000761	20.734369
307.103127	-2.987900	3.888700	-11.618000	22.106752	0.000760	20.752364
308.103054	-3.015900	3.888000	-11.726000	22.072502	0.000764	20.752214
309.104089	-2.999300	3.888300	-11.661000	22.097554	0.000762	20.730351
310.105356	-2.991000	3.888300	-11.629000	22.071081	0.000764	20.742256
311.104038	-2.974200	3.888400	-11.564000	22.092818	0.000762	20.753112
312.105031	-2.994300	3.887000	-11.638000	22.104459	0.000763	20.747223
313.104790	-3.015200	3.885500	-11.714000	22.081028	0.000765	20.762646
314.104583	-3.020800	3.887300	-11.742000	22.119415	0.000766	20.736117
315.107229	-3.009100	3.886100	-11.692000	22.100694	0.000765	20.742979
316.107665	-2.988100	3.887800	-11.616000	22.123254	0.000766	20.747547
317.108689	-2.995200	3.888500	-11.646000	22.156231	0.000768	20.735992
318.108210	-3.000500	3.885700	-11.658000	22.155707	0.000767	20.765814
319.108308	-2.985800	3.887400	-11.605000	22.159945	0.000768	20.761048
320.109396	-3.009600	3.884700	-11.690000	22.163559	0.000766	20.747122
321.109127	-2.996700	3.885400	-11.642000	22.152292	0.000769	20.734893
322.110373	-3.019700	3.884200	-11.728000	22.148055	0.000768	20.760998
323.110178	-3.010000	3.885600	-11.695000	22.158997	0.000769	20.752513
324.110874	-3.015800	3.884300	-11.713000	22.157602	0.000764	20.745425
325.110765	-2.993800	3.885100	-11.630000	22.190478	0.000771	20.771703
326.110417	-2.975200	3.886400	-11.562000	22.170363	0.000768	20.771004
327.111955	-3.005000	3.884000	-11.671000	22.192422	0.000769	20.768434
328.111585	-3.000900	3.885100	-11.658000	22.192347	0.000769	20.748918
329.110007	-3.007800	3.883500	-11.679000	22.201695	0.000769	20.763968
330.113215	-2.979900	3.884900	-11.576000	22.199650	0.000771	20.752436
331.115335	-2.999700	3.884400	-11.652000	22.213159	0.000771	20.751264
332.110306	-2.990800	3.885000	-11.618000	22.226742	0.000770	20.758700
333.111678	-2.989700	3.884000	-11.611000	22.219041	0.000774	20.750041
334.111022	-3.000300	3.882500	-11.647000	22.216423	0.000774	20.779663
335.113188	-3.012100	3.882800	-11.694000	22.204234	0.000773	20.759872
336.116606	-2.998300	3.883400	-11.642000	22.199797	0.000776	20.772025
337.114079	-3.004600	3.882700	-11.665000	22.207549	0.000775	20.757501
338.116050	-3.028100	3.881500	-11.752000	22.218166	0.000773	20.762915
339.115068	-2.998800	3.882000	-11.641000	22.212608	0.000773	20.779162
340.113480	-3.013200	3.882000	-11.696000	22.221032	0.000776	20.761517
341.115235	-2.993400	3.882400	-11.621000	22.190897	0.000775	20.764062
342.114095	-2.994400	3.880800	-11.619000	22.213080	0.000776	20.784850
343.114067	-3.001100	3.880900	-11.645000	22.209914	0.000775	20.773145
344.114343	-2.984100	3.881400	-11.581000	22.197576	0.000777	20.760318
345.113116	-3.008800	3.881800	-11.678000	22.221978	0.000777	20.763887
346.117036	-3.015200	3.880300	-11.699000	22.213228	0.000776	20.766032
347.115236	-2.989900	3.882400	-11.607000	22.249767	0.000776	20.772271
348.118520	-2.988600	3.881000	-11.598000	22.233317	0.000777	20.758645
349.118045	-2.993400	3.882500	-11.621000	22.246029	0.000778	20.761889
350.120259	-2.995400	3.881000	-11.624000	22.259537	0.000778	20.793433
351.121469	-2.969100	3.882000	-11.524000	22.258640	0.000779	20.773094
352.121891	-2.977800	3.880500	-11.554000	22.263225	0.000781	20.793807
353.120155	-3.007100	3.881400	-11.671000	22.290766	0.000781	20.778235
354.120337	-2.991400	3.880000	-11.605000	22.284286	0.000781	20.784075
355.120231	-3.013300	3.878200	-11.684000	22.298516	0.000781	20.793582
356.120246	-2.987800	3.880400	-11.593000	22.301682	0.000782	20.784424
357.122809	-2.978100	3.879700	-11.553000	22.307688	0.000781	20.787593
358.120799	-3.007200	3.879400	-11.665000	22.307962	0.000782	20.798773
359.126087	-2.988700	3.879100	-11.593000	22.287101	0.000784	20.778833
360.121059	-2.990600	3.878200	-11.597000	22.284660	0.000785	20.780656
361.121840	-2.991400	3.878300	-11.600000	22.279749	0.000785	20.782377
362.127441	-2.987400	3.879300	-11.588000	22.253679	0.000783	20.780456
363.123116	-3.006200	3.877000	-11.654000	22.279450	0.000784	20.790138
