99.019515	-3.014600	3.854500	-11.619000	21.654758	0.000898	20.923924
100.019544	-3.004600	3.854000	-11.579000	21.652042	0.000897	20.928317
101.018995	-3.005900	3.854500	-11.584000	21.676657	0.000897	20.910279
102.029857	-2.981500	3.855600	-11.494000	21.683513	0.000897	20.898650
103.024899	-2.990200	3.856600	-11.530000	21.673144	0.000899	20.927624
104.030691	-2.999000	3.852400	-11.552000	21.683867	0.000897	20.917969
105.019914	-2.991800	3.853900	-11.529000	21.692222	0.000898	20.906416
106.021958	-2.991400	3.854200	-11.528000	21.693720	0.000898	20.902226
107.020327	-3.017000	3.853500	-11.623000	21.703749	0.000896	20.917951
108.021608	-2.995400	3.854400	-11.545000	21.708660	0.000897	20.919073
109.034406	-2.964600	3.853600	-11.422000	21.715295	0.000897	20.913386
110.022113	-2.999800	3.852300	-11.555000	21.722627	0.000898	20.917404
111.021926	-3.014900	3.852100	-11.613000	21.730709	0.000896	20.908424
112.022059	-2.986700	3.851800	-11.502000	21.722109	0.000898	20.895076
113.023731	-2.999100	3.852100	-11.552000	21.707796	0.000899	20.883598
114.023020	-2.995200	3.851700	-11.535000	21.734355	0.000901	20.891685
115.024856	-3.001300	3.851600	-11.558000	21.744081	0.000900	20.886247
116.022871	-3.019300	3.851000	-11.625000	21.735580	0.000900	20.901445
117.026748	-3.003900	3.851500	-11.568000	21.736480	0.000900	20.896657
118.023875	-2.996700	3.850800	-11.539000	21.743765	0.000901	20.904895
119.024494	-3.002700	3.850300	-11.560000	21.761297	0.000899	20.893519
120.025723	-2.995000	3.850300	-11.530000	21.753047	0.000899	20.892849
121.025465	-3.034100	3.849000	-11.677000	21.752573	0.000901	20.882892
122.024276	-3.013200	3.849000	-11.596000	21.755544	0.000900	20.883021
123.024633	-3.004000	3.850500	-11.565000	21.769159	0.000900	20.895224
124.027274	-3.013200	3.848500	-11.594000	21.750836	0.000901	20.893007
125.026506	-3.033000	3.848800	-11.672000	21.767095	0.000901	20.858548
126.024355	-3.023000	3.848400	-11.632000	21.801332	0.000903	20.888544
127.028303	-3.017900	3.848700	-11.614000	21.805501	0.000901	20.896035
128.037097	-2.999100	3.848600	-11.539000	21.808743	0.000901	20.867988
129.025137	-3.014600	3.849000	-11.602000	21.809769	0.000902	20.873757
130.030839	-2.998700	3.848900	-11.541000	21.816826	0.000903	20.888405
131.026097	-2.974800	3.849200	-11.449000	21.832263	0.000903	20.872563
132.026711	-2.994300	3.848400	-11.522000	21.828426	0.000904	20.881524
133.030742	-3.010500	3.847000	-11.580000	21.848650	0.000904	20.871895
134.027933	-3.004400	3.848400	-11.560000	21.855083	0.000905	20.880230
135.028109	-3.005600	3.847200	-11.561000	21.883707	0.000905	20.872371
136.031147	-2.997700	3.847300	-11.531000	21.867030	0.000906	20.861844
137.028601	-3.013100	3.847100	-11.590000	21.896876	0.000904	20.870381
138.028694	-2.990700	3.847200	-11.504000	21.893012	0.000906	20.847548
139.031186	-3.008800	3.846300	-11.571000	21.899247	0.000907	20.848573
140.032650	-3.010300	3.845600	-11.575000	21.888303	0.000907	20.867963
141.030024	-2.991100	3.847000	-11.505000	21.904860	0.000908	20.888802
142.031188	-2.983000	3.845900	-11.471000	21.896060	0.000906	20.869090
143.031741	-2.994800	3.847400	-11.520000	21.886212	0.000907	20.849750
144.031680	-3.016900	3.844900	-11.598000	21.899604	0.000909	20.856043
145.034027	-2.993900	3.844900	-11.509000	21.904741	0.000907	20.856916
146.033165	-2.986200	3.845800	-11.483000	21.909954	0.000909	20.867824
147.033479	-3.026000	3.843000	-11.627000	21.908233	0.000908	20.870842
148.033889	-3.012200	3.844000	-11.577000	21.928530	0.000908	20.850383
149.033477	-3.024100	3.843000	-11.621000	21.926260	0.000910	20.829620
150.033634	-3.018200	3.844200	-11.601000	21.933018	0.000911	20.873367
151.033875	-3.009900	3.842800	-11.564000	21.975426	0.000910	20.866032
152.040719	-3.005500	3.843700	-11.551000	21.967200	0.000911	20.869651
153.035329	-2.998800	3.843800	-11.526000	21.990707	0.000912	20.863311
154.039847	-3.025200	3.842300	-11.623000	21.985552	0.000911	20.854831
155.040278	-2.998100	3.843500	-11.522000	21.980190	0.000911	20.853732
156.034843	-2.992700	3.844500	-11.504000	21.997470	0.000913	20.851589
157.037213	-2.995200	3.843800	-11.511000	21.999065	0.000914	20.856030
158.039456	-2.999800	3.843200	-11.528000	22.001359	0.000913	20.850266
159.037650	-2.984700	3.841900	-11.466000	22.022199	0.000913	20.850740
160.040931	-3.005300	3.841100	-11.542000	22.036935	0.000913	20.840836
161.044351	-2.992000	3.842500	-11.495000	22.049373	0.000914	20.847598
162.037775	-3.002000	3.841700	-11.531000	22.054561	0.000914	20.874601
163.043610	-3.001100	3.841900	-11.528000	22.050048	0.000912	20.854911
164.043049	-2.990800	3.843000	-11.493000	22.056257	0.000914	20.852118
165.038867	-2.987400	3.841400	-11.475000	22.055759	0.000914	20.854464
166.043690	-2.991100	3.840900	-11.487000	22.072239	0.000913	20.847729
167.043866	-2.993200	3.841100	-11.496000	22.085778	0.000915	20.833309
168.039240	-2.992200	3.841200	-11.492000	22.064289	0.000914	20.833607
169.043921	-3.013300	3.839100	-11.567000	22.095105	0.000915	20.835533
170.043847	-3.015000	3.839000	-11.574000	22.098698	0.000917	20.830122
171.039424	-3.007100	3.840500	-11.547000	22.100342	0.000916	20.842673
172.042414	-3.009900	3.839800	-11.557000	22.094584	0.000916	20.831693
173.042958	-2.993500	3.840500	-11.496000	22.138409	0.000916	20.840007
174.042545	-2.990900	3.839900	-11.484000	22.097681	0.000918	20.844751
175.046554	-3.016600	3.837600	-11.576000	22.122111	0.000917	20.831276
176.048034	-3.015800	3.838800	-11.577000	22.146812	0.000917	20.838937
177.043869	-3.002600	3.839600	-11.527000	22.133904	0.000919	20.835022
178.050986	-3.025000	3.837100	-11.605000	22.159828	0.000919	20.838217
179.048315	-2.971100	3.838200	-11.403000	22.163046	0.000919	20.840965
180.044885	-2.994200	3.838100	-11.490000	22.167408	0.000919	20.845332
181.048376	-2.992500	3.837900	-11.483000	22.180596	0.000918	20.826294
182.045251	-2.976400	3.839700	-11.427000	22.189198	0.000920	20.801716
183.045430	-3.010400	3.837500	-11.551000	22.223344	0.000919	20.834007
184.047294	-3.014100	3.836200	-11.562000	22.191965	0.000921	20.820607
185.047163	-3.000400	3.836100	-11.509000	22.210638	0.000922	20.838354
186.045462	-3.041400	3.836600	-11.667000	22.220384	0.000923	20.826302
187.047263	-3.000200	3.836000	-11.508000	22.241645	0.000922	20.829572
188.047181	-3.000100	3.837500	-11.512000	22.229434	0.000924	20.837260
189.047318	-3.005200	3.835300	-11.525000	22.224924	0.000924	20.826580
190.049924	-2.997300	3.835000	-11.493000	22.212063	0.000925	20.823187
191.047514	-3.003600	3.836500	-11.522000	22.242325	0.000924	20.824088
192.049045	-2.990300	3.835900	-11.469000	22.228167	0.000926	20.829353
193.048555	-2.982200	3.836700	-11.440000	22.241801	0.000927	20.827832
194.049049	-3.014700	3.835400	-11.560000	22.259747	0.000926	20.837265
195.049272	-3.008600	3.834400	-11.536000	22.247861	0.000927	20.814933
196.053466	-3.000600	3.833900	-11.503000	22.275748	0.000928	20.800656
197.050330	-3.005300	3.834900	-11.524000	22.279140	0.000928	20.826812
198.050550	-3.007200	3.834300	-11.529000	22.299254	0.000930	20.809494
199.052282	-2.987900	3.833600	-11.452000	22.286191	0.000928	20.811587
200.049768	-3.008200	3.833700	-11.532000	22.266379	0.000928	20.824940
201.053123	-3.006800	3.833700	-11.526000	22.279239	0.000928	20.828807
202.053034	-3.007700	3.833900	-11.530000	22.277796	0.000930	20.817406
203.052194	-3.011800	3.834300	-11.547000	22.302668	0.000929	20.799162
204.051399	-3.004800	3.832200	-11.513000	22.287989	0.000932	20.837094
205.053528	-3.000400	3.832800	-11.499000	22.322705	0.000931	20.823967
206.052641	-2.976500	3.832200	-11.406000	22.302071	0.000932	20.828435
207.057956	-3.001300	3.832700	-11.501000	22.290505	0.000933	20.829182
208.055430	-3.003100	3.832900	-11.509000	22.310765	0.000932	20.827658
209.052850	-2.997700	3.831200	-11.483000	22.302842	0.000933	20.807396
210.054042	-2.987600	3.831900	-11.447000	22.306379	0.000934	20.824689
211.059966	-2.992300	3.832100	-11.465000	22.306253	0.000933	20.817924
212.053397	-2.995300	3.831300	-11.475000	22.307827	0.000935	20.817130
213.053248	-3.010500	3.830200	-11.530000	22.328090	0.000934	20.820824
214.055763	-3.001400	3.831600	-11.498000	22.331749	0.000932	20.808841
215.056995	-2.992400	3.830600	-11.462000	22.350992	0.000934	20.803454
216.053019	-3.002000	3.829700	-11.495000	22.341321	0.000937	20.810840
217.056435	-3.018800	3.829100	-11.558000	22.367391	0.000936	20.823195
218.052972	-2.974700	3.832500	-11.400000	22.338130	0.000936	20.798636
219.058023	-3.012300	3.829200	-11.534000	22.364374	0.000938	20.817803
220.056342	-2.993300	3.829500	-11.461000	22.388922	0.000937	20.817254
221.053238	-3.008000	3.829700	-11.518000	22.391441	0.000937	20.810768
222.055240	-2.982900	3.828600	-11.419000	22.404721	0.000939	20.810316
223.056419	-2.987300	3.829400	-11.438000	22.405095	0.000939	20.812587
224.055767	-3.015000	3.827700	-11.539000	22.395130	0.000939	20.793599
225.055965	-2.985700	3.828300	-11.429000	22.395102	0.000941	20.793572
226.055079	-2.988600	3.828900	-11.442000	22.395477	0.000939	20.812912
227.053580	-3.010700	3.827300	-11.521000	22.407091	0.000943	20.811267
228.055066	-3.013200	3.826400	-11.529000	22.411528	0.000940	20.801012
229.062854	-3.006000	3.828100	-11.507000	22.408335	0.000942	20.807771
230.056922	-3.023900	3.826200	-11.568000	22.429939	0.000942	20.821819
231.056504	-2.986800	3.828100	-11.432000	22.428472	0.000945	20.807548
232.057953	-2.987200	3.828100	-11.435000	22.406317	0.000942	20.783465
233.059850	-2.990200	3.825900	-11.439000	22.423440	0.000947	20.802983
234.055198	-2.987700	3.828400	-11.437000	22.416987	0.000946	20.790831
235.060019	-3.003200	3.827200	-11.491000	22.442828	0.000945	20.788259
236.060202	-3.004200	3.827100	-11.495000	22.429920	0.000945	20.794299
237.056866	-3.008200	3.825300	-11.506000	22.447163	0.000945	20.803981
238.058257	-2.983500	3.827000	-11.416000	22.441831	0.000946	20.808598
239.058279	-2.990900	3.825900	-11.442000	22.446191	0.000947	20.803482
240.057442	-3.004200	3.824400	-11.488000	22.463886	0.000948	20.806503
241.061041	-2.978900	3.824500	-11.392000	22.459454	0.000948	20.796375
242.058440	-3.001000	3.826000	-11.481000	22.472309	0.000948	20.817783
243.060229	-3.017400	3.823100	-11.534000	22.442010	0.000948	20.790759
244.062366	-3.001700	3.822900	-11.474000	22.453321	0.000951	20.801613
245.061766	-2.984400	3.824600	-11.413000	22.455738	0.000950	20.803559
246.060165	-2.995500	3.823200	-11.451000	22.465383	0.000950	20.808477
247.062129	-2.993900	3.824700	-11.450000	22.461595	0.000950	20.794252
248.061909	-3.011100	3.822700	-11.509000	22.497355	0.000950	20.797822
249.061530	-3.005400	3.823900	-11.491000	22.511732	0.000952	20.797996
250.065610	-2.987100	3.822400	-11.417000	22.533285	0.000953	20.801089
251.065389	-2.987100	3.822600	-11.418000	22.553194	0.000952	20.803010
252.064378	-2.992200	3.821900	-11.435000	22.530196	0.000953	20.800841
253.068075	-3.008000	3.822000	-11.495000	22.537592	0.000955	20.788334
254.076755	-2.982000	3.823300	-11.400000	22.525035	0.000954	20.791405
255.063790	-2.997300	3.822900	-11.457000	22.530791	0.000954	20.779151
256.067336	-3.003800	3.821200	-11.476000	22.548333	0.000954	20.781072
257.064987	-3.022300	3.821200	-11.547000	22.545267	0.000956	20.810244
258.063500	-3.018200	3.820300	-11.530000	22.572846	0.000956	20.788554
259.066774	-2.993500	3.821200	-11.438000	22.579075	0.000958	20.792422
260.063501	-2.997400	3.821600	-11.452000	22.580325	0.000957	20.811691
261.064195	-2.994800	3.819600	-11.438000	22.578304	0.000959	20.791650
262.068666	-2.999900	3.820500	-11.460000	22.608776	0.000958	20.785186
263.066095	-3.014500	3.819200	-11.512000	22.596019	0.000958	20.794694
264.065722	-3.016600	3.819600	-11.520000	22.594398	0.000958	20.775526
265.066269	-3.004600	3.819800	-11.476000	22.611765	0.000960	20.782015
266.065064	-2.997300	3.819100	-11.445000	22.614278	0.000958	20.782162
267.066746	-2.994600	3.818700	-11.434000	22.609096	0.000962	20.781238
268.069087	-3.004000	3.818700	-11.471000	22.622648	0.000961	20.795761
269.067163	-3.010200	3.818400	-11.493000	22.610293	0.000962	20.786705
270.071154	-2.998600	3.819300	-11.451000	22.625764	0.000961	20.792717
271.072891	-2.992200	3.819300	-11.426000	22.620678	0.000962	20.795210
272.070502	-3.005500	3.816800	-11.471000	22.642503	0.000965	20.795259
273.068941	-3.012600	3.816400	-11.496000	22.638193	0.000963	20.769605
274.072179	-2.980400	3.816600	-11.374000	22.637618	0.000962	20.791315
275.070268	-2.995200	3.817900	-11.435000	22.625335	0.000965	20.779485
276.070264	-2.990000	3.817100	-11.413000	22.672027	0.000964	20.783105
277.073793	-3.004000	3.818600	-11.470000	22.661810	0.000969	20.786148
278.073334	-3.000700	3.816700	-11.450000	22.677853	0.000967	20.762862
279.073004	-2.976900	3.817200	-11.362000	22.680393	0.000965	20.763510
280.075147	-2.998600	3.815700	-11.441000	22.685601	0.000969	20.789589
281.072512	-2.989800	3.817600	-11.412000	22.678027	0.000968	20.789589
282.073805	-3.029000	3.813600	-11.550000	22.720429	0.000968	20.805035
283.074813	-3.006300	3.814600	-11.465000	22.716466	0.000968	20.793479
284.075181	-3.013700	3.814900	-11.495000	22.742374	0.000968	20.782447
285.072637	-3.008600	3.815000	-11.476000	22.741028	0.000970	20.785366
286.075585	-2.979900	3.814700	-11.364000	22.737588	0.000972	20.777653
287.075256	-2.994500	3.815000	-11.423000	22.741075	0.000969	20.769292
288.077674	-2.973800	3.814900	-11.344000	22.746059	0.000971	20.788035
289.076190	-2.995000	3.813300	-11.419000	22.759910	0.000971	20.771563
290.075560	-3.002600	3.813500	-11.450000	22.787982	0.000970	20.791150
291.078837	-2.995100	3.813500	-11.421000	22.767827	0.000971	20.786607
292.082121	-2.985200	3.814700	-11.386000	22.780357	0.000973	20.774977
293.084513	-3.009100	3.812700	-11.472000	22.786012	0.000974	20.792970
294.086051	-2.998800	3.811300	-11.428000	22.772979	0.000974	20.769483
295.084611	-3.001500	3.811900	-11.439000	22.770662	0.000975	20.794189
296.084852	-2.983100	3.811800	-11.370000	22.779205	0.000974	20.756278
297.083069	-2.986900	3.811300	-11.383000	22.757082	0.000975	20.782007
298.079598	-2.997900	3.812600	-11.428000	22.782741	0.000975	20.784951
299.083930	-2.993400	3.812100	-11.409000	22.762462	0.000974	20.767956
300.084046	-3.004300	3.810800	-11.447000	22.776612	0.000974	20.769803
301.081820	-3.017500	3.810000	-11.496000	22.783735	0.000973	20.794007
302.084266	-2.988300	3.811400	-11.389000	22.807701	0.000977	20.765858
303.085471	-2.988900	3.810200	-11.387000	22.816146	0.000974	20.761516
304.082011	-2.999900	3.809400	-11.427000	22.842800	0.000977	20.780157
305.085898	-3.012200	3.810800	-11.478000	22.849079	0.000977	20.763688
306.085396	-2.975800	3.810700	-11.338000	22.861958	0.000975	20.760468
307.082736	-3.004400	3.808800	-11.442000	22.850670	0.000977	20.778084
308.083214	-3.014100	3.809200	-11.480000	22.877675	0.000976	20.772422
309.085272	-2.985900	3.809100	-11.371000	22.890182	0.000978	20.774045
310.086487	-3.004000	3.808600	-11.439000	22.884400	0.000979	20.763512
311.085201	-3.005800	3.808700	-11.447000	22.896904	0.000978	20.764659
312.087597	-3.004100	3.808400	-11.440000	22.898673	0.000980	20.768802
313.084488	-2.993000	3.808500	-11.397000	22.898973	0.000980	20.776689
314.088089	-2.999200	3.808200	-11.420000	22.895660	0.000982	20.753929
315.089880	-3.020900	3.806000	-11.495000	22.891552	0.000981	20.776367
316.087118	-3.014700	3.806500	-11.474000	22.871225	0.000983	20.760270
317.095466	-3.001300	3.807300	-11.426000	22.900046	0.000982	20.772074
318.088960	-2.993300	3.808000	-11.398000	22.890405	0.000983	20.777114
319.084301	-2.996200	3.806200	-11.403000	22.893646	0.000983	20.762343
320.088953	-3.016600	3.804800	-11.477000	22.904479	0.000984	20.773671
321.087245	-3.003000	3.806900	-11.432000	22.912874	0.000984	20.757425
322.093395	-3.002000	3.805700	-11.423000	22.925155	0.000985	20.771151
323.089411	-2.981400	3.807300	-11.350000	22.934771	0.000984	20.758974
324.097323	-3.004000	3.804400	-11.427000	22.960999	0.000985	20.771027
325.090939	-3.005500	3.804300	-11.432000	22.956992	0.000985	20.764642
326.092718	-3.012500	3.804400	-11.458000	22.977116	0.000984	20.768209
327.090653	-3.019600	3.803400	-11.484000	22.937313	0.000985	20.752986
328.086118	-3.010300	3.803400	-11.447000	22.936292	0.000986	20.760972
329.092862	-3.012800	3.804200	-11.459000	22.939680	0.000985	20.759624
330.091612	-2.997600	3.803800	-11.401000	22.933106	0.000987	20.751616
331.091423	-2.997000	3.803300	-11.397000	22.962049	0.000988	20.764019
332.096134	-3.010400	3.804300	-11.452000	22.939531	0.000988	20.763269
333.092638	-2.996600	3.801900	-11.391000	22.935371	0.000989	20.738711
334.089067	-2.995700	3.803000	-11.392000	22.919604	0.000991	20.767961
335.090460	-3.002900	3.803700	-11.421000	22.906950	0.000990	20.763343
336.091033	-2.990000	3.802600	-11.368000	22.936119	0.000993	20.757954
337.089607	-3.014800	3.800900	-11.457000	22.936691	0.000992	20.775597
338.098291	-2.987800	3.801000	-11.356000	22.942222	0.000993	20.772129
339.090787	-3.029900	3.800600	-11.514000	22.948000	0.000991	20.759900
340.094695	-3.005300	3.801200	-11.423000	22.961051	0.000993	20.754009
341.095349	-2.982500	3.801200	-11.336000	22.965932	0.000993	20.752261
342.091169	-2.998700	3.800700	-11.396000	22.996891	0.000996	20.757201
343.095419	-2.992600	3.799400	-11.368000	23.022919	0.000996	20.762891
344.094461	-2.999000	3.798700	-11.391000	23.028796	0.000997	20.746494
345.092758	-3.014500	3.798600	-11.450000	23.032881	0.000995	20.761020
346.093311	-3.028300	3.798600	-11.502000	23.055794	0.000996	20.756002
347.094398	-3.015900	3.798400	-11.455000	23.045906	0.000997	20.763164
348.092838	-3.001600	3.799100	-11.402000	23.044011	0.000997	20.753204
349.098821	-3.007100	3.797800	-11.419000	23.037708	0.000995	20.774390
350.096219	-3.010300	3.797100	-11.429000	23.063385	0.000998	20.771195
351.095064	-3.004400	3.797000	-11.406000	23.076558	0.001000	20.787240
352.094424	-2.997700	3.798000	-11.385000	23.051054	0.000998	20.763107
353.100323	-2.996900	3.797300	-11.379000	23.041117	0.001000	20.754572
354.094619	-3.001800	3.797400	-11.398000	23.062483	0.000999	20.772662
355.097169	-3.027400	3.796100	-11.491000	23.075111	0.000999	20.775833
356.099429	-2.994900	3.796500	-11.369000	23.069678	0.001001	20.767543
357.095865	-3.000900	3.796300	-11.391000	23.052219	0.001001	20.765222
358.094250	-3.012700	3.795500	-11.433000	23.055407	0.000999	20.768891
359.097627	-3.003400	3.796100	-11.401000	23.093308	0.001001	20.779368
360.094937	-2.998200	3.796600	-11.382000	23.071990	0.001001	20.765118
361.096826	-2.990200	3.796100	-11.350000	23.092761	0.001002	20.750843
362.097154	-3.004000	3.794900	-11.398000	23.123714	0.001000	20.765264
363.097254	-2.992900	3.795300	-11.358000	23.115945	0.001002	20.759376
