103.024314	-3.018500	3.831100	-11.562000	21.728583	0.000933	20.762632
104.026432	-2.995200	3.830800	-11.473000	21.732267	0.000936	20.757785
105.028109	-3.015900	3.829100	-11.547000	21.740174	0.000935	20.759534
106.029968	-3.014900	3.831000	-11.549000	21.738745	0.000937	20.773751
107.024074	-3.012400	3.830300	-11.536000	21.735421	0.000935	20.750509
108.027644	-3.017100	3.828800	-11.550000	21.742282	0.000936	20.769705
109.031860	-3.008100	3.829400	-11.519000	21.732129	0.000935	20.764759
110.031564	-2.998900	3.828900	-11.482000	21.770471	0.000935	20.747657
111.025886	-3.001300	3.828700	-11.491000	21.766927	0.000937	20.755015
112.032979	-3.003600	3.828300	-11.497000	21.762680	0.000937	20.762618
113.029927	-3.005000	3.828200	-11.503000	21.776271	0.000937	20.759626
114.030516	-3.003800	3.828500	-11.499000	21.788981	0.000937	20.769502
115.028855	-2.997300	3.828400	-11.474000	21.815486	0.000937	20.760468
116.027148	-2.973100	3.828900	-11.382000	21.807033	0.000939	20.752481
117.029990	-2.996600	3.828000	-11.470000	21.813404	0.000937	20.754591
118.031002	-2.984800	3.827700	-11.424000	21.783134	0.000937	20.753218
119.027869	-3.007900	3.827700	-11.511000	21.806381	0.000939	20.770796
120.030149	-2.999100	3.826200	-11.474000	21.800974	0.000938	20.747365
121.030282	-3.008800	3.826700	-11.512000	21.824081	0.000939	20.743940
122.031158	-2.989100	3.826600	-11.437000	21.823371	0.000938	20.768834
123.033102	-3.002800	3.826600	-11.488000	21.814501	0.000939	20.749524
124.030307	-3.000800	3.825100	-11.477000	21.826329	0.000940	20.753302
125.030924	-3.007300	3.826300	-11.505000	21.807183	0.000938	20.748838
126.030665	-3.019700	3.825700	-11.551000	21.840842	0.000941	20.774468
127.030745	-3.004400	3.825300	-11.492000	21.861865	0.000941	20.749516
128.030810	-3.001900	3.825300	-11.482000	21.860584	0.000941	20.754872
129.032295	-3.006500	3.824500	-11.496000	21.838817	0.000943	20.762957
130.030877	-3.007600	3.825000	-11.503000	21.857162	0.000942	20.768043
131.031835	-3.022000	3.823700	-11.555000	21.863998	0.000942	20.764928
132.033778	-3.008900	3.824300	-11.506000	21.862888	0.000944	20.754333
133.030530	-2.978600	3.824700	-11.390000	21.863541	0.000943	20.751668
134.032248	-2.999200	3.823700	-11.467000	21.892634	0.000942	20.737639
135.037665	-2.994500	3.823300	-11.448000	21.926732	0.000944	20.764185
136.034564	-2.994400	3.823700	-11.449000	21.895974	0.000943	20.752363
137.030513	-2.991700	3.822500	-11.435000	21.929967	0.000946	20.759362
138.035800	-3.000700	3.823200	-11.470000	21.944577	0.000947	20.755021
139.032232	-3.002200	3.822200	-11.475000	21.961507	0.000946	20.743518
140.030113	-3.010800	3.822300	-11.507000	21.945787	0.000947	20.742955
141.030274	-2.998100	3.821700	-11.456000	21.961173	0.000946	20.728484
142.030171	-3.007500	3.821000	-11.490000	21.972615	0.000944	20.738989
143.033211	-2.990300	3.822800	-11.430000	21.965411	0.000946	20.722769
144.030864	-3.020700	3.820100	-11.539000	21.992999	0.000948	20.756551
145.032770	-3.002500	3.820900	-11.471000	21.995694	0.000947	20.759248
146.030591	-2.991700	3.819600	-11.426000	22.010468	0.000948	20.756494
147.030826	-2.992200	3.820600	-11.430000	22.025281	0.000947	20.752831
148.032744	-3.009400	3.820200	-11.496000	22.044104	0.000948	20.734216
149.031656	-2.994900	3.818800	-11.436000	22.057359	0.000950	20.721405
150.033142	-2.996600	3.819100	-11.443000	22.074181	0.000950	20.741092
151.031223	-3.000700	3.819100	-11.458000	22.087467	0.000951	20.744910
152.031360	-3.023900	3.818800	-11.547000	22.090709	0.000951	20.741517
153.033450	-2.979100	3.819900	-11.379000	22.100149	0.000950	20.741959
154.033597	-3.003400	3.817500	-11.464000	22.085867	0.000951	20.752791
155.038305	-2.988500	3.817400	-11.407000	22.123331	0.000950	20.759005
156.031917	-3.023200	3.818000	-11.540000	22.121633	0.000952	20.734070
157.034634	-2.992600	3.816900	-11.422000	22.129211	0.000952	20.739286
158.037418	-2.969500	3.818800	-11.339000	22.128215	0.000953	20.756781
159.034153	-2.992300	3.817300	-11.421000	22.101366	0.000955	20.751238
160.033795	-2.977900	3.819000	-11.371000	22.128958	0.000955	20.739981
161.033224	-2.982000	3.817600	-11.382000	22.111280	0.000954	20.758793
162.033604	-2.999800	3.816600	-11.446000	22.133196	0.000955	20.748966
163.036009	-2.998700	3.815400	-11.439000	22.117812	0.000955	20.740676
164.035261	-2.984200	3.816500	-11.388000	22.124394	0.000956	20.721660
165.035169	-2.998900	3.815100	-11.440000	22.109557	0.000955	20.745214
166.036375	-2.992700	3.815800	-11.418000	22.139011	0.000957	20.750046
167.034221	-2.979700	3.816500	-11.370000	22.142407	0.000956	20.734480
168.039725	-2.985400	3.815700	-11.391000	22.156647	0.000958	20.730244
169.038732	-2.998400	3.814900	-11.438000	22.140815	0.000957	20.748059
170.038119	-3.000000	3.814000	-11.441000	22.147543	0.000958	20.727293
171.036999	-2.991900	3.814700	-11.410000	22.161425	0.000958	20.736924
172.040524	-2.982000	3.814000	-11.372000	22.164470	0.000957	20.743767
173.035737	-2.997500	3.814800	-11.434000	22.170219	0.000959	20.740988
174.044619	-2.991500	3.816000	-11.414000	22.202602	0.000958	20.766772
175.040608	-3.017400	3.812800	-11.503000	22.225309	0.000962	20.722650
176.038579	-2.982000	3.813600	-11.372000	22.242708	0.000960	20.736752
177.035242	-3.010000	3.812800	-11.476000	22.230542	0.000960	20.750651
178.039402	-3.008100	3.812200	-11.466000	22.248390	0.000961	20.759038
179.036475	-3.021600	3.811800	-11.517000	22.260818	0.000963	20.755834
180.037028	-2.991500	3.813700	-11.407000	22.256711	0.000963	20.743187
181.040897	-2.994600	3.813000	-11.416000	22.281033	0.000962	20.730082
182.037310	-3.016400	3.810500	-11.493000	22.290953	0.000962	20.728635
183.036560	-3.006500	3.810200	-11.454000	22.304040	0.000962	20.727988
184.039598	-2.997700	3.812600	-11.427000	22.292030	0.000962	20.741094
185.042684	-2.987400	3.811100	-11.383000	22.313266	0.000966	20.739123
186.035650	-2.993500	3.812700	-11.412000	22.302791	0.000965	20.739067
187.039902	-2.999200	3.810400	-11.427000	22.302023	0.000964	20.740194
188.042047	-3.018300	3.809700	-11.498000	22.324973	0.000966	20.729509
189.040752	-2.999600	3.809100	-11.424000	22.334304	0.000966	20.721783
190.043056	-3.006100	3.809400	-11.451000	22.344550	0.000965	20.732991
191.042054	-2.986400	3.809700	-11.375000	22.358829	0.000965	20.733065
192.041862	-2.999900	3.810000	-11.428000	22.363915	0.000967	20.711604
193.038927	-2.996500	3.809200	-11.412000	22.360021	0.000966	20.736155
194.036777	-2.987300	3.808500	-11.377000	22.368144	0.000969	20.736703
195.043790	-3.003500	3.809100	-11.438000	22.374177	0.000968	20.711449
196.041790	-3.017200	3.807200	-11.487000	22.381035	0.000969	20.721635
197.044541	-3.024200	3.806400	-11.511000	22.397133	0.000970	20.719264
198.041113	-2.987600	3.807800	-11.376000	22.387924	0.000968	20.708145
199.050256	-3.004300	3.807700	-11.439000	22.376136	0.000971	20.703452
200.043523	-2.997700	3.807300	-11.410000	22.374323	0.000970	20.697843
201.038886	-3.003800	3.806700	-11.433000	22.392838	0.000970	20.728240
202.041337	-2.987600	3.807100	-11.373000	22.416815	0.000971	20.720955
203.041863	-2.995100	3.807100	-11.402000	22.415875	0.000973	20.729972
204.043544	-2.994000	3.806500	-11.397000	22.430227	0.000975	20.715894
205.040904	-3.006900	3.806500	-11.445000	22.444659	0.000972	20.722761
206.043040	-3.001200	3.804400	-11.416000	22.441468	0.000971	20.704391
207.040026	-2.990900	3.805800	-11.382000	22.447517	0.000974	20.689585
208.040454	-3.017700	3.806100	-11.485000	22.477059	0.000972	20.706843
209.042091	-2.999000	3.804500	-11.408000	22.466512	0.000975	20.732793
210.041173	-3.005100	3.804300	-11.431000	22.485157	0.000976	20.706418
211.041628	-2.991600	3.804400	-11.379000	22.470691	0.000975	20.697620
212.043965	-2.993900	3.804300	-11.388000	22.479532	0.000978	20.701733
213.052551	-2.992300	3.803700	-11.380000	22.489604	0.000976	20.719883
214.045549	-2.993700	3.804500	-11.389000	22.513848	0.000978	20.689158
215.042658	-3.012800	3.803800	-11.459000	22.516844	0.000980	20.694055
216.048033	-3.006100	3.802500	-11.431000	22.510191	0.000979	20.695928
217.045825	-2.999000	3.803400	-11.405000	22.512158	0.000980	20.691259
218.042170	-2.987900	3.803900	-11.365000	22.501661	0.000979	20.711568
219.044275	-2.995800	3.801500	-11.386000	22.513039	0.000979	20.722964
220.044772	-3.011100	3.800500	-11.442000	22.513709	0.000981	20.696606
221.040953	-3.010800	3.801900	-11.446000	22.495245	0.000982	20.722686
222.048534	-3.014800	3.801400	-11.460000	22.540001	0.000982	20.709188
223.043781	-2.990100	3.802500	-11.368000	22.543094	0.000982	20.712286
224.049406	-2.992600	3.801600	-11.376000	22.574463	0.000981	20.706719
225.049237	-2.992800	3.801100	-11.374000	22.588013	0.000982	20.714126
226.051678	-2.969600	3.801700	-11.288000	22.571117	0.000983	20.694358
227.047237	-2.988700	3.801100	-11.359000	22.554260	0.000983	20.703554
228.047739	-2.989600	3.801700	-11.364000	22.587326	0.000984	20.716758
229.050909	-2.995400	3.801200	-11.384000	22.601455	0.000984	20.709097
230.045772	-3.003500	3.800200	-11.412000	22.624970	0.000983	20.671007
231.045480	-2.985400	3.800000	-11.344000	22.648517	0.000987	20.689852
232.045972	-3.000400	3.798600	-11.396000	22.636911	0.000987	20.705255
233.049608	-3.020200	3.798800	-11.472000	22.614808	0.000987	20.703031
234.052425	-3.003200	3.799500	-11.410000	22.624635	0.000987	20.700071
235.048917	-3.002400	3.797700	-11.400000	22.637335	0.000988	20.689083
236.048371	-2.982900	3.798500	-11.330000	22.649251	0.000988	20.704339
237.047459	-2.986300	3.798400	-11.341000	22.633450	0.000988	20.709375
238.050640	-2.990200	3.798400	-11.357000	22.654083	0.000989	20.678830
239.052726	-3.006800	3.797300	-11.417000	22.626455	0.000988	20.700946
240.053026	-2.988300	3.797500	-11.347000	22.656727	0.000989	20.692860
241.047880	-2.993700	3.797000	-11.366000	22.655633	0.000991	20.688919
242.050412	-3.008100	3.796200	-11.417000	22.639734	0.000990	20.692435
243.054234	-3.015400	3.796500	-11.447000	22.630315	0.000991	20.680629
244.053010	-3.024900	3.795300	-11.480000	22.642999	0.000992	20.683376
245.058266	-3.010700	3.795500	-11.426000	22.623296	0.000991	20.672649
246.051824	-3.009300	3.795700	-11.422000	22.637375	0.000992	20.677742
247.052701	-2.983500	3.795800	-11.322000	22.639048	0.000994	20.707870
248.052718	-2.976200	3.795500	-11.294000	22.629637	0.000994	20.685639
249.053485	-2.999000	3.794800	-11.380000	22.650238	0.000994	20.703904
250.052330	-2.994500	3.794400	-11.362000	22.712878	0.000994	20.683195
251.052490	-3.013800	3.794700	-11.434000	22.706202	0.000997	20.685517
252.053256	-2.983200	3.794400	-11.317000	22.718688	0.000995	20.692809
253.056572	-2.990800	3.795600	-11.351000	22.740438	0.000995	20.687094
254.057216	-2.983100	3.793900	-11.316000	22.730637	0.000996	20.685811
255.055856	-2.968700	3.794600	-11.265000	22.758278	0.000999	20.693586
256.056395	-3.025900	3.790700	-11.469000	22.762987	0.000996	20.685026
257.054957	-2.991900	3.793600	-11.348000	22.738716	0.000996	20.685843
258.056968	-2.983300	3.794400	-11.319000	22.756237	0.000999	20.701500
259.062974	-3.006700	3.791900	-11.401000	22.745522	0.000998	20.696930
260.059129	-3.000300	3.792200	-11.377000	22.726188	0.001000	20.679932
261.054675	-2.990800	3.791300	-11.336000	22.748215	0.001000	20.695360
262.057300	-2.995200	3.791300	-11.355000	22.752409	0.000999	20.682490
263.054391	-2.993200	3.791300	-11.346000	22.757788	0.001001	20.689775
264.057507	-2.997800	3.791900	-11.366000	22.764341	0.001001	20.700134
265.054595	-2.991400	3.791300	-11.340000	22.756490	0.001001	20.688950
266.058348	-3.018800	3.792200	-11.446000	22.744713	0.001002	20.694223
267.055682	-3.013700	3.790200	-11.421000	22.758816	0.001002	20.690331
268.057447	-2.989600	3.791700	-11.334000	22.756368	0.001002	20.698785
269.060232	-2.990600	3.789400	-11.331000	22.748483	0.001005	20.714122
270.055295	-3.007900	3.788900	-11.396000	22.754889	0.001003	20.685449
271.059005	-3.012000	3.789100	-11.411000	22.755159	0.001003	20.682874
272.059993	-3.001100	3.788900	-11.369000	22.774436	0.001005	20.686063
273.060354	-2.997800	3.787800	-11.354000	22.772722	0.001006	20.696675
274.064720	-2.990800	3.789000	-11.331000	22.788447	0.001004	20.699152
275.062277	-2.998600	3.787600	-11.357000	22.787500	0.001007	20.696307
276.060105	-3.004300	3.786900	-11.376000	22.828760	0.001006	20.696862
277.064752	-2.993200	3.786200	-11.332000	22.805642	0.001007	20.687452
278.060155	-3.025100	3.785900	-11.451000	22.802851	0.001008	20.688924
279.063738	-3.002000	3.787800	-11.368000	22.814235	0.001007	20.701277
280.064647	-2.993100	3.787500	-11.335000	22.808930	0.001007	20.695963
281.062134	-3.011600	3.786500	-11.403000	22.792960	0.001008	20.678066
282.064128	-3.006200	3.785800	-11.377000	22.806017	0.001010	20.698260
283.062322	-3.008800	3.784700	-11.387000	22.808212	0.001010	20.698562
284.063003	-3.007000	3.785500	-11.382000	22.841613	0.001009	20.684132
285.066281	-2.994400	3.785300	-11.334000	22.834163	0.001009	20.694213
286.063750	-3.009400	3.784000	-11.386000	22.856286	0.001011	20.684607
287.062004	-2.998400	3.784800	-11.346000	22.885075	0.001010	20.680258
288.061612	-3.011200	3.784200	-11.392000	22.897013	0.001012	20.688899
289.069126	-3.013200	3.783000	-11.396000	22.945915	0.001012	20.688580
290.066012	-2.978600	3.785000	-11.273000	22.923573	0.001015	20.700336
291.065355	-3.010600	3.784200	-11.391000	22.939991	0.001011	20.700189
292.066408	-2.990300	3.784300	-11.314000	22.962601	0.001013	20.703403
293.063300	-2.986600	3.784200	-11.301000	22.967856	0.001014	20.705348
294.068856	-3.010800	3.781700	-11.385000	22.975754	0.001014	20.688130
295.067845	-3.014100	3.782900	-11.400000	23.015205	0.001016	20.705847
296.067966	-2.988500	3.782500	-11.303000	23.014111	0.001013	20.692897
297.067808	-2.977700	3.782900	-11.263000	23.012365	0.001015	20.703950
298.069489	-2.997200	3.781100	-11.331000	23.017522	0.001017	20.679243
299.065768	-2.995800	3.781100	-11.326000	23.041534	0.001018	20.700459
300.068601	-2.991100	3.781600	-11.310000	23.041860	0.001017	20.706002
301.069603	-3.017700	3.779800	-11.405000	23.053634	0.001017	20.698358
302.073177	-3.002000	3.781400	-11.350000	23.073345	0.001016	20.683968
303.068893	-3.006200	3.780200	-11.363000	23.075735	0.001019	20.702012
304.071555	-3.005100	3.779400	-11.357000	23.087036	0.001019	20.719500
305.072208	-3.023400	3.777200	-11.418000	23.104071	0.001019	20.696265
306.072733	-3.009900	3.779500	-11.375000	23.082605	0.001018	20.707948
307.066991	-3.026300	3.778000	-11.431000	23.105253	0.001021	20.682276
308.073760	-3.006800	3.779100	-11.363000	23.136557	0.001021	20.689936
309.075008	-3.012500	3.776800	-11.376000	23.112849	0.001021	20.681352
310.066378	-3.005900	3.779100	-11.358000	23.129974	0.001021	20.699936
311.071453	-3.028800	3.777500	-11.440000	23.153934	0.001024	20.697393
312.069350	-3.014400	3.776800	-11.384000	23.162728	0.001022	20.721380
313.069513	-3.002800	3.776300	-11.339000	23.189380	0.001023	20.688342
314.074160	-2.980000	3.777700	-11.256000	23.173300	0.001024	20.706369
315.071966	-2.992800	3.777900	-11.306000	23.148916	0.001024	20.703271
316.072647	-3.012100	3.775600	-11.372000	23.175708	0.001023	20.701194
317.070705	-3.020600	3.775800	-11.403000	23.172509	0.001024	20.708895
318.071176	-2.994300	3.776700	-11.307000	23.180847	0.001026	20.692119
319.068027	-2.998200	3.775400	-11.318000	23.174426	0.001024	20.708445
320.069930	-3.001100	3.775400	-11.329000	23.163421	0.001025	20.697890
321.070839	-3.002500	3.774400	-11.332000	23.177893	0.001026	20.708600
322.071797	-3.006800	3.775200	-11.350000	23.189403	0.001025	20.722981
323.070107	-3.025900	3.773900	-11.418000	23.201681	0.001025	20.687392
324.072515	-3.023400	3.773400	-11.407000	23.213412	0.001028	20.686820
325.076331	-3.005700	3.774100	-11.342000	23.227336	0.001026	20.730649
326.075273	-2.998300	3.772800	-11.311000	23.229001	0.001028	20.721885
327.070989	-2.993400	3.774900	-11.298000	23.211600	0.001027	20.708240
328.071938	-2.986000	3.774400	-11.270000	23.209340	0.001027	20.702181
329.072328	-2.998300	3.773300	-11.313000	23.210686	0.001029	20.717282
330.075274	-3.004900	3.771800	-11.333000	23.173412	0.001029	20.710749
331.077625	-3.005700	3.772200	-11.337000	23.165361	0.001032	20.709319
332.071422	-3.010100	3.771600	-11.352000	23.158247	0.001030	20.727795
333.077922	-3.012200	3.771800	-11.360000	23.155881	0.001028	20.704086
334.076841	-2.994100	3.772500	-11.294000	23.164871	0.001030	20.712621
335.073386	-3.004700	3.771300	-11.330000	23.168738	0.001030	20.719341
336.071651	-2.990700	3.771100	-11.277000	23.176855	0.001031	20.730795
337.076136	-3.006300	3.770500	-11.334000	23.195316	0.001031	20.713258
338.071224	-3.010300	3.770000	-11.347000	23.230802	0.001032	20.699507
339.077092	-3.036100	3.768900	-11.442000	23.245298	0.001032	20.704077
340.074294	-3.012700	3.770300	-11.358000	23.239978	0.001033	20.707281
341.071334	-2.996800	3.770700	-11.299000	23.240925	0.001032	20.703962
342.077750	-2.990300	3.769200	-11.270000	23.265910	0.001034	20.714303
343.082109	-2.990500	3.769600	-11.271000	23.259385	0.001032	20.726256
344.076727	-2.991600	3.768700	-11.273000	23.269018	0.001034	20.731170
345.075864	-2.993500	3.768300	-11.279000	23.295945	0.001035	20.733974
346.079113	-3.010900	3.766700	-11.339000	23.289672	0.001035	20.720100
347.078915	-2.998900	3.767800	-11.297000	23.297747	0.001035	20.732461
348.080726	-2.989600	3.767400	-11.262000	23.326884	0.001034	20.712349
349.078492	-3.004700	3.766000	-11.314000	23.345065	0.001036	20.715872
350.081581	-3.011700	3.766600	-11.342000	23.328833	0.001037	20.711931
351.082346	-2.996000	3.765600	-11.279000	23.321337	0.001035	20.708686
352.082926	-2.996900	3.766300	-11.286000	23.289639	0.001036	20.700150
353.090955	-2.991500	3.765300	-11.263000	23.292306	0.001036	20.722265
354.080843	-2.993700	3.765600	-11.271000	23.279833	0.001038	20.719248
355.079993	-2.984900	3.765900	-11.239000	23.304663	0.001038	20.734651
356.082353	-3.011200	3.763400	-11.331000	23.316768	0.001038	20.722126
357.083021	-2.975800	3.765600	-11.205000	23.349094	0.001039	20.740774
358.079558	-2.972200	3.764400	-11.187000	23.325512	0.001038	20.720458
359.083266	-3.007600	3.763200	-11.317000	23.345897	0.001039	20.723818
360.078137	-2.990500	3.763300	-11.253000	23.316654	0.001041	20.702569
361.079718	-2.990100	3.762800	-11.249000	23.340684	0.001040	20.714800
362.085241	-2.987000	3.762600	-11.238000	23.317330	0.001039	20.718896
363.081233	-2.993000	3.764100	-11.264000	23.330643	0.001039	20.734135
