73.017279	-2.993700	3.900100	-11.675000	21.300414	0.001039	20.763781
74.018208	-2.995900	3.900600	-11.685000	21.304132	0.001038	20.749482
75.024425	-3.014600	3.899600	-11.754000	21.330680	0.001039	20.749016
76.023664	-2.975800	3.898500	-11.600000	21.327436	0.001039	20.780858
77.020544	-2.996300	3.898700	-11.681000	21.318252	0.001038	20.772618
78.020806	-2.993500	3.899500	-11.672000	21.335950	0.001037	20.755710
79.018530	-3.007200	3.898500	-11.723000	21.335427	0.001039	20.770361
80.018369	-3.003000	3.899400	-11.708000	21.338369	0.001038	20.743905
81.021142	-3.020600	3.897200	-11.771000	21.352538	0.001038	20.767565
82.022125	-3.001300	3.896600	-11.694000	21.354588	0.001038	20.759184
83.020996	-3.012400	3.897200	-11.739000	21.346205	0.001038	20.741787
84.022982	-3.012400	3.896100	-11.735000	21.358829	0.001037	20.748254
85.019463	-3.000700	3.896100	-11.690000	21.345738	0.001039	20.773090
86.020102	-2.985900	3.898500	-11.639000	21.366240	0.001038	20.772265
87.021749	-2.990900	3.898400	-11.658000	21.387475	0.001039	20.755578
88.024899	-2.982400	3.897600	-11.623000	21.380816	0.001036	20.738009
89.021729	-2.967800	3.896900	-11.564000	21.391536	0.001039	20.758693
90.020839	-3.023800	3.895900	-11.780000	21.392393	0.001037	20.754335
91.022599	-2.980200	3.895100	-11.607000	21.400744	0.001037	20.751310
92.020663	-3.029400	3.894800	-11.798000	21.414618	0.001037	20.754760
93.023490	-3.004900	3.895100	-11.703000	21.383691	0.001037	20.749421
94.026225	-2.997800	3.894200	-11.673000	21.414772	0.001039	20.762975
95.024096	-3.004300	3.895000	-11.701000	21.430534	0.001039	20.765469
96.023574	-2.998200	3.894400	-11.674000	21.416268	0.001037	20.747876
97.023063	-3.003600	3.894900	-11.698000	21.410694	0.001036	20.754627
98.026399	-2.998000	3.895000	-11.677000	21.421112	0.001038	20.746559
99.024956	-3.015800	3.894000	-11.742000	21.429969	0.001037	20.745463
100.024849	-3.003200	3.893000	-11.690000	21.436400	0.001037	20.746682
101.025705	-3.000400	3.894300	-11.684000	21.430990	0.001038	20.744114
102.029124	-3.006200	3.893700	-11.705000	21.439471	0.001038	20.751652
103.024935	-3.007500	3.892900	-11.707000	21.463387	0.001038	20.761830
104.027236	-3.016600	3.891500	-11.738000	21.459628	0.001037	20.761862
105.030396	-2.992500	3.892100	-11.646000	21.453892	0.001039	20.733837
106.029770	-3.006900	3.891600	-11.700000	21.433041	0.001038	20.761339
107.028242	-2.997400	3.892400	-11.666000	21.473844	0.001037	20.751431
108.027704	-2.997100	3.891400	-11.661000	21.464293	0.001036	20.740925
109.027947	-2.996800	3.892300	-11.663000	21.503256	0.001037	20.753833
110.029170	-2.997600	3.891500	-11.663000	21.508142	0.001037	20.741178
111.032117	-2.991600	3.892900	-11.645000	21.520992	0.001036	20.729854
112.029403	-3.012000	3.891100	-11.719000	21.497046	0.001035	20.738137
113.031986	-3.026400	3.889900	-11.771000	21.485224	0.001035	20.722039
114.031370	-3.013500	3.890700	-11.723000	21.526328	0.001037	20.725235
115.032133	-2.998100	3.892000	-11.667000	21.500543	0.001037	20.744954
116.034400	-2.992000	3.891200	-11.642000	21.511719	0.001037	20.729110
117.034658	-3.021000	3.890600	-11.753000	21.537405	0.001038	20.723044
118.033420	-3.012200	3.891400	-11.721000	21.510175	0.001038	20.728513
119.034925	-3.003500	3.890600	-11.683000	21.541105	0.001038	20.715366
120.031717	-2.980200	3.891100	-11.594000	21.539129	0.001039	20.740891
121.031902	-3.004600	3.889500	-11.685000	21.514366	0.001036	20.747406
122.032487	-3.005400	3.889100	-11.688000	21.531874	0.001038	20.722724
123.032649	-2.983000	3.889900	-11.603000	21.542355	0.001038	20.715194
124.030633	-2.987300	3.889900	-11.620000	21.561839	0.001038	20.723312
125.034339	-2.994700	3.889200	-11.646000	21.584387	0.001041	20.722641
126.033983	-3.004900	3.888500	-11.683000	21.566325	0.001037	20.724007
127.037469	-3.012000	3.887500	-11.708000	21.576528	0.001037	20.729002
128.033809	-3.006900	3.889200	-11.692000	21.620169	0.001038	20.725732
129.037890	-3.006500	3.887200	-11.686000	21.583955	0.001038	20.745917
130.031779	-2.986300	3.888100	-11.610000	21.589395	0.001037	20.710108
131.033370	-2.981200	3.889600	-11.594000	21.618804	0.001038	20.717253
132.032223	-2.997000	3.887600	-11.650000	21.597858	0.001037	20.720474
133.040180	-3.006300	3.887700	-11.688000	21.629604	0.001038	20.727113
134.034136	-2.999600	3.887500	-11.660000	21.626304	0.001039	20.733768
135.034256	-2.973300	3.888700	-11.562000	21.639227	0.001038	20.730579
136.038340	-3.007800	3.887000	-11.690000	21.631067	0.001039	20.702497
137.033224	-3.001400	3.887300	-11.667000	21.643835	0.001041	20.721440
138.033807	-3.001400	3.885900	-11.662000	21.665156	0.001041	20.716223
139.036084	-2.998400	3.886200	-11.650000	21.683870	0.001038	20.719779
140.035219	-3.000600	3.886800	-11.661000	21.667206	0.001039	20.724439
141.035511	-2.986600	3.887500	-11.609000	21.668659	0.001040	20.727791
142.038094	-2.979800	3.888000	-11.584000	21.688780	0.001041	20.718054
143.035360	-2.989300	3.886200	-11.616000	21.668979	0.001041	20.722420
144.035516	-2.987000	3.886100	-11.606000	21.689629	0.001041	20.719852
145.038072	-3.012800	3.886400	-11.708000	21.700894	0.001039	20.722118
146.037675	-2.982800	3.887300	-11.594000	21.702561	0.001040	20.744650
147.037547	-3.020800	3.885000	-11.734000	21.697438	0.001039	20.716287
148.037533	-3.001200	3.884100	-11.656000	21.706808	0.001041	20.701482
149.037641	-3.005800	3.884000	-11.672000	21.703386	0.001041	20.724137
150.037354	-2.997700	3.885200	-11.646000	21.695356	0.001041	20.741232
151.036392	-2.993000	3.884000	-11.624000	21.705306	0.001042	20.727481
152.038988	-2.995000	3.885200	-11.635000	21.707773	0.001041	20.726157
153.038070	-2.996400	3.884000	-11.637000	21.733283	0.001041	20.697632
154.042267	-3.002600	3.886200	-11.667000	21.720940	0.001042	20.715152
155.043262	-3.018600	3.883300	-11.720000	21.715753	0.001042	20.728454
156.041737	-3.006800	3.883800	-11.677000	21.742260	0.001043	20.721791
157.039095	-2.994900	3.883300	-11.629000	21.735146	0.001042	20.692384
158.042838	-3.004100	3.883900	-11.666000	21.752781	0.001043	20.717147
159.042374	-3.003300	3.883100	-11.661000	21.737768	0.001039	20.708285
160.040390	-3.005700	3.883200	-11.672000	21.755771	0.001042	20.698801
161.040048	-3.004000	3.882600	-11.663000	21.761529	0.001045	20.704565
162.039848	-3.000700	3.883500	-11.651000	21.753655	0.001043	20.711383
163.041001	-2.991600	3.882700	-11.614000	21.736157	0.001043	20.683912
164.040122	-2.982900	3.883900	-11.584000	21.766397	0.001043	20.713705
165.042541	-2.989300	3.883000	-11.606000	21.795018	0.001043	20.695882
166.044002	-2.991000	3.882800	-11.613000	21.788712	0.001044	20.706167
167.041208	-3.016400	3.882700	-11.711000	21.790126	0.001044	20.683398
168.042975	-3.006100	3.881200	-11.666000	21.792282	0.001043	20.708317
169.043349	-2.984700	3.882000	-11.585000	21.783109	0.001046	20.706248
170.044059	-3.001500	3.879600	-11.643000	21.811582	0.001044	20.695865
171.045980	-2.998800	3.882300	-11.640000	21.800760	0.001044	20.700681
172.043318	-2.999100	3.881300	-11.640000	21.823401	0.001045	20.702954
173.041082	-3.015300	3.882000	-11.704000	21.823654	0.001044	20.699413
174.046871	-2.996200	3.881400	-11.628000	21.815470	0.001043	20.684109
175.045975	-3.024300	3.880800	-11.735000	21.830809	0.001045	20.710843
176.042187	-2.997800	3.880900	-11.632000	21.856225	0.001046	20.697401
177.048007	-3.012400	3.881700	-11.691000	21.841786	0.001045	20.663030
178.045327	-2.988400	3.881500	-11.598000	21.862475	0.001047	20.690853
179.044751	-3.003200	3.880300	-11.652000	21.847870	0.001047	20.695202
180.043486	-3.009200	3.879300	-11.672000	21.844235	0.001047	20.699150
181.048646	-2.997300	3.881200	-11.632000	21.849544	0.001049	20.714423
182.046342	-3.002800	3.881500	-11.654000	21.878760	0.001047	20.691507
183.046240	-3.006600	3.879800	-11.663000	21.872209	0.001048	20.673094
184.050143	-3.024300	3.879400	-11.731000	21.865381	0.001047	20.681433
185.044816	-3.002700	3.881200	-11.651000	21.885603	0.001049	20.710686
186.047957	-2.995800	3.878800	-11.619000	21.888887	0.001051	20.688841
187.043770	-3.001800	3.878000	-11.640000	21.889115	0.001048	20.708985
188.049957	-3.001600	3.877100	-11.636000	21.896049	0.001047	20.689846
189.050810	-2.997400	3.879700	-11.628000	21.883161	0.001050	20.699706
190.047770	-2.992100	3.879200	-11.606000	21.892088	0.001050	20.702477
191.049048	-2.996200	3.878600	-11.620000	21.892586	0.001050	20.710089
192.048991	-3.006000	3.878600	-11.658000	21.879599	0.001051	20.695666
193.050712	-2.974200	3.878500	-11.535000	21.881691	0.001051	20.686853
194.053492	-3.033500	3.877300	-11.761000	21.870223	0.001053	20.719000
195.049852	-2.989100	3.878300	-11.591000	21.898670	0.001051	20.697212
196.050262	-2.975400	3.878300	-11.538000	21.894562	0.001052	20.679347
197.050528	-2.989500	3.876800	-11.589000	21.926243	0.001054	20.668858
198.050631	-2.989000	3.876200	-11.585000	21.917815	0.001054	20.693615
199.050251	-2.990400	3.877300	-11.594000	21.929811	0.001050	20.672431
200.051139	-2.996000	3.877300	-11.614000	21.919685	0.001054	20.687426
201.056862	-2.993300	3.876700	-11.603000	21.922625	0.001054	20.684679
202.054831	-3.002100	3.877300	-11.639000	21.921759	0.001056	20.696615
203.051103	-2.982900	3.877400	-11.565000	21.939678	0.001055	20.694163
204.052516	-3.005400	3.875900	-11.648000	21.946815	0.001054	20.677598
205.054958	-3.012300	3.874800	-11.670000	21.980610	0.001055	20.689617
206.052696	-3.007100	3.875300	-11.652000	21.975530	0.001055	20.671728
207.054626	-3.007300	3.875000	-11.652000	21.968204	0.001055	20.687155
208.058777	-3.000500	3.874600	-11.624000	21.965934	0.001055	20.671131
209.057343	-3.012300	3.875300	-11.672000	21.964569	0.001057	20.668342
210.057239	-2.994700	3.874800	-11.602000	21.977057	0.001058	20.675627
211.058178	-3.020000	3.872200	-11.691000	21.977751	0.001059	20.669684
212.057745	-3.006800	3.873900	-11.647000	21.995947	0.001059	20.669406
213.058137	-3.002000	3.873400	-11.627000	21.989691	0.001058	20.682585
214.058739	-3.008900	3.874900	-11.657000	22.005697	0.001058	20.668735
215.055055	-3.014100	3.872300	-11.670000	22.003550	0.001057	20.654730
216.057744	-3.015300	3.872800	-11.676000	22.012223	0.001058	20.690443
217.059857	-2.988000	3.874600	-11.576000	22.017907	0.001060	20.664836
218.060882	-2.993200	3.874500	-11.596000	22.032393	0.001061	20.670330
219.058476	-3.013200	3.873100	-11.670000	22.025240	0.001060	20.683084
220.055823	-3.013100	3.873500	-11.670000	22.010409	0.001060	20.656381
221.060951	-2.973300	3.873900	-11.518000	22.020226	0.001061	20.666209
222.059767	-2.998700	3.873700	-11.615000	22.035986	0.001062	20.669185
223.059115	-2.980900	3.873600	-11.546000	22.043059	0.001061	20.667730
224.065484	-2.995200	3.872900	-11.598000	22.043402	0.001062	20.662384
225.062646	-3.009300	3.872400	-11.652000	22.034280	0.001064	20.655622
226.064149	-2.996600	3.874000	-11.607000	22.059882	0.001062	20.665131
227.067172	-3.024400	3.872000	-11.710000	22.051903	0.001065	20.668998
228.064656	-3.005000	3.873700	-11.640000	22.086657	0.001063	20.672971
229.063004	-3.003700	3.872100	-11.629000	22.082918	0.001064	20.680133
230.063840	-2.977500	3.871900	-11.528000	22.094579	0.001066	20.684222
231.063901	-3.010700	3.871300	-11.654000	22.133734	0.001065	20.672686
232.063882	-2.976000	3.872400	-11.523000	22.117361	0.001065	20.670993
233.064147	-2.975200	3.872700	-11.521000	22.105146	0.001068	20.679627
234.066330	-3.000000	3.871700	-11.613000	22.107433	0.001067	20.687133
235.063337	-3.004800	3.871400	-11.632000	22.087597	0.001067	20.677232
236.067291	-3.020800	3.871700	-11.694000	22.113418	0.001066	20.657561
237.066113	-3.017900	3.870400	-11.680000	22.103448	0.001067	20.672236
238.067745	-3.011200	3.871300	-11.656000	22.106640	0.001069	20.650774
239.068100	-3.030100	3.868500	-11.720000	22.141017	0.001069	20.666227
240.065085	-3.009800	3.869500	-11.645000	22.122915	0.001069	20.654740
241.069430	-2.997000	3.870900	-11.600000	22.145272	0.001068	20.660054
242.064933	-2.997700	3.870400	-11.601000	22.139344	0.001070	20.672138
243.066911	-2.981300	3.869800	-11.535000	22.153601	0.001071	20.675032
244.065094	-2.979200	3.871900	-11.535000	22.139417	0.001069	20.675057
245.067882	-2.997700	3.869500	-11.599000	22.131341	0.001071	20.668394
246.069277	-3.021800	3.868400	-11.688000	22.163995	0.001072	20.684018
247.068882	-3.005900	3.870000	-11.632000	22.145076	0.001074	20.667919
248.067470	-3.015400	3.869200	-11.666000	22.139098	0.001072	20.659563
249.068507	-3.005000	3.869200	-11.626000	22.159235	0.001075	20.683519
250.075258	-3.011000	3.867300	-11.643000	22.159463	0.001074	20.665728
251.072081	-2.988700	3.869500	-11.563000	22.151485	0.001074	20.654420
252.072345	-3.019300	3.867400	-11.676000	22.170920	0.001077	20.669138
253.075551	-3.012300	3.867200	-11.647000	22.171204	0.001074	20.663733
254.078075	-2.990400	3.869100	-11.569000	22.192810	0.001076	20.643162
255.074865	-3.006600	3.868500	-11.630000	22.211630	0.001075	20.653946
256.077540	-2.998900	3.866800	-11.595000	22.196427	0.001077	20.656268
257.073383	-2.999500	3.867600	-11.599000	22.200836	0.001078	20.693878
258.072697	-3.030300	3.865900	-11.714000	22.192059	0.001079	20.665172
259.076391	-3.002400	3.866000	-11.605000	22.183518	0.001078	20.664681
260.072864	-2.989600	3.867800	-11.562000	22.175337	0.001080	20.672138
261.075174	-2.989100	3.867100	-11.558000	22.163546	0.001079	20.682145
262.074645	-2.985700	3.867000	-11.544000	22.168120	0.001080	20.681035
263.076917	-2.996000	3.867100	-11.585000	22.181086	0.001080	20.671256
264.078734	-3.001600	3.865200	-11.600000	22.188958	0.001080	20.668706
265.075349	-2.992700	3.866000	-11.568000	22.176146	0.001082	20.690020
266.079092	-3.008300	3.865300	-11.627000	22.171344	0.001083	20.657708
267.079565	-2.998900	3.865600	-11.591000	22.182008	0.001082	20.675973
268.075892	-2.984900	3.866900	-11.541000	22.181952	0.001082	20.654103
269.077496	-3.010900	3.864000	-11.633000	22.196388	0.001082	20.678991
270.079211	-2.983400	3.866500	-11.535000	22.175901	0.001083	20.672703
271.073544	-2.990300	3.864000	-11.552000	22.167695	0.001084	20.675394
272.078486	-2.991100	3.863700	-11.556000	22.182058	0.001084	20.675074
273.078414	-2.997100	3.865400	-11.585000	22.217274	0.001086	20.674298
274.074472	-3.006300	3.864700	-11.618000	22.239826	0.001086	20.686448
275.077538	-2.987200	3.863900	-11.541000	22.232249	0.001084	20.664634
276.073812	-2.987900	3.863800	-11.543000	22.245933	0.001087	20.666008
277.077149	-2.983600	3.864900	-11.531000	22.246087	0.001087	20.690821
278.080818	-2.991900	3.863300	-11.556000	22.239131	0.001088	20.677217
279.075402	-3.008800	3.864200	-11.626000	22.235792	0.001085	20.686202
280.074725	-2.993800	3.863000	-11.564000	22.235669	0.001090	20.661895
281.080375	-2.976300	3.863500	-11.498000	22.249132	0.001089	20.672531
282.075613	-3.014100	3.863600	-11.645000	22.259575	0.001090	20.680617
283.078142	-3.015800	3.863000	-11.649000	22.265299	0.001092	20.683504
284.082264	-3.004400	3.862700	-11.604000	22.261543	0.001092	20.683536
285.080301	-3.008500	3.861800	-11.616000	22.293467	0.001095	20.675671
286.080268	-3.009500	3.861800	-11.620000	22.279162	0.001093	20.685057
287.081447	-3.005800	3.862300	-11.609000	22.301737	0.001094	20.683480
288.080600	-2.995700	3.862600	-11.570000	22.305224	0.001093	20.690765
289.080678	-3.005500	3.861700	-11.605000	22.315519	0.001093	20.671199
290.086259	-3.006800	3.861300	-11.609000	22.345253	0.001095	20.703821
291.077547	-2.998000	3.861700	-11.576000	22.346747	0.001096	20.673072
292.080989	-3.010800	3.860700	-11.622000	22.374308	0.001096	20.674593
293.081971	-2.965300	3.861200	-11.449000	22.370218	0.001096	20.675239
294.080723	-2.998500	3.859700	-11.572000	22.380807	0.001096	20.694379
295.082701	-3.012000	3.859500	-11.624000	22.376497	0.001097	20.665878
296.083362	-2.988400	3.860300	-11.535000	22.395257	0.001097	20.680873
297.083244	-3.016900	3.859200	-11.641000	22.395706	0.001099	20.683219
298.079734	-3.007400	3.858800	-11.604000	22.418711	0.001098	20.665951
299.083945	-2.994400	3.860200	-11.558000	22.414744	0.001101	20.678101
300.081253	-3.019300	3.859500	-11.652000	22.419896	0.001100	20.686106
301.083170	-3.005600	3.858900	-11.598000	22.441055	0.001102	20.688330
302.085447	-3.001700	3.857400	-11.577000	22.439642	0.001101	20.662256
303.082837	-3.010700	3.858800	-11.616000	22.441333	0.001102	20.684814
304.084634	-3.031000	3.857800	-11.692000	22.428075	0.001101	20.699040
305.083500	-3.006000	3.858600	-11.598000	22.453937	0.001103	20.680367
306.086877	-3.001200	3.858300	-11.577000	22.435545	0.001105	20.676172
307.087571	-2.983900	3.859500	-11.516000	22.437864	0.001105	20.698411
308.083692	-3.015500	3.857000	-11.630000	22.442696	0.001103	20.710838
309.089269	-2.991100	3.860800	-11.546000	22.430754	0.001103	20.693187
310.090453	-2.999400	3.858400	-11.571000	22.451391	0.001106	20.684929
311.088252	-2.996600	3.857900	-11.559000	22.450696	0.001108	20.697037
312.087891	-2.995200	3.858900	-11.557000	22.469954	0.001105	20.723437
313.087259	-3.003600	3.857300	-11.585000	22.475937	0.001107	20.692917
314.088516	-3.015600	3.856300	-11.628000	22.489945	0.001108	20.690349
315.090740	-3.009900	3.855900	-11.604000	22.488002	0.001109	20.694094
316.091192	-3.014300	3.855600	-11.620000	22.505267	0.001106	20.699531
317.090826	-2.988900	3.857800	-11.530000	22.490411	0.001111	20.690816
318.090464	-3.006900	3.855800	-11.593000	22.510418	0.001110	20.717019
319.093559	-2.999600	3.856000	-11.566000	22.527340	0.001109	20.695558
320.090319	-3.016500	3.855400	-11.627000	22.533389	0.001113	20.694504
321.095804	-3.023000	3.855400	-11.654000	22.533992	0.001113	20.708386
322.095607	-2.992100	3.856200	-11.538000	22.545894	0.001111	20.693752
323.091039	-3.007500	3.856200	-11.596000	22.517341	0.001113	20.708779
324.093172	-2.989700	3.856800	-11.529000	22.523260	0.001115	20.718027
325.090933	-3.002800	3.855500	-11.576000	22.530337	0.001113	20.701880
326.089110	-2.991200	3.854500	-11.529000	22.522247	0.001114	20.708003
327.089795	-3.022700	3.854000	-11.648000	22.529285	0.001115	20.704619
328.090725	-2.994900	3.854600	-11.542000	22.513858	0.001115	20.709558
329.089437	-2.982900	3.855600	-11.500000	22.522846	0.001115	20.712870
330.094179	-3.007500	3.855100	-11.593000	22.546346	0.001116	20.720759
331.091465	-3.023800	3.852800	-11.649000	22.545072	0.001117	20.714268
332.093528	-2.999300	3.853300	-11.556000	22.576041	0.001115	20.702135
333.093053	-3.007200	3.853100	-11.585000	22.572229	0.001117	20.715862
334.096205	-2.995900	3.853700	-11.543000	22.573610	0.001119	20.724833
335.093967	-2.994300	3.853300	-11.537000	22.561449	0.001118	20.711229
336.094902	-2.970600	3.854400	-11.449000	22.553082	0.001121	20.736041
337.096232	-3.005000	3.851500	-11.573000	22.562216	0.001120	20.719585
338.096831	-3.007400	3.852100	-11.583000	22.554536	0.001122	20.696718
339.095751	-2.999800	3.851800	-11.552000	22.591308	0.001121	20.716953
340.093364	-2.977700	3.851700	-11.468000	22.581742	0.001123	20.706423
341.096986	-3.011300	3.852200	-11.599000	22.587244	0.001123	20.710037
342.097354	-2.997400	3.852200	-11.545000	22.610465	0.001123	20.729977
343.093218	-3.014500	3.850900	-11.607000	22.603259	0.001126	20.725130
344.097059	-3.032600	3.849200	-11.672000	22.630593	0.001125	20.717894
345.097804	-2.997200	3.850900	-11.540000	22.639500	0.001126	20.723970
346.096414	-3.025800	3.850300	-11.649000	22.618621	0.001126	20.709221
347.097761	-2.998600	3.849400	-11.541000	22.628033	0.001126	20.715329
348.097221	-2.982900	3.852100	-11.489000	22.617162	0.001125	20.727201
349.099327	-2.994800	3.851200	-11.532000	22.616787	0.001126	20.713074
350.099414	-2.999600	3.850800	-11.550000	22.605874	0.001129	20.739130
351.098061	-2.999000	3.851400	-11.550000	22.619644	0.001130	20.751500
352.097176	-2.983600	3.850000	-11.485000	22.643510	0.001129	20.740790
353.102847	-2.996300	3.849800	-11.534000	22.664185	0.001130	20.733523
354.102422	-3.013300	3.849800	-11.599000	22.649380	0.001130	20.722013
355.100539	-2.993000	3.849000	-11.519000	22.668364	0.001131	20.729174
356.105732	-3.011900	3.849000	-11.591000	22.691079	0.001133	20.730590
357.104618	-2.976700	3.849500	-11.456000	22.678045	0.001132	20.752623
358.105236	-3.010100	3.848100	-11.581000	22.695111	0.001131	20.741267
359.106078	-3.002500	3.848500	-11.555000	22.694182	0.001133	20.747923
360.105087	-2.999200	3.848500	-11.541000	22.673150	0.001133	20.732071
361.102061	-3.000800	3.847900	-11.546000	22.691857	0.001134	20.755077
362.108292	-3.015000	3.845800	-11.594000	22.717345	0.001133	20.745994
363.107061	-2.991600	3.848000	-11.511000	22.712253	0.001134	20.747058
