61.014609	-2.998800	3.962500	-11.882000	21.100005	0.000654	20.943091
62.012187	-3.010000	3.959700	-11.917000	21.084915	0.000655	20.936532
63.012505	-2.995700	3.959500	-11.860000	21.129817	0.000655	20.934505
64.013877	-3.016300	3.958800	-11.940000	21.108164	0.000656	20.939873
65.011786	-3.008700	3.958900	-11.910000	21.113200	0.000653	20.940168
66.013134	-2.998600	3.957500	-11.866000	21.116988	0.000652	20.932104
67.015867	-3.017000	3.957100	-11.937000	21.145164	0.000654	20.925202
68.015444	-2.982700	3.957200	-11.802000	21.153331	0.000654	20.936689
69.013463	-2.992400	3.956800	-11.839000	21.136292	0.000652	20.922018
70.015944	-2.989500	3.956800	-11.827000	21.133448	0.000653	20.943826
71.015464	-2.994600	3.957300	-11.849000	21.141711	0.000651	20.935498
72.014126	-2.997700	3.956700	-11.860000	21.163751	0.000650	20.977927
73.018332	-2.992600	3.956000	-11.838000	21.150005	0.000652	20.940000
74.012864	-2.971800	3.954700	-11.752000	21.165912	0.000651	20.929360
75.015564	-3.003600	3.953800	-11.874000	21.168943	0.000650	20.939503
76.015575	-2.992200	3.951900	-11.824000	21.171178	0.000649	20.934628
77.015691	-2.974600	3.954200	-11.761000	21.167812	0.000651	20.936950
78.014475	-2.982000	3.952700	-11.786000	21.154275	0.000650	20.944744
79.019269	-2.989200	3.953200	-11.815000	21.181711	0.000649	20.957489
80.015255	-3.004900	3.952600	-11.876000	21.184581	0.000649	20.933810
81.016430	-2.996300	3.951600	-11.839000	21.192456	0.000649	20.941213
82.018205	-3.001400	3.951200	-11.858000	21.209863	0.000649	20.934445
83.015860	-2.978000	3.951100	-11.767000	21.189978	0.000647	20.952957
84.016485	-2.994700	3.950000	-11.828000	21.208280	0.000649	20.953248
85.018693	-2.983200	3.949300	-11.780000	21.214020	0.000649	20.932914
86.016391	-2.970700	3.950400	-11.735000	21.216125	0.000647	20.956354
87.015555	-2.985200	3.948600	-11.787000	21.201066	0.000646	20.953618
88.019818	-2.989100	3.948600	-11.800000	21.225556	0.000647	20.952987
89.017224	-3.009000	3.949900	-11.884000	21.215312	0.000647	20.960755
90.017088	-2.984500	3.951000	-11.792000	21.212912	0.000647	20.950295
91.018117	-2.992100	3.947800	-11.812000	21.228161	0.000646	20.943740
92.016595	-3.003900	3.949700	-11.863000	21.230471	0.000645	20.941310
93.016042	-3.006500	3.946600	-11.864000	21.232423	0.000647	20.949425
94.017000	-3.000400	3.947200	-11.841000	21.248326	0.000646	20.946842
95.016931	-2.997500	3.947600	-11.832000	21.254857	0.000646	20.946263
96.017239	-3.004400	3.945700	-11.853000	21.245769	0.000644	20.962300
97.018201	-2.985500	3.947500	-11.784000	21.255375	0.000642	20.990398
98.018069	-3.003000	3.945300	-11.848000	21.251744	0.000644	20.974440
99.018262	-2.994700	3.944900	-11.812000	21.245265	0.000643	20.958478
100.020074	-2.998900	3.945400	-11.830000	21.262593	0.000644	20.956372
101.022837	-2.998500	3.944200	-11.825000	21.259380	0.000643	20.951262
102.020092	-3.003900	3.943900	-11.846000	21.277704	0.000641	20.979072
103.019452	-3.004800	3.944200	-11.850000	21.285261	0.000642	20.973831
104.022363	-2.997200	3.944000	-11.820000	21.277778	0.000641	20.974880
105.019975	-2.985300	3.944400	-11.775000	21.279943	0.000642	20.968986
106.019988	-2.991600	3.943500	-11.796000	21.300058	0.000641	20.965876
107.021187	-3.003800	3.942600	-11.842000	21.303267	0.000641	20.957234
108.019429	-3.013700	3.941500	-11.877000	21.292049	0.000640	20.986310
109.019628	-2.986500	3.943400	-11.776000	21.307189	0.000642	20.969691
110.023237	-3.005900	3.943200	-11.853000	21.330013	0.000641	20.965499
111.023035	-3.004400	3.942000	-11.843000	21.328278	0.000640	20.977986
112.021897	-2.986000	3.942100	-11.770000	21.322908	0.000642	20.973562
113.026904	-2.979700	3.943100	-11.749000	21.336204	0.000641	20.976433
114.022470	-2.997600	3.941700	-11.815000	21.340678	0.000642	20.974271
115.025318	-2.986800	3.942100	-11.772000	21.346183	0.000642	20.967451
116.027919	-3.001600	3.939700	-11.824000	21.343470	0.000640	20.988916
117.025851	-2.984900	3.940700	-11.763000	21.364561	0.000641	20.980147
118.027096	-2.997100	3.940400	-11.808000	21.343861	0.000639	20.971292
119.028584	-3.004100	3.939600	-11.833000	21.353679	0.000642	20.967839
120.027638	-3.011200	3.937000	-11.854000	21.375797	0.000639	20.979535
121.027488	-2.993200	3.939400	-11.790000	21.376375	0.000639	20.999076
122.031005	-3.002600	3.939000	-11.827000	21.371028	0.000640	20.969549
123.027206	-2.975600	3.938500	-11.718000	21.361628	0.000637	20.990961
124.028954	-2.994300	3.938200	-11.790000	21.375267	0.000638	20.985167
125.032198	-3.005200	3.938300	-11.834000	21.403619	0.000638	20.999308
126.029841	-2.998300	3.938900	-11.809000	21.385137	0.000636	20.977026
127.028775	-3.009800	3.937500	-11.850000	21.399410	0.000638	21.002682
128.032629	-2.993500	3.937100	-11.785000	21.383450	0.000638	20.987191
129.029571	-2.998100	3.935600	-11.799000	21.394085	0.000638	20.976496
130.029430	-3.012700	3.936400	-11.858000	21.396585	0.000637	20.990849
131.034877	-2.988700	3.937000	-11.766000	21.394264	0.000637	21.000853
132.032918	-2.988400	3.935500	-11.760000	21.399238	0.000639	21.019576
133.032401	-2.991300	3.936700	-11.775000	21.405242	0.000638	20.992872
134.036207	-2.986400	3.935600	-11.752000	21.419773	0.000637	20.983704
135.033844	-2.992100	3.935800	-11.776000	21.406082	0.000638	21.002245
136.035532	-2.999900	3.934900	-11.804000	21.451311	0.000638	20.992973
137.036491	-3.006400	3.934400	-11.827000	21.433934	0.000635	20.987914
138.037066	-2.997000	3.935400	-11.794000	21.422586	0.000636	21.022548
139.037575	-3.000500	3.933300	-11.802000	21.435012	0.000637	21.004638
140.038723	-2.995700	3.934900	-11.787000	21.433829	0.000637	20.995395
141.037784	-3.016200	3.933400	-11.863000	21.435008	0.000636	21.010323
142.036682	-3.012100	3.934100	-11.849000	21.460733	0.000635	21.018042
143.038262	-3.009400	3.933200	-11.836000	21.457856	0.000638	21.018482
144.038308	-2.999200	3.933700	-11.797000	21.428609	0.000636	21.014824
145.036536	-3.003300	3.932800	-11.810000	21.436008	0.000636	20.995205
146.039328	-2.990500	3.933100	-11.760000	21.485161	0.000633	21.003607
147.037579	-3.024100	3.933200	-11.894000	21.454094	0.000636	21.018512
148.038032	-3.016300	3.932000	-11.858000	21.442878	0.000636	20.996388
149.038709	-3.013800	3.932200	-11.850000	21.477393	0.000637	21.020013
150.038394	-2.997500	3.931400	-11.783000	21.460990	0.000636	21.003129
151.038092	-3.017900	3.932300	-11.866000	21.464807	0.000635	21.015955
152.041020	-2.989900	3.931600	-11.754000	21.465121	0.000634	21.026224
153.041737	-3.017300	3.930800	-11.859000	21.465490	0.000636	21.017113
154.037574	-3.008600	3.932200	-11.828000	21.481445	0.000635	21.006526
155.039259	-2.989700	3.932000	-11.755000	21.461829	0.000633	20.998280
156.038045	-3.010700	3.930800	-11.834000	21.483576	0.000636	21.032835
157.037844	-3.008700	3.929200	-11.821000	21.500370	0.000635	21.043947
158.039522	-3.007400	3.930600	-11.820000	21.503139	0.000634	21.025384
159.038332	-2.998200	3.930300	-11.781000	21.490605	0.000635	21.019957
160.037701	-3.012400	3.929400	-11.836000	21.498635	0.000635	21.025620
161.040660	-2.997200	3.930900	-11.780000	21.491292	0.000634	21.033917
162.038413	-3.001000	3.929300	-11.791000	21.515272	0.000635	21.022827
163.037693	-3.000100	3.929100	-11.786000	21.523932	0.000634	21.040024
164.039589	-3.007100	3.930000	-11.816000	21.536544	0.000636	21.017086
165.038912	-3.007200	3.928500	-11.812000	21.500083	0.000634	21.026594
166.040055	-3.017700	3.928000	-11.852000	21.521880	0.000635	21.035127
167.039060	-3.011000	3.928700	-11.828000	21.519854	0.000634	21.012715
168.038419	-2.993300	3.927900	-11.756000	21.527567	0.000633	21.042712
169.040308	-2.994900	3.927500	-11.762000	21.532122	0.000634	21.030677
170.040236	-2.996700	3.928000	-11.770000	21.499765	0.000634	21.030543
171.039901	-3.016200	3.927100	-11.844000	21.535566	0.000633	21.030330
172.042468	-2.987000	3.927600	-11.731000	21.529141	0.000635	21.054242
173.042423	-3.004800	3.927300	-11.800000	21.559732	0.000633	21.043130
174.041044	-2.986600	3.928000	-11.730000	21.570574	0.000635	21.044970
175.041807	-2.991600	3.926200	-11.745000	21.531484	0.000633	21.050897
176.041106	-2.990700	3.926500	-11.742000	21.548860	0.000634	21.052637
177.043075	-2.999600	3.926600	-11.776000	21.575078	0.000635	21.036676
178.043083	-2.994600	3.925900	-11.756000	21.578182	0.000632	21.058743
179.043642	-3.000800	3.926300	-11.782000	21.592792	0.000633	21.050606
180.044798	-2.988700	3.925500	-11.732000	21.574470	0.000633	21.048867
181.044666	-2.992600	3.927200	-11.751000	21.602687	0.000634	21.043439
182.045131	-2.985500	3.926800	-11.722000	21.607160	0.000634	21.048389
183.044960	-3.005900	3.927000	-11.802000	21.606925	0.000634	21.049576
184.045524	-3.000900	3.926500	-11.783000	21.608108	0.000633	21.025634
185.045191	-3.003500	3.924900	-11.787000	21.602108	0.000634	21.049024
186.045698	-2.994500	3.926200	-11.757000	21.597448	0.000634	21.047206
187.046505	-3.008500	3.925400	-11.808000	21.624717	0.000633	21.037038
188.046666	-2.990000	3.925100	-11.735000	21.621348	0.000631	21.035089
189.046752	-3.003400	3.923600	-11.783000	21.624773	0.000634	21.033775
190.046678	-3.001500	3.925400	-11.781000	21.630246	0.000634	21.062006
191.046250	-3.003500	3.923300	-11.783000	21.640379	0.000636	21.035642
192.048844	-3.010800	3.923800	-11.813000	21.643062	0.000636	21.042118
193.048377	-2.982300	3.924400	-11.703000	21.625452	0.000632	21.047728
194.050788	-2.984800	3.922600	-11.706000	21.650385	0.000635	21.057030
195.051263	-2.988600	3.922100	-11.721000	21.649090	0.000633	21.053839
196.049961	-2.985600	3.922900	-11.711000	21.634876	0.000633	21.051468
197.051131	-2.997400	3.924800	-11.762000	21.658171	0.000633	21.046332
198.053779	-3.005000	3.923500	-11.789000	21.659036	0.000634	21.059997
199.054267	-2.994700	3.922800	-11.746000	21.648743	0.000636	21.035951
200.054302	-2.996200	3.923100	-11.754000	21.651560	0.000636	21.034029
201.053494	-3.001400	3.922500	-11.772000	21.641107	0.000636	21.036370
202.054724	-2.988000	3.922400	-11.719000	21.658033	0.000636	21.034817
203.055074	-2.994400	3.921200	-11.741000	21.660089	0.000635	21.023600
204.054252	-2.981700	3.920500	-11.688000	21.656686	0.000635	21.020195
205.054512	-3.008400	3.921400	-11.796000	21.665453	0.000634	21.026123
206.053629	-2.979300	3.921900	-11.684000	21.682823	0.000635	21.011267
207.054000	-2.997000	3.921100	-11.751000	21.648945	0.000636	21.020035
208.054167	-3.016400	3.919500	-11.822000	21.658313	0.000635	21.023719
209.056353	-3.007500	3.921500	-11.792000	21.640465	0.000635	21.024824
210.056086	-2.999000	3.920600	-11.757000	21.660178	0.000635	21.020845
211.057457	-3.026700	3.920100	-11.864000	21.646434	0.000633	21.004249
212.058918	-2.981100	3.921100	-11.688000	21.660991	0.000637	21.033510
213.056175	-2.981100	3.921300	-11.689000	21.680439	0.000636	21.015044
214.058318	-2.997100	3.919400	-11.746000	21.650221	0.000634	21.039800
215.059988	-2.998500	3.920400	-11.754000	21.649295	0.000634	21.037926
216.057846	-2.975800	3.921000	-11.667000	21.681379	0.000635	21.037318
217.058563	-3.015700	3.918400	-11.816000	21.680268	0.000636	21.027198
218.060395	-3.014600	3.918200	-11.811000	21.698536	0.000637	21.026989
219.059875	-3.008400	3.918800	-11.789000	21.669549	0.000635	21.043495
220.058458	-3.018800	3.917500	-11.824000	21.683607	0.000635	21.021058
221.062119	-2.976700	3.919200	-11.665000	21.691288	0.000634	21.014996
222.061343	-3.015600	3.918600	-11.816000	21.676835	0.000635	21.011912
223.061318	-3.020000	3.919500	-11.836000	21.705367	0.000636	21.024343
224.063193	-3.019100	3.918500	-11.829000	21.696940	0.000635	20.999792
225.061016	-3.001300	3.917800	-11.758000	21.683331	0.000635	21.011774
226.061034	-3.009600	3.917200	-11.787000	21.688035	0.000636	20.995622
227.064314	-3.005200	3.918200	-11.772000	21.701618	0.000637	20.983614
228.061400	-3.002000	3.915700	-11.754000	21.695354	0.000635	21.014798
229.061040	-2.998800	3.917300	-11.746000	21.701036	0.000635	21.008631
230.063740	-2.988600	3.917600	-11.708000	21.699585	0.000637	21.019505
231.062204	-3.000000	3.918700	-11.755000	21.718741	0.000636	21.024451
232.063598	-3.006300	3.916900	-11.775000	21.709505	0.000636	21.003357
233.063406	-3.007300	3.917400	-11.780000	21.707871	0.000636	21.013574
234.063308	-3.017200	3.918300	-11.820000	21.738636	0.000637	20.993633
235.063939	-2.998100	3.917100	-11.742000	21.742057	0.000639	21.017915
236.065265	-3.012200	3.915300	-11.793000	21.742262	0.000638	20.997736
237.063661	-2.999800	3.916100	-11.746000	21.764369	0.000638	21.005634
238.062823	-3.010700	3.915900	-11.789000	21.756154	0.000637	21.005474
239.065313	-3.006300	3.916200	-11.772000	21.736730	0.000638	20.981770
240.063295	-3.007700	3.916600	-11.779000	21.734649	0.000638	20.998650
241.064600	-3.004700	3.915100	-11.762000	21.728855	0.000638	20.990957
242.063445	-3.013500	3.915400	-11.797000	21.735723	0.000638	20.996407
243.063255	-3.009500	3.914600	-11.779000	21.732694	0.000638	21.016131
244.065013	-2.975900	3.914900	-11.649000	21.756565	0.000637	21.001144
245.065993	-2.993700	3.915200	-11.720000	21.766536	0.000637	20.996900
246.064543	-2.998900	3.915500	-11.741000	21.768827	0.000638	20.982599
247.067472	-2.997500	3.914300	-11.732000	21.781010	0.000638	20.995739
248.069607	-3.000100	3.914700	-11.743000	21.766137	0.000639	20.997923
249.067884	-2.964700	3.914500	-11.605000	21.746870	0.000638	20.978168
250.066603	-2.975100	3.913900	-11.642000	21.766369	0.000641	20.988673
251.069979	-2.987400	3.915500	-11.696000	21.768790	0.000639	21.000103
252.068363	-2.987900	3.912700	-11.690000	21.758710	0.000639	20.993335
253.068206	-2.997800	3.913200	-11.731000	21.769077	0.000639	20.970524
254.071594	-2.984500	3.913100	-11.677000	21.760386	0.000639	21.003545
255.068318	-2.999700	3.913800	-11.739000	21.787893	0.000640	20.994567
256.067832	-3.013400	3.913200	-11.791000	21.765858	0.000640	20.984843
257.070679	-3.011900	3.912300	-11.782000	21.785069	0.000641	20.979416
258.069186	-2.994300	3.912500	-11.715000	21.781354	0.000639	20.983283
259.068924	-3.002400	3.913100	-11.747000	21.802542	0.000639	20.999271
260.071533	-2.993800	3.913600	-11.716000	21.790225	0.000639	20.991212
261.068627	-3.007800	3.910700	-11.762000	21.812513	0.000641	20.984123
262.069791	-3.026800	3.910900	-11.836000	21.823278	0.000640	20.983519
263.071766	-3.011900	3.912000	-11.782000	21.826248	0.000640	20.989335
264.068259	-3.006900	3.911000	-11.758000	21.824562	0.000642	20.994284
265.068259	-3.013000	3.911300	-11.784000	21.839904	0.000640	20.975978
266.073742	-2.993500	3.913800	-11.715000	21.827561	0.000641	21.003449
267.068532	-2.982300	3.910500	-11.661000	21.841747	0.000638	21.002948
268.070098	-2.982600	3.910800	-11.663000	21.844085	0.000642	20.969733
269.073542	-2.996900	3.911900	-11.723000	21.874929	0.000642	20.995386
270.071484	-3.017200	3.911000	-11.799000	21.870666	0.000642	20.969311
271.070637	-2.991600	3.911400	-11.700000	21.866376	0.000641	20.992041
272.074837	-2.994900	3.911100	-11.712000	21.876768	0.000640	20.971152
273.071812	-2.997800	3.911100	-11.723000	21.883531	0.000643	21.000201
274.070816	-3.007800	3.910700	-11.761000	21.868006	0.000644	20.973287
275.074054	-3.003200	3.910800	-11.744000	21.872348	0.000643	20.973366
276.071995	-3.025200	3.908700	-11.823000	21.880218	0.000642	20.961805
277.072586	-2.988900	3.911100	-11.689000	21.893557	0.000642	20.982265
278.073303	-3.009200	3.908800	-11.761000	21.904717	0.000643	20.976841
279.074336	-2.986500	3.909300	-11.673000	21.899480	0.000644	20.980133
280.073467	-2.996800	3.909700	-11.716000	21.896034	0.000644	20.977632
281.075430	-2.989000	3.910100	-11.686000	21.925455	0.000644	20.973892
282.074390	-3.004900	3.909700	-11.746000	21.885217	0.000644	20.970599
283.074379	-2.982600	3.909800	-11.661000	21.883583	0.000645	20.986505
284.076632	-2.991200	3.909100	-11.692000	21.874239	0.000645	20.941124
285.076392	-3.029700	3.907200	-11.836000	21.877712	0.000645	20.989163
286.076603	-3.013500	3.907600	-11.775000	21.874426	0.000646	20.972126
287.077046	-2.996500	3.908400	-11.711000	21.893348	0.000644	20.968307
288.075646	-3.005000	3.907400	-11.740000	21.872953	0.000648	20.960222
289.075370	-2.992500	3.908700	-11.696000	21.873053	0.000648	20.970279
290.078027	-2.962100	3.909100	-11.577000	21.909980	0.000649	20.975945
291.075637	-3.017800	3.906200	-11.786000	21.878533	0.000648	20.955376
292.076816	-3.007200	3.907100	-11.748000	21.908007	0.000646	20.989615
293.076327	-3.023400	3.906400	-11.810000	21.882874	0.000647	20.955455
294.076870	-2.987000	3.907200	-11.669000	21.893292	0.000648	20.979155
295.077416	-3.008100	3.906700	-11.752000	21.904557	0.000649	20.956295
296.079633	-3.001000	3.907700	-11.726000	21.907507	0.000648	20.958773
297.079277	-3.015800	3.906400	-11.780000	21.923713	0.000649	20.953185
298.079718	-3.014200	3.906100	-11.772000	21.920505	0.000650	20.981739
299.081765	-3.016600	3.906800	-11.784000	21.910897	0.000649	20.958848
300.082520	-2.989700	3.906600	-11.679000	21.926447	0.000648	20.954500
301.079770	-3.009200	3.905200	-11.751000	21.930394	0.000650	20.962242
302.080835	-2.977500	3.907000	-11.633000	21.941076	0.000650	20.961081
303.083532	-2.992600	3.907200	-11.692000	21.937786	0.000650	20.963003
304.081621	-2.997400	3.905400	-11.705000	21.938916	0.000648	20.972668
305.083887	-2.993400	3.906600	-11.692000	21.927018	0.000651	20.965501
306.081549	-2.999600	3.907000	-11.717000	21.932650	0.000650	20.963078
307.082751	-3.000900	3.906000	-11.720000	21.917623	0.000652	20.965579
308.085359	-3.000700	3.906400	-11.721000	21.927254	0.000650	20.963840
309.083662	-3.000600	3.906200	-11.720000	21.908962	0.000651	20.956912
310.082419	-2.995700	3.904800	-11.696000	21.943146	0.000653	20.968368
311.084406	-2.985300	3.905100	-11.657000	21.920798	0.000653	20.970653
312.083282	-3.000800	3.904900	-11.717000	21.938772	0.000652	20.950241
313.083570	-3.009500	3.903600	-11.746000	21.934244	0.000653	20.944287
314.086164	-3.000600	3.903400	-11.712000	21.923319	0.000650	20.958480
315.085593	-3.009300	3.903600	-11.746000	21.909553	0.000654	20.984051
316.086728	-3.006200	3.904600	-11.737000	21.898919	0.000652	20.952075
317.087879	-3.001500	3.904500	-11.718000	21.909422	0.000654	20.960690
318.086911	-2.995100	3.904700	-11.694000	21.909915	0.000653	20.962132
319.086547	-3.003000	3.904800	-11.724000	21.922649	0.000655	20.960179
320.089483	-2.978000	3.903600	-11.624000	21.940067	0.000653	20.952012
321.087018	-2.986600	3.904400	-11.660000	21.924465	0.000655	20.934974
322.086569	-3.008300	3.902300	-11.739000	21.929858	0.000655	20.940372
323.088739	-2.996500	3.903200	-11.695000	21.969118	0.000653	20.954065
324.087483	-3.016100	3.902900	-11.771000	21.961588	0.000654	20.954114
325.088898	-2.988300	3.903000	-11.662000	21.972643	0.000654	20.944792
326.089406	-3.007200	3.904100	-11.740000	21.957590	0.000657	20.935415
327.088683	-3.005800	3.901900	-11.728000	21.957903	0.000656	20.938099
328.088140	-3.005800	3.901900	-11.728000	21.956769	0.000656	20.954032
329.088167	-2.996900	3.902700	-11.695000	21.944931	0.000656	20.951191
330.090597	-3.017400	3.902100	-11.773000	21.960265	0.000656	20.940463
331.089158	-2.998200	3.902400	-11.699000	21.948922	0.000657	20.951867
332.091624	-2.978900	3.902600	-11.624000	21.968399	0.000658	20.950501
333.090153	-2.986400	3.901700	-11.651000	21.991710	0.000655	20.935431
334.088480	-3.018200	3.900800	-11.772000	22.008761	0.000657	20.958187
335.091834	-3.003300	3.900600	-11.715000	21.989602	0.000657	20.915306
336.089882	-3.003900	3.900800	-11.716000	21.998841	0.000657	20.941620
337.091476	-3.013600	3.901700	-11.757000	22.004942	0.000656	20.948202
338.090614	-2.992800	3.899400	-11.669000	22.010705	0.000659	20.948754
339.090698	-2.988600	3.899700	-11.653000	21.991441	0.000659	20.933266
340.090739	-3.014600	3.900700	-11.758000	22.011574	0.000658	20.943461
341.092797	-3.023700	3.900200	-11.792000	21.987887	0.000661	20.919752
342.093472	-2.984600	3.899700	-11.639000	21.986257	0.000662	20.952256
343.092530	-3.008900	3.899600	-11.731000	22.014229	0.000660	20.942800
344.096135	-2.991700	3.898800	-11.662000	22.002914	0.000661	20.924363
345.092409	-2.999300	3.899700	-11.696000	22.014647	0.000661	20.946063
346.093713	-2.988200	3.900200	-11.653000	22.004227	0.000661	20.913350
347.096130	-3.006400	3.899000	-11.721000	22.010567	0.000662	20.920171
348.093174	-3.014700	3.897800	-11.750000	21.982073	0.000662	20.929578
349.093735	-3.006300	3.899300	-11.721000	22.029435	0.000662	20.940478
350.092864	-3.010500	3.899000	-11.737000	22.019909	0.000662	20.935685
351.093064	-3.008800	3.899500	-11.732000	22.053404	0.000663	20.915639
352.093670	-2.994000	3.898900	-11.673000	22.046959	0.000662	20.913455
353.098367	-2.993100	3.897800	-11.665000	22.040221	0.000663	20.934207
354.096210	-3.002400	3.896600	-11.698000	22.050749	0.000663	20.932419
355.095261	-2.992300	3.897100	-11.659000	22.066692	0.000665	20.928466
356.098874	-2.992600	3.898300	-11.665000	22.052852	0.000665	20.932628
357.095284	-2.995400	3.897300	-11.673000	22.062534	0.000663	20.926200
358.096967	-3.029200	3.897500	-11.806000	22.066032	0.000664	20.920693
359.099898	-2.999200	3.896700	-11.686000	22.068825	0.000665	20.907844
360.096535	-3.011300	3.898300	-11.737000	22.063164	0.000665	20.938683
361.096638	-3.015900	3.896300	-11.750000	22.069403	0.000667	20.920275
362.102364	-3.007800	3.898300	-11.724000	22.056272	0.000666	20.934155
363.097549	-3.026100	3.897400	-11.793000	22.074348	0.000665	20.919062
