81.017131	-3.010500	3.918800	-11.797000	21.225215	0.000815	20.694711
82.017850	-3.014600	3.917300	-11.808000	21.228358	0.000816	20.680785
83.017493	-3.015500	3.918200	-11.815000	21.249113	0.000815	20.693014
84.018286	-3.007900	3.917900	-11.783000	21.227784	0.000812	20.693962
85.017834	-3.008300	3.915500	-11.777000	21.253802	0.000816	20.703396
86.017866	-3.011500	3.916300	-11.793000	21.249237	0.000816	20.719694
87.019965	-3.001100	3.916600	-11.753000	21.239957	0.000815	20.708038
88.017757	-2.999900	3.914400	-11.742000	21.267273	0.000815	20.704544
89.019436	-2.968900	3.916200	-11.626000	21.259465	0.000816	20.701949
90.021883	-2.993300	3.914600	-11.717000	21.278424	0.000815	20.716649
91.020917	-3.020200	3.914100	-11.821000	21.277725	0.000816	20.698879
92.022630	-3.001500	3.914300	-11.747000	21.304765	0.000815	20.704120
93.019791	-2.995500	3.914900	-11.727000	21.303369	0.000814	20.711732
94.022633	-3.000200	3.913700	-11.741000	21.294838	0.000813	20.734494
95.025654	-2.987300	3.914200	-11.692000	21.307135	0.000812	20.706491
96.027142	-2.981200	3.912900	-11.664000	21.319333	0.000813	20.709212
97.022606	-3.006100	3.913500	-11.763000	21.311426	0.000814	20.727855
98.022063	-2.996800	3.913500	-11.727000	21.312599	0.000814	20.713854
99.023483	-3.008500	3.910900	-11.765000	21.334849	0.000813	20.732797
100.021784	-3.014900	3.911900	-11.793000	21.349715	0.000813	20.709736
101.025438	-3.012800	3.910700	-11.781000	21.349491	0.000812	20.724212
102.024273	-3.012100	3.910400	-11.777000	21.357074	0.000813	20.710934
103.026882	-2.993200	3.913200	-11.712000	21.352035	0.000812	20.710161
104.025560	-3.009900	3.911600	-11.772000	21.370419	0.000813	20.723813
105.025318	-3.004700	3.910600	-11.749000	21.364058	0.000815	20.718871
106.028917	-3.002600	3.912300	-11.746000	21.371117	0.000816	20.724985
107.026250	-3.007500	3.910800	-11.760000	21.352111	0.000813	20.722565
108.026426	-3.007000	3.909600	-11.755000	21.367600	0.000812	20.733321
109.028263	-2.989100	3.911900	-11.692000	21.365006	0.000813	20.699429
110.028525	-3.017000	3.909400	-11.794000	21.368124	0.000811	20.718197
111.029783	-3.007900	3.909900	-11.758000	21.381443	0.000811	20.714453
112.031465	-2.992300	3.911500	-11.703000	21.380695	0.000811	20.721766
113.031961	-2.991500	3.910300	-11.697000	21.386532	0.000811	20.742780
114.033713	-2.983300	3.911100	-11.666000	21.397506	0.000812	20.711558
115.030743	-2.982900	3.909600	-11.661000	21.391670	0.000811	20.719470
116.035989	-2.982000	3.908900	-11.655000	21.395860	0.000810	20.717024
117.035382	-2.992400	3.909100	-11.697000	21.392843	0.000811	20.711634
118.033365	-2.996100	3.908600	-11.710000	21.422449	0.000813	20.717549
119.033116	-2.997800	3.908400	-11.716000	21.417111	0.000811	20.741607
120.032675	-2.996700	3.908700	-11.713000	21.424494	0.000812	20.713431
121.035113	-2.995000	3.909700	-11.707000	21.418134	0.000811	20.714179
122.036258	-3.038700	3.905900	-11.866000	21.443400	0.000810	20.720019
123.038098	-2.976600	3.908500	-11.632000	21.416513	0.000811	20.742431
124.045403	-3.004600	3.905900	-11.735000	21.428036	0.000812	20.727407
125.037321	-3.004200	3.906700	-11.735000	21.468391	0.000811	20.748346
126.035809	-3.022200	3.906000	-11.803000	21.430630	0.000812	20.732848
127.041905	-2.985500	3.907800	-11.664000	21.464326	0.000811	20.737165
128.038369	-2.989000	3.905800	-11.674000	21.448938	0.000810	20.726983
129.040376	-3.003300	3.905900	-11.730000	21.468268	0.000811	20.726410
130.040137	-2.987100	3.905800	-11.666000	21.471535	0.000812	20.717824
131.038547	-3.009500	3.905400	-11.753000	21.472159	0.000812	20.724139
132.043168	-2.999200	3.904800	-11.710000	21.473729	0.000812	20.717649
133.047400	-3.015600	3.904800	-11.773000	21.494206	0.000812	20.735768
134.042172	-3.004700	3.904400	-11.730000	21.504506	0.000810	20.725686
135.044065	-3.001200	3.905700	-11.721000	21.517999	0.000811	20.728756
136.044022	-3.003800	3.905000	-11.729000	21.501962	0.000811	20.735943
137.044169	-3.005200	3.904900	-11.733000	21.508048	0.000808	20.723539
138.045317	-3.004000	3.904700	-11.730000	21.530269	0.000810	20.729654
139.044737	-3.004900	3.903000	-11.727000	21.516153	0.000810	20.723589
140.044175	-2.994900	3.902900	-11.688000	21.509544	0.000809	20.716976
141.044758	-3.016300	3.902800	-11.771000	21.538200	0.000811	20.755134
142.045386	-2.985500	3.903700	-11.653000	21.527775	0.000811	20.728581
143.044415	-2.992300	3.903900	-11.681000	21.533262	0.000811	20.763470
144.046127	-2.990000	3.903500	-11.670000	21.525306	0.000811	20.744603
145.044578	-2.993700	3.901900	-11.680000	21.545706	0.000813	20.738938
146.045498	-2.982200	3.903500	-11.641000	21.531915	0.000810	20.733672
147.046219	-2.993100	3.902200	-11.678000	21.521215	0.000811	20.732448
148.050229	-2.979000	3.903600	-11.628000	21.530743	0.000811	20.758578
149.044748	-2.974500	3.903600	-11.609000	21.551442	0.000810	20.743729
150.053168	-3.001600	3.903300	-11.716000	21.549896	0.000810	20.741708
151.048494	-2.987500	3.901200	-11.654000	21.563513	0.000812	20.735418
152.047143	-2.998600	3.903300	-11.704000	21.572665	0.000811	20.745052
153.046922	-3.004900	3.901900	-11.723000	21.593065	0.000810	20.721842
154.055605	-2.993700	3.901100	-11.677000	21.587055	0.000812	20.745700
155.047217	-3.000800	3.902100	-11.707000	21.592566	0.000811	20.739362
156.047773	-3.003000	3.901300	-11.715000	21.598576	0.000810	20.765291
157.047694	-3.013300	3.902400	-11.758000	21.614836	0.000811	20.740784
158.047347	-3.002900	3.899900	-11.709000	21.606157	0.000810	20.730202
159.052357	-3.012800	3.899900	-11.749000	21.589973	0.000812	20.741508
160.049408	-2.985900	3.900200	-11.645000	21.611693	0.000812	20.738587
161.051390	-3.001100	3.899700	-11.702000	21.646007	0.000811	20.761547
162.049724	-2.991300	3.901700	-11.670000	21.630870	0.000813	20.756831
163.048817	-2.991100	3.898700	-11.660000	21.657179	0.000811	20.740485
164.048692	-2.998600	3.898600	-11.690000	21.646780	0.000811	20.754734
165.047134	-2.992800	3.899700	-11.670000	21.671742	0.000812	20.743678
166.046830	-3.011100	3.898200	-11.737000	21.678425	0.000813	20.741357
167.048691	-2.983300	3.897400	-11.625000	21.681093	0.000812	20.758727
168.049198	-2.978700	3.897700	-11.608000	21.652091	0.000814	20.745350
169.050013	-2.991400	3.898000	-11.659000	21.675133	0.000813	20.745176
170.051936	-3.009500	3.897700	-11.729000	21.685681	0.000815	20.756680
171.050382	-2.999200	3.897200	-11.687000	21.680644	0.000812	20.753536
172.051627	-2.975000	3.898600	-11.597000	21.698348	0.000815	20.757978
173.050567	-3.007700	3.897800	-11.723000	21.690968	0.000813	20.749169
174.049684	-2.992200	3.898000	-11.663000	21.702987	0.000813	20.761198
175.055634	-3.019000	3.898200	-11.768000	21.708846	0.000815	20.764691
176.053577	-2.980100	3.897800	-11.615000	21.702638	0.000818	20.775073
177.053746	-2.980300	3.897900	-11.614000	21.712936	0.000814	20.763569
178.051575	-2.977100	3.898400	-11.605000	21.706852	0.000814	20.757480
179.052229	-2.976400	3.897000	-11.598000	21.698150	0.000815	20.768211
180.049918	-2.997400	3.897100	-11.680000	21.710493	0.000815	20.766339
181.055925	-2.994000	3.897600	-11.669000	21.726053	0.000816	20.753462
182.052827	-3.005200	3.897100	-11.711000	21.733035	0.000815	20.766140
183.050576	-2.990900	3.897100	-11.655000	21.746325	0.000814	20.760949
184.053475	-3.002700	3.896300	-11.698000	21.728147	0.000817	20.764567
185.053944	-2.987800	3.895800	-11.639000	21.752634	0.000814	20.750667
186.057160	-2.996900	3.895400	-11.673000	21.744903	0.000815	20.767113
187.053993	-2.991500	3.895300	-11.652000	21.759366	0.000816	20.761672
188.056630	-3.009100	3.894900	-11.719000	21.787616	0.000816	20.764342
189.054555	-3.010800	3.895500	-11.728000	21.772731	0.000816	20.761772
190.053509	-3.007700	3.895000	-11.713000	21.781009	0.000816	20.755358
191.057573	-3.007700	3.894700	-11.714000	21.793825	0.000818	20.773876
192.052409	-3.013800	3.893300	-11.732000	21.803973	0.000817	20.762696
193.055396	-3.009500	3.893200	-11.715000	21.801006	0.000818	20.777744
194.055786	-3.003000	3.894100	-11.693000	21.810705	0.000819	20.772279
195.057041	-3.017900	3.894600	-11.753000	21.807738	0.000819	20.782111
196.055754	-3.019400	3.893300	-11.753000	21.816764	0.000818	20.772179
197.057232	-2.982800	3.894500	-11.616000	21.809658	0.000819	20.780714
198.054610	-3.006000	3.892700	-11.700000	21.820803	0.000818	20.787601
199.054096	-2.993700	3.894200	-11.657000	21.813373	0.000819	20.779691
200.054576	-2.991000	3.892700	-11.642000	21.843717	0.000820	20.779716
201.053886	-2.986000	3.891200	-11.619000	21.834217	0.000820	20.774949
202.057554	-3.000900	3.891800	-11.678000	21.836411	0.000818	20.788051
203.054089	-3.016800	3.890800	-11.737000	21.819906	0.000820	20.774849
204.056811	-2.974200	3.893600	-11.579000	21.822000	0.000821	20.768410
205.055851	-3.003300	3.892300	-11.689000	21.833793	0.000821	20.781163
206.055377	-2.994100	3.891600	-11.651000	21.837832	0.000821	20.798956
207.058734	-3.000600	3.892100	-11.678000	21.859174	0.000819	20.789498
208.059134	-3.002800	3.893300	-11.690000	21.842868	0.000821	20.771280
209.057606	-3.001800	3.892300	-11.683000	21.847481	0.000821	20.776845
210.057200	-2.977900	3.892000	-11.589000	21.867352	0.000822	20.781087
211.057176	-3.012200	3.889600	-11.715000	21.851395	0.000824	20.783134
212.059399	-2.990400	3.890500	-11.633000	21.882860	0.000822	20.773376
213.058612	-3.000600	3.890600	-11.673000	21.869196	0.000824	20.786727
214.061082	-2.977400	3.891500	-11.586000	21.863337	0.000823	20.788923
215.063724	-3.000600	3.890100	-11.672000	21.851893	0.000822	20.775571
216.060002	-3.010000	3.890200	-11.708000	21.886399	0.000824	20.794462
217.060838	-2.984900	3.891300	-11.615000	21.888768	0.000825	20.779289
218.064869	-2.980200	3.891100	-11.595000	21.907466	0.000823	20.786152
219.060289	-3.006500	3.889400	-11.693000	21.894451	0.000824	20.782608
220.060404	-3.009800	3.888500	-11.703000	21.885825	0.000825	20.815225
221.063755	-2.986300	3.889300	-11.614000	21.893055	0.000826	20.793064
222.062375	-3.003900	3.889700	-11.683000	21.896296	0.000825	20.811955
223.060667	-3.014900	3.889500	-11.725000	21.902229	0.000826	20.773324
224.062171	-2.998000	3.888900	-11.659000	21.904099	0.000826	20.790368
225.062676	-2.996300	3.889000	-11.652000	21.920553	0.000825	20.804468
226.059474	-3.001300	3.889700	-11.673000	21.937407	0.000825	20.790044
227.060097	-3.000000	3.889600	-11.668000	21.945883	0.000825	20.802322
228.059834	-3.002200	3.887700	-11.671000	21.929628	0.000827	20.789844
229.063298	-2.995000	3.888300	-11.644000	21.934215	0.000826	20.794436
230.060919	-2.989000	3.889400	-11.624000	21.935886	0.000828	20.797056
231.063535	-3.008500	3.886800	-11.692000	21.940747	0.000827	20.800025
232.059190	-3.003400	3.886800	-11.671000	21.956752	0.000827	20.815572
233.064110	-2.987700	3.889300	-11.619000	21.943290	0.000829	20.803045
234.068367	-2.999200	3.885800	-11.653000	21.963957	0.000829	20.786274
235.062626	-3.025700	3.886400	-11.758000	21.971535	0.000829	20.813301
236.061725	-3.022300	3.885900	-11.744000	21.981980	0.000830	20.791514
237.063850	-2.996100	3.886800	-11.645000	21.987340	0.000829	20.797828
238.061235	-3.013400	3.888500	-11.717000	21.971485	0.000830	20.812302
239.064346	-3.012300	3.886000	-11.705000	22.006611	0.000830	20.787721
240.063141	-3.013400	3.887000	-11.710000	21.991403	0.000830	20.799524
241.063883	-3.022400	3.884500	-11.739000	21.989608	0.000831	20.822858
242.066213	-3.036700	3.884900	-11.795000	22.008554	0.000830	20.805788
243.063504	-2.993100	3.885900	-11.630000	22.006461	0.000830	20.808908
244.061531	-2.990500	3.884800	-11.617000	22.008056	0.000833	20.806237
245.068309	-2.988800	3.886100	-11.614000	22.000951	0.000833	20.798651
246.065130	-2.995800	3.886200	-11.641000	22.018526	0.000833	20.814821
247.064909	-3.005400	3.884800	-11.675000	22.009501	0.000832	20.804839
248.063620	-2.980300	3.884600	-11.576000	22.019598	0.000832	20.811153
249.066255	-3.006000	3.884700	-11.676000	22.027999	0.000833	20.819089
250.067008	-2.996900	3.882900	-11.636000	22.034281	0.000835	20.832964
251.067663	-2.987900	3.885100	-11.607000	22.040537	0.000834	20.819787
252.063481	-2.996700	3.885000	-11.641000	22.052927	0.000834	20.806586
253.063544	-3.007400	3.882200	-11.674000	22.039391	0.000835	20.797303
254.068503	-3.010200	3.884400	-11.692000	22.052079	0.000836	20.811427
255.072468	-3.010500	3.882600	-11.687000	22.065765	0.000836	20.827498
256.071708	-3.010600	3.883500	-11.690000	22.060480	0.000836	20.843069
257.070723	-2.986500	3.883700	-11.596000	22.084436	0.000838	20.808258
258.068693	-3.007000	3.884300	-11.679000	22.096202	0.000839	20.818614
259.069982	-2.992500	3.883200	-11.619000	22.075810	0.000837	20.810054
260.072255	-3.004800	3.884000	-11.670000	22.067884	0.000839	20.835783
261.073222	-3.011500	3.882700	-11.691000	22.108964	0.000839	20.825227
262.071291	-3.001000	3.882000	-11.648000	22.101337	0.000839	20.829919
263.072644	-2.987000	3.882800	-11.598000	22.121403	0.000838	20.826775
264.074197	-3.009900	3.881500	-11.682000	22.145681	0.000840	20.831641
265.072713	-3.014900	3.881800	-11.703000	22.145831	0.000840	20.819463
266.074826	-2.982700	3.882000	-11.577000	22.132969	0.000839	20.824604
267.072770	-2.987200	3.883200	-11.599000	22.141095	0.000841	20.848386
268.071833	-3.005400	3.881100	-11.663000	22.129205	0.000840	20.823681
269.075025	-2.976100	3.881400	-11.551000	22.166270	0.000842	20.854150
270.075673	-2.977500	3.881200	-11.554000	22.149645	0.000842	20.824704
271.073793	-2.970800	3.881700	-11.531000	22.140996	0.000841	20.822209
272.073773	-2.986400	3.880800	-11.589000	22.148424	0.000842	20.822533
273.074904	-3.002200	3.880400	-11.649000	22.150467	0.000843	20.837855
274.075993	-3.000400	3.879800	-11.641000	22.170732	0.000844	20.843445
275.077066	-2.990100	3.880100	-11.601000	22.160612	0.000843	20.829520
276.075938	-2.986700	3.880800	-11.590000	22.184042	0.000845	20.839701
277.074913	-2.993100	3.880000	-11.612000	22.180528	0.000844	20.837605
278.076676	-3.020100	3.881300	-11.721000	22.187931	0.000844	20.836009
279.075137	-2.998600	3.879500	-11.632000	22.193987	0.000846	20.848236
280.075732	-3.002800	3.879600	-11.648000	22.193912	0.000845	20.860488
281.084454	-2.985700	3.879300	-11.581000	22.192666	0.000845	20.839801
282.076603	-3.013400	3.878300	-11.686000	22.210387	0.000845	20.840949
283.078699	-3.005400	3.878400	-11.655000	22.223822	0.000845	20.856296
284.075757	-3.006300	3.877600	-11.657000	22.226987	0.000846	20.855197
285.077430	-3.013900	3.877400	-11.685000	22.225142	0.000847	20.844816
286.080215	-3.015100	3.877800	-11.690000	22.236159	0.000846	20.863432
287.079751	-3.011700	3.877400	-11.676000	22.203009	0.000848	20.853475
288.076939	-3.004900	3.877400	-11.650000	22.243611	0.000847	20.854299
289.076903	-3.010200	3.876900	-11.670000	22.223746	0.000849	20.812599
290.078215	-2.993000	3.877400	-11.604000	22.225292	0.000850	20.842121
291.079366	-3.014000	3.877900	-11.688000	22.212231	0.000848	20.839949
292.081812	-2.980800	3.877700	-11.558000	22.219160	0.000850	20.840249
293.075794	-3.002700	3.876100	-11.637000	22.239622	0.000852	20.834659
294.078687	-2.974200	3.876900	-11.529000	22.242713	0.000850	20.854347
295.079225	-3.002900	3.877100	-11.641000	22.255523	0.000851	20.856743
296.080231	-3.011400	3.875700	-11.670000	22.275636	0.000853	20.819510
297.080006	-2.983700	3.876200	-11.563000	22.246301	0.000854	20.851777
298.079078	-2.994000	3.876300	-11.604000	22.272870	0.000854	20.827646
299.082659	-2.991000	3.875400	-11.591000	22.258738	0.000853	20.831039
300.078235	-2.964700	3.877000	-11.493000	22.271324	0.000855	20.818512
301.082026	-2.993000	3.875800	-11.600000	22.297394	0.000853	20.821856
302.081365	-3.013100	3.876400	-11.678000	22.290067	0.000856	20.847235
303.079784	-3.005200	3.874000	-11.641000	22.280521	0.000856	20.831513
304.080537	-3.013100	3.873800	-11.670000	22.281119	0.000856	20.824051
305.078609	-2.991800	3.875000	-11.593000	22.300259	0.000856	20.832785
306.080067	-2.998900	3.873800	-11.616000	22.293082	0.000858	20.836029
307.079594	-2.993300	3.874600	-11.597000	22.289019	0.000856	20.822005
308.079857	-2.993500	3.874000	-11.596000	22.286776	0.000857	20.806483
309.082464	-3.007100	3.873500	-11.646000	22.327176	0.000855	20.823228
310.081829	-3.005200	3.874000	-11.640000	22.297917	0.000859	20.816215
311.082394	-3.001800	3.872900	-11.624000	22.329443	0.000859	20.832136
312.086545	-2.989500	3.873100	-11.578000	22.329368	0.000860	20.815940
313.081415	-3.016500	3.873800	-11.684000	22.340509	0.000859	20.811449
314.085204	-2.983100	3.873300	-11.554000	22.325256	0.000859	20.822728
315.082920	-3.009500	3.871400	-11.650000	22.318079	0.000861	20.826920
316.082802	-2.982100	3.872400	-11.546000	22.311724	0.000859	20.822928
317.087571	-3.007900	3.872000	-11.646000	22.312222	0.000862	20.820582
318.083981	-3.000600	3.871200	-11.614000	22.284234	0.000862	20.820532
319.085659	-2.998800	3.872000	-11.610000	22.328297	0.000861	20.816290
320.085494	-2.987600	3.871900	-11.566000	22.295823	0.000861	20.825972
321.083608	-2.994100	3.871400	-11.590000	22.323761	0.000864	20.813644
322.084493	-3.005500	3.870800	-11.632000	22.317830	0.000865	20.848956
323.089135	-2.994300	3.871000	-11.589000	22.337991	0.000863	20.811299
324.087840	-3.004800	3.869300	-11.625000	22.315437	0.000864	20.817637
325.085025	-2.991600	3.870800	-11.578000	22.333730	0.000865	20.811299
326.087104	-2.993200	3.871700	-11.588000	22.335873	0.000865	20.817712
327.086104	-2.994300	3.870600	-11.588000	22.346340	0.000866	20.796900
328.089336	-3.006800	3.869500	-11.634000	22.349231	0.000868	20.783199
329.087995	-2.993900	3.871000	-11.588000	22.339711	0.000869	20.804960
330.085465	-3.007500	3.869400	-11.636000	22.333132	0.000869	20.796950
331.088346	-2.978700	3.870800	-11.529000	22.356060	0.000869	20.822280
332.089271	-2.978300	3.870100	-11.525000	22.379013	0.000870	20.818237
333.087939	-2.996800	3.870800	-11.598000	22.387636	0.000869	20.801267
334.086255	-3.006600	3.868500	-11.630000	22.388408	0.000872	20.811524
335.092036	-2.985300	3.870200	-11.552000	22.391623	0.000871	20.791510
336.087570	-3.005100	3.869400	-11.627000	22.387959	0.000870	20.814868
337.090402	-3.033100	3.867100	-11.727000	22.397654	0.000871	20.798972
338.088747	-3.009300	3.866200	-11.634000	22.397829	0.000872	20.799147
339.088697	-2.997400	3.867900	-11.593000	22.401592	0.000873	20.804812
340.091031	-2.990400	3.868600	-11.567000	22.385219	0.000873	20.804537
341.094285	-2.978900	3.868100	-11.520000	22.402215	0.000873	20.789789
342.093393	-2.963600	3.868200	-11.463000	22.401144	0.000874	20.802940
343.090744	-2.999200	3.867200	-11.597000	22.414850	0.000874	20.792484
344.098557	-2.990800	3.867300	-11.565000	22.413354	0.000873	20.794306
345.092614	-2.996300	3.865900	-11.583000	22.414576	0.000874	20.782252
346.092761	-3.009400	3.866700	-11.635000	22.400172	0.000874	20.796278
347.092765	-2.985000	3.867200	-11.542000	22.414725	0.000876	20.789988
348.092640	-2.995300	3.866600	-11.580000	22.428905	0.000877	20.783325
349.096514	-3.000000	3.866900	-11.599000	22.417192	0.000876	20.791037
350.094918	-2.995900	3.866100	-11.581000	22.412532	0.000878	20.788740
351.097486	-2.999800	3.864300	-11.590000	22.420357	0.000877	20.775240
352.096519	-3.003600	3.864600	-11.606000	22.434785	0.000876	20.803913
353.094538	-2.981800	3.866500	-11.527000	22.456566	0.000878	20.800595
354.096140	-2.981500	3.866200	-11.527000	22.464390	0.000877	20.790413
355.097327	-2.975000	3.865800	-11.500000	22.453077	0.000881	20.801842
356.094594	-2.988200	3.865000	-11.548000	22.449513	0.000880	20.799696
357.094870	-3.020900	3.864100	-11.672000	22.457337	0.000880	20.790936
358.095051	-3.002500	3.864600	-11.602000	22.478992	0.000879	20.796975
359.097352	-2.994700	3.866000	-11.576000	22.470994	0.000879	20.789439
360.093675	-2.998700	3.863800	-11.585000	22.471292	0.000881	20.783100
361.097701	-3.006500	3.864500	-11.617000	22.463917	0.000879	20.803689
362.097222	-3.004400	3.863500	-11.606000	22.465088	0.000881	20.793956
363.098341	-2.992200	3.862600	-11.556000	22.475628	0.000883	20.779382
