142.036736	-2.980100	3.868300	-11.526000	21.813244	0.000938	20.817968
143.040874	-3.015800	3.866100	-11.659000	21.804338	0.000937	20.846511
144.038120	-2.978300	3.867700	-11.519000	21.803292	0.000938	20.854472
145.038037	-2.992300	3.867300	-11.571000	21.805607	0.000938	20.838299
146.038474	-3.004100	3.866700	-11.615000	21.829842	0.000938	20.854967
147.038909	-2.984400	3.866000	-11.536000	21.837244	0.000938	20.852420
148.042896	-3.007100	3.864900	-11.621000	21.827667	0.000939	20.868911
149.037791	-2.999600	3.866000	-11.595000	21.840231	0.000937	20.848297
150.039071	-2.999800	3.865200	-11.594000	21.860148	0.000938	20.850215
151.039018	-3.001400	3.864200	-11.597000	21.858101	0.000940	20.851010
152.040345	-2.999300	3.864900	-11.590000	21.857348	0.000938	20.845515
153.039602	-3.001800	3.864100	-11.598000	21.866295	0.000940	20.867746
154.039633	-2.994400	3.864100	-11.569000	21.867193	0.000942	20.866274
155.043901	-2.994600	3.864100	-11.570000	21.866369	0.000939	20.842217
156.036216	-2.963300	3.865700	-11.454000	21.888329	0.000940	20.851395
157.042473	-2.995100	3.864500	-11.573000	21.877426	0.000940	20.883628
158.044546	-3.010600	3.864500	-11.634000	21.881863	0.000941	20.874319
159.039123	-2.980800	3.865500	-11.520000	21.889261	0.000941	20.862759
160.043326	-2.981600	3.865300	-11.523000	21.922766	0.000942	20.865950
161.044738	-3.005400	3.862700	-11.609000	21.932978	0.000943	20.860525
162.042093	-3.007000	3.863500	-11.616000	21.923706	0.000942	20.863098
163.045347	-3.002200	3.862400	-11.595000	21.921479	0.000942	20.856127
164.044141	-3.012700	3.862900	-11.635000	21.933391	0.000944	20.877059
165.042956	-2.975400	3.862600	-11.492000	21.955202	0.000943	20.867123
166.044604	-2.992300	3.863300	-11.558000	21.951104	0.000943	20.869660
167.045697	-2.985300	3.862700	-11.531000	21.977301	0.000943	20.873123
168.041576	-3.016300	3.860000	-11.641000	21.983306	0.000942	20.861592
169.044859	-3.003800	3.861100	-11.597000	22.000701	0.000942	20.868572
170.047764	-2.999200	3.861500	-11.581000	21.996384	0.000945	20.893173
171.042969	-3.007700	3.860300	-11.609000	22.014676	0.000944	20.904845
172.047928	-2.994800	3.861400	-11.563000	22.005245	0.000944	20.870277
173.050817	-3.006800	3.860700	-11.608000	22.011321	0.000945	20.895324
174.047758	-3.011800	3.860100	-11.624000	22.025729	0.000946	20.890781
175.048561	-2.982700	3.860800	-11.515000	22.041405	0.000945	20.903627
176.048614	-2.996000	3.860100	-11.564000	22.021257	0.000948	20.895787
177.047379	-3.026500	3.859700	-11.680000	22.024420	0.000945	20.888523
178.057865	-2.987600	3.861100	-11.534000	22.020974	0.000944	20.904511
179.049138	-3.007800	3.860600	-11.611000	22.032758	0.000946	20.895920
180.048576	-2.998200	3.860400	-11.573000	22.011839	0.000947	20.899635
181.053319	-2.970500	3.861000	-11.468000	22.027544	0.000947	20.899710
182.048559	-2.996600	3.860400	-11.567000	22.025967	0.000947	20.902872
183.047836	-3.000000	3.859200	-11.577000	22.060239	0.000945	20.905887
184.049627	-3.009000	3.857900	-11.606000	22.050787	0.000946	20.881728
185.051109	-3.004900	3.858900	-11.592000	22.054195	0.000946	20.898414
186.046462	-2.980000	3.860300	-11.503000	22.044124	0.000946	20.894497
187.049942	-2.983400	3.859300	-11.513000	22.068400	0.000949	20.898410
188.049163	-3.000200	3.857200	-11.572000	22.077296	0.000947	20.918694
189.049157	-2.980700	3.857900	-11.498000	22.083676	0.000949	20.886203
190.050602	-2.993100	3.859300	-11.550000	22.089377	0.000947	20.895703
191.051191	-3.003200	3.858400	-11.586000	22.073295	0.000951	20.900940
192.051153	-3.019400	3.856500	-11.643000	22.108339	0.000950	20.895247
193.052171	-3.007700	3.857300	-11.600000	22.097644	0.000948	20.906823
194.049981	-3.009400	3.855800	-11.602000	22.114068	0.000950	20.907619
195.049787	-2.974500	3.858200	-11.475000	22.127725	0.000952	20.919394
196.051251	-2.991100	3.857700	-11.538000	22.118147	0.000952	20.909332
197.050343	-2.996400	3.856900	-11.556000	22.121413	0.000951	20.915920
198.048527	-3.001900	3.855000	-11.571000	22.132924	0.000952	20.899471
199.052462	-2.987500	3.855900	-11.518000	22.150168	0.000953	20.903458
200.054387	-2.993500	3.855700	-11.541000	22.153133	0.000954	20.919702
201.055388	-2.995200	3.856900	-11.551000	22.170303	0.000956	20.912236
202.052894	-3.000400	3.856100	-11.569000	22.164789	0.000955	20.907665
203.052213	-3.016200	3.854200	-11.624000	22.168175	0.000956	20.907736
204.050436	-3.006800	3.854600	-11.589000	22.183351	0.000958	20.923402
205.053700	-3.008100	3.854800	-11.594000	22.184446	0.000959	20.897001
206.051985	-3.011300	3.854500	-11.605000	22.197547	0.000958	20.908220
207.052386	-2.997700	3.853700	-11.552000	22.203206	0.000960	20.930004
208.054328	-2.976200	3.854800	-11.472000	22.229149	0.000960	20.909989
209.051674	-3.010200	3.852400	-11.595000	22.229368	0.000959	20.906416
210.052690	-2.996200	3.853600	-11.545000	22.230984	0.000958	20.911352
211.053604	-2.983100	3.854500	-11.497000	22.251965	0.000958	20.886843
212.053276	-3.000400	3.853500	-11.561000	22.223322	0.000961	20.914585
213.055294	-2.995700	3.853500	-11.543000	22.235330	0.000961	20.901006
214.054526	-3.007800	3.853300	-11.589000	22.246445	0.000961	20.932994
215.057507	-3.001900	3.853700	-11.567000	22.257280	0.000962	20.907810
216.054623	-3.015600	3.853700	-11.620000	22.276123	0.000960	20.907711
217.057140	-2.986100	3.852700	-11.503000	22.270957	0.000963	20.901116
218.056361	-2.992500	3.851700	-11.525000	22.262302	0.000962	20.908571
219.054204	-2.995700	3.852100	-11.539000	22.302701	0.000962	20.913935
220.054274	-3.012400	3.851400	-11.601000	22.284728	0.000963	20.892621
221.053738	-2.991200	3.853000	-11.523000	22.307009	0.000962	20.894542
222.053692	-2.960300	3.854600	-11.409000	22.314505	0.000964	20.887349
223.055105	-2.995600	3.850600	-11.533000	22.283322	0.000964	20.918711
224.058765	-3.008300	3.850400	-11.582000	22.293118	0.000963	20.912874
225.053180	-3.025000	3.849500	-11.644000	22.294733	0.000964	20.886044
226.056012	-2.991000	3.850800	-11.518000	22.319629	0.000966	20.874463
227.055122	-2.974500	3.851700	-11.456000	22.318381	0.000965	20.882697
228.058538	-2.989600	3.850600	-11.510000	22.331389	0.000967	20.922271
229.055626	-2.997000	3.850800	-11.538000	22.339563	0.000965	20.881147
230.057229	-3.000600	3.850200	-11.552000	22.342499	0.000968	20.890251
231.067286	-2.986600	3.850000	-11.496000	22.319449	0.000967	20.898463
232.061409	-2.989900	3.849200	-11.508000	22.329789	0.000968	20.880369
233.056969	-2.986100	3.849800	-11.493000	22.337736	0.000969	20.894490
234.055718	-3.006000	3.848200	-11.566000	22.335814	0.000967	20.883083
235.059833	-3.008600	3.850200	-11.581000	22.326969	0.000969	20.881813
236.056463	-3.002200	3.848900	-11.553000	22.346606	0.000969	20.881561
237.058034	-3.003500	3.848100	-11.555000	22.348924	0.000970	20.886727
238.056828	-2.966900	3.849100	-11.419000	22.351786	0.000970	20.863517
239.057972	-2.995100	3.848800	-11.527000	22.374465	0.000971	20.885277
240.059592	-2.998900	3.847400	-11.537000	22.381567	0.000972	20.881010
241.059223	-2.995700	3.849100	-11.530000	22.364797	0.000972	20.891716
242.058672	-3.006700	3.847900	-11.568000	22.369306	0.000973	20.878214
243.057760	-3.027100	3.845200	-11.639000	22.384260	0.000974	20.894610
244.058743	-3.004500	3.847600	-11.559000	22.368758	0.000973	20.870080
245.060138	-3.015700	3.846600	-11.599000	22.369575	0.000972	20.906456
246.057744	-2.998900	3.846600	-11.535000	22.389189	0.000973	20.864936
247.057674	-3.013900	3.846000	-11.590000	22.371345	0.000974	20.883101
248.059841	-3.026900	3.844700	-11.636000	22.409373	0.000976	20.880879
249.060052	-2.994200	3.845900	-11.514000	22.419864	0.000975	20.878583
250.064460	-2.980900	3.846900	-11.466000	22.413136	0.000976	20.873742
251.061798	-3.008100	3.844800	-11.564000	22.451859	0.000976	20.866528
252.063487	-3.004600	3.846200	-11.554000	22.425620	0.000977	20.871545
253.067855	-3.006600	3.845600	-11.562000	22.446824	0.000977	20.889459
254.061729	-3.024100	3.845200	-11.627000	22.441167	0.000975	20.880002
255.064313	-3.008200	3.844800	-11.565000	22.478871	0.000977	20.873190
256.062430	-3.013200	3.844300	-11.583000	22.469003	0.000977	20.872791
257.061529	-3.002400	3.845000	-11.543000	22.476854	0.000978	20.853627
258.063814	-3.000900	3.844000	-11.535000	22.475384	0.000979	20.870172
259.064609	-3.043800	3.843500	-11.698000	22.482062	0.000979	20.882549
260.064736	-2.996800	3.844200	-11.520000	22.498509	0.000979	20.881477
261.063932	-2.975000	3.844400	-11.437000	22.465766	0.000980	20.857696
262.068209	-2.974300	3.844100	-11.433000	22.476758	0.000981	20.868230
263.063103	-3.001500	3.842900	-11.533000	22.496095	0.000979	20.860569
264.066760	-2.997200	3.844000	-11.519000	22.486701	0.000979	20.856376
265.070846	-2.999100	3.843700	-11.526000	22.492509	0.000980	20.881158
266.065357	-3.011500	3.842000	-11.569000	22.493407	0.000982	20.864514
267.067140	-2.982100	3.843000	-11.459000	22.528268	0.000981	20.858177
268.066898	-2.997400	3.842800	-11.518000	22.533257	0.000981	20.859380
269.064414	-2.984500	3.843300	-11.469000	22.524936	0.000980	20.854366
270.066390	-2.999900	3.842400	-11.525000	22.537595	0.000984	20.843812
271.068629	-2.989700	3.842100	-11.485000	22.522947	0.000983	20.860909
272.065410	-2.986400	3.842300	-11.473000	22.541263	0.000983	20.874035
273.068778	-2.995600	3.842800	-11.510000	22.559306	0.000984	20.849908
274.070766	-3.000900	3.842200	-11.529000	22.558613	0.000985	20.853007
275.075461	-3.004800	3.841900	-11.543000	22.556673	0.000985	20.845849
276.068999	-2.981600	3.842000	-11.455000	22.568361	0.000985	20.849020
277.073130	-3.006200	3.839700	-11.542000	22.587873	0.000987	20.840588
278.073574	-2.997200	3.840500	-11.510000	22.562337	0.000985	20.840616
279.070128	-3.024100	3.839000	-11.609000	22.589148	0.000989	20.845184
280.073457	-3.017500	3.839400	-11.584000	22.583697	0.000987	20.844940
281.076756	-3.005500	3.838700	-11.536000	22.577278	0.000988	20.851786
282.072656	-3.004200	3.840000	-11.535000	22.591628	0.000988	20.857150
283.073122	-2.997400	3.838700	-11.505000	22.596366	0.000990	20.838188
284.074984	-3.000800	3.839700	-11.521000	22.607010	0.000990	20.847901
285.073235	-2.996900	3.838300	-11.502000	22.625399	0.000991	20.861576
286.079319	-2.994400	3.838900	-11.494000	22.634595	0.000992	20.835227
287.074961	-2.998600	3.837800	-11.507000	22.620894	0.000991	20.847583
288.075146	-2.980700	3.838000	-11.438000	22.626854	0.000993	20.842647
289.076633	-3.011700	3.837500	-11.556000	22.622618	0.000994	20.842197
290.073249	-2.991300	3.837200	-11.476000	22.633206	0.000995	20.849483
291.079057	-3.003000	3.837800	-11.522000	22.631041	0.000994	20.838779
292.078865	-2.991000	3.838500	-11.480000	22.614228	0.000997	20.818621
293.077722	-3.010000	3.836800	-11.547000	22.620428	0.000996	20.820090
294.076437	-2.987900	3.837600	-11.465000	22.616574	0.000997	20.834721
295.079483	-3.031800	3.836500	-11.630000	22.640890	0.000998	20.843428
296.076911	-2.985800	3.835000	-11.450000	22.615948	0.000996	20.825086
297.076497	-3.013900	3.835900	-11.561000	22.635633	0.000999	20.832000
298.082718	-3.004700	3.836900	-11.528000	22.615952	0.000997	20.832675
299.077577	-3.005300	3.835600	-11.525000	22.622283	0.000997	20.824318
300.078705	-2.990600	3.835700	-11.470000	22.622085	0.000999	20.820801
301.077721	-3.006400	3.835700	-11.529000	22.622735	0.000997	20.813391
302.078968	-3.001300	3.835400	-11.511000	22.609010	0.000999	20.829042
303.080687	-3.002900	3.835700	-11.517000	22.594083	0.001000	20.821678
304.083873	-2.998200	3.836100	-11.501000	22.611801	0.001001	20.813819
305.082304	-2.985300	3.834300	-11.446000	22.607017	0.001000	20.810925
306.080470	-2.984300	3.835600	-11.445000	22.605700	0.001003	20.804864
307.085951	-3.007000	3.833700	-11.527000	22.637965	0.001003	20.796877
308.085816	-2.994500	3.834400	-11.481000	22.656505	0.001002	20.815447
309.085095	-3.004700	3.832200	-11.514000	22.671451	0.001003	20.822358
310.091325	-3.006500	3.833100	-11.523000	22.696141	0.001004	20.809156
311.087428	-3.002200	3.833300	-11.508000	22.699833	0.001004	20.829923
312.085976	-3.009500	3.832900	-11.533000	22.721953	0.001005	20.824580
313.089781	-3.006700	3.832900	-11.524000	22.695420	0.001005	20.814124
314.090332	-3.015600	3.831000	-11.552000	22.704443	0.001006	20.820316
315.086223	-3.011700	3.833600	-11.545000	22.731597	0.001006	20.801998
316.102788	-3.005500	3.831000	-11.512000	22.734755	0.001006	20.783824
317.088210	-2.994500	3.832100	-11.473000	22.736677	0.001006	20.823681
318.088772	-3.003400	3.831200	-11.506000	22.746465	0.001008	20.804089
319.091067	-2.998000	3.832200	-11.488000	22.727856	0.001009	20.796828
320.089698	-3.020100	3.830600	-11.567000	22.745543	0.001008	20.798898
321.091536	-2.994200	3.832900	-11.475000	22.710685	0.001010	20.800490
322.093159	-3.017900	3.830000	-11.557000	22.732212	0.001012	20.804510
323.097037	-3.009500	3.830700	-11.526000	22.705379	0.001009	20.813667
324.088671	-2.989800	3.830100	-11.448000	22.698978	0.001010	20.818635
325.096756	-2.999300	3.830600	-11.488000	22.718555	0.001013	20.801262
326.093251	-2.993300	3.830700	-11.465000	22.710059	0.001011	20.811243
327.090690	-2.993300	3.830200	-11.464000	22.729887	0.001013	20.809294
328.093981	-2.993900	3.830400	-11.467000	22.720374	0.001013	20.808774
329.089509	-2.999500	3.828300	-11.483000	22.736366	0.001013	20.811990
330.089443	-2.995300	3.830300	-11.472000	22.763470	0.001012	20.777027
331.097433	-3.007200	3.828800	-11.512000	22.777493	0.001012	20.807670
332.092071	-2.984400	3.829900	-11.429000	22.782202	0.001016	20.798636
333.093634	-3.004700	3.828100	-11.501000	22.787133	0.001013	20.798360
334.098980	-3.016700	3.827000	-11.544000	22.825620	0.001015	20.797086
335.090553	-2.996700	3.828300	-11.471000	22.820541	0.001014	20.801007
336.090118	-3.015500	3.827800	-11.542000	22.832144	0.001016	20.792716
337.101415	-2.985900	3.827400	-11.426000	22.849554	0.001016	20.800200
338.091718	-2.994100	3.827800	-11.460000	22.879774	0.001015	20.799181
339.092057	-2.981400	3.826500	-11.407000	22.851151	0.001016	20.817446
340.096212	-3.018300	3.825700	-11.546000	22.846520	0.001018	20.796686
341.097044	-3.013400	3.826100	-11.529000	22.883335	0.001017	20.791842
342.092596	-2.991800	3.826200	-11.445000	22.882190	0.001018	20.776945
343.096206	-2.993900	3.826300	-11.454000	22.904682	0.001018	20.797582
344.096566	-3.031100	3.823500	-11.586000	22.907048	0.001019	20.814651
345.094418	-2.999100	3.825000	-11.470000	22.918481	0.001020	20.807139
346.097325	-3.016400	3.824900	-11.537000	22.922642	0.001017	20.814152
347.096796	-3.025800	3.823000	-11.566000	22.922444	0.001019	20.813006
348.094824	-2.992700	3.824800	-11.445000	22.921420	0.001019	20.783530
349.097285	-2.993800	3.825000	-11.450000	22.910612	0.001021	20.796885
350.098928	-3.010400	3.824200	-11.511000	22.924838	0.001019	20.790275
351.096290	-2.980400	3.823900	-11.396000	22.925213	0.001021	20.791124
352.105831	-2.998000	3.825300	-11.467000	22.932835	0.001022	20.788803
353.103545	-3.011300	3.824400	-11.516000	22.906257	0.001022	20.783513
354.098879	-2.994900	3.823800	-11.450000	22.927830	0.001024	20.795643
355.101686	-2.991500	3.822800	-11.435000	22.891264	0.001022	20.791251
356.104132	-2.995500	3.823200	-11.452000	22.885012	0.001023	20.765548
357.099038	-3.000600	3.822600	-11.469000	22.889795	0.001023	20.779348
358.098543	-2.984400	3.823000	-11.408000	22.875123	0.001025	20.767020
359.100688	-2.999400	3.821700	-11.462000	22.849070	0.001024	20.786913
360.103193	-3.016300	3.820400	-11.521000	22.874130	0.001025	20.776931
361.103731	-3.007300	3.821600	-11.492000	22.863767	0.001026	20.777455
362.100541	-2.994200	3.821300	-11.441000	22.851635	0.001025	20.772412
363.099618	-3.024300	3.821100	-11.554000	22.830636	0.001025	20.773187
