22.000762	-3.000000	3.959200	-11.877000	20.946225	0.000790	20.692083
23.001314	-3.001500	3.958600	-11.881000	20.926529	0.000792	20.676177
24.003798	-2.990600	3.956700	-11.832000	20.955768	0.000792	20.677919
25.006104	-2.988900	3.955500	-11.822000	20.966172	0.000790	20.703025
26.001210	-2.988600	3.956200	-11.822000	20.959905	0.000789	20.673047
27.003826	-2.987500	3.955600	-11.816000	20.955468	0.000789	20.692793
28.002996	-2.991000	3.954500	-11.827000	20.942770	0.000788	20.687680
29.002797	-3.012800	3.951100	-11.902000	20.926212	0.000787	20.670170
30.005599	-2.994500	3.951500	-11.832000	20.950262	0.000786	20.659134
31.007597	-3.015800	3.950500	-11.912000	20.969097	0.000788	20.668015
32.003603	-3.015400	3.949000	-11.907000	20.965855	0.000786	20.678051
33.007221	-2.993300	3.949800	-11.822000	20.951988	0.000784	20.695002
34.004838	-2.998900	3.948700	-11.840000	20.979407	0.000784	20.683070
35.005239	-2.987600	3.949400	-11.799000	20.981236	0.000784	20.670199
36.005858	-2.992200	3.947000	-11.809000	20.991114	0.000782	20.694780
37.007103	-2.996300	3.947100	-11.825000	20.981935	0.000785	20.674218
38.005523	-2.993300	3.947600	-11.815000	20.986573	0.000783	20.675063
39.007977	-2.981300	3.946500	-11.764000	20.998537	0.000783	20.678970
40.008999	-2.990300	3.945300	-11.797000	20.991813	0.000779	20.658017
41.006049	-3.007200	3.943500	-11.858000	21.007338	0.000782	20.669279
42.004657	-3.004700	3.943800	-11.849000	20.999634	0.000780	20.646398
43.006446	-2.981400	3.942600	-11.754000	21.021070	0.000782	20.659779
44.005539	-3.003700	3.941900	-11.839000	21.001462	0.000780	20.667195
45.007436	-3.003100	3.941000	-11.835000	21.029355	0.000779	20.669014
46.010010	-3.000100	3.940900	-11.822000	21.024305	0.000778	20.661592
47.005870	-3.022000	3.941300	-11.909000	21.025004	0.000778	20.672724
48.007701	-2.992000	3.940500	-11.789000	21.035443	0.000777	20.666095
49.009341	-3.014700	3.936900	-11.868000	21.035453	0.000777	20.686021
50.008176	-3.003500	3.938900	-11.830000	21.048407	0.000779	20.684753
51.009052	-2.994900	3.939000	-11.795000	21.042512	0.000776	20.677434
52.009699	-2.981000	3.939000	-11.741000	21.047849	0.000776	20.669495
53.010442	-3.003200	3.937100	-11.823000	21.061993	0.000777	20.671788
54.011348	-2.999800	3.937700	-11.812000	21.064796	0.000776	20.671747
55.008070	-3.003200	3.935400	-11.817000	21.055041	0.000775	20.691389
56.010844	-2.975400	3.937200	-11.713000	21.077295	0.000775	20.663385
57.009472	-3.032300	3.934800	-11.930000	21.077614	0.000775	20.696898
58.009747	-2.985200	3.935500	-11.747000	21.065824	0.000773	20.680363
59.009998	-3.004200	3.934200	-11.818000	21.063396	0.000775	20.676511
60.008929	-2.996400	3.935100	-11.790000	21.061793	0.000772	20.682021
61.014659	-2.996900	3.933000	-11.786000	21.061165	0.000773	20.687082
62.012888	-3.007000	3.933300	-11.825000	21.081945	0.000772	20.676098
63.013501	-2.991200	3.932600	-11.762000	21.088514	0.000770	20.665124
64.017696	-2.994400	3.933200	-11.776000	21.068150	0.000771	20.666092
65.014002	-3.009600	3.931200	-11.830000	21.096092	0.000772	20.667963
66.014832	-2.996900	3.932000	-11.783000	21.114131	0.000768	20.676050
67.018568	-2.982600	3.932500	-11.728000	21.097153	0.000770	20.694157
68.020035	-3.014200	3.931900	-11.850000	21.107195	0.000769	20.675276
69.012959	-2.987300	3.931000	-11.742000	21.113547	0.000767	20.693012
70.017136	-2.992800	3.930100	-11.761000	21.114402	0.000769	20.672053
71.019691	-2.977300	3.931500	-11.703000	21.120729	0.000768	20.682176
72.015878	-3.000100	3.928300	-11.783000	21.111284	0.000768	20.662295
73.023494	-3.003500	3.929200	-11.799000	21.141492	0.000769	20.686825
74.017927	-2.993100	3.928400	-11.756000	21.141408	0.000768	20.674412
75.014853	-2.999200	3.927700	-11.779000	21.143227	0.000768	20.695199
76.023910	-3.005900	3.928000	-11.805000	21.157035	0.000767	20.669179
77.018226	-2.992100	3.928200	-11.753000	21.137945	0.000767	20.671421
78.015594	-3.014700	3.927200	-11.839000	21.147064	0.000768	20.674380
79.019262	-2.995800	3.928000	-11.765000	21.173464	0.000767	20.685615
80.019525	-2.997200	3.926600	-11.767000	21.159460	0.000768	20.694841
81.018273	-2.990900	3.926100	-11.743000	21.169140	0.000768	20.692671
82.019090	-3.001600	3.925500	-11.782000	21.166125	0.000766	20.674006
83.015789	-2.981600	3.926800	-11.707000	21.177295	0.000766	20.675696
84.016127	-2.996300	3.925300	-11.761000	21.175770	0.000765	20.693613
85.018521	-2.992800	3.924600	-11.745000	21.214379	0.000765	20.683871
86.016968	-3.012200	3.926800	-11.827000	21.211339	0.000767	20.673716
87.014883	-2.994400	3.923900	-11.748000	21.194810	0.000766	20.685158
88.016607	-3.021300	3.924200	-11.855000	21.205403	0.000765	20.681055
89.016474	-3.007000	3.924100	-11.798000	21.209885	0.000765	20.671313
90.017926	-2.985100	3.925600	-11.717000	21.208137	0.000765	20.697542
91.019019	-3.009800	3.923300	-11.808000	21.227045	0.000763	20.716933
92.018534	-2.984800	3.925400	-11.716000	21.227503	0.000764	20.676610
93.019087	-3.009500	3.922600	-11.803000	21.210459	0.000763	20.697969
94.019542	-2.995200	3.922000	-11.746000	21.205977	0.000764	20.684001
95.022981	-3.018500	3.921300	-11.835000	21.217424	0.000763	20.689288
96.020854	-2.983100	3.923400	-11.703000	21.231128	0.000762	20.672175
97.023827	-2.980300	3.921800	-11.687000	21.225785	0.000763	20.682005
98.025841	-3.014500	3.920600	-11.818000	21.242471	0.000762	20.675463
99.022430	-3.016300	3.920600	-11.824000	21.239267	0.000761	20.671782
100.025862	-3.004500	3.920900	-11.779000	21.244954	0.000762	20.694070
101.025468	-2.999500	3.921400	-11.761000	21.236546	0.000763	20.702254
102.022640	-2.998700	3.921200	-11.756000	21.242063	0.000762	20.684538
103.023520	-2.981800	3.920100	-11.688000	21.262047	0.000763	20.701212
104.023271	-2.986200	3.919500	-11.703000	21.271201	0.000762	20.678125
105.023204	-2.983700	3.919800	-11.695000	21.263153	0.000761	20.708010
106.025167	-2.995900	3.920000	-11.743000	21.300425	0.000761	20.683181
107.027968	-2.998400	3.918400	-11.748000	21.276589	0.000761	20.693474
108.025445	-3.007400	3.918900	-11.785000	21.300358	0.000758	20.681216
109.028002	-2.987900	3.918100	-11.706000	21.294180	0.000762	20.693530
110.025374	-2.990800	3.918600	-11.718000	21.312113	0.000760	20.680649
111.031638	-2.986800	3.918700	-11.703000	21.303144	0.000760	20.684478
112.024520	-2.996500	3.917500	-11.737000	21.329375	0.000759	20.686540
113.029082	-2.989400	3.918600	-11.713000	21.317655	0.000758	20.688566
114.029200	-2.994100	3.918600	-11.732000	21.316253	0.000760	20.688111
115.027384	-2.986900	3.918200	-11.702000	21.323888	0.000760	20.705708
116.025965	-2.999000	3.917600	-11.747000	21.313497	0.000759	20.701002
117.030482	-3.007600	3.916800	-11.780000	21.334231	0.000760	20.706099
118.026480	-3.013200	3.915100	-11.797000	21.350087	0.000762	20.693986
119.027392	-3.010800	3.915000	-11.787000	21.320652	0.000759	20.696780
120.030953	-3.001600	3.914900	-11.749000	21.338352	0.000759	20.697419
121.027143	-3.017500	3.914200	-11.810000	21.348418	0.000759	20.702274
122.027637	-2.994700	3.914500	-11.722000	21.340896	0.000759	20.681470
123.033443	-2.999800	3.915500	-11.745000	21.354244	0.000758	20.693403
124.031246	-3.002100	3.914300	-11.750000	21.362120	0.000759	20.692274
125.031595	-3.018900	3.914600	-11.817000	21.367256	0.000759	20.700258
126.032031	-3.026200	3.912500	-11.839000	21.365776	0.000758	20.700200
127.033032	-2.995900	3.913500	-11.723000	21.361511	0.000759	20.706839
128.030871	-2.998700	3.915200	-11.740000	21.364123	0.000758	20.699494
129.031570	-2.987700	3.914800	-11.695000	21.381580	0.000759	20.701788
130.030722	-2.966800	3.914600	-11.613000	21.362685	0.000758	20.719394
131.030663	-3.006600	3.913700	-11.766000	21.395153	0.000758	20.709204
132.030693	-3.005800	3.912000	-11.757000	21.375249	0.000756	20.730068
133.030896	-2.992500	3.913000	-11.709000	21.394767	0.000758	20.716404
134.031034	-3.004000	3.912000	-11.751000	21.419265	0.000758	20.711518
135.031264	-2.991100	3.912000	-11.701000	21.391150	0.000757	20.702353
136.036033	-2.994600	3.912000	-11.714000	21.393236	0.000758	20.721985
137.033069	-3.015600	3.913200	-11.799000	21.405774	0.000759	20.713192
138.033227	-2.998300	3.911300	-11.726000	21.403389	0.000757	20.714599
139.032971	-2.986300	3.913700	-11.686000	21.409688	0.000758	20.723273
140.034536	-3.005900	3.910600	-11.753000	21.408956	0.000759	20.708790
141.034919	-2.996700	3.911600	-11.720000	21.434222	0.000759	20.719371
142.035738	-3.000400	3.911800	-11.735000	21.424631	0.000759	20.705506
143.036443	-3.002100	3.910000	-11.737000	21.445312	0.000758	20.724777
144.035030	-2.993300	3.911100	-11.706000	21.439687	0.000758	20.717726
145.040222	-3.003300	3.910800	-11.745000	21.456731	0.000759	20.711546
146.043736	-3.002300	3.910900	-11.741000	21.458549	0.000758	20.706253
147.035577	-3.011600	3.910100	-11.775000	21.491437	0.000759	20.710711
148.037006	-3.026000	3.909400	-11.828000	21.472441	0.000757	20.731533
149.037729	-2.996900	3.910400	-11.718000	21.473053	0.000758	20.725034
150.036767	-3.007000	3.908900	-11.753000	21.505735	0.000757	20.711741
151.036246	-3.011300	3.908100	-11.767000	21.496680	0.000758	20.715009
152.038555	-2.984000	3.910000	-11.667000	21.499955	0.000759	20.724451
153.037062	-2.998100	3.907900	-11.715000	21.501068	0.000758	20.751170
154.037613	-2.990200	3.909500	-11.690000	21.504740	0.000759	20.723548
155.041619	-3.003300	3.909200	-11.740000	21.514314	0.000760	20.719852
156.037324	-2.995900	3.907900	-11.707000	21.516915	0.000758	20.741897
157.036526	-2.992000	3.908100	-11.692000	21.517564	0.000759	20.725001
158.039266	-3.016700	3.908900	-11.792000	21.522493	0.000760	20.737520
159.038088	-2.997600	3.908700	-11.715000	21.507958	0.000759	20.727717
160.039835	-3.016800	3.908200	-11.790000	21.527010	0.000760	20.732082
161.041192	-3.000200	3.907400	-11.722000	21.562332	0.000760	20.749885
162.044230	-2.984900	3.906800	-11.660000	21.542312	0.000758	20.747395
163.040311	-3.001900	3.905400	-11.723000	21.546664	0.000761	20.739422
164.044031	-2.979600	3.906800	-11.640000	21.549852	0.000759	20.741663
165.042569	-2.998800	3.907000	-11.715000	21.569856	0.000761	20.706203
166.038978	-2.987600	3.907800	-11.674000	21.571288	0.000760	20.719016
167.044398	-3.007100	3.907000	-11.747000	21.591415	0.000763	20.727304
168.043960	-2.998800	3.906100	-11.712000	21.563572	0.000759	20.733107
169.038101	-2.989700	3.907600	-11.682000	21.577555	0.000761	20.719124
170.042868	-3.014100	3.906300	-11.773000	21.574223	0.000760	20.727643
171.041794	-3.010300	3.906000	-11.758000	21.581737	0.000761	20.721886
172.039574	-3.005900	3.904700	-11.736000	21.605222	0.000761	20.738276
173.043959	-2.993300	3.904600	-11.687000	21.611840	0.000761	20.727828
174.046138	-2.964000	3.906900	-11.579000	21.603012	0.000760	20.746496
175.040973	-3.002500	3.904300	-11.721000	21.600056	0.000760	20.731209
176.041819	-2.969600	3.905800	-11.598000	21.609862	0.000760	20.762834
177.045666	-3.029800	3.904300	-11.828000	21.631864	0.000761	20.740280
178.042876	-3.005700	3.903400	-11.732000	21.635046	0.000761	20.733508
179.042041	-3.028700	3.902800	-11.820000	21.611046	0.000759	20.747423
180.046246	-2.999400	3.903800	-11.708000	21.631662	0.000761	20.748614
181.046410	-3.012100	3.903500	-11.756000	21.620620	0.000762	20.737563
182.046339	-2.991900	3.903700	-11.679000	21.621346	0.000759	20.731177
183.047723	-2.991900	3.901700	-11.672000	21.628747	0.000761	20.738584
184.046093	-2.970600	3.905500	-11.601000	21.638259	0.000761	20.763751
185.046026	-2.997100	3.903700	-11.698000	21.655429	0.000760	20.758174
186.050490	-2.996900	3.904200	-11.700000	21.635030	0.000762	20.733017
187.048207	-2.983800	3.904100	-11.648000	21.637064	0.000762	20.744536
188.047508	-2.999400	3.902800	-11.706000	21.637841	0.000763	20.732037
189.050471	-2.994600	3.902400	-11.684000	21.663246	0.000761	20.743711
190.048674	-2.986600	3.902500	-11.654000	21.649697	0.000762	20.734418
191.046918	-2.990500	3.902400	-11.668000	21.653817	0.000763	20.744706
192.050274	-2.988800	3.903100	-11.664000	21.682667	0.000762	20.742283
193.048215	-2.994900	3.904200	-11.692000	21.681910	0.000763	20.752432
194.049677	-3.005800	3.901300	-11.725000	21.672150	0.000762	20.741716
195.051612	-2.982300	3.903700	-11.641000	21.682455	0.000763	20.769100
196.051538	-3.001700	3.900800	-11.708000	21.688702	0.000762	20.743582
197.051467	-2.980700	3.903200	-11.633000	21.676764	0.000764	20.755818
198.053992	-2.998800	3.900300	-11.695000	21.696674	0.000764	20.752983
199.055993	-2.994300	3.899900	-11.676000	21.705650	0.000762	20.760070
200.050985	-2.996400	3.900600	-11.686000	21.714368	0.000764	20.750777
201.053872	-2.998600	3.900500	-11.694000	21.719564	0.000765	20.744597
202.056705	-3.011200	3.899800	-11.742000	21.716284	0.000765	20.754116
203.054853	-2.993400	3.900600	-11.675000	21.772724	0.000765	20.764136
204.054318	-2.976000	3.899100	-11.603000	21.737985	0.000766	20.752127
205.059502	-3.003800	3.898800	-11.711000	21.747599	0.000767	20.765543
206.057721	-2.982500	3.900600	-11.632000	21.754283	0.000765	20.784561
207.057207	-2.998800	3.900500	-11.695000	21.752553	0.000767	20.754379
208.062369	-2.993700	3.900200	-11.675000	21.775355	0.000768	20.753018
209.056121	-3.010700	3.898900	-11.737000	21.795124	0.000766	20.759528
210.057302	-2.972600	3.899200	-11.589000	21.767785	0.000767	20.787169
211.062173	-2.986800	3.899200	-11.645000	21.793404	0.000764	20.770609
212.056689	-3.013400	3.899400	-11.749000	21.799269	0.000768	20.776005
213.056901	-2.996000	3.898500	-11.678000	21.789166	0.000768	20.756884
214.055246	-2.997500	3.898300	-11.685000	21.791684	0.000768	20.767465
215.056186	-2.980800	3.897400	-11.616000	21.802363	0.000768	20.771990
216.058442	-3.003100	3.898600	-11.707000	21.799057	0.000769	20.774371
217.057734	-3.003000	3.896600	-11.699000	21.806725	0.000767	20.776355
218.059782	-2.985900	3.898600	-11.640000	21.810576	0.000770	20.770253
219.062121	-2.991800	3.898300	-11.662000	21.841601	0.000768	20.760528
220.058610	-3.003300	3.897300	-11.703000	21.836719	0.000769	20.778402
221.062311	-2.994200	3.897300	-11.668000	21.855920	0.000767	20.786241
222.062145	-2.998100	3.897500	-11.684000	21.812260	0.000770	20.760558
223.058192	-2.970200	3.898000	-11.577000	21.831117	0.000768	20.773742
224.060709	-2.997300	3.896600	-11.678000	21.825535	0.000771	20.794708
225.063244	-2.988300	3.896900	-11.645000	21.854108	0.000770	20.776366
226.057793	-2.971900	3.896500	-11.579000	21.842775	0.000769	20.790627
227.060264	-3.003600	3.896900	-11.703000	21.841287	0.000769	20.795775
228.057482	-2.992200	3.895800	-11.656000	21.863397	0.000769	20.769068
229.059741	-3.007000	3.895100	-11.711000	21.834562	0.000771	20.782406
230.061590	-3.015000	3.894200	-11.740000	21.854607	0.000771	20.787771
231.059625	-2.993700	3.895000	-11.659000	21.832276	0.000771	20.776799
232.060301	-2.995700	3.894900	-11.666000	21.817755	0.000770	20.796404
233.064685	-2.978500	3.895100	-11.601000	21.840926	0.000772	20.792096
234.059339	-2.981000	3.896400	-11.614000	21.848274	0.000771	20.779536
235.060363	-2.996200	3.894900	-11.669000	21.846158	0.000772	20.775995
236.061280	-3.011700	3.894400	-11.728000	21.865014	0.000771	20.771635
237.064417	-2.987500	3.894700	-11.635000	21.875642	0.000773	20.784169
238.062351	-2.994100	3.895000	-11.661000	21.870132	0.000772	20.790508
239.064284	-2.984200	3.894700	-11.621000	21.869365	0.000772	20.789740
240.066709	-2.993700	3.893400	-11.655000	21.877120	0.000773	20.782803
241.064936	-2.986900	3.894800	-11.633000	21.876069	0.000773	20.778907
242.064606	-2.993000	3.894400	-11.655000	21.863454	0.000773	20.789040
243.071227	-3.006000	3.893000	-11.700000	21.879777	0.000774	20.784041
244.071004	-3.014200	3.893200	-11.734000	21.861199	0.000774	20.813335
245.065939	-2.999900	3.894300	-11.682000	21.869813	0.000775	20.798250
246.069920	-2.995300	3.892100	-11.657000	21.893216	0.000775	20.798441
247.063010	-3.009200	3.892700	-11.713000	21.909934	0.000775	20.796683
248.064322	-2.994700	3.893400	-11.658000	21.913646	0.000778	20.813201
249.067662	-3.026100	3.891700	-11.776000	21.918497	0.000778	20.794349
250.069928	-3.012500	3.892900	-11.725000	21.939169	0.000777	20.795127
251.064775	-2.987700	3.894300	-11.634000	21.940652	0.000776	20.779068
252.068441	-2.997600	3.891500	-11.665000	21.912668	0.000778	20.802265
253.068159	-3.006900	3.892500	-11.703000	21.929320	0.000777	20.800441
254.067421	-2.994900	3.891800	-11.654000	21.932430	0.000778	20.810192
255.068768	-3.009600	3.891400	-11.710000	21.931967	0.000776	20.796926
256.070042	-3.005200	3.892900	-11.698000	21.922158	0.000778	20.820773
257.066530	-3.005900	3.890700	-11.693000	21.941796	0.000780	20.817670
258.067522	-2.973800	3.891300	-11.571000	21.960588	0.000778	20.810403
259.071156	-3.013700	3.891200	-11.727000	21.970634	0.000782	20.829941
260.065720	-3.010500	3.890000	-11.709000	21.969866	0.000780	20.803095
261.069921	-3.008000	3.890700	-11.703000	21.994610	0.000780	20.783769
262.067445	-2.994700	3.890700	-11.651000	21.993751	0.000780	20.831271
263.066708	-3.020200	3.888800	-11.743000	22.002364	0.000781	20.820928
264.069981	-3.000100	3.889900	-11.669000	22.009773	0.000780	20.817913
265.070489	-3.007700	3.889400	-11.697000	22.025506	0.000783	20.822283
266.067509	-2.981700	3.889600	-11.596000	22.019128	0.000780	20.814476
267.069321	-3.002400	3.888900	-11.675000	22.016183	0.000784	20.816269
268.070438	-2.982200	3.890300	-11.600000	22.029018	0.000783	20.800669
269.067046	-3.022100	3.888300	-11.749000	22.035150	0.000783	20.819609
270.071223	-3.002900	3.889600	-11.680000	22.048041	0.000782	20.823505
271.070210	-3.011400	3.888700	-11.710000	22.072423	0.000783	20.810456
272.067570	-3.003400	3.889300	-11.681000	22.070529	0.000783	20.837008
273.070861	-2.992700	3.889600	-11.639000	22.074354	0.000784	20.812863
274.070597	-3.008000	3.888500	-11.696000	22.060820	0.000785	20.827763
275.068159	-3.024500	3.887700	-11.757000	22.090287	0.000784	20.839246
276.072169	-2.983600	3.887700	-11.599000	22.055672	0.000784	20.826877
277.070685	-2.985600	3.889900	-11.613000	22.050204	0.000786	20.822826
278.069543	-2.991700	3.888700	-11.633000	22.031460	0.000784	20.828243
279.072025	-2.996400	3.888300	-11.650000	22.037092	0.000784	20.822502
280.071416	-3.021400	3.886100	-11.739000	22.033097	0.000787	20.823718
281.071289	-3.020700	3.886900	-11.740000	22.058695	0.000785	20.830377
282.075654	-2.970200	3.888100	-11.548000	22.043373	0.000787	20.832109
283.070881	-2.991800	3.888200	-11.632000	22.033242	0.000788	20.815329
284.072671	-3.002700	3.887300	-11.672000	22.059112	0.000786	20.813726
285.071738	-3.008800	3.886300	-11.691000	22.056677	0.000788	20.846375
286.070765	-3.008500	3.885100	-11.686000	22.063741	0.000787	20.828317
287.071177	-3.002900	3.885500	-11.666000	22.089610	0.000789	20.838568
288.072454	-3.011300	3.885400	-11.699000	22.085229	0.000787	20.827070
289.071090	-3.002400	3.885200	-11.664000	22.078213	0.000789	20.830477
290.073906	-3.012600	3.886300	-11.707000	22.084432	0.000790	20.796400
291.071504	-3.015800	3.885200	-11.716000	22.096257	0.000789	20.822937
292.076275	-2.992800	3.885800	-11.627000	22.092952	0.000790	20.803508
293.074270	-3.003100	3.885200	-11.665000	22.121879	0.000791	20.809708
294.077381	-2.994400	3.886200	-11.634000	22.145673	0.000792	20.811718
295.075538	-2.981600	3.885300	-11.583000	22.119573	0.000790	20.793649
296.075614	-2.993100	3.884500	-11.625000	22.122549	0.000792	20.819388
297.073895	-2.995500	3.885700	-11.638000	22.117123	0.000793	20.800205
298.075553	-3.001900	3.884800	-11.660000	22.134863	0.000792	20.815595
299.076471	-2.993100	3.884400	-11.626000	22.105459	0.000791	20.805597
300.076403	-2.976800	3.883800	-11.561000	22.130431	0.000792	20.824434
301.081429	-3.032700	3.882500	-11.774000	22.120177	0.000793	20.803737
302.079639	-2.968800	3.885100	-11.534000	22.130684	0.000793	20.797186
303.077151	-2.982300	3.885400	-11.587000	22.149731	0.000794	20.784013
304.079670	-2.999300	3.882400	-11.644000	22.149870	0.000794	20.814498
305.079257	-3.012700	3.882900	-11.696000	22.152006	0.000797	20.786291
306.079062	-2.987600	3.883200	-11.600000	22.129964	0.000797	20.788405
307.078523	-2.984800	3.886800	-11.601000	22.154524	0.000796	20.785019
308.082701	-3.001200	3.881800	-11.649000	22.138767	0.000796	20.811443
309.079155	-3.008600	3.883200	-11.681000	22.159642	0.000797	20.789668
310.082159	-3.006300	3.881300	-11.667000	22.160794	0.000799	20.787503
311.081766	-2.996600	3.881000	-11.627000	22.149017	0.000797	20.788040
312.080122	-3.010900	3.883000	-11.690000	22.146046	0.000798	20.782695
313.081634	-2.992700	3.882700	-11.619000	22.151230	0.000798	20.784566
314.081225	-2.980600	3.881300	-11.568000	22.166473	0.000800	20.796982
315.081788	-2.990100	3.882200	-11.606000	22.154016	0.000800	20.770285
316.081919	-2.979800	3.882300	-11.568000	22.146490	0.000802	20.772233
317.081507	-3.003400	3.880500	-11.654000	22.159030	0.000802	20.799488
318.082451	-2.989600	3.881600	-11.604000	22.192886	0.000802	20.789288
319.082806	-3.007000	3.880100	-11.665000	22.180775	0.000801	20.789489
320.082710	-2.999500	3.880600	-11.639000	22.173414	0.000802	20.801560
321.082664	-2.998100	3.880500	-11.633000	22.183348	0.000803	20.781635
322.083106	-2.981500	3.881100	-11.571000	22.202585	0.000805	20.778610
323.086166	-3.010400	3.879600	-11.678000	22.202724	0.000805	20.765947
324.085073	-3.008400	3.880700	-11.674000	22.203069	0.000805	20.767714
325.082850	-2.994500	3.880200	-11.619000	22.229507	0.000807	20.781858
326.082990	-3.009200	3.879900	-11.675000	22.201927	0.000805	20.787908
327.085141	-2.986800	3.879500	-11.587000	22.225899	0.000806	20.790099
328.083292	-2.987000	3.877700	-11.581000	22.219382	0.000808	20.773617
329.084071	-2.992000	3.879100	-11.606000	22.201794	0.000807	20.773076
330.086586	-3.006500	3.879000	-11.660000	22.225920	0.000806	20.781585
331.084505	-3.019700	3.878800	-11.711000	22.253489	0.000807	20.787852
332.085863	-2.984000	3.880200	-11.577000	22.222822	0.000808	20.777060
333.087448	-3.003600	3.878700	-11.648000	22.260423	0.000808	20.777725
334.086427	-3.025000	3.877500	-11.728000	22.225211	0.000807	20.778978
335.085434	-3.007300	3.878500	-11.663000	22.248209	0.000808	20.766918
336.084214	-3.010500	3.877600	-11.672000	22.233874	0.000812	20.787652
337.086946	-2.988400	3.878000	-11.588000	22.256476	0.000808	20.775196
338.085429	-3.007000	3.877500	-11.658000	22.274636	0.000810	20.774412
339.084979	-3.012100	3.877400	-11.678000	22.270282	0.000809	20.777165
340.086895	-2.988500	3.877200	-11.587000	22.291118	0.000811	20.761518
341.087197	-2.982200	3.877900	-11.563000	22.303095	0.000811	20.750277
342.086442	-3.015400	3.875500	-11.685000	22.267514	0.000812	20.774867
343.091583	-2.988800	3.876200	-11.584000	22.303271	0.000811	20.770368
344.085965	-2.990800	3.875500	-11.591000	22.302937	0.000815	20.775249
345.090115	-3.007500	3.875900	-11.655000	22.283970	0.000813	20.774749
346.088451	-2.989900	3.876300	-11.589000	22.303215	0.000815	20.774580
347.086552	-3.030600	3.875300	-11.743000	22.307719	0.000814	20.767236
348.088240	-3.014000	3.876100	-11.681000	22.304096	0.000815	20.756021
349.089921	-2.992900	3.875900	-11.599000	22.302763	0.000815	20.770334
350.089598	-2.977000	3.876500	-11.539000	22.300741	0.000816	20.752187
351.089736	-2.999100	3.876400	-11.624000	22.307293	0.000814	20.772499
352.089837	-2.994600	3.875600	-11.605000	22.319065	0.000815	20.749198
353.087202	-3.001900	3.875900	-11.633000	22.334382	0.000816	20.755527
354.092704	-2.994900	3.875200	-11.604000	22.333420	0.000817	20.766418
355.091234	-2.997600	3.873900	-11.611000	22.339025	0.000816	20.763496
356.090572	-2.993000	3.874500	-11.596000	22.337883	0.000817	20.755714
357.091002	-2.983000	3.874400	-11.556000	22.328450	0.000817	20.757647
358.092057	-2.979200	3.874100	-11.541000	22.326489	0.000819	20.754736
359.094589	-3.019500	3.872400	-11.692000	22.343289	0.000818	20.765395
360.090794	-3.011500	3.872600	-11.662000	22.355920	0.000819	20.765715
361.099063	-3.020500	3.873600	-11.700000	22.356801	0.000819	20.770864
362.093451	-2.988800	3.873400	-11.576000	22.334618	0.000820	20.746280
363.092123	-2.985900	3.873400	-11.564000	22.344944	0.000820	20.764207
