45.016747	-3.002500	3.934000	-11.811000	21.135010	0.000820	20.783711
46.017496	-2.972400	3.933500	-11.691000	21.120140	0.000820	20.807718
47.017148	-2.990600	3.933200	-11.762000	21.138502	0.000819	20.782937
48.015511	-2.991600	3.932900	-11.764000	21.133114	0.000818	20.789401
49.018572	-3.018100	3.932200	-11.866000	21.157513	0.000818	20.785359
50.017385	-3.007800	3.931800	-11.826000	21.149855	0.000817	20.807569
51.022655	-2.999900	3.930700	-11.791000	21.165796	0.000816	20.799808
52.019557	-2.979300	3.932500	-11.715000	21.160058	0.000816	20.790750
53.017469	-2.992700	3.929300	-11.758000	21.176823	0.000814	20.785708
54.017519	-2.991900	3.929000	-11.755000	21.173081	0.000817	20.793345
55.019491	-2.997500	3.930000	-11.780000	21.183633	0.000814	20.795366
56.019855	-3.001900	3.928500	-11.792000	21.186104	0.000813	20.808742
57.020926	-3.006000	3.928900	-11.809000	21.168141	0.000814	20.811636
58.019969	-3.000000	3.929400	-11.787000	21.196033	0.000814	20.800657
59.017901	-3.002700	3.928000	-11.792000	21.212098	0.000813	20.802977
60.020742	-3.003000	3.928500	-11.795000	21.197953	0.000812	20.804474
61.021256	-2.983900	3.927700	-11.718000	21.210526	0.000814	20.812785
62.018142	-3.011400	3.926800	-11.824000	21.191442	0.000811	20.812660
63.024605	-2.995800	3.927200	-11.764000	21.226491	0.000813	20.813583
64.019531	-3.004900	3.927200	-11.799000	21.222276	0.000812	20.811737
65.022256	-3.014200	3.926000	-11.833000	21.207482	0.000812	20.795041
66.024779	-2.998600	3.925800	-11.770000	21.217037	0.000812	20.831625
67.028678	-3.015000	3.924100	-11.831000	21.238041	0.000811	20.814706
68.025203	-3.008000	3.924200	-11.803000	21.251986	0.000812	20.809215
69.028240	-3.004800	3.922600	-11.785000	21.256975	0.000810	20.808991
70.024932	-3.009600	3.923100	-11.807000	21.259869	0.000810	20.811886
71.024273	-3.020800	3.922900	-11.849000	21.237642	0.000810	20.813832
72.025417	-3.025800	3.922700	-11.868000	21.262687	0.000809	20.821818
73.024293	-2.994000	3.922000	-11.741000	21.266155	0.000807	20.818648
74.023324	-3.023300	3.922100	-11.856000	21.265755	0.000809	20.818723
75.029477	-3.020100	3.920800	-11.839000	21.284115	0.000807	20.827607
76.023777	-2.997200	3.922500	-11.755000	21.299980	0.000808	20.855331
77.024497	-3.001500	3.921800	-11.771000	21.271493	0.000808	20.807393
78.030540	-2.993500	3.920900	-11.736000	21.296786	0.000810	20.818947
79.028296	-3.013600	3.920700	-11.815000	21.276431	0.000808	20.813282
80.024476	-3.001300	3.921700	-11.769000	21.294466	0.000808	20.807617
81.029344	-2.988300	3.920300	-11.714000	21.302798	0.000807	20.807892
82.030836	-3.001600	3.919900	-11.764000	21.284288	0.000807	20.837737
83.028408	-3.009500	3.920200	-11.797000	21.322753	0.000808	20.827855
84.025121	-2.995900	3.921100	-11.746000	21.297758	0.000806	20.815178
85.032411	-2.995200	3.918500	-11.735000	21.316517	0.000805	20.841530
86.028727	-3.009600	3.917600	-11.790000	21.312326	0.000807	20.798458
87.026863	-2.996400	3.918200	-11.740000	21.335798	0.000808	20.818621
88.032605	-2.990500	3.918600	-11.718000	21.317090	0.000806	20.815552
89.025415	-2.977200	3.918700	-11.666000	21.352585	0.000807	20.813605
90.026543	-3.009200	3.916900	-11.786000	21.342782	0.000805	20.816600
91.030965	-2.998400	3.917600	-11.745000	21.341659	0.000805	20.805520
92.027659	-3.013100	3.917000	-11.801000	21.357249	0.000806	20.797883
93.027983	-3.005900	3.916700	-11.772000	21.363036	0.000806	20.821690
94.032270	-2.999500	3.915700	-11.744000	21.364383	0.000804	20.808814
95.028603	-3.006100	3.915700	-11.771000	21.361614	0.000807	20.801776
96.028727	-3.002300	3.916400	-11.757000	21.358521	0.000805	20.802000
97.035473	-3.011000	3.916300	-11.790000	21.367226	0.000805	20.826831
98.027787	-3.004200	3.915700	-11.762000	21.370419	0.000803	20.802050
99.031827	-3.022200	3.914400	-11.829000	21.398903	0.000803	20.804945
100.035018	-3.001300	3.914300	-11.746000	21.376879	0.000803	20.802350
101.031240	-2.987900	3.914400	-11.695000	21.399154	0.000805	20.800454
102.031873	-3.010500	3.914000	-11.782000	21.376704	0.000805	20.801227
103.033142	-2.977400	3.914400	-11.653000	21.385484	0.000805	20.812382
104.030118	-3.002600	3.914700	-11.753000	21.418808	0.000804	20.774600
105.028470	-3.010600	3.913500	-11.781000	21.385459	0.000805	20.790545
106.033958	-3.009700	3.913900	-11.778000	21.398555	0.000804	20.810760
107.029860	-3.006100	3.914700	-11.767000	21.390548	0.000804	20.788525
108.030843	-2.994700	3.912900	-11.717000	21.395586	0.000801	20.819644
109.031936	-2.991600	3.912800	-11.704000	21.411574	0.000802	20.812881
110.030911	-3.014300	3.911200	-11.789000	21.408880	0.000802	20.799280
111.034818	-2.988000	3.910900	-11.684000	21.393790	0.000803	20.782285
112.033948	-2.995200	3.912600	-11.717000	21.393441	0.000803	20.808489
113.032499	-2.989700	3.912100	-11.695000	21.422050	0.000803	20.784956
114.030304	-3.009700	3.910500	-11.769000	21.425092	0.000802	20.794164
115.034524	-2.997200	3.911600	-11.721000	21.431004	0.000802	20.786328
116.033996	-3.002600	3.911500	-11.744000	21.435917	0.000804	20.799305
117.032047	-2.972300	3.911000	-11.624000	21.445095	0.000801	20.789522
118.035955	-3.013700	3.909900	-11.783000	21.447939	0.000802	20.781936
119.033830	-3.025900	3.908900	-11.826000	21.443050	0.000803	20.785105
120.033553	-3.020800	3.909900	-11.811000	21.463876	0.000801	20.780338
121.037170	-3.016600	3.909100	-11.791000	21.454523	0.000802	20.794688
122.035567	-3.009800	3.909600	-11.766000	21.467468	0.000801	20.768285
123.032915	-3.000200	3.909900	-11.730000	21.497746	0.000802	20.786253
124.039616	-2.990100	3.909100	-11.688000	21.478666	0.000803	20.783283
125.037915	-3.015000	3.908500	-11.783000	21.492109	0.000802	20.786303
126.036443	-3.008600	3.909000	-11.760000	21.503406	0.000803	20.791917
127.041920	-3.006100	3.908500	-11.748000	21.507846	0.000801	20.785454
128.036622	-3.004200	3.908900	-11.743000	21.488967	0.000802	20.776521
129.040927	-2.972900	3.910300	-11.624000	21.493880	0.000802	20.777169
130.041788	-2.990600	3.908100	-11.686000	21.507821	0.000800	20.795861
131.037856	-2.997400	3.908500	-11.714000	21.508694	0.000801	20.783457
132.038263	-2.974200	3.908700	-11.623000	21.506275	0.000801	20.772502
133.045457	-2.973900	3.908700	-11.623000	21.511986	0.000801	20.771579
134.041348	-2.987200	3.907800	-11.672000	21.513507	0.000801	20.774523
135.041324	-2.999000	3.905800	-11.712000	21.504180	0.000801	20.766138
136.043851	-3.017000	3.905800	-11.782000	21.533559	0.000803	20.760448
137.038889	-3.014100	3.906700	-11.774000	21.524456	0.000800	20.752761
138.043492	-2.991300	3.906700	-11.685000	21.538647	0.000803	20.786402
139.044100	-2.977500	3.907000	-11.633000	21.535779	0.000801	20.792542
140.040672	-2.983800	3.907000	-11.657000	21.527898	0.000801	20.769483
141.041351	-2.987100	3.906600	-11.668000	21.564833	0.000802	20.768983
142.047428	-3.002900	3.905600	-11.726000	21.540118	0.000803	20.786452
143.044778	-3.002700	3.905800	-11.727000	21.552389	0.000801	20.747522
144.047475	-3.002400	3.905200	-11.724000	21.577851	0.000801	20.767311
145.046035	-3.011400	3.904700	-11.757000	21.559322	0.000802	20.792867
146.045167	-3.015100	3.903700	-11.769000	21.583987	0.000803	20.784831
147.051363	-3.006200	3.904000	-11.735000	21.549920	0.000802	20.785355
148.047978	-3.016400	3.905600	-11.780000	21.562639	0.000803	20.768685
149.045426	-2.988500	3.904400	-11.667000	21.570994	0.000803	20.760924
150.043596	-3.015900	3.905300	-11.777000	21.571693	0.000802	20.773951
151.047951	-2.999400	3.904900	-11.711000	21.596057	0.000803	20.778418
152.046465	-3.000500	3.903300	-11.711000	21.612865	0.000803	20.769159
153.049052	-3.002500	3.903900	-11.720000	21.616457	0.000803	20.777495
154.048728	-3.001700	3.903300	-11.716000	21.591519	0.000802	20.771031
155.047936	-2.990400	3.903400	-11.672000	21.631419	0.000804	20.762122
156.050251	-2.977900	3.905000	-11.629000	21.645858	0.000802	20.761872
157.047425	-2.990800	3.902700	-11.670000	21.619400	0.000803	20.779966
158.046761	-2.974500	3.902900	-11.608000	21.625461	0.000803	20.755684
159.045582	-3.004700	3.901300	-11.722000	21.638128	0.000803	20.765517
160.046491	-3.005900	3.900900	-11.724000	21.641544	0.000802	20.776996
161.045689	-3.004900	3.902800	-11.726000	21.637205	0.000802	20.786879
162.053623	-3.002800	3.901800	-11.716000	21.637654	0.000803	20.746550
163.051641	-3.007300	3.900800	-11.730000	21.624962	0.000802	20.754711
164.050065	-3.017100	3.901500	-11.771000	21.603714	0.000801	20.758104
165.048736	-2.992100	3.902100	-11.674000	21.621047	0.000804	20.755061
166.049192	-2.990900	3.903500	-11.673000	21.607031	0.000803	20.750992
167.051386	-3.016200	3.899800	-11.762000	21.642792	0.000804	20.750269
168.052339	-2.993800	3.902100	-11.682000	21.644688	0.000805	20.745527
169.046800	-2.987900	3.901900	-11.657000	21.641545	0.000801	20.749021
170.050567	-2.982700	3.900400	-11.632000	21.667006	0.000805	20.746526
171.047781	-2.995000	3.899000	-11.677000	21.671171	0.000804	20.766341
172.054548	-3.013500	3.899600	-11.749000	21.670647	0.000803	20.757756
173.048393	-2.988400	3.899500	-11.651000	21.697329	0.000806	20.760277
174.050116	-3.006500	3.900100	-11.724000	21.671894	0.000805	20.743357
175.050062	-2.983300	3.900000	-11.634000	21.669176	0.000803	20.734472
176.057563	-3.002000	3.898600	-11.702000	21.694686	0.000805	20.746251
177.050161	-2.999500	3.900700	-11.699000	21.707003	0.000807	20.749096
178.056502	-2.984600	3.899100	-11.637000	21.718175	0.000807	20.729929
179.056350	-2.965800	3.899300	-11.563000	21.700719	0.000804	20.755135
180.052303	-2.992600	3.898200	-11.664000	21.709147	0.000806	20.759303
181.057315	-2.960500	3.899700	-11.544000	21.733260	0.000805	20.769684
182.049191	-2.990900	3.898100	-11.658000	21.735504	0.000806	20.741583
183.051678	-2.991000	3.897900	-11.657000	21.736851	0.000805	20.737716
184.051921	-3.002700	3.897900	-11.703000	21.742012	0.000806	20.762796
185.054567	-2.988000	3.897900	-11.646000	21.750939	0.000806	20.740909
186.051621	-3.018100	3.897500	-11.762000	21.750864	0.000807	20.751267
187.055790	-2.998800	3.897200	-11.686000	21.756475	0.000805	20.749295
188.054542	-3.018300	3.896200	-11.759000	21.737325	0.000805	20.744354
189.052051	-3.001200	3.897300	-11.696000	21.753357	0.000808	20.725786
190.056044	-3.012900	3.897400	-11.741000	21.768493	0.000808	20.736193
191.057975	-3.002100	3.897100	-11.699000	21.776721	0.000809	20.752489
192.051336	-3.010500	3.895800	-11.727000	21.774477	0.000806	20.754037
193.050676	-3.016300	3.895800	-11.750000	21.777868	0.000807	20.747473
194.057844	-2.983700	3.896300	-11.624000	21.765201	0.000810	20.742382
195.053559	-3.013200	3.894700	-11.735000	21.765551	0.000806	20.754586
196.058080	-2.999100	3.895700	-11.683000	21.761611	0.000809	20.731202
197.058432	-3.006000	3.896100	-11.711000	21.780710	0.000808	20.740360
198.049890	-3.000900	3.895000	-11.687000	21.775225	0.000807	20.766165
199.056374	-2.988600	3.896500	-11.644000	21.761586	0.000809	20.733547
200.051793	-3.011200	3.896000	-11.729000	21.782331	0.000809	20.742931
201.057015	-3.000100	3.894400	-11.683000	21.797566	0.000809	20.751066
202.049865	-2.991300	3.895600	-11.652000	21.805195	0.000810	20.736891
203.054005	-3.007800	3.895500	-11.716000	21.809709	0.000808	20.746150
204.053368	-2.994600	3.895000	-11.663000	21.809284	0.000811	20.737664
205.054837	-2.992900	3.895300	-11.656000	21.823870	0.000810	20.750367
206.056983	-3.009600	3.893900	-11.718000	21.824892	0.000810	20.762770
207.055245	-3.009000	3.894600	-11.718000	21.845886	0.000812	20.725461
208.053082	-3.021800	3.893200	-11.764000	21.847830	0.000809	20.750641
209.057650	-2.992500	3.894200	-11.653000	21.852693	0.000810	20.750293
210.056314	-3.027000	3.893000	-11.782000	21.814770	0.000811	20.721343
211.053312	-2.974000	3.894200	-11.581000	21.814521	0.000811	20.730104
212.057042	-3.020500	3.892600	-11.756000	21.834142	0.000812	20.737889
213.056633	-2.982400	3.894200	-11.613000	21.806118	0.000811	20.743030
214.061896	-3.005500	3.893200	-11.699000	21.840451	0.000810	20.741359
215.057843	-2.996100	3.893300	-11.663000	21.828932	0.000810	20.719396
216.058500	-3.018000	3.890700	-11.741000	21.856557	0.000810	20.738987
217.062283	-2.997400	3.894000	-11.671000	21.843842	0.000812	20.749020
218.060387	-2.986300	3.891300	-11.620000	21.866680	0.000813	20.707866
219.058562	-2.991000	3.891800	-11.639000	21.868774	0.000811	20.751216
220.055913	-3.003000	3.891200	-11.684000	21.870670	0.000815	20.727034
221.057842	-3.003200	3.891100	-11.684000	21.868201	0.000812	20.722191
222.059735	-2.997100	3.892100	-11.664000	21.863987	0.000816	20.725561
223.063187	-3.004700	3.891600	-11.692000	21.860996	0.000814	20.710237
224.060059	-2.981500	3.891100	-11.600000	21.880892	0.000814	20.724463
225.060152	-3.020100	3.889400	-11.743000	21.895800	0.000816	20.727058
226.063875	-2.990900	3.891000	-11.637000	21.892310	0.000815	20.721667
227.060168	-2.983500	3.891200	-11.609000	21.918663	0.000814	20.739512
228.062915	-2.987000	3.890500	-11.620000	21.933671	0.000816	20.712333
229.058387	-2.987000	3.890500	-11.620000	21.895800	0.000817	20.724687
230.060913	-3.011600	3.889200	-11.711000	21.926990	0.000815	20.718448
231.061443	-3.006900	3.890200	-11.696000	21.916518	0.000816	20.710336
232.066031	-3.011800	3.889800	-11.714000	21.936288	0.000816	20.711634
233.063143	-2.993100	3.889600	-11.640000	21.922552	0.000817	20.707841
234.062144	-3.012000	3.890500	-11.716000	21.943743	0.000817	20.711984
235.061219	-3.004300	3.889200	-11.682000	21.919261	0.000816	20.702175
236.063685	-2.980200	3.889400	-11.591000	21.899341	0.000817	20.722067
237.060552	-2.993000	3.887600	-11.634000	21.910460	0.000818	20.695262
238.063766	-3.006900	3.888000	-11.690000	21.896648	0.000818	20.707991
239.062479	-2.995300	3.888400	-11.646000	21.938283	0.000819	20.716476
240.063822	-3.005000	3.889000	-11.686000	21.940577	0.000819	20.724936
241.065323	-3.015600	3.887700	-11.722000	21.931975	0.000818	20.710162
242.068237	-3.001900	3.889000	-11.673000	21.930205	0.000819	20.708390
243.069798	-3.018100	3.888800	-11.736000	21.941124	0.000819	20.718846
244.070009	-3.002000	3.888100	-11.672000	21.962790	0.000821	20.710661
245.071603	-2.997300	3.886200	-11.647000	21.942072	0.000818	20.729753
246.072139	-2.999100	3.886800	-11.655000	21.931027	0.000819	20.710161
247.067537	-2.981300	3.887700	-11.590000	21.966229	0.000821	20.703672
248.067795	-2.962900	3.887700	-11.518000	21.968024	0.000821	20.681759
249.067083	-3.000500	3.886700	-11.660000	21.955684	0.000821	20.687899
250.072382	-3.013500	3.887800	-11.716000	21.952916	0.000820	20.711683
251.070112	-3.001900	3.886500	-11.666000	21.941522	0.000822	20.697432
252.073534	-2.980900	3.887900	-11.589000	21.959972	0.000822	20.690295
253.072374	-2.977900	3.887200	-11.574000	21.967152	0.000821	20.704121
254.071582	-2.988300	3.886000	-11.612000	21.967176	0.000822	20.701775
255.074112	-2.986800	3.886300	-11.607000	21.979766	0.000822	20.684978
256.071818	-3.006700	3.885600	-11.682000	21.994349	0.000822	20.721865
257.077061	-3.004600	3.884300	-11.670000	21.976076	0.000823	20.698830
258.072402	-3.003100	3.884400	-11.665000	21.999434	0.000823	20.705143
259.071742	-3.002300	3.884900	-11.662000	22.006315	0.000823	20.697331
260.075212	-3.001200	3.886600	-11.663000	22.009356	0.000823	20.684253
261.072557	-2.990500	3.884000	-11.614000	22.001254	0.000824	20.696533
262.077995	-3.018800	3.884200	-11.724000	22.043683	0.000823	20.696807
263.076497	-3.012200	3.884100	-11.698000	22.037151	0.000827	20.691216
264.075438	-2.985700	3.883000	-11.592000	22.044232	0.000828	20.698779
265.075929	-3.036800	3.883700	-11.792000	22.032614	0.000827	20.692364
266.078061	-3.019300	3.883400	-11.723000	22.042560	0.000827	20.686673
267.074703	-3.011800	3.882900	-11.694000	22.046075	0.000827	20.695883
268.076237	-3.002400	3.884500	-11.661000	22.048418	0.000827	20.677364
269.078155	-3.025500	3.883200	-11.748000	22.038945	0.000827	20.691115
270.077855	-3.000100	3.883000	-11.648000	22.075141	0.000828	20.680409
271.080779	-2.993300	3.883200	-11.622000	22.067637	0.000828	20.695657
272.078186	-3.008800	3.881500	-11.677000	22.081747	0.000827	20.693661
273.078330	-3.010400	3.880900	-11.682000	22.086681	0.000830	20.685799
274.076458	-3.007700	3.883200	-11.678000	22.070031	0.000830	20.709908
275.077302	-2.993000	3.882000	-11.618000	22.064122	0.000828	20.690716
276.077979	-3.001300	3.881700	-11.650000	22.054973	0.000830	20.699575
277.081034	-2.992500	3.883300	-11.620000	22.070079	0.000831	20.674866
278.078038	-3.007800	3.881500	-11.674000	22.075240	0.000829	20.689992
279.078663	-2.997600	3.881900	-11.635000	22.086506	0.000832	20.683727
280.077836	-2.971100	3.882700	-11.534000	22.105800	0.000831	20.689292
281.083116	-2.995300	3.880400	-11.623000	22.103607	0.000833	20.702744
282.079589	-2.995100	3.880600	-11.622000	22.117441	0.000833	20.675815
283.076928	-2.993600	3.880400	-11.613000	22.105426	0.000833	20.682753
284.083282	-2.990200	3.882400	-11.608000	22.096677	0.000833	20.687270
285.078641	-2.978100	3.881900	-11.560000	22.094981	0.000835	20.700273
286.076647	-2.991100	3.881300	-11.608000	22.071848	0.000835	20.692761
287.080802	-3.007400	3.880800	-11.670000	22.063323	0.000834	20.680431
288.078920	-2.998700	3.880900	-11.635000	22.076760	0.000835	20.700049
289.075336	-3.002300	3.879300	-11.645000	22.079776	0.000835	20.699749
290.080171	-2.977200	3.880600	-11.552000	22.080398	0.000836	20.685198
291.076020	-2.987800	3.881100	-11.595000	22.094233	0.000835	20.672969
292.081758	-2.976700	3.881100	-11.551000	22.084836	0.000838	20.689641
293.081017	-2.985700	3.880400	-11.585000	22.102634	0.000838	20.693235
294.082100	-2.993500	3.881200	-11.617000	22.098695	0.000838	20.685972
295.083004	-3.014200	3.879800	-11.694000	22.113877	0.000838	20.691214
296.082743	-3.019400	3.877500	-11.707000	22.116020	0.000838	20.683402
297.079724	-2.989000	3.879200	-11.594000	22.119734	0.000839	20.668627
298.081578	-3.013400	3.877300	-11.683000	22.129555	0.000839	20.672295
299.085114	-2.986200	3.879500	-11.583000	22.155579	0.000840	20.676539
300.085335	-3.000200	3.876800	-11.630000	22.157971	0.000840	20.685099
301.088189	-3.009800	3.878700	-11.673000	22.166272	0.000839	20.664959
302.092470	-3.000100	3.878500	-11.634000	22.158670	0.000842	20.687695
303.084723	-2.978400	3.877300	-11.546000	22.171731	0.000839	20.690341
304.088592	-2.999900	3.876600	-11.628000	22.195635	0.000841	20.685350
305.087250	-2.983100	3.879600	-11.572000	22.178037	0.000842	20.679110
306.087392	-2.993300	3.876900	-11.604000	22.165400	0.000842	20.679260
307.086182	-3.017900	3.876100	-11.697000	22.167270	0.000843	20.675442
308.087626	-3.003300	3.875900	-11.638000	22.160714	0.000843	20.687846
309.090349	-3.003800	3.875800	-11.641000	22.178137	0.000843	20.668778
310.089294	-3.006500	3.876300	-11.652000	22.165774	0.000846	20.685799
311.093561	-3.010600	3.875000	-11.666000	22.171781	0.000846	20.687546
312.092444	-2.998200	3.875700	-11.620000	22.153287	0.000846	20.683728
313.087322	-3.012500	3.875200	-11.672000	22.154059	0.000845	20.675491
314.094567	-3.008600	3.875300	-11.658000	22.179732	0.000847	20.668952
315.091968	-3.016300	3.873900	-11.682000	22.199224	0.000848	20.676141
316.088908	-3.008300	3.874600	-11.655000	22.196059	0.000847	20.681981
317.090701	-2.995400	3.875000	-11.606000	22.246830	0.000847	20.663112
318.092385	-3.015500	3.874300	-11.682000	22.215176	0.000846	20.694958
319.091437	-2.996700	3.874400	-11.609000	22.226716	0.000848	20.676640
320.092928	-2.982400	3.876900	-11.561000	22.220934	0.000849	20.657098
321.091884	-3.000800	3.875100	-11.627000	22.193591	0.000848	20.678087
322.090825	-3.000000	3.875200	-11.624000	22.194464	0.000850	20.647189
323.094903	-3.010300	3.873700	-11.660000	22.207151	0.000851	20.673171
324.091019	-3.004000	3.873500	-11.635000	22.215301	0.000849	20.665683
325.090961	-3.012900	3.873100	-11.668000	22.234144	0.000851	20.682655
326.094584	-2.997400	3.871300	-11.602000	22.268066	0.000854	20.653554
327.095947	-2.972600	3.874600	-11.516000	22.257397	0.000851	20.686498
328.093914	-2.997900	3.873800	-11.612000	22.266370	0.000852	20.681731
329.097233	-2.985500	3.873000	-11.562000	22.259043	0.000851	20.689568
330.094244	-2.968700	3.872600	-11.495000	22.268986	0.000853	20.681506
331.093159	-2.996500	3.872600	-11.602000	22.278209	0.000853	20.682206
332.092835	-2.982100	3.872200	-11.546000	22.289026	0.000854	20.685450
333.091398	-2.986800	3.872300	-11.565000	22.268588	0.000856	20.667829
334.091479	-2.997600	3.871100	-11.603000	22.292863	0.000854	20.687870
335.095222	-2.996400	3.870700	-11.596000	22.252561	0.000855	20.695407
336.093376	-3.014200	3.869200	-11.660000	22.264675	0.000857	20.672447
337.095605	-2.995400	3.871300	-11.595000	22.263802	0.000854	20.687221
338.095821	-2.998500	3.869500	-11.601000	22.262880	0.000857	20.671123
339.095370	-3.004800	3.869900	-11.626000	22.279903	0.000857	20.658769
340.095628	-2.988300	3.870600	-11.565000	22.283666	0.000858	20.678186
341.096859	-3.008200	3.868500	-11.636000	22.288575	0.000858	20.653227
342.093708	-2.982900	3.869700	-11.542000	22.290570	0.000857	20.657595
343.093406	-2.989800	3.869300	-11.568000	22.283041	0.000858	20.673767
344.096732	-2.979200	3.870700	-11.531000	22.284936	0.000858	20.677561
345.096585	-2.994100	3.869200	-11.584000	22.311677	0.000859	20.676837
346.094759	-2.995400	3.868900	-11.587000	22.308911	0.000860	20.691611
347.101862	-2.975300	3.869800	-11.513000	22.322120	0.000863	20.690139
348.096628	-3.003900	3.869300	-11.621000	22.315714	0.000862	20.671870
349.094258	-2.985300	3.868300	-11.547000	22.335253	0.000861	20.679107
350.100983	-3.003200	3.869700	-11.620000	22.337272	0.000861	20.678283
351.095605	-2.995800	3.868200	-11.587000	22.361420	0.000863	20.683973
352.095721	-3.002700	3.868300	-11.615000	22.356386	0.000862	20.672767
353.105083	-3.007000	3.869100	-11.634000	22.358554	0.000863	20.670670
354.099102	-3.010600	3.868000	-11.642000	22.373133	0.000864	20.691435
355.099102	-3.016300	3.867700	-11.664000	22.374528	0.000865	20.696626
356.101578	-2.997600	3.867000	-11.590000	22.382253	0.000864	20.688240
357.096694	-2.991800	3.866500	-11.567000	22.386739	0.000866	20.699370
358.099596	-2.992700	3.866800	-11.571000	22.394639	0.000865	20.697324
359.101139	-3.017300	3.867100	-11.667000	22.406376	0.000866	20.700069
360.098744	-2.988100	3.866400	-11.552000	22.391124	0.000869	20.693804
361.102848	-3.008600	3.866700	-11.631000	22.384944	0.000867	20.689986
362.097995	-3.017800	3.864700	-11.661000	22.375822	0.000867	20.705035
363.101610	-2.989000	3.865300	-11.552000	22.374426	0.000867	20.711698
