75.027139	-2.999300	3.923100	-11.766000	21.201678	0.000788	20.696771
76.024360	-3.012900	3.921400	-11.814000	21.201353	0.000790	20.703559
77.031263	-2.997300	3.922300	-11.756000	21.175757	0.000790	20.686013
78.025039	-3.003200	3.920400	-11.773000	21.198634	0.000787	20.690880
79.023738	-3.018500	3.920700	-11.833000	21.203124	0.000787	20.711969
80.027947	-3.009000	3.920800	-11.797000	21.233059	0.000787	20.714414
81.025560	-2.998200	3.922300	-11.758000	21.224277	0.000787	20.704680
82.027087	-2.991300	3.920200	-11.726000	21.232384	0.000789	20.704255
83.027520	-3.014500	3.918800	-11.813000	21.227844	0.000787	20.706351
84.026419	-2.985900	3.920200	-11.704000	21.239568	0.000785	20.697691
85.030684	-2.989800	3.919300	-11.717000	21.239343	0.000787	20.695094
86.028316	-3.009800	3.918100	-11.791000	21.234752	0.000785	20.707098
87.028767	-2.995500	3.919600	-11.740000	21.257527	0.000784	20.688630
88.030914	-2.985700	3.919600	-11.702000	21.254908	0.000785	20.700708
89.028803	-2.978900	3.919700	-11.676000	21.253785	0.000785	20.708120
90.032198	-3.000600	3.918000	-11.755000	21.255356	0.000786	20.707322
91.033466	-2.985100	3.918300	-11.696000	21.267478	0.000785	20.705698
92.031157	-2.984300	3.920200	-11.697000	21.257575	0.000785	20.703377
93.030971	-2.996700	3.917400	-11.739000	21.266455	0.000785	20.681913
94.031694	-2.997300	3.917100	-11.740000	21.274960	0.000784	20.703226
95.033413	-3.014100	3.916200	-11.802000	21.305866	0.000786	20.693841
96.034983	-3.019500	3.916200	-11.824000	21.286784	0.000782	20.699881
97.031652	-3.017100	3.914200	-11.808000	21.298932	0.000786	20.708716
98.034965	-3.001600	3.916000	-11.753000	21.303097	0.000785	20.708142
99.034698	-3.018700	3.916200	-11.820000	21.307187	0.000785	20.699430
100.034754	-3.015600	3.915000	-11.805000	21.301499	0.000784	20.704646
101.039583	-2.999600	3.915900	-11.745000	21.316715	0.000785	20.719396
102.036925	-3.012100	3.915800	-11.792000	21.301848	0.000786	20.677966
103.034579	-3.015200	3.915800	-11.805000	21.319008	0.000784	20.707464
104.034793	-3.023100	3.915300	-11.835000	21.310502	0.000783	20.706066
105.034632	-3.003600	3.915400	-11.760000	21.344600	0.000783	20.710309
106.035605	-2.989300	3.914100	-11.700000	21.337340	0.000784	20.706364
107.040924	-3.002000	3.915000	-11.752000	21.335743	0.000783	20.709034
108.034506	-2.986900	3.914600	-11.692000	21.340309	0.000784	20.713602
109.035500	-2.979000	3.914600	-11.660000	21.346994	0.000785	20.694210
110.035082	-2.994800	3.913000	-11.718000	21.351108	0.000784	20.697378
111.037238	-2.990900	3.913000	-11.702000	21.366023	0.000785	20.707560
112.035495	-3.008100	3.913000	-11.770000	21.363779	0.000781	20.700098
113.034834	-2.995600	3.911400	-11.716000	21.369791	0.000784	20.724133
114.033806	-2.981100	3.913400	-11.665000	21.385205	0.000784	20.707785
115.035966	-2.996500	3.912700	-11.724000	21.385329	0.000785	20.724506
116.035487	-2.998500	3.912000	-11.729000	21.398499	0.000782	20.716820
117.037953	-2.994300	3.911000	-11.709000	21.380091	0.000782	20.703142
118.036033	-3.008500	3.910300	-11.763000	21.405008	0.000782	20.707684
119.040175	-3.007800	3.911900	-11.765000	21.411094	0.000784	20.732267
120.038855	-2.971400	3.912900	-11.626000	21.419674	0.000784	20.739429
121.037846	-3.013800	3.910100	-11.784000	21.410571	0.000780	20.710879
122.042018	-2.993900	3.910600	-11.707000	21.398472	0.000783	20.722483
123.035532	-2.992400	3.910400	-11.700000	21.412318	0.000782	20.711205
124.041316	-3.003700	3.910400	-11.744000	21.424538	0.000784	20.733864
125.037782	-3.004400	3.909700	-11.745000	21.429228	0.000783	20.718642
126.039948	-2.993200	3.911500	-11.706000	21.426610	0.000783	20.723609
127.038502	-3.007000	3.910300	-11.757000	21.431899	0.000782	20.720840
128.040841	-2.966700	3.910900	-11.601000	21.430127	0.000781	20.729973
129.037880	-3.011600	3.909100	-11.772000	21.467813	0.000782	20.730696
130.039910	-3.018200	3.907600	-11.793000	21.459009	0.000783	20.715248
131.039334	-3.004000	3.909100	-11.742000	21.479187	0.000782	20.724533
132.036908	-3.005900	3.907800	-11.745000	21.473999	0.000781	20.741629
133.043547	-3.018200	3.907400	-11.792000	21.472578	0.000785	20.718394
134.040803	-3.014700	3.907500	-11.779000	21.484250	0.000782	20.736712
135.040175	-2.987600	3.907700	-11.674000	21.488067	0.000782	20.730099
136.039392	-3.009100	3.909100	-11.761000	21.456567	0.000781	20.729401
137.041588	-3.000100	3.908500	-11.725000	21.483104	0.000781	20.734617
138.041090	-2.998800	3.907500	-11.717000	21.508693	0.000782	20.741730
139.041403	-3.002100	3.907200	-11.729000	21.506249	0.000781	20.748293
140.039933	-2.997400	3.907100	-11.710000	21.503878	0.000783	20.734067
141.038558	-3.002800	3.906300	-11.729000	21.518594	0.000782	20.738835
142.038287	-3.005400	3.905800	-11.736000	21.504177	0.000782	20.729624
143.041407	-3.006500	3.905900	-11.742000	21.536798	0.000782	20.747094
144.041755	-3.012200	3.906300	-11.766000	21.519517	0.000783	20.753509
145.039923	-2.993600	3.906300	-11.693000	21.521711	0.000781	20.748592
146.040027	-3.001800	3.904800	-11.720000	21.543033	0.000782	20.729150
147.039508	-3.008800	3.905700	-11.750000	21.527097	0.000783	20.733118
148.041729	-3.019500	3.906000	-11.794000	21.534105	0.000783	20.746769
149.043798	-3.010600	3.904800	-11.755000	21.542212	0.000783	20.738760
150.041366	-3.020700	3.904500	-11.794000	21.545254	0.000783	20.752710
151.044414	-2.987900	3.904700	-11.666000	21.561537	0.000783	20.749089
152.042945	-3.010400	3.905300	-11.756000	21.567348	0.000783	20.748740
153.045992	-3.030300	3.903200	-11.827000	21.570740	0.000784	20.744548
154.049922	-3.013100	3.904100	-11.762000	21.572336	0.000784	20.744723
155.046041	-3.005800	3.904600	-11.734000	21.607999	0.000781	20.747219
156.048726	-2.999300	3.903600	-11.707000	21.590841	0.000783	20.754705
157.047999	-2.998200	3.904500	-11.706000	21.594233	0.000784	20.753832
158.047199	-3.008600	3.903000	-11.742000	21.602313	0.000783	20.738209
159.046848	-3.012500	3.902800	-11.756000	21.594855	0.000782	20.744497
160.046425	-3.014200	3.903500	-11.765000	21.604957	0.000784	20.759822
161.046668	-3.006000	3.903600	-11.733000	21.621666	0.000784	20.747145
162.046960	-3.001000	3.903400	-11.713000	21.600442	0.000784	20.727328
163.048108	-2.987600	3.902500	-11.658000	21.616602	0.000782	20.741604
164.046630	-3.003200	3.902900	-11.720000	21.620992	0.000783	20.768282
165.051319	-2.993400	3.901700	-11.678000	21.619246	0.000784	20.744724
166.050197	-3.014000	3.901700	-11.759000	21.626978	0.000783	20.748667
167.047794	-3.006600	3.902500	-11.731000	21.623636	0.000783	20.768083
168.046990	-2.980500	3.901500	-11.627000	21.644383	0.000783	20.767983
169.049011	-3.002700	3.901600	-11.714000	21.634857	0.000783	20.757501
170.050626	-3.008100	3.901600	-11.736000	21.647750	0.000785	20.747644
171.048791	-2.992800	3.901600	-11.676000	21.644433	0.000785	20.760447
172.051163	-2.996000	3.900700	-11.686000	21.661217	0.000783	20.774398
173.050670	-2.997900	3.901300	-11.695000	21.669770	0.000785	20.769207
174.050232	-2.995300	3.900100	-11.680000	21.676977	0.000785	20.750340
175.053648	-3.003100	3.899400	-11.708000	21.693807	0.000785	20.762916
176.053569	-2.993600	3.901100	-11.678000	21.721511	0.000785	20.738959
177.050158	-3.011000	3.899200	-11.740000	21.705579	0.000787	20.768534
178.051805	-2.986700	3.899200	-11.645000	21.665107	0.000785	20.763118
179.051356	-3.001000	3.897800	-11.696000	21.707548	0.000786	20.767185
180.051580	-2.999700	3.899000	-11.694000	21.704033	0.000787	20.754658
181.053050	-2.989000	3.899600	-11.655000	21.699819	0.000786	20.765139
182.053413	-3.005300	3.897900	-11.713000	21.707350	0.000788	20.779790
183.059043	-3.018700	3.898000	-11.765000	21.685305	0.000787	20.768158
184.052767	-2.998400	3.899100	-11.690000	21.697101	0.000788	20.788498
185.054091	-3.013500	3.897900	-11.745000	21.726575	0.000785	20.771529
186.056867	-2.990400	3.898600	-11.657000	21.719891	0.000786	20.776219
187.054843	-3.020400	3.898100	-11.773000	21.728545	0.000788	20.759750
188.056394	-3.009600	3.897200	-11.728000	21.738144	0.000788	20.763193
189.053775	-2.994800	3.897900	-11.673000	21.749491	0.000787	20.764591
190.055752	-3.014700	3.897100	-11.747000	21.745002	0.000789	20.777643
191.055174	-2.983800	3.899100	-11.633000	21.758841	0.000787	20.765889
192.061358	-2.995700	3.897400	-11.675000	21.771084	0.000789	20.773875
193.055799	-3.025700	3.896400	-11.789000	21.748792	0.000789	20.765315
194.058483	-3.019600	3.897800	-11.770000	21.775746	0.000789	20.792292
195.056460	-2.997400	3.896300	-11.677000	21.779213	0.000790	20.798606
196.057548	-3.014500	3.897100	-11.747000	21.805642	0.000789	20.781910
197.060831	-2.996300	3.897600	-11.677000	21.777766	0.000790	20.803322
198.060505	-2.998000	3.896500	-11.680000	21.784698	0.000788	20.769482
199.060461	-2.993100	3.896400	-11.661000	21.799434	0.000790	20.786602
200.059489	-2.997900	3.896400	-11.680000	21.776195	0.000792	20.772826
201.060115	-3.006600	3.894700	-11.708000	21.782005	0.000790	20.784805
202.057554	-3.015900	3.895300	-11.748000	21.797415	0.000790	20.774624
203.061873	-3.006700	3.895200	-11.711000	21.765149	0.000792	20.788323
204.059327	-2.985400	3.896400	-11.631000	21.787965	0.000790	20.791719
205.060043	-2.991300	3.895600	-11.653000	21.805367	0.000790	20.805817
206.058327	-3.007200	3.895800	-11.714000	21.797040	0.000791	20.797956
207.059873	-2.981600	3.894900	-11.612000	21.833219	0.000790	20.789123
208.082528	-3.001400	3.894500	-11.689000	21.811701	0.000793	20.794612
209.076848	-2.997500	3.895500	-11.676000	21.823819	0.000791	20.805319
210.064133	-3.000400	3.894000	-11.682000	21.826660	0.000792	20.789671
211.059767	-3.009100	3.893900	-11.716000	21.840050	0.000792	20.811607
212.061881	-2.985100	3.894500	-11.625000	21.842568	0.000794	20.789472
213.063920	-2.998100	3.894200	-11.674000	21.827558	0.000790	20.798155
214.077803	-2.985700	3.895000	-11.629000	21.852417	0.000791	20.795536
215.062335	-2.980900	3.893700	-11.605000	21.852267	0.000793	20.804394
216.082880	-3.006300	3.893700	-11.704000	21.870094	0.000792	20.811807
217.063066	-2.983700	3.894200	-11.618000	21.876327	0.000792	20.795287
218.064014	-3.009000	3.892800	-11.712000	21.888892	0.000793	20.819717
219.063835	-2.995800	3.893300	-11.663000	21.887920	0.000793	20.813054
220.062292	-2.981100	3.894100	-11.608000	21.888817	0.000794	20.799254
221.061815	-2.988900	3.892000	-11.631000	21.915967	0.000793	20.792765
222.084028	-2.999800	3.893500	-11.680000	21.925393	0.000792	20.811683
223.078713	-2.985100	3.892400	-11.618000	21.930329	0.000795	20.805718
224.068169	-2.997000	3.892100	-11.664000	21.910409	0.000795	20.816124
225.063591	-2.984200	3.892900	-11.616000	21.929057	0.000795	20.807764
226.064510	-2.973400	3.892300	-11.572000	21.915968	0.000796	20.821215
227.063803	-2.983900	3.892700	-11.614000	21.919134	0.000794	20.808737
228.063061	-3.001300	3.892400	-11.681000	21.935439	0.000794	20.827903
229.063851	-2.999200	3.891900	-11.672000	21.931675	0.000795	20.803746
230.064468	-2.983100	3.891600	-11.608000	21.960395	0.000799	20.817322
231.067734	-2.988800	3.892000	-11.632000	21.947879	0.000796	20.802897
232.065104	-2.972000	3.890200	-11.561000	21.977970	0.000795	20.815001
233.065615	-3.009200	3.892200	-11.712000	21.967448	0.000798	20.811581
234.070336	-2.987500	3.889800	-11.620000	21.953837	0.000798	20.802223
235.083142	-2.985000	3.889800	-11.610000	21.963559	0.000798	20.823808
236.083950	-3.013900	3.889400	-11.721000	21.964731	0.000796	20.816447
237.086931	-3.025200	3.890000	-11.767000	21.959471	0.000800	20.814026
238.067934	-2.996200	3.890000	-11.655000	21.948351	0.000800	20.825655
239.071555	-2.980700	3.889700	-11.593000	21.956204	0.000801	20.816446
240.068735	-2.989800	3.890000	-11.628000	21.971611	0.000799	20.829972
241.086899	-2.997800	3.888500	-11.656000	21.965104	0.000802	20.821087
242.069185	-2.970200	3.890900	-11.556000	21.974627	0.000800	20.829198
243.068252	-2.978000	3.889100	-11.581000	21.988487	0.000799	20.826003
244.070767	-2.982700	3.889500	-11.600000	22.001701	0.000801	20.815997
245.067068	-3.002500	3.889400	-11.677000	22.003496	0.000801	20.821112
246.067311	-3.012400	3.888600	-11.712000	22.001376	0.000799	20.819939
247.067257	-3.010800	3.887900	-11.704000	21.997038	0.000801	20.830769
248.067790	-3.003500	3.886900	-11.673000	22.012194	0.000801	20.830294
249.073963	-2.991000	3.889000	-11.631000	22.021170	0.000802	20.828847
250.066485	-3.009300	3.887200	-11.697000	22.017230	0.000804	20.818740
251.084630	-3.007200	3.887900	-11.690000	22.010474	0.000803	20.819564
252.069274	-3.015900	3.886600	-11.721000	22.020670	0.000804	20.806536
253.084754	-3.014000	3.886800	-11.714000	22.017379	0.000803	20.826001
254.084674	-3.012200	3.886400	-11.706000	22.027974	0.000804	20.814323
255.087127	-3.006200	3.885800	-11.681000	22.033183	0.000803	20.811003
256.084667	-3.010800	3.887000	-11.702000	22.016107	0.000806	20.813348
257.069959	-2.997700	3.886800	-11.650000	21.996861	0.000806	20.813997
258.070390	-2.992100	3.886100	-11.626000	22.018749	0.000805	20.802717
259.071634	-3.001200	3.885600	-11.661000	22.036024	0.000806	20.808631
260.073035	-2.993500	3.886700	-11.634000	22.031985	0.000808	20.806010
261.071646	-3.025100	3.884400	-11.749000	22.049161	0.000808	20.807557
262.072783	-3.003400	3.887200	-11.674000	22.071620	0.000807	20.810601
263.090319	-3.006600	3.884600	-11.679000	22.063394	0.000807	20.829392
264.071645	-3.020300	3.884000	-11.729000	22.052974	0.000810	20.815642
265.074732	-2.975300	3.886600	-11.563000	22.068354	0.000809	20.802115
266.071743	-3.024500	3.884700	-11.749000	22.070024	0.000811	20.812322
267.075822	-3.005800	3.884700	-11.676000	22.063865	0.000810	20.791458
268.072553	-3.006000	3.883200	-11.671000	22.078746	0.000810	20.773639
269.072620	-2.998200	3.883600	-11.643000	22.108484	0.000807	20.793927
270.089990	-2.987700	3.885000	-11.607000	22.074384	0.000811	20.803410
271.091919	-3.010400	3.884900	-11.694000	22.080190	0.000809	20.803059
272.086601	-3.014700	3.884300	-11.709000	22.081087	0.000810	20.795423
273.096634	-2.975400	3.883200	-11.554000	22.071291	0.000812	20.769968
274.088606	-3.000800	3.882700	-11.651000	22.111174	0.000812	20.807525
275.089900	-2.993800	3.882300	-11.621000	22.122316	0.000811	20.794972
276.093232	-3.001500	3.884200	-11.657000	22.100777	0.000812	20.780995
277.089336	-3.001900	3.882400	-11.654000	22.121791	0.000814	20.795395
278.087857	-3.000900	3.882500	-11.650000	22.107806	0.000813	20.788981
279.093830	-3.016500	3.881500	-11.707000	22.129417	0.000813	20.805401
280.093383	-3.001300	3.882100	-11.651000	22.111719	0.000814	20.786734
281.094570	-2.987400	3.882700	-11.598000	22.114185	0.000816	20.781142
282.096630	-3.022500	3.879800	-11.725000	22.121638	0.000816	20.782440
283.094963	-2.996700	3.882100	-11.633000	22.129264	0.000814	20.782488
284.096393	-3.012900	3.880600	-11.691000	22.149904	0.000814	20.785609
285.091737	-2.969900	3.883100	-11.532000	22.158552	0.000815	20.811811
286.095158	-2.981600	3.881200	-11.571000	22.150699	0.000815	20.799207
287.092768	-2.999100	3.882100	-11.641000	22.142374	0.000818	20.780915
288.093108	-3.002500	3.881200	-11.651000	22.136964	0.000818	20.795414
289.095427	-3.015200	3.880900	-11.701000	22.135069	0.000819	20.777394
290.096192	-3.025000	3.879500	-11.734000	22.132227	0.000817	20.789248
291.095535	-3.002900	3.881200	-11.653000	22.135816	0.000818	20.785729
292.097869	-2.976500	3.881400	-11.552000	22.137311	0.000820	20.774423
293.096948	-2.980700	3.881400	-11.569000	22.115599	0.000819	20.783506
294.098775	-3.010400	3.880000	-11.679000	22.151293	0.000818	20.770878
295.098942	-3.006100	3.880300	-11.664000	22.135191	0.000821	20.753808
296.083683	-3.006700	3.879900	-11.664000	22.149970	0.000821	20.778562
297.089958	-2.981600	3.880400	-11.569000	22.164253	0.000821	20.767732
298.104059	-3.022400	3.878400	-11.721000	22.153510	0.000821	20.786848
299.101081	-2.994100	3.880300	-11.617000	22.162457	0.000823	20.759296
300.107675	-3.018000	3.878100	-11.703000	22.170133	0.000822	20.758446
301.083230	-2.983000	3.879700	-11.572000	22.180752	0.000822	20.769552
302.100182	-2.977900	3.881100	-11.557000	22.183094	0.000824	20.779009
303.102907	-2.985600	3.878200	-11.578000	22.194385	0.000823	20.763761
304.086112	-2.983200	3.879300	-11.572000	22.213028	0.000823	20.759668
305.103272	-3.016500	3.878500	-11.699000	22.210436	0.000827	20.768927
306.085255	-2.994600	3.879000	-11.615000	22.173722	0.000826	20.777213
307.094694	-2.987500	3.878400	-11.586000	22.203954	0.000828	20.754376
308.085794	-2.991100	3.878300	-11.599000	22.203581	0.000826	20.764433
309.089257	-2.995800	3.877800	-11.616000	22.193686	0.000828	20.769226
310.106967	-3.013800	3.877200	-11.684000	22.208416	0.000828	20.749834
311.101577	-2.977500	3.878500	-11.547000	22.212652	0.000828	20.772094
312.088256	-3.005200	3.877100	-11.651000	22.219058	0.000828	20.777086
313.088214	-3.025400	3.877900	-11.731000	22.243982	0.000829	20.764108
314.088134	-3.006400	3.876300	-11.652000	22.246774	0.000828	20.762161
315.089180	-3.006700	3.877000	-11.657000	22.243458	0.000829	20.760738
316.089984	-3.021300	3.875800	-11.708000	22.233813	0.000830	20.753451
317.088767	-3.001400	3.876800	-11.636000	22.247246	0.000830	20.754099
318.111611	-3.011100	3.873800	-11.663000	22.233289	0.000832	20.756720
319.090494	-3.014500	3.874900	-11.679000	22.244105	0.000831	20.770395
320.106570	-2.991300	3.875100	-11.590000	22.248467	0.000831	20.758641
321.108945	-2.988200	3.875200	-11.578000	22.264195	0.000832	20.753526
322.092018	-2.993600	3.875200	-11.600000	22.235981	0.000835	20.764631
323.109892	-3.003500	3.874100	-11.635000	22.250785	0.000833	20.757168
324.090617	-3.004900	3.874000	-11.640000	22.231445	0.000834	20.757719
325.106697	-2.990800	3.875400	-11.589000	22.253279	0.000833	20.744018
326.112053	-3.011600	3.874100	-11.666000	22.250936	0.000835	20.738353
327.111038	-3.018000	3.874600	-11.691000	22.238822	0.000835	20.752777
328.095278	-2.989700	3.874500	-11.583000	22.252034	0.000833	20.755100
329.097179	-2.994900	3.873700	-11.601000	22.262851	0.000836	20.767353
330.092434	-3.017900	3.873100	-11.687000	22.269008	0.000836	20.766406
331.093502	-3.015600	3.873400	-11.679000	22.267014	0.000836	20.750658
332.093171	-3.015100	3.872600	-11.675000	22.288124	0.000838	20.740027
333.108554	-3.011400	3.872200	-11.660000	22.291614	0.000839	20.754902
334.096651	-3.001700	3.872000	-11.621000	22.287102	0.000838	20.749910
335.092845	-2.994300	3.873400	-11.597000	22.314170	0.000838	20.742874
336.112059	-2.984200	3.872600	-11.556000	22.313074	0.000837	20.764062
337.111121	-2.996000	3.871000	-11.596000	22.308438	0.000838	20.766059
338.109234	-3.008000	3.871500	-11.644000	22.313696	0.000841	20.763263
339.115908	-2.992500	3.871900	-11.586000	22.336028	0.000840	20.748640
340.115047	-3.012200	3.871000	-11.659000	22.316340	0.000841	20.760694
341.113343	-2.983300	3.871700	-11.549000	22.340564	0.000841	20.741328
342.096429	-2.979100	3.871300	-11.532000	22.324016	0.000841	20.750837
343.098639	-2.994600	3.871000	-11.591000	22.313473	0.000842	20.740754
344.098901	-3.021400	3.869600	-11.690000	22.318434	0.000841	20.759472
345.118017	-2.995900	3.871200	-11.597000	22.341986	0.000841	20.753184
346.113071	-2.988700	3.870400	-11.566000	22.336154	0.000842	20.736912
347.116117	-2.990200	3.870800	-11.572000	22.308217	0.000842	20.731223
348.099852	-2.994000	3.869200	-11.583000	22.333787	0.000843	20.747819
349.100703	-3.010500	3.870300	-11.650000	22.341588	0.000845	20.733819
350.103848	-2.994900	3.868800	-11.586000	22.329177	0.000845	20.748418
351.098296	-3.000800	3.870200	-11.613000	22.358610	0.000846	20.755606
352.102754	-3.008800	3.869300	-11.642000	22.395593	0.000845	20.747595
353.101013	-3.020100	3.868800	-11.683000	22.391805	0.000845	20.733369
354.101202	-3.000500	3.869600	-11.608000	22.383332	0.000845	20.736739
355.102709	-3.016000	3.867800	-11.664000	22.404739	0.000847	20.738735
356.103803	-3.000100	3.867800	-11.603000	22.395219	0.000844	20.734418
357.101554	-2.999300	3.869600	-11.604000	22.418645	0.000846	20.750291
358.101355	-3.010600	3.866400	-11.638000	22.417349	0.000849	20.747097
359.102599	-2.990700	3.868200	-11.568000	22.406260	0.000847	20.751639
360.103950	-3.005800	3.867600	-11.623000	22.395745	0.000848	20.756282
361.101487	-3.000500	3.866300	-11.599000	22.381640	0.000849	20.738364
362.100089	-2.995800	3.867000	-11.584000	22.398136	0.000851	20.746823
363.101905	-2.999000	3.866800	-11.594000	22.381240	0.000850	20.766888
