67.019438	-3.004500	3.938500	-11.833000	21.177321	0.000730	20.743058
68.015482	-3.030000	3.936100	-11.925000	21.181763	0.000733	20.739914
69.016850	-2.986000	3.937500	-11.757000	21.157015	0.000729	20.756410
70.016102	-3.013200	3.935800	-11.858000	21.158487	0.000729	20.741761
71.016944	-2.987000	3.936800	-11.758000	21.175177	0.000730	20.735222
72.020431	-3.006100	3.937000	-11.834000	21.190569	0.000729	20.734025
73.019132	-2.998900	3.935600	-11.801000	21.180664	0.000729	20.746876
74.018489	-2.985300	3.934700	-11.745000	21.181189	0.000730	20.741237
75.016616	-2.992700	3.934700	-11.774000	21.206760	0.000728	20.742635
76.018299	-2.992800	3.934800	-11.775000	21.208456	0.000728	20.751444
77.024273	-3.008000	3.933900	-11.832000	21.220828	0.000728	20.749596
78.024877	-3.012700	3.934800	-11.853000	21.213320	0.000729	20.730704
79.019152	-3.002400	3.933100	-11.808000	21.209354	0.000728	20.744281
80.022795	-3.009700	3.933200	-11.836000	21.228963	0.000729	20.744932
81.023722	-3.011900	3.932600	-11.844000	21.213045	0.000729	20.757932
82.022683	-3.022400	3.933300	-11.888000	21.235347	0.000726	20.758431
83.025210	-2.984700	3.932000	-11.735000	21.232727	0.000727	20.753913
84.025843	-2.992800	3.932200	-11.767000	21.227365	0.000726	20.748549
85.023878	-3.006700	3.931000	-11.818000	21.226366	0.000725	20.755611
86.023998	-3.042200	3.931600	-11.958000	21.263785	0.000726	20.757956
87.022473	-2.993600	3.930600	-11.766000	21.255703	0.000725	20.763147
88.023541	-2.985900	3.932100	-11.740000	21.253307	0.000726	20.755535
89.026713	-2.973000	3.929800	-11.683000	21.265481	0.000723	20.773404
90.022683	-2.995000	3.931200	-11.773000	21.252758	0.000724	20.745028
91.023200	-2.984800	3.931200	-11.733000	21.267627	0.000726	20.748523
92.025456	-2.991500	3.929000	-11.753000	21.266952	0.000723	20.749271
93.031884	-2.991000	3.930400	-11.755000	21.280895	0.000722	20.734770
94.025977	-3.018400	3.928100	-11.856000	21.276805	0.000723	20.754860
95.025306	-2.988800	3.929500	-11.744000	21.287432	0.000722	20.753638
96.030035	-2.997800	3.928100	-11.774000	21.298657	0.000725	20.758229
97.026799	-3.014900	3.926900	-11.838000	21.291897	0.000722	20.756208
98.025543	-2.977400	3.929300	-11.697000	21.300551	0.000722	20.755383
99.026002	-2.993700	3.927600	-11.757000	21.315642	0.000723	20.776645
100.031859	-3.011400	3.927300	-11.825000	21.320582	0.000722	20.760724
101.030371	-2.994600	3.927500	-11.760000	21.299453	0.000722	20.764716
102.026677	-3.007200	3.927000	-11.808000	21.334624	0.000722	20.770980
103.028514	-2.989900	3.926800	-11.739000	21.310054	0.000722	20.767736
104.035789	-2.984100	3.926100	-11.714000	21.331332	0.000721	20.771479
105.030909	-2.991100	3.927200	-11.745000	21.348044	0.000723	20.762595
106.025965	-2.975900	3.926000	-11.682000	21.340360	0.000722	20.766761
107.030265	-3.004100	3.926000	-11.794000	21.349339	0.000721	20.780960
108.029641	-3.014700	3.925100	-11.832000	21.347045	0.000724	20.776769
109.031842	-2.971900	3.926100	-11.667000	21.374681	0.000723	20.767434
110.032502	-3.001800	3.925800	-11.783000	21.370641	0.000724	20.773349
111.033076	-3.011200	3.924000	-11.815000	21.368396	0.000721	20.776318
112.028659	-2.999500	3.925800	-11.774000	21.371414	0.000724	20.767485
113.032572	-2.995100	3.924400	-11.753000	21.389847	0.000720	20.769332
114.030979	-2.994200	3.923000	-11.745000	21.394910	0.000722	20.772500
115.029958	-2.996000	3.924200	-11.756000	21.388898	0.000722	20.786399
116.032947	-3.008800	3.922300	-11.800000	21.381067	0.000721	20.790419
117.031485	-2.998800	3.923400	-11.764000	21.393812	0.000720	20.782781
118.032235	-2.994300	3.923400	-11.747000	21.416834	0.000721	20.775944
119.032303	-3.032600	3.922100	-11.893000	21.415412	0.000722	20.776892
120.034952	-2.985400	3.923000	-11.711000	21.418579	0.000721	20.806139
121.032039	-2.990100	3.923200	-11.730000	21.422844	0.000722	20.778638
122.034423	-3.007900	3.921800	-11.795000	21.405210	0.000723	20.790866
123.037995	-3.026200	3.921000	-11.865000	21.429927	0.000721	20.796156
124.031728	-3.005900	3.922100	-11.788000	21.426785	0.000721	20.773098
125.036887	-2.991000	3.923200	-11.732000	21.443446	0.000721	20.795458
126.037528	-2.990200	3.923000	-11.730000	21.456090	0.000722	20.796730
127.038524	-2.993500	3.921800	-11.739000	21.447087	0.000719	20.778712
128.039693	-2.992900	3.921100	-11.734000	21.475370	0.000721	20.791365
129.034937	-2.982400	3.920300	-11.691000	21.463072	0.000720	20.805613
130.034889	-3.002400	3.919400	-11.766000	21.460430	0.000720	20.778313
131.033886	-2.983900	3.921100	-11.699000	21.492927	0.000719	20.789492
132.038079	-2.986400	3.920300	-11.706000	21.482677	0.000719	20.790142
133.034880	-2.992000	3.920300	-11.729000	21.484323	0.000720	20.807435
134.036805	-2.996800	3.919800	-11.745000	21.478388	0.000719	20.801497
135.037057	-2.988500	3.919800	-11.713000	21.512430	0.000721	20.811377
136.044425	-3.006600	3.919600	-11.783000	21.501157	0.000720	20.801995
137.038922	-3.001100	3.919200	-11.761000	21.512530	0.000719	20.810529
138.034485	-2.999000	3.918900	-11.751000	21.506918	0.000719	20.806337
139.035984	-3.011800	3.919300	-11.803000	21.498614	0.000719	20.799450
140.037861	-2.989300	3.917500	-11.709000	21.522854	0.000719	20.799049
141.037308	-2.991900	3.917800	-11.721000	21.493824	0.000720	20.791338
142.036893	-2.989800	3.917700	-11.712000	21.512181	0.000719	20.807809
143.039891	-2.996800	3.918100	-11.741000	21.514026	0.000717	20.807759
144.039706	-2.988700	3.917700	-11.707000	21.531508	0.000718	20.817191
145.039889	-2.998100	3.918400	-11.747000	21.529064	0.000720	20.811427
146.042507	-2.986200	3.916400	-11.693000	21.545399	0.000718	20.807858
147.043715	-2.998800	3.915800	-11.742000	21.541808	0.000720	20.812324
148.046065	-3.008900	3.916200	-11.782000	21.543902	0.000717	20.798773
149.041358	-3.003300	3.916400	-11.761000	21.537468	0.000717	20.815569
150.043607	-3.008800	3.915700	-11.781000	21.556572	0.000719	20.810504
151.039915	-2.991700	3.916300	-11.715000	21.566722	0.000719	20.808332
152.043640	-3.016700	3.914400	-11.808000	21.566124	0.000718	20.816268
153.043962	-3.004300	3.916100	-11.764000	21.585576	0.000718	20.806810
154.047869	-2.961000	3.917200	-11.598000	21.561983	0.000716	20.814021
155.048954	-2.990600	3.914500	-11.705000	21.604404	0.000718	20.811900
156.045954	-2.982600	3.916700	-11.681000	21.574203	0.000719	20.817714
157.050993	-2.990300	3.914700	-11.704000	21.569340	0.000717	20.829443
158.049057	-2.972700	3.915800	-11.640000	21.585401	0.000717	20.818963
159.047814	-2.985200	3.915500	-11.687000	21.600489	0.000719	20.815095
160.045185	-2.987100	3.914600	-11.693000	21.597895	0.000718	20.807758
161.051322	-3.019400	3.913100	-11.813000	21.589317	0.000716	20.816717
162.046834	-3.000300	3.914900	-11.745000	21.592683	0.000718	20.813922
163.055438	-3.001300	3.913200	-11.743000	21.622660	0.000718	20.795556
164.050449	-2.996400	3.912800	-11.723000	21.617148	0.000718	20.795256
165.046514	-3.001500	3.914000	-11.746000	21.593532	0.000718	20.819039
166.045010	-3.021300	3.912400	-11.820000	21.610639	0.000718	20.802967
167.045434	-3.006900	3.912800	-11.764000	21.607822	0.000720	20.833812
168.044127	-2.984000	3.914300	-11.679000	21.613184	0.000719	20.802669
169.046060	-2.970800	3.913400	-11.625000	21.623258	0.000718	20.804689
170.050519	-3.003600	3.912700	-11.750000	21.629967	0.000719	20.788644
171.049107	-3.000300	3.911700	-11.735000	21.633284	0.000720	20.820413
172.047263	-2.990200	3.913000	-11.699000	21.630990	0.000719	20.793461
173.048265	-3.019200	3.912400	-11.811000	21.618372	0.000716	20.796955
174.049140	-3.006100	3.911300	-11.756000	21.628172	0.000720	20.804391
175.052505	-2.996200	3.910200	-11.715000	21.645703	0.000720	20.792063
176.050429	-3.005900	3.911400	-11.756000	21.647773	0.000720	20.786075
177.049167	-3.002600	3.910500	-11.739000	21.665877	0.000721	20.812253
178.046985	-3.001400	3.910600	-11.736000	21.649420	0.000722	20.791990
179.055191	-2.997600	3.910900	-11.723000	21.673059	0.000720	20.793835
180.053964	-2.994800	3.911400	-11.713000	21.658472	0.000720	20.818118
181.055956	-3.008100	3.910300	-11.762000	21.664879	0.000722	20.787546
182.052746	-3.025500	3.907600	-11.821000	21.663236	0.000722	20.788746
183.052102	-3.011500	3.907800	-11.767000	21.657723	0.000721	20.783230
184.052518	-2.982200	3.912100	-11.666000	21.675154	0.000723	20.787872
185.057494	-3.000100	3.911000	-11.732000	21.685753	0.000724	20.788047
186.055076	-2.993400	3.909500	-11.702000	21.659744	0.000721	20.809908
187.051170	-2.989800	3.910200	-11.690000	21.675029	0.000723	20.801971
188.053533	-2.995800	3.909100	-11.710000	21.680141	0.000721	20.804716
189.054345	-2.977900	3.910000	-11.642000	21.658372	0.000723	20.796207
190.053374	-3.012500	3.907400	-11.770000	21.706449	0.000723	20.787897
191.056030	-3.006800	3.908300	-11.750000	21.702459	0.000722	20.797654
192.054408	-2.984400	3.908600	-11.664000	21.693008	0.000722	20.764013
193.054764	-3.004900	3.908600	-11.744000	21.695826	0.000724	20.783429
194.058012	-2.986400	3.908800	-11.672000	21.693009	0.000723	20.785351
195.052280	-3.014900	3.908200	-11.782000	21.709116	0.000724	20.797204
196.054482	-2.990100	3.907900	-11.684000	21.697348	0.000726	20.784004
197.057506	-3.005000	3.909200	-11.745000	21.704405	0.000724	20.798179
198.055286	-3.000700	3.906900	-11.723000	21.710388	0.000723	20.794684
199.058115	-2.999100	3.906200	-11.714000	21.737418	0.000724	20.771475
200.057078	-3.011700	3.907300	-11.766000	21.721411	0.000724	20.796706
201.061419	-2.994900	3.908200	-11.704000	21.747642	0.000724	20.801622
202.061687	-3.000400	3.907600	-11.723000	21.736172	0.000723	20.784453
203.058457	-2.977600	3.907900	-11.635000	21.745323	0.000724	20.792663
204.061512	-2.983700	3.906900	-11.656000	21.751233	0.000725	20.773922
205.060987	-2.993500	3.906600	-11.694000	21.751631	0.000723	20.789019
206.060953	-2.984800	3.906200	-11.658000	21.755597	0.000725	20.764064
207.062547	-3.001100	3.907000	-11.725000	21.756619	0.000723	20.776941
208.064617	-2.994400	3.906900	-11.698000	21.782475	0.000726	20.783853
209.061600	-2.992600	3.906700	-11.690000	21.764274	0.000725	20.768007
210.062546	-3.005100	3.905200	-11.733000	21.769460	0.000723	20.771301
211.062474	-2.999700	3.905100	-11.713000	21.770158	0.000725	20.765361
212.063290	-2.988500	3.906100	-11.672000	21.756943	0.000724	20.766360
213.064326	-2.994100	3.906800	-11.696000	21.747992	0.000725	20.779686
214.063908	-3.005400	3.903800	-11.731000	21.727769	0.000726	20.772723
215.063905	-2.998200	3.905600	-11.708000	21.753576	0.000726	20.765835
216.064161	-3.006700	3.903900	-11.737000	21.741134	0.000726	20.757650
217.063894	-3.003200	3.905900	-11.730000	21.744625	0.000726	20.766834
218.065159	-3.015400	3.902800	-11.767000	21.765670	0.000726	20.769878
219.064123	-3.009800	3.902700	-11.746000	21.768113	0.000727	20.765686
220.065942	-3.007500	3.902500	-11.736000	21.772202	0.000727	20.765510
221.065100	-3.005500	3.903500	-11.731000	21.780555	0.000728	20.773397
222.064919	-3.009900	3.903700	-11.749000	21.777888	0.000727	20.777365
223.070401	-3.026100	3.901900	-11.807000	21.802596	0.000729	20.775543
224.065282	-3.005800	3.903700	-11.732000	21.792299	0.000726	20.771401
225.066570	-3.009600	3.902500	-11.745000	21.792225	0.000729	20.750462
226.067474	-2.998200	3.903200	-11.702000	21.805365	0.000727	20.770253
227.068657	-2.975000	3.903300	-11.612000	21.825262	0.000728	20.762666
228.068231	-3.001100	3.903200	-11.713000	21.804591	0.000729	20.753830
229.071565	-3.012400	3.903100	-11.757000	21.816361	0.000727	20.745696
230.067958	-3.014000	3.902200	-11.761000	21.788659	0.000729	20.775343
231.067769	-2.998800	3.901900	-11.700000	21.812970	0.000728	20.746095
232.066868	-2.987100	3.902800	-11.658000	21.811474	0.000729	20.769255
233.068955	-3.011800	3.902800	-11.754000	21.832568	0.000729	20.762867
234.070231	-3.013800	3.900500	-11.755000	21.810801	0.000730	20.760521
235.068542	-2.984700	3.901300	-11.643000	21.855906	0.000730	20.746870
236.071009	-2.992100	3.900700	-11.670000	21.846107	0.000731	20.753658
237.068578	-3.006000	3.900300	-11.723000	21.862787	0.000731	20.739533
238.070468	-2.992300	3.901500	-11.673000	21.838727	0.000729	20.742478
239.070078	-3.006500	3.902500	-11.730000	21.867524	0.000730	20.745223
240.069534	-2.993300	3.900600	-11.675000	21.857352	0.000732	20.765862
241.070624	-2.999600	3.899800	-11.696000	21.862862	0.000730	20.745772
242.071831	-3.010000	3.899100	-11.736000	21.851693	0.000732	20.741231
243.071484	-3.001900	3.900500	-11.708000	21.872437	0.000732	20.752986
244.072647	-3.014100	3.898600	-11.750000	21.873883	0.000732	20.760597
245.072543	-3.011400	3.898300	-11.737000	21.869520	0.000732	20.736789
246.071306	-3.000600	3.898800	-11.698000	21.868923	0.000733	20.729079
247.072079	-2.995500	3.900600	-11.682000	21.894204	0.000734	20.739211
248.073117	-2.980800	3.900400	-11.625000	21.891712	0.000732	20.734345
249.073446	-3.013100	3.899800	-11.750000	21.917990	0.000735	20.746425
250.075533	-2.995900	3.899000	-11.680000	21.920632	0.000734	20.751915
251.072098	-3.001200	3.897900	-11.698000	21.913801	0.000733	20.762147
252.075346	-3.016200	3.899600	-11.762000	21.910686	0.000733	20.753338
253.075432	-2.982200	3.899800	-11.630000	21.912430	0.000736	20.753662
254.077150	-2.996100	3.899200	-11.682000	21.897199	0.000736	20.736993
255.074934	-2.995700	3.897800	-11.676000	21.903854	0.000737	20.720894
256.077132	-2.972400	3.898400	-11.587000	21.879523	0.000736	20.753914
257.074914	-2.981500	3.897800	-11.620000	21.887775	0.000737	20.745578
258.074654	-2.996600	3.898100	-11.680000	21.912581	0.000735	20.749546
259.074957	-2.995500	3.896700	-11.672000	21.919115	0.000737	20.733799
260.079449	-3.010800	3.898500	-11.736000	21.892910	0.000737	20.740287
261.077997	-2.995600	3.897500	-11.674000	21.906923	0.000737	20.744830
262.074666	-3.006600	3.896900	-11.715000	21.901414	0.000737	20.740264
263.081665	-3.011000	3.896300	-11.731000	21.900217	0.000737	20.728633
264.076291	-3.006100	3.897400	-11.715000	21.898846	0.000737	20.713984
265.075336	-3.015700	3.897700	-11.753000	21.933551	0.000738	20.733551
266.076973	-2.991900	3.895700	-11.654000	21.919040	0.000737	20.738467
267.076140	-2.968000	3.896300	-11.562000	21.944620	0.000738	20.717604
268.076235	-2.986600	3.897600	-11.640000	21.947737	0.000740	20.741588
269.075984	-2.999400	3.895400	-11.683000	21.960601	0.000739	20.735972
270.077355	-2.996100	3.896700	-11.673000	21.946964	0.000741	20.727537
271.077510	-3.002000	3.897000	-11.697000	21.969052	0.000742	20.733052
272.078175	-3.003200	3.895300	-11.698000	21.962022	0.000741	20.728859
273.077977	-2.986600	3.896400	-11.635000	21.963766	0.000739	20.705948
274.077321	-2.988000	3.894900	-11.637000	21.992287	0.000741	20.722171
275.079507	-2.983900	3.895500	-11.623000	21.983910	0.000741	20.737968
276.080093	-3.011800	3.894200	-11.727000	21.995304	0.000743	20.737520
277.081087	-3.006700	3.895100	-11.711000	21.989047	0.000743	20.707073
278.078217	-2.999700	3.896300	-11.687000	22.011632	0.000744	20.711664
279.081949	-2.994000	3.895100	-11.662000	21.970274	0.000742	20.720999
280.079017	-3.022400	3.893200	-11.765000	21.987851	0.000741	20.721998
281.079709	-3.011200	3.895000	-11.728000	21.984658	0.000742	20.723070
282.082136	-2.979200	3.896100	-11.607000	21.965313	0.000742	20.709393
283.082160	-2.996600	3.894500	-11.669000	21.973315	0.000744	20.716930
284.080783	-3.000300	3.894800	-11.685000	22.001909	0.000745	20.695292
285.082495	-3.025400	3.894100	-11.779000	21.992661	0.000744	20.731555
286.083548	-3.010500	3.892800	-11.718000	22.021304	0.000744	20.728934
287.082606	-2.999100	3.893700	-11.676000	22.026838	0.000747	20.736371
288.083703	-2.997000	3.895200	-11.672000	22.019633	0.000745	20.720149
289.083887	-2.979400	3.894700	-11.603000	22.019684	0.000747	20.724467
290.085824	-2.999400	3.892500	-11.675000	22.025193	0.000746	20.706273
291.083967	-3.002600	3.893300	-11.689000	22.006048	0.000746	20.721722
292.083546	-3.007100	3.891800	-11.702000	22.029380	0.000747	20.703826
293.089235	-2.987300	3.893900	-11.632000	22.034317	0.000745	20.702605
294.083276	-3.028600	3.890500	-11.782000	22.021478	0.000745	20.708719
295.083630	-2.999200	3.892700	-11.674000	22.031277	0.000745	20.701931
296.083608	-3.016500	3.890900	-11.737000	22.052714	0.000748	20.722445
297.083247	-2.992600	3.892900	-11.649000	22.058696	0.000745	20.692396
298.083532	-3.004000	3.891900	-11.690000	22.054085	0.000747	20.713386
299.085326	-2.994900	3.891300	-11.653000	22.044139	0.000749	20.714334
300.085011	-2.996000	3.890700	-11.656000	22.053013	0.000750	20.708519
301.085041	-2.970800	3.891400	-11.559000	22.045012	0.000749	20.714260
302.085607	-3.002300	3.891900	-11.684000	22.061365	0.000749	20.704077
303.086952	-3.023000	3.890000	-11.759000	22.046807	0.000749	20.701358
304.086749	-2.996900	3.891300	-11.661000	22.056529	0.000751	20.692597
305.085461	-3.031800	3.889400	-11.790000	22.086467	0.000749	20.710242
306.086773	-3.000300	3.889100	-11.667000	22.063010	0.000749	20.709044
307.086503	-2.991400	3.890000	-11.635000	22.083451	0.000751	20.715283
308.089149	-2.987300	3.890600	-11.621000	22.084100	0.000753	20.699336
309.087225	-3.001000	3.890600	-11.675000	22.087814	0.000753	20.694520
310.092230	-3.013400	3.891400	-11.725000	22.107158	0.000753	20.705826
311.095192	-2.988200	3.891300	-11.627000	22.100104	0.000753	20.690702
312.089292	-2.993400	3.889400	-11.642000	22.119522	0.000753	20.687383
313.089316	-2.991500	3.889900	-11.636000	22.123187	0.000754	20.709545
314.092034	-2.992700	3.889500	-11.640000	22.119299	0.000755	20.705652
315.092808	-2.997500	3.888900	-11.657000	22.131487	0.000753	20.702682
316.089318	-3.001100	3.889800	-11.673000	22.128870	0.000754	20.685836
317.093266	-3.003500	3.888600	-11.679000	22.121716	0.000755	20.678673
318.089405	-2.989400	3.888400	-11.624000	22.105837	0.000756	20.704978
319.096078	-3.008900	3.887800	-11.696000	22.132983	0.000754	20.684264
320.092809	-2.994400	3.889500	-11.646000	22.108330	0.000758	20.678073
321.091386	-3.007100	3.886400	-11.686000	22.110923	0.000758	20.707224
322.091604	-2.992900	3.888400	-11.637000	22.125656	0.000758	20.711069
323.090291	-2.990000	3.888100	-11.625000	22.125182	0.000756	20.690678
324.092521	-3.004000	3.886700	-11.675000	22.107059	0.000757	20.705727
325.096844	-3.019200	3.886500	-11.732000	22.115336	0.000757	20.708323
326.094931	-3.011600	3.887400	-11.706000	22.109652	0.000759	20.666594
327.092299	-3.003500	3.887500	-11.675000	22.106112	0.000760	20.670162
328.093833	-3.007100	3.887200	-11.688000	22.118750	0.000757	20.670013
329.094385	-3.013300	3.886500	-11.710000	22.117080	0.000758	20.690628
330.095767	-2.982400	3.886600	-11.591000	22.128696	0.000759	20.684713
331.096026	-2.989200	3.887000	-11.617000	22.126402	0.000759	20.669612
332.094517	-3.001700	3.885800	-11.663000	22.134704	0.000759	20.667492
333.096334	-3.005100	3.886500	-11.678000	22.128522	0.000762	20.675055
334.095064	-2.997300	3.886000	-11.646000	22.140685	0.000762	20.676327
335.098887	-3.007400	3.885000	-11.683000	22.125630	0.000762	20.680694
336.097261	-2.989100	3.886100	-11.615000	22.134552	0.000760	20.678248
337.097679	-3.003400	3.886500	-11.672000	22.133756	0.000762	20.695469
338.094933	-3.007400	3.887200	-11.689000	22.137794	0.000764	20.680071
339.095939	-2.991400	3.884800	-11.620000	22.126203	0.000764	20.687907
340.095507	-3.008400	3.884000	-11.683000	22.136995	0.000764	20.663622
341.096587	-2.987600	3.886200	-11.610000	22.144523	0.000765	20.657407
342.101943	-2.990100	3.884800	-11.615000	22.146442	0.000765	20.667865
343.096330	-2.997800	3.884000	-11.642000	22.148311	0.000765	20.667365
344.099766	-2.990800	3.885400	-11.619000	22.175356	0.000766	20.666467
345.097356	-2.982600	3.884500	-11.584000	22.180739	0.000764	20.677547
346.100556	-2.984500	3.883700	-11.589000	22.187643	0.000764	20.651741
347.105134	-2.991500	3.882900	-11.615000	22.175554	0.000765	20.657181
348.101223	-3.000100	3.884500	-11.653000	22.193675	0.000766	20.666790
349.101378	-2.991200	3.882600	-11.613000	22.193201	0.000766	20.664419
350.101661	-3.005200	3.882900	-11.668000	22.206735	0.000766	20.659951
351.101310	-2.989000	3.883000	-11.605000	22.220519	0.000768	20.656208
352.106089	-3.015200	3.882000	-11.704000	22.218274	0.000769	20.640682
353.102986	-3.006000	3.882800	-11.671000	22.230337	0.000768	20.670308
354.106687	-2.990400	3.881100	-11.605000	22.219570	0.000768	20.655732
355.105364	-2.993200	3.882400	-11.620000	22.227371	0.000770	20.662595
356.104597	-2.986700	3.883600	-11.597000	22.218623	0.000771	20.663319
357.105468	-3.005500	3.882900	-11.669000	22.234175	0.000773	20.683160
358.108039	-3.000400	3.883300	-11.649000	22.220641	0.000771	20.663918
359.107495	-3.003000	3.883400	-11.661000	22.226621	0.000774	20.669906
360.109730	-2.994300	3.881900	-11.621000	22.223232	0.000772	20.681686
361.109579	-2.986500	3.883000	-11.596000	22.238561	0.000770	20.646296
362.109417	-2.988700	3.881200	-11.599000	22.222584	0.000771	20.660647
363.114782	-3.000800	3.880000	-11.642000	22.228741	0.000775	20.655431
