178.043839	-3.004800	3.853500	-11.577000	22.193517	0.000955	20.981937
179.042727	-2.986700	3.853000	-11.507000	22.212034	0.000955	21.005214
180.044876	-2.987000	3.853500	-11.509000	22.210462	0.000955	20.986099
181.044550	-2.994200	3.852300	-11.534000	22.184180	0.000959	20.986339
182.044954	-3.010100	3.853300	-11.598000	22.177780	0.000958	20.988939
183.046026	-2.990100	3.853700	-11.521000	22.174808	0.000958	20.967001
184.044549	-2.963000	3.854000	-11.418000	22.166436	0.000957	20.979479
185.047936	-3.019200	3.852600	-11.631000	22.186096	0.000961	20.985886
186.047645	-3.012600	3.851900	-11.604000	22.163412	0.000958	20.973608
187.047730	-3.009700	3.852100	-11.591000	22.182355	0.000959	20.966971
188.048930	-2.990300	3.852000	-11.517000	22.201855	0.000958	20.980328
189.048547	-2.988100	3.852600	-11.511000	22.185909	0.000958	20.983329
190.052090	-2.998100	3.849800	-11.541000	22.227901	0.000960	20.978905
191.049776	-3.014200	3.850300	-11.605000	22.242446	0.000960	20.969289
192.050376	-2.978600	3.851000	-11.470000	22.240344	0.000960	20.962917
193.052516	-3.000900	3.850400	-11.554000	22.268257	0.000961	20.959098
194.053697	-2.996900	3.850800	-11.540000	22.255259	0.000962	20.962678
195.052133	-3.005600	3.849700	-11.570000	22.286673	0.000961	20.958572
196.051661	-3.000200	3.851200	-11.552000	22.286512	0.000961	20.953670
197.053191	-3.008100	3.850500	-11.581000	22.268414	0.000963	20.960203
198.056913	-3.009400	3.850300	-11.585000	22.245870	0.000962	20.970346
199.053818	-2.990900	3.849000	-11.511000	22.250949	0.000963	20.948881
200.054298	-2.998000	3.849200	-11.539000	22.254550	0.000961	20.971925
201.053531	-3.001000	3.849200	-11.551000	22.233605	0.000964	20.960438
202.053512	-2.994800	3.849400	-11.527000	22.263126	0.000963	20.959651
203.054424	-3.004400	3.848400	-11.559000	22.246448	0.000964	20.942479
204.056423	-3.046100	3.846500	-11.715000	22.264525	0.000963	20.946829
205.054822	-3.012100	3.847800	-11.589000	22.304907	0.000965	20.971612
206.054478	-2.999800	3.847700	-11.541000	22.294619	0.000965	20.932867
207.057156	-2.990700	3.848700	-11.509000	22.301722	0.000967	20.949460
208.057712	-2.999600	3.848200	-11.541000	22.333292	0.000967	20.954518
209.059832	-2.996200	3.848400	-11.529000	22.340681	0.000966	20.947694
210.057955	-3.001800	3.847400	-11.547000	22.336685	0.000966	20.945589
211.058848	-2.997200	3.846300	-11.527000	22.335972	0.000967	20.945824
212.057839	-2.993300	3.847800	-11.517000	22.334817	0.000968	20.934711
213.058466	-3.003300	3.848100	-11.556000	22.365882	0.000968	20.924568
214.058282	-3.025000	3.846200	-11.633000	22.368093	0.000968	20.931997
215.059285	-3.002500	3.846000	-11.547000	22.377637	0.000970	20.948664
216.063637	-2.999200	3.846800	-11.536000	22.378645	0.000969	20.926916
217.059194	-3.011800	3.846500	-11.584000	22.387632	0.000971	20.940182
218.058802	-3.020000	3.845300	-11.612000	22.362224	0.000968	20.941291
219.059440	-3.014700	3.845500	-11.592000	22.378293	0.000971	20.936046
220.059278	-2.973400	3.846800	-11.435000	22.371169	0.000970	20.930335
221.058493	-2.998000	3.845500	-11.527000	22.400916	0.000973	20.932149
222.058282	-3.004900	3.845000	-11.553000	22.386160	0.000972	20.933967
223.060474	-2.990700	3.846000	-11.501000	22.414704	0.000971	20.939791
224.059521	-3.020700	3.843600	-11.609000	22.415095	0.000972	20.935915
225.060677	-3.012100	3.843000	-11.575000	22.401572	0.000972	20.930435
226.059679	-2.990700	3.844000	-11.495000	22.463732	0.000973	20.920614
227.061330	-2.999600	3.844400	-11.531000	22.448342	0.000973	20.937442
228.060357	-2.989200	3.842800	-11.486000	22.445341	0.000974	20.944867
229.060996	-2.996900	3.843200	-11.515000	22.444768	0.000974	20.928647
230.063942	-2.986900	3.842900	-11.477000	22.434907	0.000975	20.926834
231.062123	-3.017100	3.842500	-11.593000	22.451839	0.000974	20.910601
232.062065	-3.008900	3.842800	-11.562000	22.448551	0.000977	20.922954
233.065855	-2.985100	3.843500	-11.472000	22.447474	0.000977	20.921401
234.061899	-2.997600	3.843200	-11.519000	22.423856	0.000978	20.924302
235.070864	-2.979200	3.843700	-11.449000	22.423852	0.000978	20.935202
236.063632	-3.028800	3.841800	-11.635000	22.452951	0.000976	20.918826
237.065578	-3.012100	3.843100	-11.575000	22.460683	0.000978	20.909501
238.066181	-2.988800	3.841400	-11.481000	22.465448	0.000980	20.939874
239.064970	-2.988100	3.842800	-11.482000	22.446557	0.000978	20.926647
240.067534	-2.989000	3.841500	-11.481000	22.452135	0.000980	20.934602
241.068187	-2.987700	3.841900	-11.478000	22.478596	0.000981	20.938817
242.067076	-2.994100	3.840400	-11.498000	22.470126	0.000982	20.918483
243.068212	-3.031600	3.839000	-11.637000	22.469310	0.000979	20.926199
244.068174	-3.000300	3.840400	-11.521000	22.480521	0.000980	20.923202
245.067564	-3.009500	3.839500	-11.554000	22.481650	0.000981	20.928600
246.078564	-2.971200	3.841200	-11.411000	22.470469	0.000984	20.924990
247.069568	-3.030700	3.840100	-11.636000	22.478305	0.000982	20.919087
248.070456	-2.979500	3.839800	-11.439000	22.460874	0.000982	20.909218
249.068729	-3.012100	3.838600	-11.560000	22.465791	0.000983	20.927417
250.069729	-2.988200	3.838800	-11.471000	22.472077	0.000983	20.932762
251.074730	-3.006800	3.839100	-11.543000	22.468398	0.000985	20.907744
252.071213	-2.993400	3.838900	-11.490000	22.467060	0.000984	20.916360
253.074209	-2.992300	3.839700	-11.488000	22.472815	0.000985	20.939665
254.071018	-2.981600	3.839700	-11.448000	22.483839	0.000986	20.915147
255.071005	-3.001000	3.837600	-11.516000	22.506300	0.000986	20.906347
256.074005	-2.998100	3.837400	-11.504000	22.497257	0.000988	20.917204
257.076005	-2.991500	3.838000	-11.481000	22.527375	0.000987	20.918918
258.073003	-3.005100	3.837400	-11.531000	22.535688	0.000989	20.927717
259.072162	-3.015600	3.836800	-11.569000	22.551520	0.000988	20.893790
260.072557	-2.995000	3.837400	-11.492000	22.558417	0.000987	20.910654
261.072556	-2.987400	3.838400	-11.464000	22.522619	0.000989	20.927904
262.074846	-3.010000	3.834900	-11.541000	22.514362	0.000989	20.937651
263.074981	-3.004300	3.836500	-11.525000	22.530459	0.000990	20.921058
264.077163	-3.003600	3.836300	-11.522000	22.493005	0.000990	20.896826
265.076199	-2.992000	3.835300	-11.474000	22.534724	0.000990	20.899254
266.076162	-3.031900	3.835300	-11.627000	22.539802	0.000993	20.928518
267.078163	-3.000200	3.835500	-11.505000	22.552189	0.000990	20.922907
268.076315	-3.003300	3.834900	-11.517000	22.573997	0.000992	20.925782
269.075915	-2.981400	3.834800	-11.432000	22.565054	0.000993	20.918248
270.075861	-3.008000	3.834100	-11.532000	22.581733	0.000992	20.899867
271.076855	-3.007100	3.834100	-11.528000	22.585442	0.000993	20.929657
272.077132	-3.002600	3.834500	-11.512000	22.599358	0.000993	20.922259
273.081135	-2.988600	3.835600	-11.463000	22.586523	0.000993	20.904665
274.089136	-3.006800	3.832200	-11.521000	22.600648	0.000995	20.914543
275.078136	-3.018100	3.833200	-11.568000	22.585108	0.000993	20.910833
276.078484	-3.008300	3.833500	-11.531000	22.591549	0.000995	20.893104
277.077613	-3.009800	3.833800	-11.537000	22.588109	0.000994	20.910520
278.082614	-3.005300	3.832800	-11.517000	22.594976	0.000998	20.891320
279.078608	-3.004600	3.831700	-11.511000	22.608943	0.000996	20.903887
280.079608	-3.029000	3.831300	-11.603000	22.616830	0.000996	20.897562
281.078611	-2.995100	3.832500	-11.477000	22.637425	0.000999	20.900172
282.078608	-3.004700	3.833300	-11.517000	22.640921	0.000999	20.909363
283.079611	-3.013200	3.832900	-11.549000	22.668143	0.000997	20.912447
284.079610	-3.020200	3.831700	-11.571000	22.678714	0.001001	20.888424
285.078609	-3.019200	3.830800	-11.565000	22.657547	0.000998	20.902782
286.080272	-2.993300	3.832100	-11.469000	22.673589	0.000999	20.917427
287.080659	-2.994700	3.831700	-11.474000	22.675592	0.001000	20.910898
288.084093	-3.000000	3.832700	-11.497000	22.670697	0.001001	20.916901
289.081059	-3.015500	3.830700	-11.550000	22.669880	0.001001	20.900912
290.080057	-2.992000	3.830600	-11.460000	22.696441	0.001003	20.916135
291.081060	-2.985600	3.830500	-11.436000	22.706569	0.001005	20.901151
292.081088	-2.992900	3.830300	-11.463000	22.698682	0.001005	20.929758
293.081482	-3.004100	3.829400	-11.503000	22.689033	0.001002	20.894018
294.084155	-3.005300	3.829300	-11.507000	22.676247	0.001003	20.885953
295.083162	-3.001700	3.830300	-11.495000	22.684034	0.001004	20.900864
296.081475	-3.003200	3.828900	-11.498000	22.700129	0.001004	20.895175
297.082810	-2.988300	3.829200	-11.441000	22.715276	0.001005	20.890433
298.082618	-3.002300	3.829600	-11.496000	22.736130	0.001006	20.879081
299.086625	-2.993300	3.828700	-11.459000	22.750964	0.001007	20.907214
300.083509	-2.980500	3.829500	-11.413000	22.753305	0.001007	20.901499
301.084263	-2.994700	3.828700	-11.465000	22.789326	0.001006	20.911977
302.084417	-2.994400	3.827800	-11.461000	22.794745	0.001007	20.906975
303.084955	-2.980200	3.829400	-11.412000	22.793434	0.001008	20.891912
304.085660	-3.002500	3.828300	-11.494000	22.768847	0.001008	20.900473
305.084656	-3.003400	3.828500	-11.497000	22.817812	0.001008	20.876980
306.088733	-3.016600	3.826400	-11.541000	22.804347	0.001008	20.884827
307.090641	-2.985300	3.827400	-11.425000	22.797221	0.001012	20.906136
308.086166	-2.983400	3.828300	-11.420000	22.791015	0.001012	20.891386
309.090457	-2.985900	3.828200	-11.430000	22.796882	0.001011	20.894418
310.087949	-3.005700	3.826600	-11.500000	22.813917	0.001011	20.898206
311.091983	-3.007900	3.826300	-11.508000	22.835138	0.001011	20.897180
312.089900	-3.005800	3.824700	-11.496000	22.851209	0.001011	20.895262
313.091916	-3.006800	3.825800	-11.503000	22.861513	0.001011	20.893731
314.091392	-2.994100	3.826500	-11.455000	22.856098	0.001013	20.889255
315.095012	-3.018800	3.823900	-11.542000	22.842372	0.001014	20.887358
316.093267	-2.993800	3.825500	-11.452000	22.835824	0.001016	20.898815
317.093355	-2.991600	3.824300	-11.440000	22.828303	0.001016	20.889859
318.093355	-2.986700	3.823000	-11.417000	22.812159	0.001013	20.895971
319.093132	-2.979500	3.824400	-11.394000	22.793964	0.001017	20.869211
320.095083	-2.985100	3.824400	-11.415000	22.838404	0.001016	20.881961
321.092850	-3.005700	3.824200	-11.493000	22.816944	0.001015	20.884170
322.093584	-2.998800	3.823900	-11.466000	22.829771	0.001017	20.882795
323.092655	-2.981500	3.823500	-11.399000	22.833879	0.001016	20.883117
324.093859	-3.009000	3.823000	-11.503000	22.869798	0.001018	20.885436
325.095205	-3.002000	3.821700	-11.471000	22.892724	0.001016	20.873317
326.094362	-3.002500	3.823300	-11.479000	22.893432	0.001019	20.866915
327.094322	-2.997500	3.823700	-11.461000	22.886410	0.001018	20.889751
328.094848	-3.028700	3.821100	-11.570000	22.902715	0.001022	20.881904
329.095973	-2.998400	3.822400	-11.460000	22.915124	0.001019	20.864466
330.097896	-2.999300	3.822300	-11.463000	22.936734	0.001021	20.886114
331.096087	-2.979300	3.823300	-11.390000	22.909601	0.001021	20.869363
332.097744	-2.980300	3.822900	-11.393000	22.925297	0.001022	20.884139
333.096872	-3.009100	3.821900	-11.499000	22.949590	0.001020	20.899468
334.096501	-2.982100	3.822300	-11.398000	22.950906	0.001024	20.872813
335.099154	-3.010800	3.820600	-11.502000	22.970782	0.001022	20.875657
336.100549	-3.019800	3.820300	-11.535000	22.952378	0.001022	20.882347
337.097527	-2.996100	3.820900	-11.447000	22.950194	0.001023	20.882056
338.097896	-3.008500	3.819900	-11.490000	22.939808	0.001025	20.894409
339.098349	-3.008600	3.819900	-11.492000	22.952399	0.001025	20.881421
340.099454	-3.001400	3.819500	-11.462000	22.955373	0.001025	20.894357
341.100386	-2.994300	3.818900	-11.434000	22.975146	0.001027	20.898045
342.097535	-3.013400	3.819300	-11.506000	22.987316	0.001026	20.893643
343.103011	-2.999300	3.819200	-11.453000	23.017025	0.001025	20.865092
344.097885	-3.002900	3.819900	-11.467000	23.018185	0.001025	20.886166
345.097926	-3.006200	3.817500	-11.475000	23.034483	0.001025	20.876893
346.101115	-3.004600	3.817300	-11.468000	23.032060	0.001027	20.863086
347.098317	-3.008800	3.817100	-11.484000	23.054171	0.001029	20.879550
348.098530	-2.991700	3.817600	-11.420000	23.054566	0.001029	20.864300
349.097498	-3.007200	3.817100	-11.478000	23.022179	0.001027	20.868358
350.099459	-2.996800	3.817000	-11.437000	23.023151	0.001027	20.866488
351.097948	-2.977400	3.818100	-11.367000	23.032143	0.001030	20.884979
352.101936	-3.014800	3.817300	-11.507000	23.038659	0.001031	20.855948
353.101447	-2.989900	3.817400	-11.412000	23.024597	0.001032	20.859402
354.098594	-2.985000	3.816200	-11.389000	23.003171	0.001030	20.860694
355.099008	-2.986700	3.817800	-11.402000	22.998460	0.001033	20.879207
356.101084	-3.016200	3.816200	-11.510000	22.983790	0.001034	20.842699
357.103601	-2.987000	3.815300	-11.394000	22.951005	0.001031	20.868645
358.101049	-2.994800	3.815800	-11.427000	22.938596	0.001032	20.870438
359.100681	-3.003400	3.813700	-11.452000	22.948696	0.001035	20.879133
360.101963	-2.983700	3.815900	-11.384000	22.962311	0.001034	20.880920
361.101397	-2.994200	3.814500	-11.419000	22.935101	0.001034	20.871203
362.103408	-3.017000	3.814200	-11.506000	22.954327	0.001037	20.871973
363.102825	-2.983200	3.814900	-11.379000	22.970413	0.001036	20.859167
