123.041736	-2.996100	3.922600	-11.752000	21.323275	0.000718	20.676643
124.041659	-2.988700	3.922400	-11.723000	21.331431	0.000718	20.674845
125.043585	-3.007900	3.920600	-11.792000	21.353282	0.000719	20.673473
126.042198	-2.969900	3.921700	-11.646000	21.328237	0.000719	20.664536
127.047972	-3.020000	3.920200	-11.838000	21.340336	0.000717	20.670003
128.043719	-3.004200	3.919600	-11.774000	21.367549	0.000716	20.683481
129.043919	-3.015100	3.919700	-11.817000	21.344925	0.000718	20.667482
130.048385	-3.005400	3.920300	-11.781000	21.364880	0.000717	20.666584
131.043665	-3.017500	3.919600	-11.826000	21.353181	0.000717	20.657249
132.043309	-3.010000	3.919600	-11.796000	21.370592	0.000717	20.680835
133.043903	-2.995500	3.920500	-11.742000	21.372388	0.000718	20.675045
134.045155	-3.012500	3.919400	-11.805000	21.380094	0.000717	20.693662
135.045390	-3.009500	3.918300	-11.791000	21.380470	0.000719	20.676492
136.047020	-3.003400	3.917800	-11.765000	21.357820	0.000718	20.651458
137.044697	-2.980800	3.919100	-11.681000	21.381242	0.000718	20.680110
138.045150	-2.999100	3.918800	-11.752000	21.380069	0.000719	20.672772
139.044124	-2.986300	3.918700	-11.701000	21.409004	0.000718	20.664737
140.046524	-3.001000	3.918000	-11.758000	21.411747	0.000718	20.659420
141.049907	-3.016100	3.917200	-11.813000	21.400398	0.000717	20.657074
142.045458	-3.012900	3.916700	-11.799000	21.401395	0.000718	20.657598
143.048005	-3.007200	3.915800	-11.775000	21.396807	0.000718	20.685726
144.045875	-3.016300	3.915900	-11.811000	21.409253	0.000719	20.668305
145.044347	-3.003500	3.915600	-11.759000	21.436339	0.000719	20.666483
146.046533	-2.986500	3.916000	-11.694000	21.420103	0.000718	20.671575
147.046026	-3.010600	3.916700	-11.791000	21.427560	0.000719	20.667182
148.044856	-3.001900	3.915100	-11.753000	21.426987	0.000717	20.667557
149.046100	-2.977300	3.917300	-11.661000	21.417385	0.000718	20.651309
150.044367	-2.986500	3.915700	-11.694000	21.456917	0.000718	20.660993
151.044841	-3.010200	3.915500	-11.785000	21.441603	0.000717	20.671276
152.047904	-2.989600	3.914600	-11.702000	21.452703	0.000717	20.676218
153.046031	-3.000600	3.914800	-11.746000	21.457840	0.000718	20.687523
154.049755	-2.993200	3.914700	-11.716000	21.463352	0.000717	20.639928
155.049059	-2.977500	3.915400	-11.657000	21.453002	0.000717	20.685528
156.048523	-3.002700	3.913600	-11.751000	21.462204	0.000719	20.657748
157.051562	-2.994100	3.915500	-11.722000	21.463627	0.000718	20.670553
158.053709	-2.999600	3.914000	-11.740000	21.482457	0.000716	20.664738
159.051148	-2.992800	3.913900	-11.712000	21.475123	0.000717	20.656924
160.052918	-2.991300	3.913500	-11.705000	21.488843	0.000718	20.665437
161.052310	-3.004200	3.914300	-11.759000	21.500864	0.000717	20.680786
162.050817	-2.998800	3.914900	-11.739000	21.509617	0.000718	20.670578
163.052843	-2.974800	3.914000	-11.643000	21.500863	0.000718	20.672249
164.052393	-2.976200	3.913200	-11.646000	21.510591	0.000716	20.669181
165.053612	-3.003900	3.912800	-11.753000	21.529943	0.000716	20.670054
166.052311	-2.988900	3.912800	-11.693000	21.539521	0.000717	20.679164
167.051823	-2.974200	3.912500	-11.635000	21.534083	0.000717	20.664239
168.057180	-3.010900	3.912100	-11.778000	21.536927	0.000716	20.678465
169.054168	-2.999400	3.911600	-11.731000	21.530218	0.000716	20.663215
170.056833	-3.001500	3.911300	-11.739000	21.533735	0.000717	20.677642
171.053815	-3.005600	3.912000	-11.756000	21.554858	0.000718	20.679338
172.055907	-3.024200	3.912900	-11.832000	21.555108	0.000716	20.687176
173.059032	-2.998600	3.912000	-11.729000	21.549646	0.000716	20.649463
174.058671	-3.006900	3.910900	-11.758000	21.546878	0.000718	20.667559
175.055716	-3.003200	3.910700	-11.744000	21.566156	0.000717	20.681160
176.058074	-3.005200	3.910500	-11.751000	21.566555	0.000716	20.673498
177.057476	-2.995600	3.910400	-11.713000	21.565307	0.000717	20.662766
178.056571	-3.020300	3.910100	-11.808000	21.556129	0.000715	20.676343
179.059218	-3.017200	3.910200	-11.797000	21.558349	0.000717	20.689471
180.055909	-3.026600	3.910400	-11.833000	21.547500	0.000718	20.664387
181.057962	-3.040400	3.908900	-11.884000	21.547700	0.000716	20.662690
182.057947	-3.017400	3.909900	-11.797000	21.566179	0.000716	20.673123
183.057653	-3.013900	3.909200	-11.780000	21.555281	0.000719	20.683081
184.061146	-3.012600	3.909200	-11.774000	21.571865	0.000717	20.643722
185.057447	-3.006800	3.908500	-11.751000	21.592913	0.000718	20.696084
186.058519	-2.997900	3.909200	-11.718000	21.571865	0.000716	20.667907
187.057401	-2.994200	3.909000	-11.703000	21.586179	0.000718	20.686499
188.058124	-2.987700	3.909700	-11.680000	21.600619	0.000718	20.698105
189.059262	-3.004600	3.908300	-11.742000	21.621517	0.000718	20.694835
190.057478	-3.003700	3.907900	-11.736000	21.641217	0.000720	20.676616
191.058586	-3.028100	3.908500	-11.834000	21.641392	0.000717	20.687223
192.059533	-3.018000	3.907800	-11.792000	21.625656	0.000718	20.661042
193.060506	-2.987500	3.907700	-11.674000	21.643660	0.000717	20.686174
194.061670	-3.007700	3.907700	-11.753000	21.638997	0.000718	20.691465
195.064050	-3.013600	3.907500	-11.774000	21.649871	0.000718	20.684328
196.063550	-3.012700	3.907400	-11.770000	21.646952	0.000717	20.672872
197.064623	-2.992200	3.908000	-11.693000	21.636104	0.000719	20.692838
198.064969	-2.992600	3.908100	-11.695000	21.635581	0.000720	20.683304
199.064775	-2.996300	3.909700	-11.713000	21.659645	0.000719	20.673246
200.066400	-3.007300	3.907200	-11.749000	21.640768	0.000720	20.687073
201.066442	-3.000800	3.907700	-11.726000	21.633536	0.000720	20.676990
202.064317	-3.011500	3.906300	-11.763000	21.641441	0.000719	20.669253
203.064974	-2.981800	3.906300	-11.647000	21.642962	0.000720	20.691165
204.069614	-2.976500	3.907400	-11.630000	21.643337	0.000720	20.687747
205.069418	-3.000100	3.907000	-11.720000	21.670991	0.000720	20.694086
206.067523	-2.993100	3.905100	-11.687000	21.672688	0.000721	20.699577
207.066473	-3.002500	3.905100	-11.724000	21.683610	0.000721	20.666883
208.067654	-3.001500	3.905300	-11.721000	21.690391	0.000720	20.691215
209.068105	-2.996000	3.905600	-11.700000	21.708520	0.000721	20.697505
210.068337	-3.014500	3.904600	-11.769000	21.703535	0.000721	20.687299
211.068361	-3.016500	3.904800	-11.778000	21.711837	0.000722	20.688970
212.071795	-2.996000	3.904300	-11.697000	21.707199	0.000723	20.687174
213.069221	-3.012100	3.904900	-11.761000	21.713533	0.000723	20.689719
214.069679	-2.998200	3.904500	-11.706000	21.722809	0.000723	20.692839
215.072310	-3.007000	3.903700	-11.738000	21.725477	0.000722	20.693612
216.069187	-3.003500	3.904300	-11.724000	21.737395	0.000723	20.687522
217.072392	-3.002600	3.904400	-11.722000	21.734953	0.000723	20.694562
218.070986	-2.973700	3.903700	-11.607000	21.739640	0.000726	20.717746
219.070984	-2.989900	3.903700	-11.671000	21.766320	0.000724	20.702721
220.074120	-2.999200	3.904000	-11.708000	21.770858	0.000724	20.712954
221.075731	-3.004300	3.903800	-11.727000	21.741559	0.000726	20.687422
222.073008	-2.996000	3.903300	-11.692000	21.744128	0.000723	20.689993
223.074098	-2.993500	3.903600	-11.684000	21.739939	0.000725	20.671100
224.074388	-3.010400	3.902600	-11.747000	21.721038	0.000725	20.702922
225.074488	-2.993400	3.903600	-11.684000	21.728543	0.000726	20.701423
226.074884	-2.992300	3.903200	-11.679000	21.743030	0.000724	20.709759
227.074857	-2.984000	3.903200	-11.646000	21.730911	0.000726	20.706639
228.074454	-2.997700	3.903000	-11.699000	21.748266	0.000724	20.699826
229.075740	-3.009600	3.903600	-11.747000	21.759486	0.000726	20.680233
230.074888	-2.995700	3.902800	-11.691000	21.768014	0.000724	20.680233
231.077400	-2.996300	3.902800	-11.693000	21.764971	0.000727	20.698052
232.075441	-3.010600	3.901600	-11.745000	21.776366	0.000725	20.687645
233.074027	-2.991500	3.903100	-11.674000	21.788659	0.000726	20.708010
234.074874	-3.001800	3.903200	-11.715000	21.797361	0.000726	20.702970
235.078902	-3.005800	3.901500	-11.727000	21.803395	0.000727	20.702844
236.079107	-3.015800	3.900100	-11.760000	21.812020	0.000728	20.700098
237.074787	-3.013000	3.899800	-11.749000	21.822119	0.000728	20.704041
238.075136	-2.992900	3.901200	-11.676000	21.827130	0.000726	20.728973
239.076186	-2.991200	3.900300	-11.666000	21.820149	0.000729	20.700172
240.076040	-2.992300	3.901100	-11.673000	21.821546	0.000729	20.718168
241.078065	-3.014000	3.900400	-11.755000	21.830920	0.000729	20.716170
242.075835	-3.012000	3.900600	-11.748000	21.836055	0.000729	20.726052
243.080930	-3.005600	3.899800	-11.721000	21.851440	0.000729	20.700198
244.076255	-2.984500	3.899100	-11.636000	21.860615	0.000729	20.722659
245.077061	-2.997000	3.899700	-11.686000	21.859392	0.000731	20.726177
246.078547	-3.012800	3.900700	-11.751000	21.877144	0.000728	20.712176
247.077781	-3.006300	3.901700	-11.729000	21.899707	0.000731	20.704888
248.077548	-3.014600	3.900100	-11.755000	21.891904	0.000731	20.709406
249.079814	-2.997900	3.900100	-11.691000	21.881557	0.000732	20.713274
250.079621	-3.032900	3.897800	-11.821000	21.889161	0.000730	20.704764
251.079385	-3.005100	3.899800	-11.717000	21.916910	0.000733	20.714996
252.080289	-3.012600	3.897900	-11.741000	21.895518	0.000732	20.717766
253.081149	-3.000500	3.899500	-11.699000	21.885496	0.000733	20.712475
254.082706	-2.991000	3.899900	-11.663000	21.894745	0.000730	20.718415
255.080966	-3.011100	3.898200	-11.737000	21.905416	0.000733	20.729097
256.080742	-3.011700	3.897300	-11.736000	21.909156	0.000733	20.720986
257.083786	-3.005900	3.897500	-11.714000	21.929798	0.000732	20.726475
258.080671	-2.976400	3.898600	-11.603000	21.930172	0.000732	20.709779
259.083252	-3.013600	3.898300	-11.746000	21.919301	0.000734	20.726873
260.080417	-3.000000	3.897300	-11.691000	21.910152	0.000735	20.722931
261.080449	-3.010600	3.896300	-11.729000	21.909529	0.000734	20.721833
262.081268	-3.000700	3.897600	-11.695000	21.917158	0.000734	20.724728
263.084330	-2.995500	3.896900	-11.672000	21.927729	0.000734	20.707333
264.082645	-2.992900	3.897000	-11.662000	21.941216	0.000734	20.744543
265.084820	-3.009800	3.896900	-11.728000	21.945005	0.000736	20.713247
266.083786	-2.992800	3.895200	-11.657000	21.939120	0.000736	20.735807
267.084419	-3.013600	3.896600	-11.742000	21.946327	0.000736	20.735434
268.087102	-2.992700	3.896500	-11.660000	21.932315	0.000737	20.751755
269.085468	-2.979200	3.896000	-11.606000	21.959639	0.000739	20.730742
270.089639	-3.000800	3.895500	-11.689000	21.946675	0.000738	20.731990
271.085837	-3.018400	3.895700	-11.758000	21.970932	0.000737	20.731615
272.085382	-2.972300	3.896500	-11.580000	21.955899	0.000739	20.721308
273.091698	-2.978500	3.895900	-11.603000	21.963353	0.000738	20.761962
274.088010	-2.990400	3.895900	-11.650000	21.956124	0.000740	20.737181
275.086787	-2.977200	3.895700	-11.597000	21.965222	0.000738	20.726847
276.087410	-3.003400	3.893700	-11.694000	21.974298	0.000739	20.741623
277.087659	-3.003600	3.893600	-11.694000	21.967092	0.000740	20.744841
278.091570	-2.986500	3.894100	-11.629000	21.982274	0.000738	20.714519
279.088270	-2.998800	3.894700	-11.679000	21.993517	0.000740	20.726722
280.089622	-2.997400	3.894800	-11.673000	22.006281	0.000744	20.742819
281.089540	-3.005100	3.893300	-11.699000	22.013336	0.000743	20.730441
282.088364	-2.983200	3.893200	-11.614000	22.005358	0.000744	20.735731
283.092051	-2.990600	3.894200	-11.645000	22.003015	0.000742	20.731963
284.090560	-3.020100	3.894400	-11.760000	22.018945	0.000742	20.730366
285.091342	-3.006800	3.892800	-11.705000	22.004959	0.000744	20.739600
286.092806	-3.000800	3.894100	-11.684000	22.046515	0.000744	20.733310
287.092238	-2.997200	3.893100	-11.667000	22.060948	0.000744	20.721679
288.094151	-2.996500	3.893000	-11.663000	22.024279	0.000744	20.747086
289.094956	-3.009300	3.892100	-11.711000	22.037192	0.000745	20.745788
290.094900	-3.009600	3.892500	-11.714000	22.063989	0.000745	20.742268
291.098356	-3.016600	3.891400	-11.738000	22.052024	0.000744	20.754472
292.095263	-3.015800	3.892100	-11.737000	22.050901	0.000746	20.747659
293.097012	-3.016300	3.891600	-11.737000	22.067702	0.000746	20.730813
294.103638	-2.982200	3.893300	-11.610000	22.068651	0.000747	20.732236
295.097399	-2.997200	3.893500	-11.669000	22.068252	0.000746	20.750804
296.097603	-2.998700	3.891600	-11.669000	22.073037	0.000747	20.763181
297.099256	-2.998200	3.892200	-11.669000	22.094923	0.000747	20.742891
298.099530	-3.008400	3.891300	-11.705000	22.076452	0.000748	20.746210
299.098899	-2.992300	3.890600	-11.641000	22.107934	0.000748	20.752125
300.102045	-2.988300	3.891900	-11.630000	22.110951	0.000746	20.740446
301.099046	-3.024800	3.889100	-11.762000	22.094847	0.000750	20.750402
302.100392	-2.985000	3.891500	-11.615000	22.074806	0.000748	20.745985
303.100134	-2.991000	3.890700	-11.636000	22.067851	0.000749	20.756092
304.100575	-2.968100	3.893200	-11.554000	22.072886	0.000751	20.761133
305.104131	-3.003600	3.889600	-11.682000	22.064560	0.000750	20.738573
306.101385	-3.014900	3.889200	-11.725000	22.097141	0.000751	20.767872
307.101023	-3.003500	3.888900	-11.678000	22.096992	0.000751	20.744962
308.101709	-3.006800	3.890500	-11.697000	22.078420	0.000751	20.759087
309.101428	-2.995000	3.890900	-11.652000	22.108208	0.000750	20.731535
310.104521	-2.985200	3.891200	-11.615000	22.106613	0.000752	20.738947
311.103270	-3.005100	3.888700	-11.685000	22.096118	0.000753	20.753097
312.103861	-3.003000	3.888500	-11.677000	22.124635	0.000754	20.751775
313.105513	-2.987200	3.889000	-11.616000	22.139266	0.000755	20.780174
314.106643	-3.012000	3.888600	-11.712000	22.129321	0.000753	20.786812
315.108983	-2.988200	3.888400	-11.618000	22.140363	0.000754	20.756141
316.107318	-2.975700	3.889600	-11.573000	22.160130	0.000756	20.757440
317.110561	-3.007000	3.889100	-11.693000	22.162298	0.000756	20.760085
318.105482	-3.008500	3.887600	-11.693000	22.171770	0.000757	20.769094
319.107643	-2.988000	3.889100	-11.619000	22.169377	0.000756	20.789932
320.107194	-3.014200	3.887600	-11.717000	22.162722	0.000756	20.764777
321.109751	-3.003800	3.888100	-11.678000	22.184731	0.000757	20.773536
322.106727	-2.998600	3.886200	-11.652000	22.189317	0.000756	20.764851
323.106947	-3.019600	3.886500	-11.735000	22.171096	0.000757	20.758936
324.107275	-2.994300	3.888100	-11.641000	22.192059	0.000757	20.779450
325.106201	-3.006600	3.886800	-11.685000	22.188046	0.000758	20.758837
326.110380	-3.004900	3.887900	-11.681000	22.189642	0.000757	20.781298
327.107859	-3.013300	3.887100	-11.712000	22.193630	0.000758	20.772015
328.108881	-3.026900	3.886800	-11.764000	22.184981	0.000759	20.767148
329.108175	-3.003100	3.888200	-11.675000	22.178600	0.000758	20.787312
330.107267	-3.022900	3.886200	-11.746000	22.201880	0.000758	20.770317
331.109363	-3.007400	3.887500	-11.690000	22.208286	0.000760	20.766774
332.108201	-3.002500	3.885000	-11.662000	22.192608	0.000760	20.764827
333.109803	-2.992900	3.887800	-11.634000	22.215066	0.000762	20.761233
334.109274	-2.979800	3.887300	-11.582000	22.195998	0.000761	20.776756
335.108822	-2.977300	3.885200	-11.567000	22.235803	0.000762	20.782471
336.110434	-2.986900	3.885800	-11.606000	22.244251	0.000761	20.769593
337.109131	-3.006700	3.883300	-11.674000	22.238146	0.000763	20.768696
338.111722	-2.996800	3.885200	-11.643000	22.246046	0.000764	20.771864
339.108694	-2.999300	3.885000	-11.651000	22.235379	0.000764	20.779202
340.109604	-2.974200	3.884600	-11.552000	22.261697	0.000765	20.781846
341.112067	-3.005200	3.884700	-11.674000	22.249385	0.000764	20.787061
342.114337	-3.011400	3.885100	-11.699000	22.243778	0.000766	20.791879
343.110842	-3.001200	3.885600	-11.660000	22.247341	0.000767	20.787386
344.112211	-3.007200	3.883600	-11.677000	22.261722	0.000768	20.770491
345.112202	-2.993500	3.884200	-11.626000	22.257859	0.000767	20.789382
346.111198	-2.994600	3.884000	-11.630000	22.266857	0.000765	20.799340
347.113465	-3.000000	3.883900	-11.651000	22.266707	0.000768	20.784966
348.111990	-3.012700	3.883100	-11.698000	22.244202	0.000767	20.794674
349.115470	-3.015200	3.882400	-11.705000	22.245248	0.000769	20.787661
350.111523	-3.011400	3.883100	-11.693000	22.239940	0.000770	20.809847
351.113003	-2.991000	3.884200	-11.616000	22.221794	0.000771	20.789308
352.117260	-3.027800	3.881500	-11.751000	22.248040	0.000771	20.815586
353.114482	-2.989100	3.883000	-11.606000	22.242182	0.000772	20.801661
354.115751	-3.002000	3.883200	-11.657000	22.261375	0.000771	20.782471
355.116490	-2.984700	3.882000	-11.585000	22.265462	0.000773	20.796046
356.115982	-3.011000	3.882400	-11.688000	22.261149	0.000773	20.780349
357.115748	-3.019200	3.880600	-11.716000	22.289088	0.000773	20.793151
358.119570	-3.002800	3.880800	-11.652000	22.301575	0.000771	20.783843
359.115604	-3.012800	3.881600	-11.693000	22.312839	0.000774	20.779001
360.116420	-2.984500	3.882400	-11.586000	22.298559	0.000774	20.804056
361.115300	-3.025600	3.880200	-11.738000	22.315955	0.000772	20.801087
362.116186	-2.983300	3.881400	-11.578000	22.344914	0.000774	20.798791
363.118404	-2.980500	3.881200	-11.567000	22.311992	0.000775	20.817507
